time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.887203,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.987162999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.087123,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.187082999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.287043,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.387003,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.486962999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.586923,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.686882999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.786843,POS,16.06999969482422,0.003383314236998558,GUIDED
55.886803,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.986762999999996,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.086723,POS,16.06999969482422,0.003390340134501457,GUIDED
56.186682999999995,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.287476,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.387435999999994,POS,16.06999969482422,0.003402823582291603,GUIDED
56.487396,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.587356,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.687315999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.787276,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.887235999999994,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.987196,POS,16.06999969482422,0.00339561328291893,GUIDED
57.087156,POS,16.06999969482422,0.003394491970539093,GUIDED
57.187115999999996,POS,16.06999969482422,0.003394283354282379,GUIDED
57.287076,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.387035999999995,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.486996,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.586956,POS,16.06999969482422,0.003392716869711876,GUIDED
57.686916,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.786876,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.886835999999995,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.986796,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.086755999999994,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.186716,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.286676,POS,16.06999969482422,0.003398703411221504,GUIDED
58.387468999999996,POS,16.06999969482422,0.003401106223464012,GUIDED
58.487429,POS,16.06999969482422,0.003403967246413231,GUIDED
58.587388999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.687349,POS,16.06999969482422,0.003411823883652687,GUIDED
58.787309,POS,16.06999969482422,0.003418300300836563,GUIDED
58.887268999999996,POS,16.06999969482422,0.003426548093557358,GUIDED
58.987229,POS,16.06999969482422,0.003430968150496483,GUIDED
59.087188999999995,POS,16.06999969482422,0.003432285040616989,GUIDED
59.187149,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.287108999999994,POS,16.06999969482422,0.003431083634495735,GUIDED
59.387069,POS,16.06999969482422,0.003428161144256592,GUIDED
59.487029,POS,16.06999969482422,0.0035095643252134323,GUIDED
59.586988999999996,POS,16.06999969482422,0.006889181211590767,GUIDED
59.686949,POS,16.079999923706055,0.019001174718141556,GUIDED
59.786908999999994,POS,16.10999870300293,0.041883304715156555,GUIDED
59.886869,POS,16.139999389648438,0.07360266149044037,GUIDED
59.986829,POS,16.170000076293945,0.1082417368888855,GUIDED
60.086788999999996,POS,16.219999313354492,0.1532619744539261,GUIDED
60.186749,POS,16.309999465942383,0.24932947754859924,GUIDED
60.286708999999995,POS,16.44999885559082,0.3863737881183624,GUIDED
60.387502,POS,16.59000015258789,0.5242111682891846,GUIDED
60.487462,POS,16.719999313354492,0.6597692370414734,GUIDED
60.587422,POS,16.850000381469727,0.7876477837562561,GUIDED
60.687382,POS,16.979999542236328,0.9143761396408081,GUIDED
60.787341999999995,POS,17.10999870300293,1.0463744401931763,GUIDED
60.887302,POS,17.25,1.1819323301315308,GUIDED
60.987261999999994,POS,17.389999389648438,1.3227356672286987,GUIDED
61.087222,POS,17.529998779296875,1.4683607816696167,GUIDED
61.187182,POS,17.68000030517578,1.6187158823013306,GUIDED
61.287141999999996,POS,17.84000015258789,1.7743624448776245,GUIDED
61.387102,POS,18.0,1.9356155395507812,GUIDED
61.487061999999995,POS,18.170000076293945,2.1031153202056885,GUIDED
61.587022,POS,18.34000015258789,2.276927947998047,GUIDED
61.686982,POS,18.520000457763672,2.457340955734253,GUIDED
61.786941999999996,POS,18.709999084472656,2.643993616104126,GUIDED
61.88690199999999,POS,18.899999618530273,2.8373191356658936,GUIDED
61.986862,POS,19.100000381469727,3.0364205837249756,GUIDED
62.086822,POS,19.309999465942383,3.2413856983184814,GUIDED
62.186781999999994,POS,19.520000457763672,3.451314926147461,GUIDED
62.286742000000004,POS,19.729999542236328,3.6670947074890137,GUIDED
62.386702,POS,19.94999885559082,3.8872947692871094,GUIDED
62.487494999999996,POS,20.18000030517578,4.112540245056152,GUIDED
62.58745499999999,POS,20.40999984741211,4.342263221740723,GUIDED
62.687415,POS,20.639999389648438,4.576406002044678,GUIDED
62.787375,POS,20.8799991607666,4.816220283508301,GUIDED
62.88733499999999,POS,21.119998931884766,5.057816982269287,GUIDED
62.987295,POS,21.369998931884766,5.3025054931640625,GUIDED
63.087255,POS,21.619998931884766,5.550282001495361,GUIDED
63.187214999999995,POS,21.869998931884766,5.800544738769531,GUIDED
63.28717499999999,POS,22.119998931884766,6.053478717803955,GUIDED
63.387135,POS,22.369998931884766,6.308507919311523,GUIDED
63.487095,POS,22.6299991607666,6.565957546234131,GUIDED
63.58705499999999,POS,22.889999389648438,6.825194835662842,GUIDED
63.687015,POS,23.149999618530273,7.086478233337402,GUIDED
63.786975,POS,23.40999984741211,7.349300861358643,GUIDED
63.886934999999994,POS,23.68000030517578,7.613989353179932,GUIDED
63.986895000000004,POS,23.94999885559082,7.880061626434326,GUIDED
64.086855,POS,24.209999084472656,8.148101806640625,GUIDED
64.186815,POS,24.479999542236328,8.416821479797363,GUIDED
64.28677499999999,POS,24.75,8.687450408935547,GUIDED
64.386735,POS,25.01999855041504,8.958744049072266,GUIDED
64.486695,POS,25.299999237060547,9.232057571411133,GUIDED
64.587488,POS,25.56999969482422,9.505945205688477,GUIDED
64.687448,POS,25.849998474121094,9.781390190124512,GUIDED
64.787408,POS,26.119998931884766,10.057765007019043,GUIDED
64.887368,POS,26.399999618530273,10.33781623840332,GUIDED
64.98732799999999,POS,26.68000030517578,10.616467475891113,GUIDED
65.087288,POS,26.959999084472656,10.896492958068848,GUIDED
65.187248,POS,27.239999771118164,11.17724609375,GUIDED
65.28720799999999,POS,27.51999855041504,11.459249496459961,GUIDED
65.387168,POS,27.809999465942383,11.741789817810059,GUIDED
65.487128,POS,28.09000015258789,12.025506973266602,GUIDED
65.587088,POS,28.369998931884766,12.309741020202637,GUIDED
65.687048,POS,28.65999984741211,12.59514045715332,GUIDED
65.787008,POS,28.94999885559082,12.880879402160645,GUIDED
65.886968,POS,29.229999542236328,13.167677879333496,GUIDED
65.98692799999999,POS,29.51999855041504,13.454818725585938,GUIDED
66.086888,POS,29.809999465942383,13.743412971496582,GUIDED
66.186848,POS,30.099998474121094,14.03152847290039,GUIDED
66.286808,POS,30.389999389648438,14.321146011352539,GUIDED
66.386768,POS,30.67999839782715,14.610275268554688,GUIDED
66.486728,POS,30.969999313354492,14.9008150100708,GUIDED
66.586688,POS,31.260000228881836,15.190753936767578,GUIDED
66.68748099999999,POS,31.549999237060547,15.481663703918457,GUIDED
66.787441,POS,31.84000015258789,15.772693634033203,GUIDED
66.887401,POS,32.130001068115234,16.06462287902832,GUIDED
66.98736099999999,POS,32.41999816894531,16.35884666442871,GUIDED
67.087321,POS,32.71999740600586,16.651575088500977,GUIDED
67.187281,POS,33.0099983215332,16.944107055664062,GUIDED
67.287241,POS,33.29999923706055,17.237470626831055,GUIDED
67.38720099999999,POS,33.599998474121094,17.530656814575195,GUIDED
67.487161,POS,33.88999938964844,17.824628829956055,GUIDED
67.587121,POS,34.18000030517578,18.11833953857422,GUIDED
67.68708099999999,POS,34.47999954223633,18.41282844543457,GUIDED
67.787041,POS,34.77000045776367,18.707006454467773,GUIDED
67.887001,POS,35.06999969482422,19.001893997192383,GUIDED
67.986961,POS,35.36000061035156,19.296422958374023,GUIDED
68.086921,POS,35.65999984741211,19.591703414916992,GUIDED
68.186881,POS,35.95000076293945,19.886558532714844,GUIDED
68.286841,POS,36.25,20.18276023864746,GUIDED
68.38680099999999,POS,36.540000915527344,20.476573944091797,GUIDED
68.486761,POS,36.84000015258789,20.771530151367188,GUIDED
68.586721,POS,37.130001068115234,21.065122604370117,GUIDED
68.686681,POS,37.43000030517578,21.36015510559082,GUIDED
68.787474,POS,37.71999740600586,21.653806686401367,GUIDED
68.887434,POS,38.0099983215332,21.9478702545166,GUIDED
68.987394,POS,38.30999755859375,22.240741729736328,GUIDED
69.08735399999999,POS,38.599998474121094,22.535503387451172,GUIDED
69.187314,POS,38.88999938964844,22.82558250427246,GUIDED
69.287274,POS,39.18000030517578,23.114078521728516,GUIDED
69.38723399999999,POS,39.459999084472656,23.399158477783203,GUIDED
69.487194,POS,39.75,23.681562423706055,GUIDED
69.587154,POS,40.02000045776367,23.959461212158203,GUIDED
69.687114,POS,40.29999923706055,24.23363494873047,GUIDED
69.787074,POS,40.56999969482422,24.502376556396484,GUIDED
69.887034,POS,40.82999801635742,24.76654624938965,GUIDED
69.986994,POS,41.09000015258789,25.024547576904297,GUIDED
70.08695399999999,POS,41.34000015258789,25.277427673339844,GUIDED
70.186914,POS,41.59000015258789,25.523664474487305,GUIDED
70.286874,POS,41.82999801635742,25.76495361328125,GUIDED
70.386834,POS,42.05999755859375,25.998676300048828,GUIDED
70.486794,POS,42.290000915527344,26.226993560791016,GUIDED
70.586754,POS,42.5099983215332,26.44730567932129,GUIDED
70.686714,POS,42.72999954223633,26.661888122558594,GUIDED
70.78667399999999,POS,42.93000030517578,26.86832618713379,GUIDED
70.887467,POS,43.12999725341797,27.068681716918945,GUIDED
70.987427,POS,43.32999801635742,27.26099967956543,GUIDED
71.08738699999999,POS,43.5099983215332,27.447265625,GUIDED
71.187347,POS,43.689998626708984,27.627107620239258,GUIDED
71.287307,POS,43.86000061035156,27.799640655517578,GUIDED
71.387267,POS,44.029998779296875,27.96452522277832,GUIDED
71.487227,POS,44.189998626708984,28.123748779296875,GUIDED
71.587187,POS,44.34000015258789,28.275480270385742,GUIDED
71.687147,POS,44.48999786376953,28.421817779541016,GUIDED
71.78710699999999,POS,44.62999725341797,28.560869216918945,GUIDED
71.887067,POS,44.7599983215332,28.694778442382812,GUIDED
71.987027,POS,44.88999938964844,28.8216609954834,GUIDED
72.086987,POS,45.0099983215332,28.943655014038086,GUIDED
72.186947,POS,45.119998931884766,29.059043884277344,GUIDED
72.286907,POS,45.23999786376953,29.1701717376709,GUIDED
72.386867,POS,45.34000015258789,29.27466583251953,GUIDED
72.48682699999999,POS,45.439998626708984,29.375076293945312,GUIDED
72.586787,POS,45.529998779296875,29.469018936157227,GUIDED
72.686747,POS,45.619998931884766,29.559194564819336,GUIDED
72.78670699999999,POS,45.709999084472656,29.64324188232422,GUIDED
72.8875,POS,45.78999710083008,29.723770141601562,GUIDED
72.98746,POS,45.86000061035156,29.79843521118164,GUIDED
73.08742,POS,45.93000030517578,29.869434356689453,GUIDED
73.18737999999999,POS,46.0,29.935592651367188,GUIDED
73.28734,POS,46.05999755859375,29.997848510742188,GUIDED
73.3873,POS,46.119998931884766,30.055038452148438,GUIDED
73.48725999999999,POS,46.16999816894531,30.109174728393555,GUIDED
73.58722,POS,46.21999740600586,30.158557891845703,GUIDED
73.68718,POS,46.27000045776367,30.20525550842285,GUIDED
73.78714,POS,46.30999755859375,30.24761199951172,GUIDED
73.8871,POS,46.349998474121094,30.287567138671875,GUIDED
73.98706,POS,46.38999938964844,30.323564529418945,GUIDED
74.08702,POS,46.41999816894531,30.357454299926758,GUIDED
74.18697999999999,POS,46.45000076293945,30.387601852416992,GUIDED
74.28694,POS,46.47999954223633,30.41598129272461,GUIDED
74.3869,POS,46.5099983215332,30.44099235534668,GUIDED
74.48686,POS,46.529998779296875,30.464723587036133,GUIDED
74.58682,POS,46.54999923706055,30.485013961791992,GUIDED
74.68678,POS,46.56999969482422,30.504255294799805,GUIDED
74.78674,POS,46.59000015258789,30.520244598388672,GUIDED
74.88669999999999,POS,46.599998474121094,30.535367965698242,GUIDED
74.987493,POS,46.61000061035156,30.54763412475586,GUIDED
75.087453,POS,46.619998931884766,30.559030532836914,GUIDED
75.18741299999999,POS,46.62999725341797,30.567968368530273,GUIDED
75.287373,POS,46.63999938964844,30.576162338256836,GUIDED
75.387333,POS,46.64999771118164,30.5820369720459,GUIDED
75.487293,POS,46.64999771118164,30.587329864501953,GUIDED
75.587253,POS,46.65999984741211,30.590618133544922,GUIDED
75.687213,POS,46.65999984741211,30.593395233154297,GUIDED
75.787173,POS,46.65999984741211,30.59429931640625,GUIDED
75.88713299999999,POS,46.65999984741211,30.594884872436523,GUIDED
75.987093,POS,46.65999984741211,30.593856811523438,GUIDED
76.087053,POS,46.65999984741211,30.592697143554688,GUIDED
76.187013,POS,46.65999984741211,30.590124130249023,GUIDED
76.286973,POS,46.64999771118164,30.587467193603516,GUIDED
76.386933,POS,46.64999771118164,30.583406448364258,GUIDED
76.486893,POS,46.63999938964844,30.579605102539062,GUIDED
76.58685299999999,POS,46.63999938964844,30.573850631713867,GUIDED
76.686813,POS,46.62999725341797,30.56888771057129,GUIDED
76.786773,POS,46.62999725341797,30.562397003173828,GUIDED
76.88673299999999,POS,46.619998931884766,30.556243896484375,GUIDED
76.986693,POS,46.61000061035156,30.548603057861328,GUIDED
77.087486,POS,46.61000061035156,30.540897369384766,GUIDED
77.187446,POS,46.599998474121094,30.53228759765625,GUIDED
77.287406,POS,46.59000015258789,30.523679733276367,GUIDED
77.387366,POS,46.57999801635742,30.51429557800293,GUIDED
77.487326,POS,46.56999969482422,30.50509262084961,GUIDED
77.58728599999999,POS,46.55999755859375,30.49526596069336,GUIDED
77.687246,POS,46.54999923706055,30.485614776611328,GUIDED
77.787206,POS,46.53999710083008,30.47532081604004,GUIDED
77.887166,POS,46.529998779296875,30.465198516845703,GUIDED
77.987126,POS,46.52000045776367,30.454545974731445,GUIDED
78.087086,POS,46.5099983215332,30.444196701049805,GUIDED
78.187046,POS,46.5,30.433412551879883,GUIDED
78.28700599999999,POS,46.48999786376953,30.4229793548584,GUIDED
78.386966,POS,46.47999954223633,30.412202835083008,GUIDED
78.486926,POS,46.46999740600586,30.401817321777344,GUIDED
78.58688599999999,POS,46.459999084472656,30.391101837158203,GUIDED
78.686846,POS,46.45000076293945,30.381145477294922,GUIDED
78.786806,POS,46.439998626708984,30.370386123657227,GUIDED
78.886766,POS,46.43000030517578,30.360361099243164,GUIDED
78.986726,POS,46.40999984741211,30.349584579467773,GUIDED
79.086686,POS,46.39999771118164,30.339563369750977,GUIDED
79.187479,POS,46.38999938964844,30.328845977783203,GUIDED
79.28743899999999,POS,46.37999725341797,30.318553924560547,GUIDED
79.387399,POS,46.369998931884766,30.30807876586914,GUIDED
79.487359,POS,46.36000061035156,30.297929763793945,GUIDED
79.587319,POS,46.349998474121094,30.28763771057129,GUIDED
79.687279,POS,46.34000015258789,30.277725219726562,GUIDED
79.787239,POS,46.32999801635742,30.267709732055664,GUIDED
79.887199,POS,46.31999969482422,30.25813102722168,GUIDED
79.98715899999999,POS,46.30999755859375,30.248510360717773,GUIDED
80.087119,POS,46.29999923706055,30.23935317993164,GUIDED
80.187079,POS,46.29999923706055,30.230148315429688,GUIDED
80.287039,POS,46.28999710083008,30.22138214111328,GUIDED
80.386999,POS,46.279998779296875,30.21257209777832,GUIDED
80.486959,POS,46.27000045776367,30.204126358032227,GUIDED
80.586919,POS,46.2599983215332,30.19563865661621,GUIDED
80.68687899999999,POS,46.25,30.187740325927734,GUIDED
80.786839,POS,46.23999786376953,30.179506301879883,GUIDED
80.886799,POS,46.23999786376953,30.171831130981445,GUIDED
80.98675899999999,POS,46.22999954223633,30.16390037536621,GUIDED
81.086719,POS,46.21999740600586,30.156543731689453,GUIDED
81.186679,POS,46.209999084472656,30.148921966552734,GUIDED
81.287472,POS,46.209999084472656,30.141672134399414,GUIDED
81.387432,POS,46.20000076293945,30.134471893310547,GUIDED
81.487392,POS,46.189998626708984,30.127586364746094,GUIDED
81.587352,POS,46.189998626708984,30.120702743530273,GUIDED
81.68731199999999,POS,46.18000030517578,30.114168167114258,GUIDED
81.787272,POS,46.16999816894531,30.10768699645996,GUIDED
81.887232,POS,46.16999816894531,30.101503372192383,GUIDED
81.987192,POS,46.15999984741211,30.095352172851562,GUIDED
82.087152,POS,46.14999771118164,30.089473724365234,GUIDED
82.187112,POS,46.14999771118164,30.08367347717285,GUIDED
82.287072,POS,46.13999938964844,30.07816505432129,GUIDED
82.38703199999999,POS,46.13999938964844,30.0727596282959,GUIDED
82.486992,POS,46.12999725341797,30.06761360168457,GUIDED
82.586952,POS,46.12999725341797,30.06255531311035,GUIDED
82.68691199999999,POS,46.119998931884766,30.057729721069336,GUIDED
82.786872,POS,46.119998931884766,30.052982330322266,GUIDED
82.886832,POS,46.11000061035156,30.04855728149414,GUIDED
82.986792,POS,46.11000061035156,30.04425048828125,GUIDED
83.086752,POS,46.11000061035156,30.040193557739258,GUIDED
83.186712,POS,46.099998474121094,30.036149978637695,GUIDED
83.286672,POS,46.099998474121094,30.0323543548584,GUIDED
83.38746499999999,POS,46.09000015258789,30.028566360473633,GUIDED
83.487425,POS,46.09000015258789,30.024972915649414,GUIDED
83.587385,POS,46.09000015258789,30.021455764770508,GUIDED
83.687345,POS,46.07999801635742,30.018037796020508,GUIDED
83.787305,POS,46.07999801635742,30.01473045349121,GUIDED
83.887265,POS,46.07999801635742,30.01157569885254,GUIDED
83.987225,POS,46.06999969482422,30.008541107177734,GUIDED
84.08718499999999,POS,46.06999969482422,30.005647659301758,GUIDED
84.187145,POS,46.06999969482422,30.002853393554688,GUIDED
84.287105,POS,46.06999969482422,30.000211715698242,GUIDED
84.38706499999999,POS,46.05999755859375,29.997705459594727,GUIDED
84.487025,POS,46.05999755859375,29.9953670501709,GUIDED
84.586985,POS,46.05999755859375,29.99317741394043,GUIDED
84.686945,POS,46.05999755859375,29.9910945892334,GUIDED
84.786905,POS,46.04999923706055,29.98910140991211,GUIDED
84.886865,POS,46.04999923706055,29.98678207397461,GUIDED
84.986825,POS,46.04999923706055,29.98195457458496,GUIDED
85.08678499999999,POS,46.03999710083008,29.97120475769043,GUIDED
85.186745,POS,46.02000045776367,29.95004653930664,GUIDED
85.286705,POS,45.97999954223633,29.91366195678711,GUIDED
85.387498,POS,45.91999816894531,29.857175827026367,GUIDED
85.487458,POS,45.84000015258789,29.774635314941406,GUIDED
85.587418,POS,45.72999954223633,29.663911819458008,GUIDED
85.687378,POS,45.59000015258789,29.522666931152344,GUIDED
85.78733799999999,POS,45.41999816894531,29.354496002197266,GUIDED
85.887298,POS,45.21999740600586,29.15804672241211,GUIDED
85.987258,POS,45.0,28.936227798461914,GUIDED
86.087218,POS,44.75,28.68937873840332,GUIDED
86.187178,POS,44.48999786376953,28.42083168029785,GUIDED
86.287138,POS,44.20000076293945,28.131385803222656,GUIDED
86.387098,POS,43.88999938964844,27.82445526123047,GUIDED
86.48705799999999,POS,43.56999969482422,27.500917434692383,GUIDED
86.587018,POS,43.22999954223633,27.163843154907227,GUIDED
86.686978,POS,42.87999725341797,26.813936233520508,GUIDED
86.78693799999999,POS,42.52000045776367,26.453636169433594,GUIDED
86.886898,POS,42.14999771118164,26.083288192749023,GUIDED
86.986858,POS,41.77000045776367,25.7055721282959,GUIDED
87.086818,POS,41.37999725341797,25.319833755493164,GUIDED
87.186778,POS,40.98999786376953,24.92806053161621,GUIDED
87.286738,POS,40.59000015258789,24.529769897460938,GUIDED
87.386698,POS,40.189998626708984,24.12661361694336,GUIDED
87.48749099999999,POS,39.779998779296875,23.717954635620117,GUIDED
87.587451,POS,39.369998931884766,23.304805755615234,GUIDED
87.687411,POS,38.95000076293945,22.88684844970703,GUIDED
87.787371,POS,38.529998779296875,22.461511611938477,GUIDED
87.887331,POS,38.099998474121094,22.035097122192383,GUIDED
87.987291,POS,37.66999816894531,21.60513687133789,GUIDED
88.087251,POS,37.23999786376953,21.171052932739258,GUIDED
88.18721099999999,POS,36.79999923706055,20.73367691040039,GUIDED
88.287171,POS,36.36000061035156,20.292383193969727,GUIDED
88.387131,POS,35.90999984741211,19.84812355041504,GUIDED
88.48709099999999,POS,35.46999740600586,19.400104522705078,GUIDED
88.587051,POS,35.0099983215332,18.949316024780273,GUIDED
88.687011,POS,34.55999755859375,18.494998931884766,GUIDED
88.786971,POS,34.099998474121094,18.038211822509766,GUIDED
88.886931,POS,33.63999938964844,17.578062057495117,GUIDED
88.986891,POS,33.18000030517578,17.11576271057129,GUIDED
89.086851,POS,32.71999740600586,16.650224685668945,GUIDED
89.18681099999999,POS,32.25,16.18328857421875,GUIDED
89.286771,POS,31.779998779296875,15.713468551635742,GUIDED
89.386731,POS,31.309999465942383,15.242527961730957,GUIDED
89.486691,POS,30.829999923706055,14.76879596710205,GUIDED
89.587484,POS,30.35999870300293,14.294236183166504,GUIDED
89.687444,POS,29.8799991607666,13.817368507385254,GUIDED
89.787404,POS,29.399999618530273,13.339555740356445,GUIDED
89.88736399999999,POS,28.920000076293945,12.855694770812988,GUIDED
89.987324,POS,28.439998626708984,12.37508773803711,GUIDED
90.087284,POS,27.959999084472656,11.892566680908203,GUIDED
90.18724399999999,POS,27.469999313354492,11.409589767456055,GUIDED
90.287204,POS,26.989999771118164,10.924757957458496,GUIDED
90.387164,POS,26.5,10.439709663391113,GUIDED
90.487124,POS,26.01999855041504,9.952960014343262,GUIDED
90.587084,POS,25.529998779296875,9.466170310974121,GUIDED
90.687044,POS,25.03999900817871,8.977799415588379,GUIDED
90.787004,POS,24.549999237060547,8.489603996276855,GUIDED
90.88696399999999,POS,24.059999465942383,7.9998040199279785,GUIDED
90.986924,POS,23.579999923706055,7.510174751281738,GUIDED
91.086884,POS,23.079999923706055,7.018660068511963,GUIDED
91.186844,POS,22.59000015258789,6.52635383605957,GUIDED
91.286804,POS,22.100000381469727,6.032562255859375,GUIDED
91.386764,POS,21.600000381469727,5.539441108703613,GUIDED
91.486724,POS,21.10999870300293,5.044300079345703,GUIDED
91.58668399999999,POS,20.619998931884766,4.550175189971924,GUIDED
91.687477,POS,20.119998931884766,4.055055141448975,GUIDED
91.787437,POS,19.6299991607666,3.560765266418457,RTL
91.88739699999999,POS,19.15999984741211,3.09965443611145,RTL
91.987357,POS,18.770000457763672,2.7099621295928955,RTL
92.087317,POS,18.44999885559082,2.3895773887634277,RTL
92.187277,POS,18.19999885559082,2.132462501525879,RTL
92.28723699999999,POS,18.0,1.9351181983947754,RTL
92.387197,POS,17.85999870300293,1.7950340509414673,RTL
92.487157,POS,17.770000457763672,1.7072257995605469,RTL
92.58711699999999,POS,17.729999542236328,1.6663389205932617,RTL
92.687077,POS,17.729999542236328,1.6654713153839111,RTL
92.787037,POS,17.760000228881836,1.6981861591339111,RTL
92.886997,POS,17.81999969482422,1.7594623565673828,RTL
92.986957,POS,17.90999984741211,1.8497055768966675,RTL
