time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,0.003430016338825226,GUIDED
54.889702,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.989661999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.089622,POS,16.06999969482422,0.003424420952796936,GUIDED
55.189581999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.289542,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.389502,POS,16.06999969482422,0.003407219424843788,GUIDED
55.489461999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.589422,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.689381999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.789342,POS,16.06999969482422,0.0034017413854599,GUIDED
55.889302,POS,16.06999969482422,0.003403792157769203,GUIDED
55.989262,POS,16.06999969482422,0.003409009426832199,GUIDED
56.089222,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.189181999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.289975,POS,16.06999969482422,0.003428211435675621,GUIDED
56.389934999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.489895,POS,16.06999969482422,0.003436293452978134,GUIDED
56.589855,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.689814999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.789775,POS,16.06999969482422,0.003425437957048416,GUIDED
56.889734999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.989695,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.089655,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.189614999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.289575,POS,16.06999969482422,0.003420863300561905,GUIDED
57.389534999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.489495,POS,16.06999969482422,0.003419211134314537,GUIDED
57.589455,POS,16.06999969482422,0.003418305888772011,GUIDED
57.689415,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.789375,POS,16.06999969482422,0.00341019406914711,GUIDED
57.889334999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.989295,POS,16.06999969482422,0.003407919779419899,GUIDED
58.089254999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.189215,POS,16.06999969482422,0.003412775695323944,GUIDED
58.289175,POS,16.06999969482422,0.0034217238426208496,GUIDED
58.389967999999996,POS,16.06999969482422,0.0034235958009958267,GUIDED
58.489928,POS,16.06999969482422,0.003612600266933441,GUIDED
58.589887999999995,POS,16.06999969482422,0.00783533789217472,GUIDED
58.689848,POS,16.09000015258789,0.02128143608570099,GUIDED
58.789808,POS,16.10999870300293,0.045190345495939255,GUIDED
58.889768,POS,16.139999389648438,0.07740034908056259,GUIDED
58.989728,POS,16.18000030517578,0.11301231384277344,GUIDED
59.089687999999995,POS,16.229999542236328,0.16297230124473572,GUIDED
59.189648,POS,16.329999923706055,0.2673865556716919,GUIDED
59.289607999999994,POS,16.469999313354492,0.4074077606201172,GUIDED
59.389568,POS,16.60999870300293,0.5478298664093018,GUIDED
59.489528,POS,16.75,0.6838690042495728,GUIDED
59.589487999999996,POS,16.8799991607666,0.8120272159576416,GUIDED
59.689448,POS,17.0,0.9390331506729126,GUIDED
59.789407999999995,POS,17.139999389648438,1.0700873136520386,GUIDED
59.889368,POS,17.270000457763672,1.2054256200790405,GUIDED
59.989328,POS,17.40999984741211,1.3453234434127808,GUIDED
60.089287999999996,POS,17.549999237060547,1.4899208545684814,GUIDED
60.189248,POS,17.69999885559082,1.6389216184616089,GUIDED
60.289207999999995,POS,17.85999870300293,1.7934139966964722,GUIDED
60.390001,POS,18.020000457763672,1.9534378051757812,GUIDED
60.489961,POS,18.18000030517578,2.1199593544006348,GUIDED
60.589921,POS,18.35999870300293,2.2930145263671875,GUIDED
60.689881,POS,18.53999900817871,2.472991704940796,GUIDED
60.789840999999996,POS,18.729999542236328,2.66102933883667,GUIDED
60.889801,POS,18.920000076293945,2.8543572425842285,GUIDED
60.989760999999994,POS,19.119998931884766,3.0533273220062256,GUIDED
61.089721,POS,19.31999969482422,3.258366107940674,GUIDED
61.189681,POS,19.529998779296875,3.468709707260132,GUIDED
61.289640999999996,POS,19.75,3.684650421142578,GUIDED
61.389601,POS,19.969999313354492,3.90543532371521,GUIDED
61.489560999999995,POS,20.19999885559082,4.131149768829346,GUIDED
61.589521,POS,20.43000030517578,4.3608903884887695,GUIDED
61.689481,POS,20.65999984741211,4.595008850097656,GUIDED
61.789441,POS,20.899999618530273,4.832679748535156,GUIDED
61.88940099999999,POS,21.139999389648438,5.074203968048096,GUIDED
61.989361,POS,21.3799991607666,5.319121837615967,GUIDED
62.089321,POS,21.6299991607666,5.567337989807129,GUIDED
62.189280999999994,POS,21.8799991607666,5.817895889282227,GUIDED
62.289241000000004,POS,22.139999389648438,6.071544647216797,GUIDED
62.389201,POS,22.389999389648438,6.327010631561279,GUIDED
62.489993999999996,POS,22.649999618530273,6.585021018981934,GUIDED
62.58995399999999,POS,22.90999984741211,6.844997882843018,GUIDED
62.689914,POS,23.170000076293945,7.1071343421936035,GUIDED
62.789874,POS,23.439998626708984,7.373025417327881,GUIDED
62.88983399999999,POS,23.69999885559082,7.638657569885254,GUIDED
62.989794,POS,23.969999313354492,7.905643463134766,GUIDED
63.089754,POS,24.239999771118164,8.17429256439209,GUIDED
63.189713999999995,POS,24.510000228881836,8.444039344787598,GUIDED
63.28967399999999,POS,24.779998779296875,8.715326309204102,GUIDED
63.389634,POS,25.049999237060547,8.987650871276855,GUIDED
63.489594,POS,25.329999923706055,9.261494636535645,GUIDED
63.58955399999999,POS,25.599998474121094,9.536199569702148,GUIDED
63.689514,POS,25.8799991607666,9.812397956848145,GUIDED
63.789474,POS,26.149999618530273,10.089463233947754,GUIDED
63.889433999999994,POS,26.43000030517578,10.367971420288086,GUIDED
63.989394000000004,POS,26.709999084472656,10.647167205810547,GUIDED
64.089354,POS,26.989999771118164,10.928009033203125,GUIDED
64.189314,POS,27.26999855041504,11.208870887756348,GUIDED
64.28927399999999,POS,27.559999465942383,11.49130916595459,GUIDED
64.389234,POS,27.84000015258789,11.773660659790039,GUIDED
64.489194,POS,28.119998931884766,12.057601928710938,GUIDED
64.589987,POS,28.40999984741211,12.341435432434082,GUIDED
64.689947,POS,28.689998626708984,12.62647533416748,GUIDED
64.789907,POS,28.979999542236328,12.911890983581543,GUIDED
64.889867,POS,29.26999855041504,13.200801849365234,GUIDED
64.98982699999999,POS,29.549999237060547,13.487682342529297,GUIDED
65.089787,POS,29.84000015258789,13.775533676147461,GUIDED
65.189747,POS,30.1299991607666,14.063541412353516,GUIDED
65.28970699999999,POS,30.420000076293945,14.352537155151367,GUIDED
65.389667,POS,30.709999084472656,14.641647338867188,GUIDED
65.489627,POS,31.0,14.931734085083008,GUIDED
65.589587,POS,31.28999900817871,15.221831321716309,GUIDED
65.689547,POS,31.579999923706055,15.512803077697754,GUIDED
65.789507,POS,31.869998931884766,15.803787231445312,GUIDED
65.889467,POS,32.15999984741211,16.09562873840332,GUIDED
65.98942699999999,POS,32.45000076293945,16.387393951416016,GUIDED
66.089387,POS,32.75,16.680591583251953,GUIDED
66.189347,POS,33.040000915527344,16.972904205322266,GUIDED
66.289307,POS,33.32999801635742,17.266727447509766,GUIDED
66.389267,POS,33.619998931884766,17.559711456298828,GUIDED
66.489227,POS,33.91999816894531,17.854175567626953,GUIDED
66.589187,POS,34.209999084472656,18.14769172668457,GUIDED
66.68997999999999,POS,34.5099983215332,18.44208335876465,GUIDED
66.78994,POS,34.79999923706055,18.7362117767334,GUIDED
66.8899,POS,35.099998474121094,19.031137466430664,GUIDED
66.98986,POS,35.38999938964844,19.328113555908203,GUIDED
67.08982,POS,35.689998626708984,19.623435974121094,GUIDED
67.18978,POS,35.97999954223633,19.918359756469727,GUIDED
67.28974,POS,36.279998779296875,20.21398162841797,GUIDED
67.38969999999999,POS,36.56999969482422,20.509153366088867,GUIDED
67.48966,POS,36.869998931884766,20.80508041381836,GUIDED
67.58962,POS,37.16999816894531,21.100589752197266,GUIDED
67.68957999999999,POS,37.459999084472656,21.396818161010742,GUIDED
67.78954,POS,37.7599983215332,21.692434310913086,GUIDED
67.8895,POS,38.04999923706055,21.98826789855957,GUIDED
67.98946,POS,38.349998474121094,22.282657623291016,GUIDED
68.08942,POS,38.63999938964844,22.576337814331055,GUIDED
68.18938,POS,38.93000030517578,22.86743927001953,GUIDED
68.28934,POS,39.21999740600586,23.157316207885742,GUIDED
68.38929999999999,POS,39.5099983215332,23.441532135009766,GUIDED
68.48926,POS,39.790000915527344,23.723230361938477,GUIDED
68.58922,POS,40.05999755859375,23.99933624267578,GUIDED
68.68918,POS,40.34000015258789,24.272157669067383,GUIDED
68.789973,POS,40.599998474121094,24.538740158081055,GUIDED
68.889933,POS,40.869998931884766,24.800580978393555,GUIDED
68.989893,POS,41.119998931884766,25.05608558654785,GUIDED
69.08985299999999,POS,41.369998931884766,25.30852508544922,GUIDED
69.189813,POS,41.619998931884766,25.552324295043945,GUIDED
69.289773,POS,41.86000061035156,25.79060935974121,GUIDED
69.38973299999999,POS,42.09000015258789,26.021827697753906,GUIDED
69.489693,POS,42.30999755859375,26.24712371826172,GUIDED
69.589653,POS,42.529998779296875,26.465173721313477,GUIDED
69.689613,POS,42.73999786376953,26.677173614501953,GUIDED
69.789573,POS,42.95000076293945,26.88173484802246,GUIDED
69.889533,POS,43.14999771118164,27.080219268798828,GUIDED
69.989493,POS,43.34000015258789,27.27128791809082,GUIDED
70.08945299999999,POS,43.52000045776367,27.45625877380371,GUIDED
70.189413,POS,43.70000076293945,27.633914947509766,GUIDED
70.289373,POS,43.869998931884766,27.806316375732422,GUIDED
70.389333,POS,44.040000915527344,27.971044540405273,GUIDED
70.489293,POS,44.20000076293945,28.130577087402344,GUIDED
70.589253,POS,44.349998474121094,28.28256607055664,GUIDED
70.689213,POS,44.48999786376953,28.429506301879883,GUIDED
70.78917299999999,POS,44.62999725341797,28.56892967224121,GUIDED
70.889966,POS,44.77000045776367,28.703086853027344,GUIDED
70.989926,POS,44.89999771118164,28.830116271972656,GUIDED
71.08988599999999,POS,45.02000045776367,28.952186584472656,GUIDED
71.189846,POS,45.12999725341797,29.068384170532227,GUIDED
71.289806,POS,45.23999786376953,29.178895950317383,GUIDED
71.389766,POS,45.349998474121094,29.282983779907227,GUIDED
71.489726,POS,45.45000076293945,29.382728576660156,GUIDED
71.589686,POS,45.53999710083008,29.476348876953125,GUIDED
71.689646,POS,45.62999725341797,29.56584358215332,GUIDED
71.78960599999999,POS,45.709999084472656,29.649412155151367,GUIDED
71.889566,POS,45.78999710083008,29.729145050048828,GUIDED
71.989526,POS,45.869998931884766,29.80330467224121,GUIDED
72.089486,POS,45.939998626708984,29.873849868774414,GUIDED
72.189446,POS,46.0,29.939090728759766,GUIDED
72.289406,POS,46.06999969482422,30.001361846923828,GUIDED
72.389366,POS,46.119998931884766,30.058353424072266,GUIDED
72.48932599999999,POS,46.18000030517578,30.11261558532715,GUIDED
72.589286,POS,46.22999954223633,30.16185760498047,GUIDED
72.689246,POS,46.27000045776367,30.208703994750977,GUIDED
72.789206,POS,46.31999969482422,30.25092315673828,GUIDED
72.889999,POS,46.36000061035156,30.290939331054688,GUIDED
72.989959,POS,46.38999938964844,30.326614379882812,GUIDED
73.089919,POS,46.43000030517578,30.360198974609375,GUIDED
73.18987899999999,POS,46.459999084472656,30.390338897705078,GUIDED
73.289839,POS,46.47999954223633,30.418439865112305,GUIDED
73.389799,POS,46.5099983215332,30.443117141723633,GUIDED
73.48975899999999,POS,46.529998779296875,30.46613311767578,GUIDED
73.589719,POS,46.54999923706055,30.486040115356445,GUIDED
73.689679,POS,46.56999969482422,30.50467300415039,GUIDED
73.789639,POS,46.59000015258789,30.52042579650879,GUIDED
73.889599,POS,46.599998474121094,30.535057067871094,GUIDED
73.989559,POS,46.61000061035156,30.547117233276367,GUIDED
74.089519,POS,46.619998931884766,30.558259963989258,GUIDED
74.18947899999999,POS,46.62999725341797,30.566991806030273,GUIDED
74.289439,POS,46.63999938964844,30.575016021728516,GUIDED
74.389399,POS,46.64999771118164,30.580900192260742,GUIDED
74.489359,POS,46.64999771118164,30.586450576782227,GUIDED
74.589319,POS,46.64999771118164,30.589717864990234,GUIDED
74.689279,POS,46.65999984741211,30.59273910522461,GUIDED
74.789239,POS,46.65999984741211,30.59364128112793,GUIDED
74.88919899999999,POS,46.65999984741211,30.594470977783203,GUIDED
74.989992,POS,46.65999984741211,30.59337615966797,GUIDED
75.089952,POS,46.65999984741211,30.592121124267578,GUIDED
75.18991199999999,POS,46.64999771118164,30.589508056640625,GUIDED
75.289872,POS,46.64999771118164,30.586822509765625,GUIDED
75.389832,POS,46.64999771118164,30.58272933959961,GUIDED
75.489792,POS,46.63999938964844,30.57865333557129,GUIDED
75.589752,POS,46.63999938964844,30.573272705078125,GUIDED
75.689712,POS,46.62999725341797,30.568010330200195,GUIDED
75.789672,POS,46.62999725341797,30.56151580810547,GUIDED
75.88963199999999,POS,46.619998931884766,30.555131912231445,GUIDED
75.989592,POS,46.61000061035156,30.547515869140625,GUIDED
76.089552,POS,46.61000061035156,30.54005241394043,GUIDED
76.189512,POS,46.599998474121094,30.53144073486328,GUIDED
76.289472,POS,46.59000015258789,30.523096084594727,GUIDED
76.389432,POS,46.57999801635742,30.513765335083008,GUIDED
76.489392,POS,46.56999969482422,30.505022048950195,GUIDED
76.58935199999999,POS,46.55999755859375,30.49476432800293,GUIDED
76.689312,POS,46.54999923706055,30.485530853271484,GUIDED
76.789272,POS,46.53999710083008,30.475147247314453,GUIDED
76.88923199999999,POS,46.529998779296875,30.465373992919922,GUIDED
76.989192,POS,46.52000045776367,30.45452117919922,GUIDED
77.089985,POS,46.5099983215332,30.44395637512207,GUIDED
77.189945,POS,46.5,30.432998657226562,GUIDED
77.289905,POS,46.48999786376953,30.422407150268555,GUIDED
77.389865,POS,46.47999954223633,30.411426544189453,GUIDED
77.489825,POS,46.46999740600586,30.400938034057617,GUIDED
77.58978499999999,POS,46.459999084472656,30.39015769958496,GUIDED
77.689745,POS,46.439998626708984,30.3797607421875,GUIDED
77.789705,POS,46.43000030517578,30.369077682495117,GUIDED
77.889665,POS,46.41999816894531,30.358762741088867,GUIDED
77.989625,POS,46.40999984741211,30.348161697387695,GUIDED
78.089585,POS,46.39999771118164,30.337928771972656,GUIDED
78.189545,POS,46.38999938964844,30.32742691040039,GUIDED
78.28950499999999,POS,46.37999725341797,30.317298889160156,GUIDED
78.389465,POS,46.369998931884766,30.306947708129883,GUIDED
78.489425,POS,46.36000061035156,30.29696273803711,GUIDED
78.589385,POS,46.349998474121094,30.286760330200195,GUIDED
78.689345,POS,46.34000015258789,30.2772274017334,GUIDED
78.789305,POS,46.32999801635742,30.267223358154297,GUIDED
78.889265,POS,46.31999969482422,30.2579288482666,GUIDED
78.989225,POS,46.30999755859375,30.2481689453125,GUIDED
79.089185,POS,46.29999923706055,30.23914909362793,GUIDED
79.189978,POS,46.28999710083008,30.229782104492188,GUIDED
79.28993799999999,POS,46.28999710083008,30.220882415771484,GUIDED
79.389898,POS,46.279998779296875,30.211973190307617,GUIDED
79.489858,POS,46.27000045776367,30.203407287597656,GUIDED
79.589818,POS,46.2599983215332,30.19485092163086,GUIDED
79.689778,POS,46.25,30.186677932739258,GUIDED
79.789738,POS,46.23999786376953,30.178499221801758,GUIDED
79.889698,POS,46.23999786376953,30.17068099975586,GUIDED
79.98965799999999,POS,46.22999954223633,30.162883758544922,GUIDED
80.089618,POS,46.21999740600586,30.15546417236328,GUIDED
80.189578,POS,46.209999084472656,30.148046493530273,GUIDED
80.289538,POS,46.209999084472656,30.14096450805664,GUIDED
80.389498,POS,46.20000076293945,30.133878707885742,GUIDED
80.489458,POS,46.189998626708984,30.127090454101562,GUIDED
80.589418,POS,46.189998626708984,30.120336532592773,GUIDED
80.68937799999999,POS,46.18000030517578,30.114011764526367,GUIDED
80.789338,POS,46.16999816894531,30.107494354248047,GUIDED
80.889298,POS,46.16999816894531,30.101398468017578,GUIDED
80.98925799999999,POS,46.15999984741211,30.095157623291016,GUIDED
81.089218,POS,46.14999771118164,30.089323043823242,GUIDED
81.189178,POS,46.14999771118164,30.083436965942383,GUIDED
81.289971,POS,46.13999938964844,30.077857971191406,GUIDED
81.389931,POS,46.13999938964844,30.072406768798828,GUIDED
81.489891,POS,46.12999725341797,30.067222595214844,GUIDED
81.589851,POS,46.12999725341797,30.06212615966797,GUIDED
81.68981099999999,POS,46.119998931884766,30.057302474975586,GUIDED
81.789771,POS,46.119998931884766,30.052562713623047,GUIDED
81.889731,POS,46.11000061035156,30.048084259033203,GUIDED
81.989691,POS,46.11000061035156,30.043716430664062,GUIDED
82.089651,POS,46.099998474121094,30.039573669433594,GUIDED
82.189611,POS,46.099998474121094,30.035551071166992,GUIDED
82.289571,POS,46.099998474121094,30.031715393066406,GUIDED
82.38953099999999,POS,46.09000015258789,30.027976989746094,GUIDED
82.489491,POS,46.09000015258789,30.024425506591797,GUIDED
82.589451,POS,46.09000015258789,30.020933151245117,GUIDED
82.68941099999999,POS,46.07999801635742,30.017555236816406,GUIDED
82.789371,POS,46.07999801635742,30.014259338378906,GUIDED
82.889331,POS,46.07999801635742,30.01116180419922,GUIDED
82.989291,POS,46.06999969482422,30.008235931396484,GUIDED
83.089251,POS,46.06999969482422,30.00543975830078,GUIDED
83.189211,POS,46.06999969482422,30.002710342407227,GUIDED
83.289171,POS,46.06999969482422,30.000123977661133,GUIDED
83.38996399999999,POS,46.05999755859375,29.997615814208984,GUIDED
83.489924,POS,46.05999755859375,29.995254516601562,GUIDED
83.589884,POS,46.05999755859375,29.993059158325195,GUIDED
83.689844,POS,46.05999755859375,29.990951538085938,GUIDED
83.789804,POS,46.04999923706055,29.98894500732422,GUIDED
83.889764,POS,46.04999923706055,29.986574172973633,GUIDED
83.989724,POS,46.04999923706055,29.981657028198242,GUIDED
84.08968399999999,POS,46.03999710083008,29.97054100036621,GUIDED
84.189644,POS,46.0099983215332,29.9486083984375,GUIDED
84.289604,POS,45.97999954223633,29.9112491607666,GUIDED
84.389564,POS,45.91999816894531,29.85268783569336,GUIDED
84.489524,POS,45.82999801635742,29.76839256286621,GUIDED
84.589484,POS,45.71999740600586,29.655677795410156,GUIDED
84.689444,POS,45.57999801635742,29.514240264892578,GUIDED
84.789404,POS,45.40999984741211,29.344409942626953,GUIDED
84.889364,POS,45.209999084472656,29.1468448638916,GUIDED
84.989324,POS,44.98999786376953,28.926237106323242,GUIDED
85.08928399999999,POS,44.75,28.68036460876465,GUIDED
85.189244,POS,44.47999954223633,28.414003372192383,GUIDED
85.289204,POS,44.189998626708984,28.12613868713379,GUIDED
85.389997,POS,43.88999938964844,27.821455001831055,GUIDED
85.489957,POS,43.55999755859375,27.49957275390625,GUIDED
85.589917,POS,43.22999954223633,27.163585662841797,GUIDED
85.689877,POS,42.87999725341797,26.81140899658203,GUIDED
85.78983699999999,POS,42.52000045776367,26.451290130615234,GUIDED
85.889797,POS,42.14999771118164,26.081026077270508,GUIDED
85.989757,POS,41.77000045776367,25.702720642089844,GUIDED
86.089717,POS,41.37999725341797,25.31655502319336,GUIDED
86.189677,POS,40.98999786376953,24.924118041992188,GUIDED
86.289637,POS,40.59000015258789,24.52540397644043,GUIDED
86.389597,POS,40.189998626708984,24.121614456176758,GUIDED
86.48955699999999,POS,39.779998779296875,23.71248435974121,GUIDED
86.589517,POS,39.36000061035156,23.298969268798828,GUIDED
86.689477,POS,38.95000076293945,22.880617141723633,GUIDED
86.78943699999999,POS,38.52000045776367,22.458396911621094,GUIDED
86.889397,POS,38.099998474121094,22.031654357910156,GUIDED
86.989357,POS,37.66999816894531,21.601757049560547,GUIDED
87.089317,POS,37.22999954223633,21.16748046875,GUIDED
87.189277,POS,36.79999923706055,20.730018615722656,GUIDED
87.289237,POS,36.349998474121094,20.288312911987305,GUIDED
87.389197,POS,35.90999984741211,19.84387969970703,GUIDED
87.48998999999999,POS,35.459999084472656,19.39571189880371,GUIDED
87.58995,POS,35.0099983215332,18.9446964263916,GUIDED
87.68991,POS,34.55999755859375,18.49002456665039,GUIDED
87.78987,POS,34.09000015258789,18.029129028320312,GUIDED
87.88983,POS,33.630001068115234,17.568710327148438,GUIDED
87.98979,POS,33.16999816894531,17.10624122619629,GUIDED
88.08975,POS,32.709999084472656,16.640810012817383,GUIDED
88.18970999999999,POS,32.23999786376953,16.17366600036621,GUIDED
88.28967,POS,31.76999855041504,15.703821182250977,GUIDED
88.38963,POS,31.299999237060547,15.232538223266602,GUIDED
88.48958999999999,POS,30.81999969482422,14.758739471435547,GUIDED
88.58955,POS,30.349998474121094,14.283747673034668,GUIDED
88.68951,POS,29.869998931884766,13.806520462036133,GUIDED
88.78947,POS,29.389999389648438,13.3284273147583,GUIDED
88.88943,POS,28.90999984741211,12.848196983337402,GUIDED
88.98939,POS,28.43000030517578,12.367316246032715,GUIDED
89.08935,POS,27.94999885559082,11.884245872497559,GUIDED
89.18930999999999,POS,27.469999313354492,11.401147842407227,GUIDED
89.28927,POS,26.979999542236328,10.915994644165039,GUIDED
89.38923,POS,26.5,10.431072235107422,GUIDED
89.48919,POS,26.010000228881836,9.94421672821045,GUIDED
89.589983,POS,25.51999855041504,9.457707405090332,GUIDED
89.689943,POS,25.029998779296875,8.969569206237793,GUIDED
89.789903,POS,24.549999237060547,8.481534004211426,GUIDED
89.88986299999999,POS,24.049999237060547,7.987951278686523,GUIDED
89.989823,POS,23.559999465942383,7.498586654663086,GUIDED
90.089783,POS,23.06999969482422,7.007727146148682,GUIDED
90.18974299999999,POS,22.579999923706055,6.517215728759766,GUIDED
90.289703,POS,22.09000015258789,6.02519416809082,GUIDED
90.389663,POS,21.600000381469727,5.533621788024902,GUIDED
90.489623,POS,21.10999870300293,5.040583610534668,GUIDED
90.589583,POS,20.60999870300293,4.5481367111206055,GUIDED
90.689543,POS,20.119998931884766,4.05429744720459,GUIDED
90.789503,POS,19.6299991607666,3.561461925506592,RTL
90.88946299999999,POS,19.15999984741211,3.0993833541870117,RTL
90.989423,POS,18.779998779296875,2.7127983570098877,RTL
91.089383,POS,18.459999084472656,2.3918116092681885,RTL
91.189343,POS,18.190000534057617,2.1298153400421143,RTL
91.289303,POS,17.989999771118164,1.928666114807129,RTL
91.389263,POS,17.850000381469727,1.7814724445343018,RTL
91.489223,POS,17.75,1.6879581212997437,RTL
91.58918299999999,POS,17.69999885559082,1.639841914176941,RTL
91.689976,POS,17.69999885559082,1.633949637413025,RTL
91.789936,POS,17.729999542236328,1.6637461185455322,RTL
91.889896,POS,17.78999900817871,1.7234134674072266,RTL
91.989856,POS,17.8799991607666,1.8136340379714966,RTL
92.089816,POS,18.0,1.934188723564148,RTL
92.189776,POS,18.15999984741211,2.0900158882141113,RTL
92.28973599999999,POS,18.350000381469727,2.281947612762451,RTL
92.389696,POS,18.579999923706055,2.512472152709961,RTL
92.489656,POS,18.84000015258789,2.7772700786590576,RTL
92.58961599999999,POS,19.1299991607666,3.069983720779419,RTL
92.689576,POS,19.44999885559082,3.3804757595062256,RTL
92.789536,POS,19.770000457763672,3.7016282081604004,RTL
92.889496,POS,20.09000015258789,4.028188705444336,RTL
92.989456,POS,20.420000076293945,4.357780933380127,RTL
93.089416,POS,20.75,4.686785697937012,RTL
93.189376,POS,21.079999923706055,5.014501094818115,RTL
93.28933599999999,POS,21.399999618530273,5.3376665115356445,RTL
93.389296,POS,21.719999313354492,5.658664226531982,RTL
