time_s,source,abs_alt_m,rel_alt_m,mode
48.369811000000006,POS,16.100000381469727,0.03210006654262543,GUIDED
48.469771,POS,16.1299991607666,0.0657755583524704,GUIDED
48.569731000000004,POS,16.170000076293945,0.10682795196771622,GUIDED
48.669691,POS,16.229999542236328,0.16469860076904297,GUIDED
48.769651,POS,16.34000015258789,0.27853044867515564,GUIDED
48.869611000000006,POS,16.5,0.43268218636512756,GUIDED
48.969571,POS,16.65999984741211,0.595655620098114,GUIDED
49.069531000000005,POS,16.829999923706055,0.7638165950775146,GUIDED
49.169491,POS,17.0,0.9337747097015381,GUIDED
49.269451000000004,POS,17.18000030517578,1.1113754510879517,GUIDED
49.369411,POS,17.35999870300293,1.2998250722885132,GUIDED
49.469371,POS,17.559999465942383,1.4995232820510864,GUIDED
49.569331000000005,POS,17.770000457763672,1.7071603536605835,GUIDED
49.669291,POS,17.989999771118164,1.9238430261611938,GUIDED
49.769251000000004,POS,18.209999084472656,2.1471049785614014,GUIDED
49.869211,POS,18.440000534057617,2.3779027462005615,GUIDED
49.970004,POS,18.68000030517578,2.6144933700561523,GUIDED
50.069964000000006,POS,18.920000076293945,2.857653856277466,GUIDED
50.169924,POS,19.170000076293945,3.106499195098877,GUIDED
50.269884000000005,POS,19.43000030517578,3.362765312194824,GUIDED
50.369844,POS,19.689998626708984,3.6216330528259277,GUIDED
50.469804,POS,19.94999885559082,3.884840726852417,GUIDED
50.569764,POS,20.219999313354492,4.151656627655029,GUIDED
50.669724,POS,20.489999771118164,4.421982765197754,GUIDED
50.769684000000005,POS,20.760000228881836,4.6950764656066895,GUIDED
50.869644,POS,21.03999900817871,4.971007347106934,GUIDED
50.969604000000004,POS,21.309999465942383,5.249062538146973,GUIDED
51.069564,POS,21.59000015258789,5.529325008392334,GUIDED
51.169524,POS,21.8799991607666,5.81124210357666,GUIDED
51.269484000000006,POS,22.15999984741211,6.0949482917785645,GUIDED
51.369444,POS,22.439998626708984,6.379877090454102,GUIDED
51.469404000000004,POS,22.729999542236328,6.666594982147217,GUIDED
51.569364,POS,23.01999855041504,6.953902244567871,GUIDED
51.669324,POS,23.309999465942383,7.24278450012207,GUIDED
51.769284000000006,POS,23.600000381469727,7.5319719314575195,GUIDED
51.869244,POS,23.889999389648438,7.822597503662109,GUIDED
51.969204000000005,POS,24.18000030517578,8.113405227661133,GUIDED
52.069997,POS,24.469999313354492,8.405231475830078,GUIDED
52.169957000000004,POS,24.760000228881836,8.697576522827148,GUIDED
52.269917,POS,25.059999465942383,8.99087142944336,GUIDED
52.369877,POS,25.350000381469727,9.28686237335205,GUIDED
52.469837000000005,POS,25.649999618530273,9.58133316040039,GUIDED
52.569797,POS,25.939998626708984,9.876014709472656,GUIDED
52.669757000000004,POS,26.239999771118164,10.171477317810059,GUIDED
52.769717,POS,26.529998779296875,10.466999053955078,GUIDED
52.869677,POS,26.829999923706055,10.763106346130371,GUIDED
52.969637000000006,POS,27.119998931884766,11.059173583984375,GUIDED
53.069597,POS,27.420000076293945,11.355878829956055,GUIDED
53.169557000000005,POS,27.719999313354492,11.652441024780273,GUIDED
53.269517,POS,28.010000228881836,11.949581146240234,GUIDED
53.369477,POS,28.309999465942383,12.246596336364746,GUIDED
53.469437,POS,28.60999870300293,12.543906211853027,GUIDED
53.569397,POS,28.899999618530273,12.839987754821777,GUIDED
53.669357000000005,POS,29.19999885559082,13.13500690460205,GUIDED
53.769317,POS,29.489999771118164,13.424819946289062,GUIDED
53.869277000000004,POS,29.779998779296875,13.71103572845459,GUIDED
53.969237,POS,30.059999465942383,13.991029739379883,GUIDED
54.069197,POS,30.329999923706055,14.265565872192383,GUIDED
54.169990000000006,POS,30.599998474121094,14.532288551330566,GUIDED
54.26995,POS,30.85999870300293,14.791387557983398,GUIDED
54.369910000000004,POS,31.10999870300293,15.041272163391113,GUIDED
54.46987,POS,31.349998474121094,15.284276962280273,GUIDED
54.56983,POS,31.579999923706055,15.515167236328125,GUIDED
54.669790000000006,POS,31.799999237060547,15.736505508422852,GUIDED
54.76975,POS,32.0099983215332,15.947185516357422,GUIDED
54.869710000000005,POS,32.209999084472656,16.147924423217773,GUIDED
54.96967,POS,32.39999771118164,16.33777618408203,GUIDED
55.069630000000004,POS,32.57999801635742,16.517671585083008,GUIDED
55.16959,POS,32.75,16.686782836914062,GUIDED
55.26955,POS,32.90999984741211,16.846166610717773,GUIDED
55.369510000000005,POS,33.05999755859375,16.99508285522461,GUIDED
55.46947,POS,33.20000076293945,17.134733200073242,GUIDED
55.569430000000004,POS,33.32999801635742,17.26447105407715,GUIDED
55.66939,POS,33.45000076293945,17.385963439941406,GUIDED
55.76935,POS,33.55999755859375,17.498126983642578,GUIDED
55.869310000000006,POS,33.66999816894531,17.60249900817871,GUIDED
55.96927,POS,33.7599983215332,17.698022842407227,GUIDED
56.069230000000005,POS,33.849998474121094,17.786418914794922,GUIDED
56.16919,POS,33.93000030517578,17.86650276184082,GUIDED
56.269983,POS,34.0,17.939529418945312,GUIDED
56.369943,POS,34.06999969482422,18.00492286682129,GUIDED
56.469903,POS,34.130001068115234,18.06414031982422,GUIDED
56.569863000000005,POS,34.18000030517578,18.117084503173828,GUIDED
56.669823,POS,34.22999954223633,18.164180755615234,GUIDED
56.769783000000004,POS,34.27000045776367,18.205289840698242,GUIDED
56.869743,POS,34.30999755859375,18.241762161254883,GUIDED
56.969703,POS,34.34000015258789,18.273067474365234,GUIDED
57.069663000000006,POS,34.369998931884766,18.30040740966797,GUIDED
57.169623,POS,34.38999938964844,18.323091506958008,GUIDED
57.269583000000004,POS,34.40999984741211,18.342390060424805,GUIDED
57.369543,POS,34.41999816894531,18.35765838623047,GUIDED
57.469503,POS,34.439998626708984,18.370080947875977,GUIDED
57.569463000000006,POS,34.439998626708984,18.379051208496094,GUIDED
57.669423,POS,34.45000076293945,18.385665893554688,GUIDED
57.769383000000005,POS,34.45000076293945,18.389307022094727,GUIDED
57.869343,POS,34.459999084472656,18.391559600830078,GUIDED
57.969303000000004,POS,34.459999084472656,18.39078712463379,GUIDED
58.069263,POS,34.45000076293945,18.389020919799805,GUIDED
58.169223,POS,34.45000076293945,18.38448715209961,GUIDED
58.269183000000005,POS,34.439998626708984,18.37906265258789,GUIDED
58.369976,POS,34.439998626708984,18.371200561523438,GUIDED
58.469936000000004,POS,34.43000030517578,18.362693786621094,GUIDED
58.569896,POS,34.41999816894531,18.35242462158203,GUIDED
58.669856,POS,34.40999984741211,18.341838836669922,GUIDED
58.769816000000006,POS,34.38999938964844,18.329885482788086,GUIDED
58.869776,POS,34.380001068115234,18.31803321838379,GUIDED
58.969736000000005,POS,34.369998931884766,18.304983139038086,GUIDED
59.069696,POS,34.36000061035156,18.292339324951172,GUIDED
59.169656,POS,34.34000015258789,18.278717041015625,GUIDED
59.269616,POS,34.32999801635742,18.26563262939453,GUIDED
59.369576,POS,34.31999969482422,18.25177574157715,GUIDED
59.469536000000005,POS,34.29999923706055,18.23868179321289,GUIDED
59.569496,POS,34.290000915527344,18.224933624267578,GUIDED
59.669456000000004,POS,34.279998779296875,18.21194839477539,GUIDED
59.769416,POS,34.2599983215332,18.198368072509766,GUIDED
59.869376,POS,34.25,18.18596839904785,GUIDED
59.969336000000006,POS,34.23999786376953,18.17282485961914,GUIDED
60.069296,POS,34.22999954223633,18.16094398498535,GUIDED
60.169256000000004,POS,34.209999084472656,18.148380279541016,GUIDED
60.269216,POS,34.20000076293945,18.137086868286133,GUIDED
60.370009,POS,34.189998626708984,18.12514305114746,GUIDED
60.469969000000006,POS,34.18000030517578,18.114234924316406,GUIDED
60.569929,POS,34.16999816894531,18.103059768676758,GUIDED
60.669889000000005,POS,34.15999984741211,18.092971801757812,GUIDED
60.769849,POS,34.14999771118164,18.082677841186523,GUIDED
60.869809000000004,POS,34.13999938964844,18.07353973388672,GUIDED
60.969769,POS,34.130001068115234,18.064226150512695,GUIDED
61.069729,POS,34.119998931884766,18.055992126464844,GUIDED
61.169689000000005,POS,34.11000061035156,18.047595977783203,GUIDED
61.269649,POS,34.11000061035156,18.04024887084961,GUIDED
61.369609000000004,POS,34.099998474121094,18.03274917602539,GUIDED
61.469569,POS,34.09000015258789,18.0262393951416,GUIDED
61.569529,POS,34.07999801635742,18.019575119018555,GUIDED
61.669489000000006,POS,34.07999801635742,18.013870239257812,GUIDED
61.769449,POS,34.06999969482422,18.00801658630371,GUIDED
61.869409,POS,34.06999969482422,18.003273010253906,GUIDED
61.96936900000001,POS,34.05999755859375,17.99783706665039,GUIDED
62.069329,POS,34.05999755859375,17.993816375732422,GUIDED
62.169289,POS,34.04999923706055,17.989381790161133,GUIDED
62.26924900000001,POS,34.04999923706055,17.985937118530273,GUIDED
62.369209000000005,POS,34.04999923706055,17.98211097717285,GUIDED
62.470002,POS,34.040000915527344,17.978958129882812,GUIDED
62.569962,POS,34.040000915527344,17.975902557373047,GUIDED
62.66992200000001,POS,34.040000915527344,17.973459243774414,GUIDED
62.769882,POS,34.040000915527344,17.971054077148438,GUIDED
62.869842,POS,34.029998779296875,17.969186782836914,GUIDED
62.96980200000001,POS,34.029998779296875,17.967342376708984,GUIDED
63.069762000000004,POS,34.029998779296875,17.96599769592285,GUIDED
63.169722,POS,34.029998779296875,17.964677810668945,GUIDED
63.269681999999996,POS,34.029998779296875,17.963796615600586,GUIDED
63.369642000000006,POS,34.029998779296875,17.962923049926758,GUIDED
63.469602,POS,34.029998779296875,17.962404251098633,GUIDED
63.569562,POS,34.029998779296875,17.961816787719727,GUIDED
63.66952200000001,POS,34.029998779296875,17.961544036865234,GUIDED
63.769482,POS,34.029998779296875,17.961214065551758,GUIDED
63.869442,POS,34.029998779296875,17.961185455322266,GUIDED
63.96940200000001,POS,34.029998779296875,17.96105194091797,GUIDED
64.069362,POS,34.029998779296875,17.961414337158203,GUIDED
64.169322,POS,34.029998779296875,17.961423873901367,GUIDED
64.26928199999999,POS,34.029998779296875,17.961977005004883,GUIDED
64.369242,POS,34.029998779296875,17.962268829345703,GUIDED
64.469202,POS,34.029998779296875,17.96259117126465,GUIDED
64.56999499999999,POS,34.029998779296875,17.962234497070312,GUIDED
64.669955,POS,34.029998779296875,17.961912155151367,GUIDED
64.769915,POS,34.029998779296875,17.96146011352539,GUIDED
64.869875,POS,34.029998779296875,17.961214065551758,GUIDED
64.96983499999999,POS,34.029998779296875,17.960933685302734,GUIDED
65.069795,POS,34.029998779296875,17.960899353027344,GUIDED
65.169755,POS,34.029998779296875,17.961027145385742,GUIDED
65.26971499999999,POS,34.029998779296875,17.96148109436035,GUIDED
65.369675,POS,34.029998779296875,17.962074279785156,GUIDED
65.469635,POS,34.029998779296875,17.962905883789062,GUIDED
65.56959499999999,POS,34.029998779296875,17.963787078857422,GUIDED
65.669555,POS,34.029998779296875,17.964834213256836,GUIDED
65.769515,POS,34.029998779296875,17.96599006652832,GUIDED
65.869475,POS,34.029998779296875,17.966758728027344,GUIDED
65.96943499999999,POS,34.029998779296875,17.964515686035156,GUIDED
66.069395,POS,34.02000045776367,17.955535888671875,GUIDED
66.169355,POS,34.0,17.934873580932617,GUIDED
66.26931499999999,POS,33.959999084472656,17.897424697875977,GUIDED
66.369275,POS,33.89999771118164,17.838193893432617,GUIDED
66.469235,POS,33.80999755859375,17.749948501586914,GUIDED
66.569195,POS,33.689998626708984,17.628414154052734,GUIDED
66.66998799999999,POS,33.529998779296875,17.46855926513672,GUIDED
66.769948,POS,33.34000015258789,17.27068328857422,GUIDED
66.869908,POS,33.099998474121094,17.03656005859375,GUIDED
66.96986799999999,POS,32.82999801635742,16.766681671142578,GUIDED
67.069828,POS,32.529998779296875,16.46807289123535,GUIDED
67.169788,POS,32.209999084472656,16.142494201660156,GUIDED
67.26974799999999,POS,31.85999870300293,15.792818069458008,GUIDED
67.36970799999999,POS,31.489999771118164,15.422680854797363,GUIDED
67.469668,POS,31.099998474121094,15.034401893615723,GUIDED
67.569628,POS,30.69999885559082,14.631196022033691,GUIDED
67.66958799999999,POS,30.279998779296875,14.214919090270996,GUIDED
67.769548,POS,29.849998474121094,13.788042068481445,GUIDED
67.869508,POS,29.420000076293945,13.351959228515625,GUIDED
67.96946799999999,POS,28.969999313354492,12.90848159790039,GUIDED
68.069428,POS,28.51999855041504,12.458394050598145,GUIDED
68.169388,POS,28.06999969482422,12.003077507019043,GUIDED
68.269348,POS,27.60999870300293,11.542814254760742,GUIDED
68.36930799999999,POS,27.149999618530273,11.080991744995117,GUIDED
68.469268,POS,26.68000030517578,10.615682601928711,GUIDED
68.569228,POS,26.209999084472656,10.148030281066895,GUIDED
68.66918799999999,POS,25.739999771118164,9.677091598510742,GUIDED
68.769981,POS,25.26999855041504,9.203972816467285,GUIDED
68.869941,POS,24.78999900817871,8.72784423828125,GUIDED
68.969901,POS,24.309999465942383,8.249191284179688,GUIDED
69.06986099999999,POS,23.829999923706055,7.763822078704834,GUIDED
69.169821,POS,23.350000381469727,7.280160427093506,GUIDED
69.269781,POS,22.85999870300293,6.7939605712890625,GUIDED
69.36974099999999,POS,22.369998931884766,6.305850982666016,GUIDED
69.469701,POS,21.8799991607666,5.815467357635498,GUIDED
69.569661,POS,21.389999389648438,5.323577880859375,GUIDED
69.66962099999999,POS,20.889999389648438,4.829774379730225,GUIDED
69.769581,POS,20.399999618530273,4.334683418273926,GUIDED
69.869541,POS,19.90999984741211,3.848703622817993,RTL
69.969501,POS,19.5,3.433844804763794,RTL
70.06946099999999,POS,19.15999984741211,3.0995960235595703,RTL
70.169421,POS,18.90999984741211,2.841075897216797,RTL
70.269381,POS,18.719999313354492,2.6516427993774414,RTL
70.36934099999999,POS,18.579999923706055,2.5199484825134277,RTL
70.469301,POS,18.510000228881836,2.444377899169922,RTL
70.569261,POS,18.479999542236328,2.413548707962036,RTL
70.669221,POS,18.489999771118164,2.4234261512756348,RTL
70.76918099999999,POS,18.529998779296875,2.464738368988037,RTL
70.869974,POS,18.600000381469727,2.53549861907959,RTL
70.969934,POS,18.69999885559082,2.633976936340332,RTL
71.06989399999999,POS,18.81999969482422,2.75925874710083,RTL
71.169854,POS,18.979999542236328,2.913583517074585,RTL
71.269814,POS,19.15999984741211,3.093829393386841,RTL
71.36977399999999,POS,19.369998931884766,3.3023173809051514,RTL
71.469734,POS,19.600000381469727,3.536724328994751,RTL
71.569694,POS,19.85999870300293,3.7939438819885254,RTL
71.669654,POS,20.1299991607666,4.068004608154297,RTL
71.76961399999999,POS,20.420000076293945,4.353139400482178,RTL
71.869574,POS,20.709999084472656,4.643515586853027,RTL
71.969534,POS,21.0,4.936426162719727,RTL
72.06949399999999,POS,21.28999900817871,5.229368686676025,RTL
72.169454,POS,21.59000015258789,5.522627830505371,RTL
72.269414,POS,21.8799991607666,5.814088821411133,RTL
72.369374,POS,22.170000076293945,6.105580806732178,RTL
72.46933399999999,POS,22.459999084472656,6.394862174987793,RTL
72.569294,POS,22.75,6.684124946594238,RTL
72.669254,POS,23.03999900817871,6.971518039703369,RTL
72.76921399999999,POS,23.31999969482422,7.259379863739014,RTL
72.870007,POS,23.60999870300293,7.546069145202637,RTL
72.969967,POS,23.899999618530273,7.8337721824646,RTL
73.06992699999999,POS,24.189998626708984,8.121150970458984,RTL
73.16988699999999,POS,24.479999542236328,8.411996841430664,RTL
73.269847,POS,24.76999855041504,8.700660705566406,RTL
73.369807,POS,25.059999465942383,8.990652084350586,RTL
73.46976699999999,POS,25.350000381469727,9.28102970123291,RTL
73.569727,POS,25.639999389648438,9.572755813598633,RTL
73.669687,POS,25.93000030517578,9.864941596984863,RTL
73.76964699999999,POS,26.219999313354492,10.15851879119873,RTL
73.869607,POS,26.51999855041504,10.452571868896484,RTL
73.969567,POS,26.809999465942383,10.747884750366211,RTL
74.069527,POS,27.10999870300293,11.04356861114502,RTL
74.16948699999999,POS,27.40999984741211,11.340283393859863,RTL
74.269447,POS,27.69999885559082,11.637330055236816,RTL
74.369407,POS,28.0,11.935332298278809,RTL
74.46936699999999,POS,28.299999237060547,12.233510971069336,RTL
74.569327,POS,28.599998474121094,12.532432556152344,RTL
74.669287,POS,28.899999618530273,12.831363677978516,RTL
74.769247,POS,29.19999885559082,13.130890846252441,RTL
74.86920699999999,POS,29.5,13.430391311645508,RTL
74.97,POS,29.799999237060547,13.730218887329102,RTL
75.06996,POS,30.09000015258789,14.029942512512207,RTL
75.16991999999999,POS,30.389999389648438,14.329838752746582,RTL
75.26988,POS,30.69999885559082,14.632064819335938,RTL
75.36984,POS,31.0,14.931933403015137,RTL
75.46979999999999,POS,31.299999237060547,15.231668472290039,RTL
75.56976,POS,31.599998474121094,15.531389236450195,RTL
75.66972,POS,31.899999618530273,15.831049919128418,RTL
75.76968,POS,32.20000076293945,16.130640029907227,RTL
75.86963999999999,POS,32.5,16.4301815032959,RTL
75.9696,POS,32.790000915527344,16.72861099243164,RTL
76.06956,POS,33.09000015258789,17.02232551574707,RTL
76.16951999999999,POS,33.369998931884766,17.303936004638672,RTL
76.26948,POS,33.630001068115234,17.5655460357666,RTL
76.36944,POS,33.86000061035156,17.797155380249023,RTL
76.4694,POS,34.05999755859375,17.992244720458984,RTL
76.56935999999999,POS,34.209999084472656,18.14787483215332,RTL
76.66932,POS,34.31999969482422,18.257970809936523,RTL
76.76928,POS,34.38999938964844,18.32741928100586,RTL
76.86923999999999,POS,34.41999816894531,18.35719871520996,RTL
76.9692,POS,34.41999816894531,18.35910415649414,RTL
77.069993,POS,34.39999771118164,18.338428497314453,RTL
77.16995299999999,POS,34.369998931884766,18.304609298706055,RTL
77.269913,POS,34.32999801635742,18.263275146484375,RTL
77.369873,POS,34.279998779296875,18.218524932861328,RTL
77.469833,POS,34.23999786376953,18.174564361572266,RTL
77.56979299999999,POS,34.20000076293945,18.133146286010742,RTL
77.669753,POS,34.15999984741211,18.096155166625977,RTL
77.769713,POS,34.130001068115234,18.064205169677734,RTL
77.86967299999999,POS,34.099998474121094,18.03815460205078,RTL
77.969633,POS,34.07999801635742,18.017349243164062,RTL
78.069593,POS,34.06999969482422,18.00214385986328,RTL
78.169553,POS,34.05999755859375,17.991294860839844,RTL
78.26951299999999,POS,34.04999923706055,17.984848022460938,RTL
78.369473,POS,34.04999923706055,17.98145866394043,RTL
78.469433,POS,34.04999923706055,17.98105812072754,RTL
78.56939299999999,POS,34.04999923706055,17.982295989990234,RTL
78.669353,POS,34.04999923706055,17.98554229736328,RTL
78.769313,POS,34.04999923706055,17.988832473754883,RTL
78.86927299999999,POS,34.05999755859375,17.993099212646484,RTL
78.969233,POS,34.05999755859375,17.99662208557129,RTL
79.069193,POS,34.06999969482422,18.000516891479492,RTL
79.169986,POS,34.06999969482422,18.00333595275879,RTL
79.26994599999999,POS,34.06999969482422,18.00593376159668,RTL
79.369906,POS,34.06999969482422,18.007766723632812,RTL
79.469866,POS,34.06999969482422,18.009384155273438,RTL
79.56982599999999,POS,34.07999801635742,18.010231018066406,RTL
79.669786,POS,34.07999801635742,18.01077651977539,RTL
79.769746,POS,34.07999801635742,18.01053237915039,RTL
79.869706,POS,34.07999801635742,18.010190963745117,RTL
79.96966599999999,POS,34.06999969482422,18.009313583374023,RTL
80.069626,POS,34.06999969482422,18.008495330810547,RTL
80.169586,POS,34.06999969482422,18.00718879699707,RTL
80.26954599999999,POS,34.06999969482422,18.005992889404297,RTL
80.369506,POS,34.06999969482422,18.00454330444336,RTL
80.469466,POS,34.06999969482422,18.003355026245117,RTL
80.56942599999999,POS,34.06999969482422,18.001991271972656,RTL
80.66938599999999,POS,34.06999969482422,18.00121307373047,RTL
80.769346,POS,34.05999755859375,17.99987030029297,RTL
80.869306,POS,34.05999755859375,17.999156951904297,RTL
80.96926599999999,POS,34.05999755859375,17.997987747192383,RTL
81.069226,POS,34.05999755859375,17.9974308013916,RTL
81.169186,POS,34.05999755859375,17.996408462524414,RTL
81.26997899999999,POS,34.05999755859375,17.995779037475586,RTL
81.369939,POS,34.05999755859375,17.994964599609375,RTL
81.469899,POS,34.05999755859375,17.994421005249023,RTL
81.569859,POS,34.05999755859375,17.99371337890625,RTL
81.66981899999999,POS,34.05999755859375,17.993318557739258,RTL
81.769779,POS,34.05999755859375,17.99266815185547,RTL
81.869739,POS,34.05999755859375,17.99220848083496,RTL
81.96969899999999,POS,34.05999755859375,17.991554260253906,RTL
82.069659,POS,34.05999755859375,17.991159439086914,RTL
82.169619,POS,34.05999755859375,17.990617752075195,RTL
82.269579,POS,34.05999755859375,17.990264892578125,RTL
82.36953899999999,POS,34.04999923706055,17.989709854125977,RTL
82.469499,POS,34.04999923706055,17.989356994628906,RTL
