time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
48.594721,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
48.694680999999996,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
48.794641,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
48.894601,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
48.994561,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
49.094521,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
49.194480999999996,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
49.294441,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
49.394400999999995,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
49.494361,POS,37.4274999,-122.1696995,17.19999885559082,0.045580927037309024,GUIDED
49.594321,POS,37.4274999,-122.1696994,17.350000381469727,0.054196393799106596,GUIDED
49.694281,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
49.794241,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
49.894200999999995,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
49.994994,POS,37.4274999,-122.1696989,18.049999237060547,0.09787661051325774,GUIDED
50.094954,POS,37.4274999,-122.1696987,18.25,0.11545967235441432,GUIDED
50.194914,POS,37.4274999,-122.1696986,18.469999313354492,0.12426154827349566,GUIDED
50.294874,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
50.394833999999996,POS,37.4274999,-122.1696983,18.93000030517578,0.15069405624594512,GUIDED
50.494794,POS,37.4274999,-122.1696982,19.18000030517578,0.15951137627782,GUIDED
50.594753999999995,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
50.694714,POS,37.4274999,-122.1696979,19.68000030517578,0.18597633582524112,GUIDED
50.794674,POS,37.4274999,-122.1696978,19.939998626708984,0.19480134153196368,GUIDED
50.894633999999996,POS,37.4274999,-122.1696976,20.19999885559082,0.21245512502432568,GUIDED
50.994594,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
51.094553999999995,POS,37.4275,-122.1696974,20.709999084472656,0.22984355970942594,GUIDED
51.194514,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
51.294474,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
51.394434,POS,37.4275,-122.169697,21.479999542236328,0.26520410774357117,GUIDED
51.494394,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
51.594353999999996,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
51.694314,POS,37.4275,-122.1696967,22.25,0.2917245181410506,GUIDED
51.794274,POS,37.4275,-122.1696966,22.5,0.3005646557777164,GUIDED
51.894234,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
51.994194,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
52.094986999999996,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
52.194947,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
52.294906999999995,POS,37.4275,-122.1696962,23.739999771118164,0.3359252025556026,GUIDED
52.394867,POS,37.4275,-122.1696961,24.0,0.3447653401922684,GUIDED
52.494827,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
52.594787,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
52.694747,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
52.794706999999995,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
52.894667,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
52.994627,POS,37.4275,-122.1696959,25.489999771118164,0.362445614209341,GUIDED
53.094587,POS,37.4275,-122.1696959,25.729999542236328,0.362445614209341,GUIDED
53.194547,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
53.294506999999996,POS,37.4275,-122.1696959,26.229999542236328,0.362445614209341,GUIDED
53.394467,POS,37.4275,-122.1696959,26.479999542236328,0.362445614209341,GUIDED
53.494426999999995,POS,37.4275,-122.1696959,26.729999542236328,0.362445614209341,GUIDED
53.594387,POS,37.4275,-122.1696959,26.979999542236328,0.362445614209341,GUIDED
53.694347,POS,37.4275,-122.1696959,27.229999542236328,0.362445614209341,GUIDED
53.794306999999996,POS,37.4275,-122.1696959,27.479999542236328,0.362445614209341,GUIDED
53.894267,POS,37.4275,-122.1696959,27.719999313354492,0.362445614209341,GUIDED
53.994226999999995,POS,37.4275,-122.1696959,27.969999313354492,0.362445614209341,GUIDED
54.094187,POS,37.4275,-122.169696,28.219999313354492,0.35360547657267516,GUIDED
54.19498,POS,37.4275,-122.169696,28.469999313354492,0.35360547657267516,GUIDED
54.29494,POS,37.4275,-122.169696,28.709999084472656,0.35360547657267516,GUIDED
54.3949,POS,37.4275,-122.169696,28.959999084472656,0.35360547657267516,GUIDED
54.494859999999996,POS,37.4275,-122.169696,29.209999084472656,0.35360547657267516,GUIDED
54.59482,POS,37.4275,-122.1696961,29.459999084472656,0.3447653401922684,GUIDED
54.69478,POS,37.4275,-122.1696961,29.709999084472656,0.3447653401922684,GUIDED
54.79474,POS,37.4275,-122.1696961,29.959999084472656,0.3447653401922684,GUIDED
54.8947,POS,37.4275,-122.1696961,30.209999084472656,0.3447653401922684,GUIDED
54.994659999999996,POS,37.4275,-122.1696961,30.44999885559082,0.3447653401922684,GUIDED
55.09462,POS,37.4275,-122.1696961,30.69999885559082,0.3447653401922684,GUIDED
55.194579999999995,POS,37.4275,-122.1696961,30.939998626708984,0.3447653401922684,GUIDED
55.29454,POS,37.4275,-122.1696961,31.170000076293945,0.3447653401922684,GUIDED
55.3945,POS,37.4275,-122.1696961,31.40999984741211,0.3447653401922684,GUIDED
55.49446,POS,37.4275,-122.1696961,31.6299991607666,0.3447653401922684,GUIDED
55.59442,POS,37.4275,-122.1696961,31.849998474121094,0.3447653401922684,GUIDED
55.694379999999995,POS,37.4275,-122.1696961,32.06999969482422,0.3447653401922684,GUIDED
55.79434,POS,37.4275,-122.1696961,32.279998779296875,0.3447653401922684,GUIDED
55.8943,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
55.99426,POS,37.4275,-122.1696961,32.68000030517578,0.3447653401922684,GUIDED
56.09422,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
56.194179999999996,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
56.294973,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
56.394932999999995,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
56.494893,POS,37.4275,-122.1696961,33.59000015258789,0.3447653401922684,GUIDED
56.594853,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
56.694812999999996,POS,37.4275,-122.1696961,33.91999816894531,0.3447653401922684,GUIDED
56.794773,POS,37.4275,-122.1696961,34.06999969482422,0.3447653401922684,GUIDED
56.894732999999995,POS,37.4275001,-122.1696961,34.21999740600586,0.3449450100122078,GUIDED
56.994693,POS,37.4275001,-122.1696961,34.36000061035156,0.3449450100122078,GUIDED
57.094653,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
57.194613,POS,37.4275001,-122.1696961,34.630001068115234,0.3449450100122078,GUIDED
57.294573,POS,37.4275001,-122.1696961,34.7599983215332,0.3449450100122078,GUIDED
57.394532999999996,POS,37.4275001,-122.1696961,34.880001068115234,0.3449450100122078,GUIDED
57.494493,POS,37.4275001,-122.1696962,34.98999786376953,0.33610959798031936,GUIDED
57.594453,POS,37.4275001,-122.1696962,35.099998474121094,0.33610959798031936,GUIDED
57.694413,POS,37.4275001,-122.1696962,35.209999084472656,0.33610959798031936,GUIDED
57.794373,POS,37.4275001,-122.1696962,35.30999755859375,0.33610959798031936,GUIDED
57.894332999999996,POS,37.4275001,-122.1696963,35.39999771118164,0.3272744424258184,GUIDED
57.994293,POS,37.4275002,-122.1696962,35.48999786376953,0.3366621786719485,GUIDED
58.094252999999995,POS,37.4275002,-122.1696961,35.56999969482422,0.3454834592537472,GUIDED
58.194213,POS,37.4275002,-122.1696956,35.630001068115234,0.3896026809864625,GUIDED
58.294173,POS,37.4275002,-122.1696948,35.689998626708984,0.4602259535626736,GUIDED
58.394966,POS,37.4275002,-122.1696936,35.72999954223633,0.566206651883714,GUIDED
58.494926,POS,37.4275002,-122.1696919,35.77000045776367,0.7163971263055634,GUIDED
58.594885999999995,POS,37.4275002,-122.1696898,35.790000915527344,0.9019687828076379,GUIDED
58.694846,POS,37.4275002,-122.1696872,35.79999923706055,1.1317565317402447,GUIDED
58.794806,POS,37.4275003,-122.1696842,35.79999923706055,1.3971408155892673,GUIDED
58.894766,POS,37.4275003,-122.1696807,35.79999923706055,1.7064732310340525,GUIDED
58.994726,POS,37.4275003,-122.1696769,35.79999923706055,2.0423446796492875,GUIDED
59.094685999999996,POS,37.4275003,-122.1696726,35.790000915527344,2.4224277181397307,GUIDED
59.194646,POS,37.4275003,-122.1696678,35.779998779296875,2.8467199741804894,GUIDED
59.294605999999995,POS,37.4275003,-122.1696626,35.779998779296875,3.306379857330935,GUIDED
59.394566,POS,37.4275003,-122.1696569,35.77000045776367,3.810245354378179,GUIDED
59.494526,POS,37.4275003,-122.1696508,35.7599983215332,4.349475559982422,GUIDED
59.594485999999996,POS,37.4275003,-122.1696442,35.7599983215332,4.932909430754278,GUIDED
59.694446,POS,37.4275003,-122.1696372,35.75,5.551706412102623,GUIDED
59.794405999999995,POS,37.4275003,-122.1696297,35.75,6.214705962274597,GUIDED
59.894366,POS,37.4275002,-122.1696219,35.75,6.9041828119274244,GUIDED
59.994326,POS,37.4275002,-122.1696138,35.75,7.620230527335842,GUIDED
60.094286,POS,37.4275001,-122.1696055,35.75,8.35393678701036,GUIDED
60.194246,POS,37.4275001,-122.1695971,35.75,9.09650768097817,GUIDED
60.294205999999996,POS,37.4275001,-122.1695886,35.75,9.847918798313806,GUIDED
60.394999,POS,37.4275,-122.1695799,35.75,10.617004423509876,GUIDED
60.494959,POS,37.4275,-122.1695711,35.75,11.394936471467087,GUIDED
60.594919,POS,37.4275,-122.1695622,35.73999786376953,12.181708655804677,GUIDED
60.694879,POS,37.4274999,-122.1695533,35.73999786376953,12.968485626551592,GUIDED
60.794838999999996,POS,37.4274999,-122.1695442,35.73999786376953,13.77293780638381,GUIDED
60.894799,POS,37.4274999,-122.1695351,35.73999786376953,14.577390017015777,GUIDED
60.994758999999995,POS,37.4274999,-122.169526,35.73999786376953,15.381842253615108,GUIDED
61.094719,POS,37.4274999,-122.1695169,35.73999786376953,16.186294512310095,GUIDED
61.194679,POS,37.4274999,-122.1695077,35.73999786376953,16.99958692570849,GUIDED
61.294639,POS,37.4274999,-122.1694985,35.73999786376953,17.812879354573653,GUIDED
61.394599,POS,37.4274999,-122.1694892,35.73999786376953,18.635011934035784,GUIDED
61.494558999999995,POS,37.4274999,-122.16948,35.73999786376953,19.448304391527355,GUIDED
61.594519,POS,37.4274999,-122.1694707,35.73999786376953,20.270436993977526,GUIDED
61.694479,POS,37.4274999,-122.1694614,35.73999786376953,21.09256960775675,GUIDED
61.794439,POS,37.4274999,-122.1694521,35.73999786376953,21.91470223047511,GUIDED
61.89439899999999,POS,37.4274999,-122.1694428,35.73999786376953,22.736834861162915,GUIDED
61.994359,POS,37.4274999,-122.1694335,35.73999786376953,23.55896749898584,GUIDED
62.094319,POS,37.4274999,-122.1694242,35.73999786376953,24.381100143222092,GUIDED
62.194278999999995,POS,37.4274999,-122.169415,35.73999786376953,25.194392656464082,GUIDED
62.294239000000005,POS,37.4274999,-122.1694057,35.75,26.016525311669774,GUIDED
62.394199,POS,37.4275,-122.1693965,35.75,26.829815507459486,GUIDED
62.494991999999996,POS,37.4275,-122.1693872,35.75,27.651948239830322,GUIDED
62.59495199999999,POS,37.4275,-122.1693779,35.75,28.474080972201083,GUIDED
62.694912,POS,37.4275,-122.1693686,35.75,29.296213704571787,GUIDED
62.794872,POS,37.4275,-122.1693592,35.75,30.127186573322803,GUIDED
62.894831999999994,POS,37.4275001,-122.1693498,35.75,30.958161422813475,GUIDED
62.994792000000004,POS,37.4275001,-122.1693405,35.75,31.780294102859738,GUIDED
63.094752,POS,37.4275001,-122.1693311,35.75,32.61126692263271,GUIDED
63.194711999999996,POS,37.4275001,-122.1693218,35.75,33.43339960647733,GUIDED
63.29467199999999,POS,37.4275002,-122.1693124,35.75,34.26437783298951,GUIDED
63.394632,POS,37.4275002,-122.1693031,35.75,35.086510394776475,GUIDED
63.494592,POS,37.4275002,-122.1692938,35.75,35.90864296306786,GUIDED
63.59455199999999,POS,37.4275002,-122.1692845,35.75,36.73077553985507,GUIDED
63.694512,POS,37.4275002,-122.1692753,35.75,37.544067988591735,GUIDED
63.794472,POS,37.4275002,-122.169266,35.75,38.366200578406456,GUIDED
63.894431999999995,POS,37.4275002,-122.1692568,35.75,39.17949303795847,GUIDED
63.994392000000005,POS,37.4275003,-122.1692475,35.75,40.00163335720646,GUIDED
64.094352,POS,37.4275003,-122.1692383,35.75,40.814925672527195,GUIDED
64.194312,POS,37.4275003,-122.1692292,35.75,41.619377865184596,GUIDED
64.29427199999999,POS,37.4275003,-122.1692201,35.75,42.423830067857125,GUIDED
64.394232,POS,37.4275003,-122.169211,35.75,43.22828227998566,GUIDED
64.494192,POS,37.4275003,-122.169202,35.7599983215332,44.0238943672323,GUIDED
64.594985,POS,37.4275003,-122.1691929,35.7599983215332,44.828346596664765,GUIDED
64.694945,POS,37.4275003,-122.1691839,35.7599983215332,45.62395870011662,GUIDED
64.794905,POS,37.4275003,-122.1691747,35.7599983215332,46.437251079155914,GUIDED
64.894865,POS,37.4275003,-122.1691655,35.7599983215332,47.25054346556416,GUIDED
64.99482499999999,POS,37.4275003,-122.1691564,35.7599983215332,48.05499572473894,GUIDED
65.094785,POS,37.4275003,-122.1691473,35.7599983215332,48.85944799041927,GUIDED
65.194745,POS,37.4275003,-122.1691381,35.7599983215332,49.67274039790964,GUIDED
65.294705,POS,37.4275003,-122.1691289,35.7599983215332,50.48603281016427,GUIDED
65.394665,POS,37.4275003,-122.1691198,35.7599983215332,51.290485093663925,GUIDED
65.494625,POS,37.4275003,-122.1691107,35.7599983215332,52.09493738251382,GUIDED
65.594585,POS,37.4275003,-122.1691015,35.7599983215332,52.90822981232742,GUIDED
65.694545,POS,37.4275003,-122.1690924,35.7599983215332,53.71268211121249,GUIDED
65.794505,POS,37.4275003,-122.1690833,35.7599983215332,54.51713441475598,GUIDED
65.894465,POS,37.4275003,-122.1690742,35.7599983215332,55.321586722754695,GUIDED
65.99442499999999,POS,37.4275003,-122.169065,35.7599983215332,56.134879169815065,GUIDED
66.094385,POS,37.4275003,-122.169056,35.7599983215332,56.93049135136232,GUIDED
66.194345,POS,37.4275003,-122.1690469,35.7599983215332,57.73494367161978,GUIDED
66.294305,POS,37.4275003,-122.1690379,35.7599983215332,58.53055585944802,GUIDED
66.394265,POS,37.4275003,-122.1690289,35.77000045776367,59.32616805205382,GUIDED
66.494225,POS,37.4275003,-122.1690199,35.77000045776367,60.12178024804112,GUIDED
66.594185,POS,37.4275003,-122.169011,35.77000045776367,60.90855231098714,GUIDED
66.69497799999999,POS,37.4275003,-122.1690019,35.77000045776367,61.713004648380824,GUIDED
66.794938,POS,37.4275003,-122.1689929,35.77000045776367,62.50861685248825,GUIDED
66.894898,POS,37.4275003,-122.1689838,35.77000045776367,63.31306919587545,GUIDED
66.994858,POS,37.4275003,-122.1689746,35.77000045776367,64.12636167852673,GUIDED
67.094818,POS,37.4275003,-122.1689655,35.77000045776367,64.93081402752603,GUIDED
67.194778,POS,37.4275003,-122.1689564,35.77000045776367,65.7352663791621,GUIDED
67.294738,POS,37.4275003,-122.1689473,35.77000045776367,66.53971873333931,GUIDED
67.39469799999999,POS,37.4275002,-122.1689381,35.77000045776367,67.35300667056842,GUIDED
67.494658,POS,37.4275002,-122.168929,35.77000045776367,68.15745908441085,GUIDED
67.594618,POS,37.4275002,-122.1689199,35.77000045776367,68.96191149926638,GUIDED
67.69457799999999,POS,37.4275002,-122.1689108,35.77000045776367,69.76636391509997,GUIDED
67.794538,POS,37.4275002,-122.1689017,35.77000045776367,70.57081633187815,GUIDED
67.894498,POS,37.4275002,-122.1688926,35.77000045776367,71.37526874956899,GUIDED
67.994458,POS,37.4275002,-122.1688836,35.77000045776367,72.17088103219403,GUIDED
68.094418,POS,37.4275002,-122.1688745,35.77000045776367,72.97533345161072,GUIDED
68.194378,POS,37.4275002,-122.1688655,35.77000045776367,73.77094573588681,GUIDED
68.294338,POS,37.4275002,-122.1688566,35.77000045776367,74.55771788371368,GUIDED
68.39429799999999,POS,37.4275002,-122.168848,35.77000045776367,75.31796962307725,GUIDED
68.494258,POS,37.4275002,-122.1688397,35.77000045776367,76.05170095262923,GUIDED
68.594218,POS,37.4275002,-122.168832,35.77000045776367,76.73239146555166,GUIDED
68.694178,POS,37.4275002,-122.1688247,35.77000045776367,77.37772143120259,GUIDED
68.794971,POS,37.4275002,-122.168818,35.77000045776367,77.97001057873635,GUIDED
68.894931,POS,37.4275001,-122.1688117,35.779998779296875,78.52693686542528,GUIDED
68.994891,POS,37.4275001,-122.1688058,35.779998779296875,79.04850493771552,GUIDED
69.09485099999999,POS,37.4275001,-122.1688003,35.779998779296875,79.53471246240998,GUIDED
69.194811,POS,37.4275001,-122.1687953,35.779998779296875,79.97671930320601,GUIDED
69.294771,POS,37.4275,-122.1687908,35.779998779296875,80.37452474287514,GUIDED
69.394731,POS,37.4275,-122.1687867,35.779998779296875,80.736970355824,GUIDED
69.494691,POS,37.4275,-122.168783,35.790000915527344,81.06405542073907,GUIDED
69.594651,POS,37.4275,-122.1687797,35.790000915527344,81.35577993887667,GUIDED
69.694611,POS,37.4274999,-122.1687769,35.790000915527344,81.60330458638506,GUIDED
69.794571,POS,37.4274999,-122.1687745,35.790000915527344,81.8154678702476,GUIDED
69.894531,POS,37.4274999,-122.1687725,35.790000915527344,81.99227060638873,GUIDED
