time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.382070999999996,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.482031,POS,16.06999969482422,0.003621462732553482,GUIDED
59.581990999999995,POS,16.06999969482422,0.007898973301053047,GUIDED
59.681951,POS,16.09000015258789,0.021288515999913216,GUIDED
59.781910999999994,POS,16.10999870300293,0.04527077078819275,GUIDED
59.881871,POS,16.139999389648438,0.07776108384132385,GUIDED
59.981831,POS,16.18000030517578,0.11279868334531784,GUIDED
60.081790999999996,POS,16.229999542236328,0.16166254878044128,GUIDED
60.181751,POS,16.329999923706055,0.26602286100387573,GUIDED
60.281710999999994,POS,16.469999313354492,0.40748128294944763,GUIDED
60.382504,POS,16.60999870300293,0.5457091927528381,GUIDED
60.482464,POS,16.75,0.6803237795829773,GUIDED
60.582423999999996,POS,16.869998931884766,0.8076989054679871,GUIDED
60.682384,POS,17.0,0.9343939423561096,GUIDED
60.782343999999995,POS,17.1299991607666,1.0666176080703735,GUIDED
60.882304,POS,17.270000457763672,1.2024363279342651,GUIDED
60.982263999999994,POS,17.40999984741211,1.3434295654296875,GUIDED
61.082224,POS,17.549999237060547,1.489067554473877,GUIDED
61.182184,POS,17.69999885559082,1.6392441987991333,GUIDED
61.282143999999995,POS,17.85999870300293,1.7947475910186768,GUIDED
61.382104,POS,18.020000457763672,1.9560068845748901,GUIDED
61.482063999999994,POS,18.190000534057617,2.1236050128936768,GUIDED
61.582024,POS,18.35999870300293,2.2974488735198975,GUIDED
61.681984,POS,18.53999900817871,2.477991819381714,GUIDED
61.781943999999996,POS,18.729999542236328,2.6647708415985107,GUIDED
61.88190399999999,POS,18.920000076293945,2.858212471008301,GUIDED
61.981864,POS,19.119998931884766,3.0575428009033203,GUIDED
62.081824,POS,19.329999923706055,3.2629787921905518,GUIDED
62.18178399999999,POS,19.53999900817871,3.4733972549438477,GUIDED
62.281744,POS,19.75,3.6897294521331787,GUIDED
62.381704,POS,19.979999542236328,3.910574436187744,GUIDED
62.482496999999995,POS,20.19999885559082,4.136468410491943,GUIDED
62.58245699999999,POS,20.43000030517578,4.36669921875,GUIDED
62.682417,POS,20.670000076293945,4.601169586181641,GUIDED
62.782377,POS,20.90999984741211,4.841293811798096,GUIDED
62.88233699999999,POS,21.149999618530273,5.08321475982666,GUIDED
62.982297,POS,21.389999389648438,5.3280720710754395,GUIDED
63.082257,POS,21.639999389648438,5.5760650634765625,GUIDED
63.182216999999994,POS,21.889999389648438,5.82663631439209,GUIDED
63.28217699999999,POS,22.139999389648438,6.079875469207764,GUIDED
63.382137,POS,22.399999618530273,6.335166931152344,GUIDED
63.482096999999996,POS,22.65999984741211,6.592803001403809,GUIDED
63.58205699999999,POS,22.920000076293945,6.852249622344971,GUIDED
63.682017,POS,23.18000030517578,7.113772869110107,GUIDED
63.781977,POS,23.439998626708984,7.3769001960754395,GUIDED
63.88193699999999,POS,23.709999084472656,7.641968250274658,GUIDED
63.981897000000004,POS,23.969999313354492,7.908327102661133,GUIDED
64.081857,POS,24.239999771118164,8.17669677734375,GUIDED
64.181817,POS,24.510000228881836,8.445764541625977,GUIDED
64.28177699999999,POS,24.779998779296875,8.716669082641602,GUIDED
64.381737,POS,25.049999237060547,8.988112449645996,GUIDED
64.481697,POS,25.329999923706055,9.26148796081543,GUIDED
64.58248999999999,POS,25.599998474121094,9.535444259643555,GUIDED
64.68245,POS,25.8799991607666,9.810980796813965,GUIDED
64.78241,POS,26.149999618530273,10.087373733520508,GUIDED
64.88237,POS,26.43000030517578,10.367560386657715,GUIDED
64.98232999999999,POS,26.709999084472656,10.646395683288574,GUIDED
65.08229,POS,26.989999771118164,10.926579475402832,GUIDED
65.18225,POS,27.26999855041504,11.207411766052246,GUIDED
65.28220999999999,POS,27.549999237060547,11.489545822143555,GUIDED
65.38217,POS,27.84000015258789,11.772223472595215,GUIDED
65.48213,POS,28.119998931884766,12.05605697631836,GUIDED
65.58209,POS,28.40999984741211,12.340264320373535,GUIDED
65.68205,POS,28.689998626708984,12.625499725341797,GUIDED
65.78201,POS,28.979999542236328,12.911046981811523,GUIDED
65.88197,POS,29.260000228881836,13.197765350341797,GUIDED
65.98192999999999,POS,29.549999237060547,13.484755516052246,GUIDED
66.08189,POS,29.84000015258789,13.77332878112793,GUIDED
66.18185,POS,30.1299991607666,14.061408042907715,GUIDED
66.28181,POS,30.420000076293945,14.351067543029785,GUIDED
66.38177,POS,30.709999084472656,14.640155792236328,GUIDED
66.48173,POS,31.0,14.930782318115234,GUIDED
66.58169,POS,31.28999900817871,15.220824241638184,GUIDED
66.68248299999999,POS,31.579999923706055,15.511838912963867,GUIDED
66.782443,POS,31.869998931884766,15.802836418151855,GUIDED
66.882403,POS,32.15999984741211,16.094717025756836,GUIDED
66.98236299999999,POS,32.45000076293945,16.388898849487305,GUIDED
67.082323,POS,32.75,16.68160629272461,GUIDED
67.182283,POS,33.040000915527344,16.9741268157959,GUIDED
67.282243,POS,33.32999801635742,17.26749610900879,GUIDED
67.38220299999999,POS,33.630001068115234,17.56060218811035,GUIDED
67.482163,POS,33.91999816894531,17.854475021362305,GUIDED
67.582123,POS,34.209999084472656,18.148054122924805,GUIDED
67.68208299999999,POS,34.5099983215332,18.44241714477539,GUIDED
67.782043,POS,34.79999923706055,18.736486434936523,GUIDED
67.882003,POS,35.099998474121094,19.0313720703125,GUIDED
67.981963,POS,35.38999938964844,19.325916290283203,GUIDED
68.081923,POS,35.689998626708984,19.621274948120117,GUIDED
68.181883,POS,35.97999954223633,19.91623878479004,GUIDED
68.281843,POS,36.279998779296875,20.21255874633789,GUIDED
68.38180299999999,POS,36.56999969482422,20.506431579589844,GUIDED
68.481763,POS,36.869998931884766,20.801551818847656,GUIDED
68.581723,POS,37.15999984741211,21.095258712768555,GUIDED
68.68168299999999,POS,37.459999084472656,21.390432357788086,GUIDED
68.782476,POS,37.75,21.684146881103516,GUIDED
68.882436,POS,38.040000915527344,21.978212356567383,GUIDED
68.982396,POS,38.34000015258789,22.270904541015625,GUIDED
69.08235599999999,POS,38.62999725341797,22.565475463867188,GUIDED
69.182316,POS,38.91999816894531,22.855274200439453,GUIDED
69.282276,POS,39.209999084472656,23.143383026123047,GUIDED
69.38223599999999,POS,39.48999786376953,23.427997589111328,GUIDED
69.482196,POS,39.77000045776367,23.709897994995117,GUIDED
69.582156,POS,40.04999923706055,23.987241744995117,GUIDED
69.682116,POS,40.32999801635742,24.260848999023438,GUIDED
69.782076,POS,40.59000015258789,24.52895736694336,GUIDED
69.882036,POS,40.86000061035156,24.79250717163086,GUIDED
69.981996,POS,41.11000061035156,25.04983139038086,GUIDED
70.08195599999999,POS,41.369998931884766,25.302101135253906,GUIDED
70.181916,POS,41.61000061035156,25.547779083251953,GUIDED
70.281876,POS,41.849998474121094,25.788555145263672,GUIDED
70.38183599999999,POS,42.09000015258789,26.021656036376953,GUIDED
70.481796,POS,42.30999755859375,26.249433517456055,GUIDED
70.581756,POS,42.529998779296875,26.46916961669922,GUIDED
70.681716,POS,42.75,26.68324851989746,GUIDED
70.78167599999999,POS,42.95000076293945,26.889087677001953,GUIDED
70.882469,POS,43.14999771118164,27.088842391967773,GUIDED
70.982429,POS,43.349998474121094,27.280494689941406,GUIDED
71.08238899999999,POS,43.529998779296875,27.466157913208008,GUIDED
71.182349,POS,43.709999084472656,27.64533233642578,GUIDED
71.282309,POS,43.87999725341797,27.817218780517578,GUIDED
71.382269,POS,44.04999923706055,27.981388092041016,GUIDED
71.482229,POS,44.20000076293945,28.13994789123535,GUIDED
71.582189,POS,44.36000061035156,28.290990829467773,GUIDED
71.682149,POS,44.5,28.43667984008789,GUIDED
71.78210899999999,POS,44.63999938964844,28.575101852416992,GUIDED
71.882069,POS,44.77000045776367,28.708377838134766,GUIDED
71.982029,POS,44.89999771118164,28.83467674255371,GUIDED
72.081989,POS,45.02000045776367,28.95610809326172,GUIDED
72.181949,POS,45.13999938964844,29.070777893066406,GUIDED
72.281909,POS,45.25,29.181299209594727,GUIDED
72.381869,POS,45.349998474121094,29.285093307495117,GUIDED
72.48182899999999,POS,45.45000076293945,29.384918212890625,GUIDED
72.581789,POS,45.53999710083008,29.478313446044922,GUIDED
72.681749,POS,45.62999725341797,29.568044662475586,GUIDED
72.78170899999999,POS,45.71999740600586,29.651508331298828,GUIDED
72.882502,POS,45.79999923706055,29.73148536682129,GUIDED
72.982462,POS,45.869998931884766,29.80548095703125,GUIDED
73.082422,POS,45.939998626708984,29.87592124938965,GUIDED
73.18238199999999,POS,46.0099983215332,29.941524505615234,GUIDED
73.282342,POS,46.06999969482422,30.003332138061523,GUIDED
73.382302,POS,46.12999725341797,30.060091018676758,GUIDED
73.48226199999999,POS,46.18000030517578,30.113874435424805,GUIDED
73.582222,POS,46.22999954223633,30.162954330444336,GUIDED
73.682182,POS,46.27000045776367,30.209396362304688,GUIDED
73.782142,POS,46.31999969482422,30.2513484954834,GUIDED
73.882102,POS,46.36000061035156,30.290943145751953,GUIDED
73.982062,POS,46.38999938964844,30.3265323638916,GUIDED
74.082022,POS,46.43000030517578,30.36008644104004,GUIDED
74.18198199999999,POS,46.45000076293945,30.389822006225586,GUIDED
74.281942,POS,46.47999954223633,30.417829513549805,GUIDED
74.381902,POS,46.5099983215332,30.442386627197266,GUIDED
74.48186199999999,POS,46.529998779296875,30.465694427490234,GUIDED
74.581822,POS,46.54999923706055,30.48552703857422,GUIDED
74.681782,POS,46.56999969482422,30.504478454589844,GUIDED
74.781742,POS,46.59000015258789,30.520231246948242,GUIDED
74.88170199999999,POS,46.599998474121094,30.53516960144043,GUIDED
74.982495,POS,46.61000061035156,30.547073364257812,GUIDED
75.082455,POS,46.619998931884766,30.558122634887695,GUIDED
75.18241499999999,POS,46.62999725341797,30.566762924194336,GUIDED
75.282375,POS,46.63999938964844,30.574769973754883,GUIDED
75.382335,POS,46.64999771118164,30.58036231994629,GUIDED
75.482295,POS,46.64999771118164,30.58544921875,GUIDED
75.582255,POS,46.64999771118164,30.588502883911133,GUIDED
75.682215,POS,46.65999984741211,30.591136932373047,GUIDED
75.782175,POS,46.65999984741211,30.59185218811035,GUIDED
75.88213499999999,POS,46.65999984741211,30.592214584350586,GUIDED
75.982095,POS,46.65999984741211,30.590852737426758,GUIDED
76.082055,POS,46.64999771118164,30.589473724365234,GUIDED
76.18201499999999,POS,46.64999771118164,30.586790084838867,GUIDED
76.281975,POS,46.64999771118164,30.584224700927734,GUIDED
76.381935,POS,46.64999771118164,30.58030128479004,GUIDED
76.481895,POS,46.63999938964844,30.576698303222656,GUIDED
76.58185499999999,POS,46.63999938964844,30.571016311645508,GUIDED
76.681815,POS,46.62999725341797,30.566118240356445,GUIDED
76.781775,POS,46.619998931884766,30.559526443481445,GUIDED
76.88173499999999,POS,46.619998931884766,30.55329132080078,GUIDED
76.981695,POS,46.61000061035156,30.545503616333008,GUIDED
77.082488,POS,46.599998474121094,30.537710189819336,GUIDED
77.182448,POS,46.59000015258789,30.529094696044922,GUIDED
77.282408,POS,46.59000015258789,30.520565032958984,GUIDED
77.382368,POS,46.57999801635742,30.511205673217773,GUIDED
77.482328,POS,46.56999969482422,30.501976013183594,GUIDED
77.58228799999999,POS,46.55999755859375,30.49198341369629,GUIDED
77.682248,POS,46.54999923706055,30.482194900512695,GUIDED
77.782208,POS,46.53999710083008,30.47182273864746,GUIDED
77.882168,POS,46.529998779296875,30.461761474609375,GUIDED
77.982128,POS,46.52000045776367,30.451217651367188,GUIDED
78.082088,POS,46.5099983215332,30.440994262695312,GUIDED
78.182048,POS,46.5,30.43025779724121,GUIDED
78.28200799999999,POS,46.47999954223633,30.419849395751953,GUIDED
78.381968,POS,46.46999740600586,30.408981323242188,GUIDED
78.481928,POS,46.459999084472656,30.398448944091797,GUIDED
78.58188799999999,POS,46.45000076293945,30.387529373168945,GUIDED
78.681848,POS,46.439998626708984,30.37743377685547,GUIDED
78.781808,POS,46.43000030517578,30.366531372070312,GUIDED
78.881768,POS,46.41999816894531,30.356475830078125,GUIDED
78.981728,POS,46.40999984741211,30.345645904541016,GUIDED
79.081688,POS,46.39999771118164,30.335676193237305,GUIDED
79.182481,POS,46.38999938964844,30.325008392333984,GUIDED
79.28244099999999,POS,46.37999725341797,30.314838409423828,GUIDED
79.382401,POS,46.369998931884766,30.30451202392578,GUIDED
79.482361,POS,46.36000061035156,30.294599533081055,GUIDED
79.582321,POS,46.349998474121094,30.284574508666992,GUIDED
79.682281,POS,46.34000015258789,30.274986267089844,GUIDED
79.782241,POS,46.32999801635742,30.2652530670166,GUIDED
79.882201,POS,46.31999969482422,30.255949020385742,GUIDED
79.98216099999999,POS,46.30999755859375,30.246505737304688,GUIDED
80.082121,POS,46.29999923706055,30.237478256225586,GUIDED
80.182081,POS,46.28999710083008,30.22831916809082,GUIDED
80.28204099999999,POS,46.279998779296875,30.219568252563477,GUIDED
80.382001,POS,46.279998779296875,30.210758209228516,GUIDED
80.481961,POS,46.27000045776367,30.202335357666016,GUIDED
80.581921,POS,46.2599983215332,30.193771362304688,GUIDED
80.68188099999999,POS,46.25,30.185827255249023,GUIDED
80.781841,POS,46.23999786376953,30.17748260498047,GUIDED
80.881801,POS,46.22999954223633,30.16975975036621,GUIDED
80.98176099999999,POS,46.22999954223633,30.161718368530273,GUIDED
81.081721,POS,46.21999740600586,30.154268264770508,GUIDED
81.181681,POS,46.209999084472656,30.146554946899414,GUIDED
81.282474,POS,46.20000076293945,30.13923454284668,GUIDED
81.382434,POS,46.20000076293945,30.13193702697754,GUIDED
81.482394,POS,46.189998626708984,30.1249942779541,GUIDED
81.582354,POS,46.18000030517578,30.118005752563477,GUIDED
81.68231399999999,POS,46.18000030517578,30.111392974853516,GUIDED
81.782274,POS,46.16999816894531,30.104806900024414,GUIDED
81.882234,POS,46.15999984741211,30.098485946655273,GUIDED
81.98219399999999,POS,46.15999984741211,30.092201232910156,GUIDED
82.082154,POS,46.14999771118164,30.086244583129883,GUIDED
82.182114,POS,46.14999771118164,30.080413818359375,GUIDED
82.282074,POS,46.13999938964844,30.07488441467285,GUIDED
82.38203399999999,POS,46.12999725341797,30.069438934326172,GUIDED
82.481994,POS,46.12999725341797,30.06431770324707,GUIDED
82.581954,POS,46.119998931884766,30.059289932250977,GUIDED
82.68191399999999,POS,46.119998931884766,30.05454444885254,GUIDED
82.781874,POS,46.11000061035156,30.049882888793945,GUIDED
82.881834,POS,46.11000061035156,30.045578002929688,GUIDED
82.981794,POS,46.11000061035156,30.04135513305664,GUIDED
83.081754,POS,46.099998474121094,30.037389755249023,GUIDED
83.181714,POS,46.099998474121094,30.03338623046875,GUIDED
83.281674,POS,46.09000015258789,30.0296573638916,GUIDED
83.38246699999999,POS,46.09000015258789,30.025955200195312,GUIDED
83.482427,POS,46.09000015258789,30.022438049316406,GUIDED
83.582387,POS,46.07999801635742,30.018966674804688,GUIDED
83.682347,POS,46.07999801635742,30.015640258789062,GUIDED
83.782307,POS,46.07999801635742,30.012434005737305,GUIDED
83.882267,POS,46.06999969482422,30.00937271118164,GUIDED
83.982227,POS,46.06999969482422,30.006412506103516,GUIDED
84.08218699999999,POS,46.06999969482422,30.003589630126953,GUIDED
84.182147,POS,46.06999969482422,30.000869750976562,GUIDED
84.282107,POS,46.05999755859375,29.998323440551758,GUIDED
84.38206699999999,POS,46.05999755859375,29.995901107788086,GUIDED
84.482027,POS,46.05999755859375,29.99359703063965,GUIDED
84.581987,POS,46.05999755859375,29.99142074584961,GUIDED
84.681947,POS,46.04999923706055,29.98935890197754,GUIDED
84.781907,POS,46.04999923706055,29.98741912841797,GUIDED
84.881867,POS,46.04999923706055,29.985218048095703,GUIDED
84.981827,POS,46.04999923706055,29.980445861816406,GUIDED
85.08178699999999,POS,46.029998779296875,29.96971321105957,GUIDED
85.181747,POS,46.0099983215332,29.948455810546875,GUIDED
85.281707,POS,45.97999954223633,29.911888122558594,GUIDED
85.3825,POS,45.91999816894531,29.855016708374023,GUIDED
85.48246,POS,45.84000015258789,29.770647048950195,GUIDED
85.58242,POS,45.71999740600586,29.654117584228516,GUIDED
85.68238,POS,45.56999969482422,29.502246856689453,GUIDED
85.78233999999999,POS,45.37999725341797,29.318103790283203,GUIDED
85.8823,POS,45.15999984741211,29.099864959716797,GUIDED
85.98226,POS,44.91999816894531,28.850414276123047,GUIDED
86.08221999999999,POS,44.63999938964844,28.570026397705078,GUIDED
86.18218,POS,44.32999801635742,28.262575149536133,GUIDED
86.28214,POS,43.98999786376953,27.928945541381836,GUIDED
86.3821,POS,43.63999938964844,27.573060989379883,GUIDED
86.48205999999999,POS,43.2599983215332,27.195966720581055,GUIDED
86.58202,POS,42.869998931884766,26.801406860351562,GUIDED
86.68198,POS,42.459999084472656,26.39021110534668,GUIDED
86.78193999999999,POS,42.029998779296875,25.965423583984375,GUIDED
86.8819,POS,41.59000015258789,25.527650833129883,GUIDED
86.98186,POS,41.14999771118164,25.080297470092773,GUIDED
87.08182,POS,40.689998626708984,24.62270736694336,GUIDED
87.18178,POS,40.21999740600586,24.157371520996094,GUIDED
87.28174,POS,39.75,23.683753967285156,GUIDED
87.3817,POS,39.27000045776367,23.203792572021484,GUIDED
87.48249299999999,POS,38.779998779296875,22.71696662902832,GUIDED
87.582453,POS,38.290000915527344,22.224525451660156,GUIDED
87.682413,POS,37.790000915527344,21.726078033447266,GUIDED
87.78237299999999,POS,37.279998779296875,21.218555450439453,GUIDED
87.882333,POS,36.77000045776367,20.709611892700195,GUIDED
87.982293,POS,36.2599983215332,20.19622802734375,GUIDED
88.082253,POS,35.73999786376953,19.6777400970459,GUIDED
88.18221299999999,POS,35.21999740600586,19.155118942260742,GUIDED
88.282173,POS,34.689998626708984,18.62765121459961,GUIDED
88.382133,POS,34.15999984741211,18.096446990966797,GUIDED
88.48209299999999,POS,33.630001068115234,17.560590744018555,GUIDED
88.582053,POS,33.09000015258789,17.02128791809082,GUIDED
88.682013,POS,32.540000915527344,16.477794647216797,GUIDED
88.781973,POS,32.0,15.93118667602539,GUIDED
88.881933,POS,31.44999885559082,15.380510330200195,GUIDED
88.981893,POS,30.889999389648438,14.827207565307617,GUIDED
89.081853,POS,30.34000015258789,14.270000457763672,GUIDED
89.18181299999999,POS,29.779998779296875,13.710966110229492,GUIDED
89.281773,POS,29.209999084472656,13.14841365814209,GUIDED
89.381733,POS,28.649999618530273,12.584415435791016,GUIDED
89.48169299999999,POS,28.079999923706055,12.017151832580566,GUIDED
89.582486,POS,27.510000228881836,11.448748588562012,GUIDED
89.682446,POS,26.939998626708984,10.877437591552734,GUIDED
89.782406,POS,26.369998931884766,10.304887771606445,GUIDED
89.88236599999999,POS,25.78999900817871,9.72504711151123,GUIDED
89.982326,POS,25.209999084472656,9.148956298828125,GUIDED
90.082286,POS,24.639999389648438,8.570521354675293,GUIDED
90.18224599999999,POS,24.059999465942383,7.991485118865967,GUIDED
90.282206,POS,23.479999542236328,7.410259246826172,GUIDED
90.382166,POS,22.889999389648438,6.828722953796387,GUIDED
90.482126,POS,22.309999465942383,6.245184898376465,GUIDED
90.582086,POS,21.729999542236328,5.661560535430908,GUIDED
90.682046,POS,21.139999389648438,5.076010227203369,GUIDED
90.782006,POS,20.559999465942383,4.490988254547119,RTL
90.88196599999999,POS,20.010000228881836,3.94500470161438,RTL
90.981926,POS,19.549999237060547,3.482625961303711,RTL
91.081886,POS,19.149999618530273,3.0891692638397217,RTL
91.181846,POS,18.81999969482422,2.7574193477630615,RTL
91.281806,POS,18.559999465942383,2.491159677505493,RTL
91.381766,POS,18.350000381469727,2.283787250518799,RTL
91.481726,POS,18.19999885559082,2.1375346183776855,RTL
91.58168599999999,POS,18.10999870300293,2.044020652770996,RTL
91.682479,POS,18.06999969482422,2.002509593963623,RTL
91.782439,POS,18.06999969482422,2.008547067642212,RTL
91.88239899999999,POS,18.119998931884766,2.0549497604370117,RTL
91.982359,POS,18.19999885559082,2.1360156536102295,RTL
92.082319,POS,18.309999465942383,2.2438998222351074,RTL
92.182279,POS,18.440000534057617,2.3782482147216797,RTL
92.28223899999999,POS,18.600000381469727,2.5399885177612305,RTL
92.382199,POS,18.799999237060547,2.73302960395813,RTL
92.482159,POS,19.020000457763672,2.9582934379577637,RTL
92.58211899999999,POS,19.279998779296875,3.218463897705078,RTL
92.682079,POS,19.56999969482422,3.509550094604492,RTL
92.782039,POS,19.889999389648438,3.8254902362823486,RTL
92.881999,POS,20.219999313354492,4.156486511230469,RTL
92.981959,POS,20.559999465942383,4.495965480804443,RTL
93.081919,POS,20.899999618530273,4.838915824890137,RTL
93.181879,POS,21.25,5.183176517486572,RTL
