time_s,source,lat,lon,alt,distance_m,mode
8.587397,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.687356999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.787317000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.887277000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
8.987237,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.087197,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.187157,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.287116999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.387077000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.487037,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.586997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.686957,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.786916999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.886876999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.986837000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.086797,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.186757,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.286717,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.386676999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.487469999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.587430000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.68739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.78735,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.88731,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.987269999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.087230000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.187190000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.28715,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.38711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.48707,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.587029999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.686990000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.786950000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.88691,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.98687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.086829999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.186789999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.286750000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.38671,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.487503,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.587463,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.687422999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.787382999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.887343000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.987303,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.087263,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.187223,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.287182999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.387143000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.487103000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.587063,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.687023,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.786983,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.886943000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.986903000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.086863000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.186823,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.286783,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.386743,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.486703000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.587496000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.687456000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.787416,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.887376,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.987336000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.087296000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.187256000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.287216,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.387176,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.487136,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.587096000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.687056000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.787016000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.886976,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.986936,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.086896,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.186856000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.286816,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.386776,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.486736,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.586696,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.687489,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.787449000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.887409,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.987369,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.087329,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.187289,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.287249,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.387209000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.487169,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.587129,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.687089,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.787049,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.887009000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.986969000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.086929,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.186889,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.286849,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.386809,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.486769000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.586729000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.686689,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.787482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.887442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.987402,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.087362000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.187322,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.287282,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.387242,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.487202,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.587162,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.687122000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.787082,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.887042,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.987002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.086962,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.186922,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.286882000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.386842,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.486802,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.586762,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.686722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.786682000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.887475000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.987435,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.087395,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.187355,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.287315,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.387275000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.487235000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.587195,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.687155,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.787115,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.887075,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.987035000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.086995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.186955,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.286915,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.386875,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.486835,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.586795000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.686755,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.786715,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.886675,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.987468,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.087428,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.187388000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.287348,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.387308,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.487268,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.587228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.687188000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.787148000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.887108,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.987068,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.087028,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.186988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.286948000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.386908000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.486868,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.586828,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.686788,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.786748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.886708000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.987501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.087461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.187421,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.287381,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.387341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.487301000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.587261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.687221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.787181,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.887141,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.987101000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.087061000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.187021,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.286981,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.386941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.486901,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.586861000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.686821000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.786781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.886741,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.986701,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.087494,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.187454000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.287414000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.387374,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.487334,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.587294,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.687254,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.787214000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.887174,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.987134,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.087094,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.187054,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.287014,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.386974000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.486934,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.586894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.686854,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.786814,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.886774000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.986734000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.086694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.187487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.287447,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.387407,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.487367000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.587327000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.687287,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.787247000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.887207,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.987167000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.087127,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.187087000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.287046999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.387007,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.486967000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.586927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.686887000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.786846999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.886807,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.986767000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.086727,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.186687000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.28748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.38744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.487399999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.58736,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.687320000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.78728,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.887240000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.987199999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.08716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.18712,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.287079999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.38704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.486999999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.58696,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.68692,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.78688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.88684,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.986799999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.08676,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.186719999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.28668,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.387473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.487432999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.587393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.687352999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.787313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.887273,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.987232999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.087193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.187152999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.287113,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.387073,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.487033,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.586993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.686952999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.786913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.886872999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.986833,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.086793,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.186752999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.286713,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.386672999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.487466,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.587426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.687386,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.787346,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.887305999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.987266,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.087225999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.187186,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.287146,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.387105999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.487066,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.587025999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.686986,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.786946,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.886905999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.986866,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.086825999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.186786,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.286746,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.386706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.487499,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.587458999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.687419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.787378999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
