time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.079999923706055,0.01888897269964218,GUIDED
48.592222,POS,16.10999870300293,0.044057056307792664,GUIDED
48.692181999999995,POS,16.139999389648438,0.07878626883029938,GUIDED
48.792142,POS,16.18000030517578,0.11816921830177307,GUIDED
48.892102,POS,16.25,0.18209923803806305,GUIDED
48.992062,POS,16.369998931884766,0.30918172001838684,GUIDED
49.092022,POS,16.53999900817871,0.471332848072052,GUIDED
49.191981999999996,POS,16.69999885559082,0.6367737650871277,GUIDED
49.291942,POS,16.869998931884766,0.805189847946167,GUIDED
49.391901999999995,POS,17.03999900817871,0.9752432107925415,GUIDED
49.491862,POS,17.219999313354492,1.1529096364974976,GUIDED
49.591822,POS,17.40999984741211,1.3405746221542358,GUIDED
49.691781999999996,POS,17.600000381469727,1.5387028455734253,GUIDED
49.791742,POS,17.809999465942383,1.7449946403503418,GUIDED
49.891701999999995,POS,18.029998779296875,1.9600234031677246,GUIDED
49.992495,POS,18.25,2.1814863681793213,GUIDED
50.092455,POS,18.479999542236328,2.410393238067627,GUIDED
50.192415,POS,18.709999084472656,2.646146535873413,GUIDED
50.292375,POS,18.959999084472656,2.8903965950012207,GUIDED
50.392334999999996,POS,19.19999885559082,3.138467311859131,GUIDED
50.492295,POS,19.459999084472656,3.392010450363159,GUIDED
50.592254999999994,POS,19.719999313354492,3.650102376937866,GUIDED
50.692215,POS,19.979999542236328,3.9126408100128174,GUIDED
50.792175,POS,20.239999771118164,4.178747653961182,GUIDED
50.892134999999996,POS,20.510000228881836,4.448453903198242,GUIDED
50.992095,POS,20.78999900817871,4.721032619476318,GUIDED
51.092054999999995,POS,21.059999465942383,4.9964494705200195,GUIDED
51.192015,POS,21.34000015258789,5.2740983963012695,GUIDED
51.291975,POS,21.619998931884766,5.554140567779541,GUIDED
51.391935,POS,21.899999618530273,5.835954666137695,GUIDED
51.491895,POS,22.18000030517578,6.119969844818115,GUIDED
51.591854999999995,POS,22.469999313354492,6.404753684997559,GUIDED
51.691815,POS,22.760000228881836,6.691315174102783,GUIDED
51.791775,POS,23.03999900817871,6.9785475730896,GUIDED
51.891735,POS,23.329999923706055,7.267361640930176,GUIDED
51.991695,POS,23.619998931884766,7.556513786315918,GUIDED
52.092487999999996,POS,23.90999984741211,7.8468451499938965,GUIDED
52.192448,POS,24.19999885559082,8.137829780578613,GUIDED
52.292407999999995,POS,24.489999771118164,8.429888725280762,GUIDED
52.392368,POS,24.78999900817871,8.72475528717041,GUIDED
52.492328,POS,25.079999923706055,9.018182754516602,GUIDED
52.592287999999996,POS,25.3799991607666,9.311877250671387,GUIDED
52.692248,POS,25.670000076293945,9.606337547302246,GUIDED
52.792207999999995,POS,25.969999313354492,9.900906562805176,GUIDED
52.892168,POS,26.260000228881836,10.196242332458496,GUIDED
52.992128,POS,26.559999465942383,10.491716384887695,GUIDED
53.092088,POS,26.849998474121094,10.78781795501709,GUIDED
53.192048,POS,27.149999618530273,11.083910942077637,GUIDED
53.292007999999996,POS,27.44999885559082,11.380640029907227,GUIDED
53.391968,POS,27.739999771118164,11.677267074584961,GUIDED
53.491927999999994,POS,28.03999900817871,11.974514961242676,GUIDED
53.591888,POS,28.34000015258789,12.27161979675293,GUIDED
53.691848,POS,28.6299991607666,12.56938648223877,GUIDED
53.791807999999996,POS,28.93000030517578,12.864094734191895,GUIDED
53.891768,POS,29.219999313354492,13.157477378845215,GUIDED
53.991727999999995,POS,29.510000228881836,13.44678783416748,GUIDED
54.091688,POS,29.799999237060547,13.732889175415039,GUIDED
54.192481,POS,30.079999923706055,14.013131141662598,GUIDED
54.292441,POS,30.349998474121094,14.287726402282715,GUIDED
54.392401,POS,30.619998931884766,14.554850578308105,GUIDED
54.492360999999995,POS,30.8799991607666,14.816654205322266,GUIDED
54.592321,POS,31.1299991607666,15.067293167114258,GUIDED
54.692281,POS,31.369998931884766,15.309221267700195,GUIDED
54.792241,POS,31.60999870300293,15.541028022766113,GUIDED
54.892201,POS,31.829999923706055,15.763175010681152,GUIDED
54.992160999999996,POS,32.040000915527344,15.97446346282959,GUIDED
55.092121,POS,32.23999786376953,16.175615310668945,GUIDED
55.192080999999995,POS,32.43000030517578,16.365657806396484,GUIDED
55.292041,POS,32.61000061035156,16.54548454284668,GUIDED
55.392001,POS,32.779998779296875,16.714298248291016,GUIDED
55.491960999999996,POS,32.939998626708984,16.87315559387207,GUIDED
55.591921,POS,33.09000015258789,17.02138900756836,GUIDED
55.691880999999995,POS,33.22999954223633,17.160629272460938,GUIDED
55.791841,POS,33.349998474121094,17.289888381958008,GUIDED
55.891801,POS,33.47999954223633,17.410615921020508,GUIDED
55.991761,POS,33.59000015258789,17.52181053161621,GUIDED
56.091721,POS,33.689998626708984,17.625009536743164,GUIDED
56.191680999999996,POS,33.779998779296875,17.719173431396484,GUIDED
56.292474,POS,33.869998931884766,17.805484771728516,GUIDED
56.392433999999994,POS,33.95000076293945,17.883413314819336,GUIDED
56.492394,POS,34.02000045776367,17.954410552978516,GUIDED
56.592354,POS,34.07999801635742,18.018457412719727,GUIDED
56.692313999999996,POS,34.13999938964844,18.07586669921875,GUIDED
56.792274,POS,34.189998626708984,18.12671661376953,GUIDED
56.892233999999995,POS,34.23999786376953,18.172304153442383,GUIDED
56.992194,POS,34.279998779296875,18.212034225463867,GUIDED
57.092154,POS,34.30999755859375,18.247201919555664,GUIDED
57.192114,POS,34.34000015258789,18.27724266052246,GUIDED
57.292074,POS,34.369998931884766,18.30342674255371,GUIDED
57.392033999999995,POS,34.38999938964844,18.325075149536133,GUIDED
57.491994,POS,34.40999984741211,18.34345054626465,GUIDED
57.591954,POS,34.41999816894531,18.357954025268555,GUIDED
57.691914,POS,34.43000030517578,18.3697452545166,GUIDED
57.791874,POS,34.439998626708984,18.37816619873047,GUIDED
57.891833999999996,POS,34.45000076293945,18.384849548339844,GUIDED
57.991794,POS,34.45000076293945,18.388134002685547,GUIDED
58.091753999999995,POS,34.459999084472656,18.390050888061523,GUIDED
58.191714,POS,34.45000076293945,18.38901138305664,GUIDED
58.291674,POS,34.45000076293945,18.386966705322266,GUIDED
58.392466999999996,POS,34.45000076293945,18.382164001464844,GUIDED
58.492427,POS,34.439998626708984,18.37628936767578,GUIDED
58.592386999999995,POS,34.43000030517578,18.36823844909668,GUIDED
58.692347,POS,34.41999816894531,18.359539031982422,GUIDED
58.792307,POS,34.40999984741211,18.349157333374023,GUIDED
58.892267,POS,34.39999771118164,18.338573455810547,GUIDED
58.992227,POS,34.38999938964844,18.326568603515625,GUIDED
59.092186999999996,POS,34.380001068115234,18.314716339111328,GUIDED
59.192147,POS,34.369998931884766,18.301671981811523,GUIDED
59.292106999999994,POS,34.349998474121094,18.289051055908203,GUIDED
59.392067,POS,34.34000015258789,18.275487899780273,GUIDED
59.492027,POS,34.32999801635742,18.262462615966797,GUIDED
59.591986999999996,POS,34.30999755859375,18.24869155883789,GUIDED
59.691947,POS,34.29999923706055,18.235685348510742,GUIDED
59.791906999999995,POS,34.290000915527344,18.222009658813477,GUIDED
59.891867,POS,34.27000045776367,18.2093563079834,GUIDED
59.991827,POS,34.2599983215332,18.195816040039062,GUIDED
60.091787,POS,34.25,18.1834659576416,GUIDED
60.191747,POS,34.23999786376953,18.170406341552734,GUIDED
60.291706999999995,POS,34.21999740600586,18.158607482910156,GUIDED
60.3925,POS,34.209999084472656,18.146148681640625,GUIDED
60.49246,POS,34.20000076293945,18.134716033935547,GUIDED
60.59242,POS,34.189998626708984,18.122940063476562,GUIDED
60.69238,POS,34.18000030517578,18.112178802490234,GUIDED
60.792339999999996,POS,34.16999816894531,18.101116180419922,GUIDED
60.8923,POS,34.15999984741211,18.091230392456055,GUIDED
60.992259999999995,POS,34.14999771118164,18.081144332885742,GUIDED
61.09222,POS,34.13999938964844,18.07210350036621,GUIDED
61.19218,POS,34.130001068115234,18.062891006469727,GUIDED
61.292139999999996,POS,34.119998931884766,18.054746627807617,GUIDED
61.3921,POS,34.11000061035156,18.046449661254883,GUIDED
61.492059999999995,POS,34.099998474121094,18.039199829101562,GUIDED
61.59202,POS,34.099998474121094,18.03180694580078,GUIDED
61.69198,POS,34.09000015258789,18.02538299560547,GUIDED
61.79194,POS,34.07999801635742,18.018817901611328,GUIDED
61.89189999999999,POS,34.07999801635742,18.01338005065918,GUIDED
61.99186,POS,34.06999969482422,18.007213592529297,GUIDED
62.09182,POS,34.06999969482422,18.002540588378906,GUIDED
62.191779999999994,POS,34.05999755859375,17.9974308013916,GUIDED
62.291740000000004,POS,34.05999755859375,17.993362426757812,GUIDED
62.3917,POS,34.04999923706055,17.988880157470703,GUIDED
62.492492999999996,POS,34.04999923706055,17.985105514526367,GUIDED
62.59245299999999,POS,34.04999923706055,17.981420516967773,GUIDED
62.692413,POS,34.040000915527344,17.978374481201172,GUIDED
62.792373,POS,34.040000915527344,17.97540855407715,GUIDED
62.892332999999994,POS,34.040000915527344,17.973058700561523,GUIDED
62.992293000000004,POS,34.040000915527344,17.970754623413086,GUIDED
63.092253,POS,34.029998779296875,17.9689884185791,GUIDED
63.192212999999995,POS,34.029998779296875,17.967243194580078,GUIDED
63.29217299999999,POS,34.029998779296875,17.965972900390625,GUIDED
63.392133,POS,34.029998779296875,17.964672088623047,GUIDED
63.492093,POS,34.029998779296875,17.963834762573242,GUIDED
63.59205299999999,POS,34.029998779296875,17.962940216064453,GUIDED
63.692013,POS,34.029998779296875,17.962383270263672,GUIDED
63.791973,POS,34.029998779296875,17.96177101135254,GUIDED
63.891932999999995,POS,34.029998779296875,17.961511611938477,GUIDED
63.991893000000005,POS,34.029998779296875,17.961177825927734,GUIDED
64.091853,POS,34.029998779296875,17.961366653442383,GUIDED
64.191813,POS,34.029998779296875,17.961181640625,GUIDED
64.29177299999999,POS,34.029998779296875,17.961528778076172,GUIDED
64.391733,POS,34.029998779296875,17.961511611938477,GUIDED
64.491693,POS,34.029998779296875,17.9620418548584,GUIDED
64.592486,POS,34.029998779296875,17.96230697631836,GUIDED
64.692446,POS,34.029998779296875,17.962421417236328,GUIDED
64.792406,POS,34.029998779296875,17.962108612060547,GUIDED
64.892366,POS,34.029998779296875,17.961843490600586,GUIDED
64.99232599999999,POS,34.029998779296875,17.961416244506836,GUIDED
65.092286,POS,34.029998779296875,17.961166381835938,GUIDED
65.192246,POS,34.029998779296875,17.960895538330078,GUIDED
65.292206,POS,34.029998779296875,17.960847854614258,GUIDED
65.392166,POS,34.029998779296875,17.960975646972656,GUIDED
65.492126,POS,34.029998779296875,17.961454391479492,GUIDED
65.592086,POS,34.029998779296875,17.962053298950195,GUIDED
65.692046,POS,34.029998779296875,17.96290397644043,GUIDED
65.792006,POS,34.029998779296875,17.96380043029785,GUIDED
65.891966,POS,34.029998779296875,17.964384078979492,GUIDED
65.99192599999999,POS,34.029998779296875,17.96234130859375,GUIDED
66.091886,POS,34.02000045776367,17.954172134399414,GUIDED
66.191846,POS,34.0,17.934986114501953,GUIDED
66.291806,POS,33.959999084472656,17.89982795715332,GUIDED
66.391766,POS,33.90999984741211,17.843605041503906,GUIDED
66.491726,POS,33.81999969482422,17.759084701538086,GUIDED
66.591686,POS,33.709999084472656,17.6419734954834,GUIDED
66.69247899999999,POS,33.54999923706055,17.487247467041016,GUIDED
66.792439,POS,33.36000061035156,17.29488182067871,GUIDED
66.892399,POS,33.130001068115234,17.06623649597168,GUIDED
66.992359,POS,32.869998931884766,16.80147933959961,GUIDED
67.092319,POS,32.56999969482422,16.507619857788086,GUIDED
67.192279,POS,32.25,16.18631362915039,GUIDED
67.292239,POS,31.90999984741211,15.840376853942871,GUIDED
67.39219899999999,POS,31.53999900817871,15.473552703857422,GUIDED
67.492159,POS,31.149999618530273,15.088484764099121,GUIDED
67.592119,POS,30.75,14.68844223022461,GUIDED
67.69207899999999,POS,30.34000015258789,14.275430679321289,GUIDED
67.792039,POS,29.920000076293945,13.8521146774292,GUIDED
67.891999,POS,29.489999771118164,13.420011520385742,GUIDED
67.991959,POS,29.049999237060547,12.981005668640137,GUIDED
68.091919,POS,28.599998474121094,12.535940170288086,GUIDED
68.191879,POS,28.149999618530273,12.086169242858887,GUIDED
68.291839,POS,27.69999885559082,11.632071495056152,GUIDED
68.39179899999999,POS,27.239999771118164,11.177006721496582,GUIDED
68.491759,POS,26.779998779296875,10.719155311584473,GUIDED
68.591719,POS,26.31999969482422,10.259552001953125,GUIDED
68.691679,POS,25.85999870300293,9.797218322753906,GUIDED
68.792472,POS,25.399999618530273,9.333134651184082,GUIDED
68.892432,POS,24.93000030517578,8.866472244262695,GUIDED
68.992392,POS,24.459999084472656,8.397643089294434,GUIDED
69.09235199999999,POS,23.989999771118164,7.922428131103516,GUIDED
69.192312,POS,23.510000228881836,7.448978424072266,GUIDED
69.292272,POS,23.03999900817871,6.973105430603027,GUIDED
69.39223199999999,POS,22.559999465942383,6.49538516998291,GUIDED
69.492192,POS,22.079999923706055,6.015437126159668,RTL
69.592152,POS,21.619998931884766,5.556239128112793,RTL
69.692112,POS,21.229999542236328,5.167619705200195,RTL
69.792072,POS,20.920000076293945,4.8566060066223145,RTL
69.892032,POS,20.68000030517578,4.615019798278809,RTL
69.991992,POS,20.5,4.438657283782959,RTL
70.09195199999999,POS,20.389999389648438,4.322141647338867,RTL
70.191912,POS,20.31999969482422,4.259060859680176,RTL
70.291872,POS,20.309999465942383,4.2422003746032715,RTL
70.391832,POS,20.329999923706055,4.260783672332764,RTL
70.491792,POS,20.3799991607666,4.312165260314941,RTL
70.591752,POS,20.459999084472656,4.390372276306152,RTL
70.691712,POS,20.559999465942383,4.495406150817871,RTL
70.79167199999999,POS,20.689998626708984,4.626192569732666,RTL
70.892465,POS,20.850000381469727,4.783329486846924,RTL
70.992425,POS,21.029998779296875,4.967794895172119,RTL
71.092385,POS,21.239999771118164,5.179047107696533,RTL
71.192345,POS,21.479999542236328,5.418170928955078,RTL
71.292305,POS,21.739999771118164,5.676963806152344,RTL
71.392265,POS,22.020000457763672,5.952340126037598,RTL
71.492225,POS,22.299999237060547,6.238254547119141,RTL
71.592185,POS,22.59000015258789,6.529808044433594,RTL
71.692145,POS,22.889999389648438,6.8234992027282715,RTL
71.79210499999999,POS,23.18000030517578,7.118243217468262,RTL
71.892065,POS,23.479999542236328,7.4120378494262695,RTL
71.992025,POS,23.76999855041504,7.705343723297119,RTL
72.091985,POS,24.059999465942383,7.996685981750488,RTL
72.191945,POS,24.350000381469727,8.287161827087402,RTL
72.291905,POS,24.639999389648438,8.57551383972168,RTL
72.391865,POS,24.93000030517578,8.863687515258789,RTL
72.49182499999999,POS,25.219999313354492,9.150254249572754,RTL
72.591785,POS,25.5,9.437186241149902,RTL
72.691745,POS,25.78999900817871,9.723214149475098,RTL
72.791705,POS,26.079999923706055,10.010086059570312,RTL
72.892498,POS,26.35999870300293,10.296669960021973,RTL
72.992458,POS,26.649999618530273,10.584507942199707,RTL
73.092418,POS,26.939998626708984,10.87274169921875,RTL
73.19237799999999,POS,27.229999542236328,11.164732933044434,RTL
73.292338,POS,27.51999855041504,11.45502758026123,RTL
73.392298,POS,27.809999465942383,11.74673843383789,RTL
73.49225799999999,POS,28.099998474121094,12.039168357849121,RTL
73.592218,POS,28.399999618530273,12.332904815673828,RTL
73.692178,POS,28.689998626708984,12.62728214263916,RTL
73.792138,POS,28.989999771118164,12.922746658325195,RTL
73.892098,POS,29.279998779296875,13.218767166137695,RTL
73.992058,POS,29.579999923706055,13.515758514404297,RTL
74.092018,POS,29.8799991607666,13.813117980957031,RTL
74.19197799999999,POS,30.17999839782715,14.111166000366211,RTL
74.291938,POS,30.469999313354492,14.409516334533691,RTL
74.391898,POS,30.76999855041504,14.708440780639648,RTL
74.491858,POS,31.06999969482422,15.007506370544434,RTL
74.591818,POS,31.369998931884766,15.306953430175781,RTL
74.691778,POS,31.670000076293945,15.606581687927246,RTL
74.791738,POS,31.969999313354492,15.906502723693848,RTL
74.89169799999999,POS,32.27000045776367,16.206493377685547,RTL
74.992491,POS,32.56999969482422,16.5063419342041,RTL
75.092451,POS,32.869998931884766,16.804582595825195,RTL
75.19241099999999,POS,33.15999984741211,17.096792221069336,RTL
75.292371,POS,33.439998626708984,17.378376007080078,RTL
75.392331,POS,33.70000076293945,17.635526657104492,RTL
75.492291,POS,33.93000030517578,17.86269760131836,RTL
75.592251,POS,34.119998931884766,18.052257537841797,RTL
75.692211,POS,34.2599983215332,18.199962615966797,RTL
75.792171,POS,34.369998931884766,18.303491592407227,RTL
75.89213099999999,POS,34.43000030517578,18.363861083984375,RTL
75.992091,POS,34.45000076293945,18.387035369873047,RTL
76.092051,POS,34.439998626708984,18.3798885345459,RTL
76.192011,POS,34.41999816894531,18.352893829345703,RTL
76.291971,POS,34.380001068115234,18.312679290771484,RTL
76.391931,POS,34.32999801635742,18.266048431396484,RTL
76.491891,POS,34.279998779296875,18.2166748046875,RTL
76.59185099999999,POS,34.22999954223633,18.16901969909668,RTL
76.691811,POS,34.189998626708984,18.124174118041992,RTL
76.791771,POS,34.14999771118164,18.083776473999023,RTL
76.891731,POS,34.11000061035156,18.04986572265625,RTL
76.991691,POS,34.09000015258789,18.02162742614746,RTL
77.092484,POS,34.06999969482422,18.00035285949707,RTL
77.192444,POS,34.04999923706055,17.98520278930664,RTL
77.292404,POS,34.040000915527344,17.975950241088867,RTL
77.392364,POS,34.040000915527344,17.971250534057617,RTL
77.492324,POS,34.040000915527344,17.970836639404297,RTL
77.59228399999999,POS,34.040000915527344,17.97330665588379,RTL
77.692244,POS,34.040000915527344,17.978328704833984,RTL
77.792204,POS,34.04999923706055,17.984617233276367,RTL
77.892164,POS,34.05999755859375,17.991954803466797,RTL
77.992124,POS,34.05999755859375,17.999279022216797,RTL
78.092084,POS,34.06999969482422,18.006549835205078,RTL
78.192044,POS,34.07999801635742,18.013017654418945,RTL
78.29200399999999,POS,34.07999801635742,18.01888084411621,RTL
78.391964,POS,34.09000015258789,18.023578643798828,RTL
78.491924,POS,34.09000015258789,18.02742576599121,RTL
78.591884,POS,34.099998474121094,18.030040740966797,RTL
78.691844,POS,34.099998474121094,18.032148361206055,RTL
78.791804,POS,34.099998474121094,18.033069610595703,RTL
78.891764,POS,34.099998474121094,18.033672332763672,RTL
78.991724,POS,34.099998474121094,18.033193588256836,RTL
79.091684,POS,34.099998474121094,18.032657623291016,RTL
79.192477,POS,34.099998474121094,18.031299591064453,RTL
79.29243699999999,POS,34.09000015258789,18.029905319213867,RTL
79.392397,POS,34.09000015258789,18.0281925201416,RTL
79.492357,POS,34.09000015258789,18.0264835357666,RTL
79.592317,POS,34.09000015258789,18.024572372436523,RTL
79.692277,POS,34.09000015258789,18.022859573364258,RTL
79.792237,POS,34.09000015258789,18.021032333374023,RTL
79.892197,POS,34.07999801635742,18.019468307495117,RTL
79.99215699999999,POS,34.07999801635742,18.017818450927734,RTL
80.092117,POS,34.07999801635742,18.016508102416992,RTL
80.192077,POS,34.07999801635742,18.01508903503418,RTL
80.292037,POS,34.07999801635742,18.013967514038086,RTL
80.391997,POS,34.07999801635742,18.012802124023438,RTL
80.491957,POS,34.07999801635742,18.011920928955078,RTL
80.591917,POS,34.07999801635742,18.010967254638672,RTL
80.69187699999999,POS,34.07999801635742,18.010522842407227,RTL
80.791837,POS,34.06999969482422,18.009763717651367,RTL
80.891797,POS,34.06999969482422,18.009456634521484,RTL
80.99175699999999,POS,34.06999969482422,18.008760452270508,RTL
81.091717,POS,34.06999969482422,18.008487701416016,RTL
81.191677,POS,34.06999969482422,18.00783348083496,RTL
81.29247,POS,34.06999969482422,18.00741195678711,RTL
81.39243,POS,34.06999969482422,18.006853103637695,RTL
81.49239,POS,34.06999969482422,18.006479263305664,RTL
81.59235,POS,34.06999969482422,18.00598907470703,RTL
81.69230999999999,POS,34.06999969482422,18.005701065063477,RTL
81.79227,POS,34.06999969482422,18.004865646362305,RTL
81.89223,POS,34.06999969482422,18.001359939575195,RTL
81.99219,POS,34.05999755859375,17.990995407104492,RTL
82.09215,POS,34.029998779296875,17.969783782958984,RTL
82.19211,POS,34.0,17.9321346282959,RTL
82.29207,POS,33.939998626708984,17.874338150024414,RTL
82.39202999999999,POS,33.86000061035156,17.794384002685547,RTL
