time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.084224,POS,16.06999969482422,0.003390340134501457,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.284977,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.384936999999994,POS,16.06999969482422,0.003402823582291603,GUIDED
56.484897,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.584857,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.684816999999995,POS,16.06999969482422,0.003397855907678604,GUIDED
56.784777,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.884736999999994,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.984697,POS,16.06999969482422,0.00339561328291893,GUIDED
57.084657,POS,16.06999969482422,0.003394491970539093,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394283354282379,GUIDED
57.284577,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.484497,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.584457,POS,16.06999969482422,0.003392716869711876,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.784377,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.984297,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.184217,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.284177,POS,16.06999969482422,0.003398703411221504,GUIDED
58.384969999999996,POS,16.06999969482422,0.003401106223464012,GUIDED
58.48493,POS,16.06999969482422,0.003403967246413231,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407299518585205,GUIDED
58.68485,POS,16.06999969482422,0.003411823883652687,GUIDED
58.78481,POS,16.06999969482422,0.003418300300836563,GUIDED
58.884769999999996,POS,16.06999969482422,0.003426548093557358,GUIDED
58.98473,POS,16.06999969482422,0.003430968150496483,GUIDED
59.084689999999995,POS,16.06999969482422,0.003432285040616989,GUIDED
59.18465,POS,16.06999969482422,0.003761919215321541,GUIDED
59.284609999999994,POS,16.079999923706055,0.010201366618275642,GUIDED
59.38457,POS,16.100000381469727,0.030425632372498512,GUIDED
59.48453,POS,16.1299991607666,0.06340388208627701,GUIDED
59.584489999999995,POS,16.170000076293945,0.10259158164262772,GUIDED
59.68445,POS,16.219999313354492,0.15020284056663513,GUIDED
59.784409999999994,POS,16.309999465942383,0.2407355010509491,GUIDED
59.88437,POS,16.43000030517578,0.3696332275867462,GUIDED
59.98433,POS,16.559999465942383,0.49913185834884644,GUIDED
60.084289999999996,POS,16.690000534057617,0.6265113353729248,GUIDED
60.18425,POS,16.809999465942383,0.7480798363685608,GUIDED
60.284209999999995,POS,16.940000534057617,0.8707540035247803,GUIDED
60.385003,POS,17.06999969482422,1.0003656148910522,GUIDED
60.484963,POS,17.19999885559082,1.1364784240722656,GUIDED
60.584922999999996,POS,17.34000015258789,1.2796765565872192,GUIDED
60.684883,POS,17.489999771118164,1.4291595220565796,GUIDED
60.784842999999995,POS,17.649999618530273,1.5857371091842651,GUIDED
60.884803,POS,17.809999465942383,1.747101902961731,GUIDED
60.984762999999994,POS,17.979999542236328,1.9146071672439575,GUIDED
61.084723,POS,18.149999618530273,2.0885860919952393,GUIDED
61.184683,POS,18.329999923706055,2.268831253051758,GUIDED
61.284642999999996,POS,18.520000457763672,2.455439329147339,GUIDED
61.384603,POS,18.709999084472656,2.647801160812378,GUIDED
61.484562999999994,POS,18.90999984741211,2.8459675312042236,GUIDED
61.584523,POS,19.10999870300293,3.0489068031311035,GUIDED
61.684483,POS,19.31999969482422,3.2571401596069336,GUIDED
61.784442999999996,POS,19.53999900817871,3.470064878463745,GUIDED
61.88440299999999,POS,19.75,3.6879141330718994,GUIDED
61.984363,POS,19.979999542236328,3.910482406616211,GUIDED
62.084323,POS,20.19999885559082,4.13740348815918,GUIDED
62.18428299999999,POS,20.43000030517578,4.3678507804870605,GUIDED
62.284243000000004,POS,20.670000076293945,4.602449893951416,GUIDED
62.384203,POS,20.90999984741211,4.8400163650512695,GUIDED
62.484995999999995,POS,21.149999618530273,5.081196308135986,GUIDED
62.58495599999999,POS,21.389999389648438,5.325441360473633,GUIDED
62.684916,POS,21.639999389648438,5.572828769683838,GUIDED
62.784876,POS,21.889999389648438,5.824790954589844,GUIDED
62.88483599999999,POS,22.139999389648438,6.077480316162109,GUIDED
62.984796,POS,22.399999618530273,6.332374572753906,GUIDED
63.084756,POS,22.649999618530273,6.5895795822143555,GUIDED
63.184715999999995,POS,22.90999984741211,6.848580837249756,GUIDED
63.28467599999999,POS,23.170000076293945,7.109679698944092,GUIDED
63.384636,POS,23.439998626708984,7.372404098510742,GUIDED
63.484595999999996,POS,23.69999885559082,7.637038707733154,GUIDED
63.58455599999999,POS,23.969999313354492,7.903006076812744,GUIDED
63.684516,POS,24.239999771118164,8.170766830444336,GUIDED
63.784476,POS,24.5,8.439864158630371,GUIDED
63.884435999999994,POS,24.779998779296875,8.710638999938965,GUIDED
63.984396000000004,POS,25.049999237060547,8.982548713684082,GUIDED
64.084356,POS,25.31999969482422,9.256448745727539,GUIDED
64.184316,POS,25.599998474121094,9.5308256149292,GUIDED
64.28427599999999,POS,25.869998931884766,9.807011604309082,GUIDED
64.384236,POS,26.149999618530273,10.083534240722656,GUIDED
64.484196,POS,26.43000030517578,10.361860275268555,GUIDED
64.584989,POS,26.709999084472656,10.640501022338867,GUIDED
64.684949,POS,26.989999771118164,10.920503616333008,GUIDED
64.784909,POS,27.26999855041504,11.201166152954102,GUIDED
64.884869,POS,27.549999237060547,11.485401153564453,GUIDED
64.98482899999999,POS,27.829999923706055,11.767912864685059,GUIDED
65.084789,POS,28.119998931884766,12.051594734191895,GUIDED
65.184749,POS,28.399999618530273,12.335688591003418,GUIDED
65.28470899999999,POS,28.689998626708984,12.62083625793457,GUIDED
65.384669,POS,28.969999313354492,12.906360626220703,GUIDED
65.484629,POS,29.260000228881836,13.192999839782715,GUIDED
65.584589,POS,29.53999900817871,13.479833602905273,GUIDED
65.684549,POS,29.829999923706055,13.767690658569336,GUIDED
65.784509,POS,30.119998931884766,14.055699348449707,GUIDED
65.884469,POS,30.40999984741211,14.3447847366333,GUIDED
65.98442899999999,POS,30.69999885559082,14.63398551940918,GUIDED
66.084389,POS,30.989999771118164,14.924659729003906,GUIDED
66.184349,POS,31.279998779296875,15.214706420898438,GUIDED
66.284309,POS,31.56999969482422,15.506185531616211,GUIDED
66.384269,POS,31.85999870300293,15.796965599060059,GUIDED
66.484229,POS,32.14999771118164,16.089191436767578,GUIDED
66.584189,POS,32.45000076293945,16.38068199157715,GUIDED
66.68498199999999,POS,32.73999786376953,16.673063278198242,GUIDED
66.784942,POS,33.029998779296875,16.96530532836914,GUIDED
66.884902,POS,33.31999969482422,17.258455276489258,GUIDED
66.98486199999999,POS,33.619998931884766,17.55387306213379,GUIDED
67.084822,POS,33.90999984741211,17.847774505615234,GUIDED
67.184782,POS,34.209999084472656,18.141433715820312,GUIDED
67.284742,POS,34.5,18.435853958129883,GUIDED
67.38470199999999,POS,34.790000915527344,18.72999382019043,GUIDED
67.484662,POS,35.09000015258789,19.02491569519043,GUIDED
67.584622,POS,35.380001068115234,19.319477081298828,GUIDED
67.68458199999999,POS,35.68000030517578,19.614835739135742,GUIDED
67.784542,POS,35.96999740600586,19.909847259521484,GUIDED
67.884502,POS,36.27000045776367,20.205596923828125,GUIDED
67.984462,POS,36.56999969482422,20.500991821289062,GUIDED
68.084422,POS,36.86000061035156,20.797155380249023,GUIDED
68.184382,POS,37.15999984741211,21.092927932739258,GUIDED
68.284342,POS,37.459999084472656,21.39010238647461,GUIDED
68.38430199999999,POS,37.75,21.684532165527344,GUIDED
68.484262,POS,38.040000915527344,21.979469299316406,GUIDED
68.584222,POS,38.34000015258789,22.271696090698242,GUIDED
68.68418199999999,POS,38.62999725341797,22.563636779785156,GUIDED
68.784975,POS,38.91999816894531,22.852048873901367,GUIDED
68.884935,POS,39.20000076293945,23.138484954833984,GUIDED
68.984895,POS,39.48999786376953,23.42116928100586,GUIDED
69.08485499999999,POS,39.77000045776367,23.703248977661133,GUIDED
69.184815,POS,40.040000915527344,23.978395462036133,GUIDED
69.284775,POS,40.30999755859375,24.249774932861328,GUIDED
69.38473499999999,POS,40.57999801635742,24.515701293945312,GUIDED
69.484695,POS,40.84000015258789,24.777090072631836,GUIDED
69.584655,POS,41.099998474121094,25.032350540161133,GUIDED
69.684615,POS,41.349998474121094,25.28267478942871,GUIDED
69.784575,POS,41.59000015258789,25.52652359008789,GUIDED
69.884535,POS,41.82999801635742,25.764846801757812,GUIDED
69.984495,POS,42.05999755859375,25.996191024780273,GUIDED
70.08445499999999,POS,42.290000915527344,26.221755981445312,GUIDED
70.184415,POS,42.5099983215332,26.44007110595703,GUIDED
70.284375,POS,42.71999740600586,26.653087615966797,GUIDED
70.384335,POS,42.91999816894531,26.85834503173828,GUIDED
70.484295,POS,43.119998931884766,27.058185577392578,GUIDED
70.584255,POS,43.31999969482422,27.250150680541992,GUIDED
70.684215,POS,43.5,27.436677932739258,GUIDED
70.78417499999999,POS,43.68000030517578,27.615278244018555,GUIDED
70.884968,POS,43.849998474121094,27.788103103637695,GUIDED
70.984928,POS,44.02000045776367,27.953256607055664,GUIDED
71.08488799999999,POS,44.18000030517578,28.11281967163086,GUIDED
71.184848,POS,44.32999801635742,28.26616096496582,GUIDED
71.284808,POS,44.47999954223633,28.412931442260742,GUIDED
71.384768,POS,44.619998931884766,28.552522659301758,GUIDED
71.484728,POS,44.75,28.687042236328125,GUIDED
71.584688,POS,44.87999725341797,28.814565658569336,GUIDED
71.684648,POS,45.0,28.9371395111084,GUIDED
71.78460799999999,POS,45.119998931884766,29.0529842376709,GUIDED
71.884568,POS,45.22999954223633,29.16427993774414,GUIDED
71.984528,POS,45.32999801635742,29.26919937133789,GUIDED
72.084488,POS,45.43000030517578,29.369752883911133,GUIDED
72.184448,POS,45.529998779296875,29.46413803100586,GUIDED
72.284408,POS,45.619998931884766,29.5546875,GUIDED
72.384368,POS,45.70000076293945,29.63906478881836,GUIDED
72.48432799999999,POS,45.779998779296875,29.719932556152344,GUIDED
72.584288,POS,45.86000061035156,29.794872283935547,GUIDED
72.684248,POS,45.93000030517578,29.866512298583984,GUIDED
72.78420799999999,POS,46.0,29.932497024536133,GUIDED
72.885001,POS,46.05999755859375,29.99544906616211,GUIDED
72.984961,POS,46.119998931884766,30.053098678588867,GUIDED
73.084921,POS,46.16999816894531,30.107723236083984,GUIDED
73.18488099999999,POS,46.21999740600586,30.15804672241211,GUIDED
73.284841,POS,46.27000045776367,30.205154418945312,GUIDED
73.384801,POS,46.30999755859375,30.2478084564209,GUIDED
73.48476099999999,POS,46.349998474121094,30.288110733032227,GUIDED
73.584721,POS,46.38999938964844,30.324420928955078,GUIDED
73.684681,POS,46.41999816894531,30.35856819152832,GUIDED
73.784641,POS,46.45000076293945,30.388948440551758,GUIDED
73.884601,POS,46.47999954223633,30.41752815246582,GUIDED
73.984561,POS,46.5099983215332,30.442707061767578,GUIDED
74.084521,POS,46.529998779296875,30.466293334960938,GUIDED
74.18448099999999,POS,46.54999923706055,30.486661911010742,GUIDED
74.284441,POS,46.56999969482422,30.50566864013672,GUIDED
74.384401,POS,46.59000015258789,30.521852493286133,GUIDED
74.48436099999999,POS,46.599998474121094,30.537206649780273,GUIDED
74.584321,POS,46.61000061035156,30.549551010131836,GUIDED
74.684281,POS,46.62999725341797,30.56123161315918,GUIDED
74.784241,POS,46.63999938964844,30.570173263549805,GUIDED
74.88420099999999,POS,46.63999938964844,30.578584671020508,GUIDED
74.984994,POS,46.64999771118164,30.584421157836914,GUIDED
75.084954,POS,46.64999771118164,30.589584350585938,GUIDED
75.18491399999999,POS,46.65999984741211,30.592647552490234,GUIDED
75.284874,POS,46.65999984741211,30.595294952392578,GUIDED
75.384834,POS,46.65999984741211,30.596052169799805,GUIDED
75.484794,POS,46.65999984741211,30.59647560119629,GUIDED
75.584754,POS,46.65999984741211,30.59524154663086,GUIDED
75.684714,POS,46.65999984741211,30.593860626220703,GUIDED
75.784674,POS,46.65999984741211,30.591089248657227,GUIDED
75.88463399999999,POS,46.64999771118164,30.588333129882812,GUIDED
75.984594,POS,46.64999771118164,30.584213256835938,GUIDED
76.084554,POS,46.64999771118164,30.58012580871582,GUIDED
76.184514,POS,46.63999938964844,30.574718475341797,GUIDED
76.284474,POS,46.62999725341797,30.569435119628906,GUIDED
76.384434,POS,46.62999725341797,30.5628662109375,GUIDED
76.484394,POS,46.619998931884766,30.55665397644043,GUIDED
76.58435399999999,POS,46.61000061035156,30.548601150512695,GUIDED
76.684314,POS,46.61000061035156,30.541412353515625,GUIDED
76.784274,POS,46.599998474121094,30.53276252746582,GUIDED
76.88423399999999,POS,46.59000015258789,30.524568557739258,GUIDED
76.984194,POS,46.57999801635742,30.51508903503418,GUIDED
77.084987,POS,46.56999969482422,30.505746841430664,GUIDED
77.184947,POS,46.55999755859375,30.495771408081055,GUIDED
77.284907,POS,46.54999923706055,30.486005783081055,GUIDED
77.384867,POS,46.53999710083008,30.475601196289062,GUIDED
77.484827,POS,46.529998779296875,30.46548080444336,GUIDED
77.58478699999999,POS,46.52000045776367,30.45482635498047,GUIDED
77.684747,POS,46.5099983215332,30.44443130493164,GUIDED
77.784707,POS,46.5,30.43354034423828,GUIDED
77.884667,POS,46.48999786376953,30.422992706298828,GUIDED
77.984627,POS,46.47999954223633,30.412090301513672,GUIDED
78.084587,POS,46.46999740600586,30.401575088500977,GUIDED
78.184547,POS,46.459999084472656,30.390735626220703,GUIDED
78.28450699999999,POS,46.45000076293945,30.380271911621094,GUIDED
78.384467,POS,46.43000030517578,30.36949920654297,GUIDED
78.484427,POS,46.41999816894531,30.35910415649414,GUIDED
78.58438699999999,POS,46.40999984741211,30.348434448242188,GUIDED
78.684347,POS,46.39999771118164,30.338552474975586,GUIDED
78.784307,POS,46.38999938964844,30.327957153320312,GUIDED
78.884267,POS,46.37999725341797,30.318138122558594,GUIDED
78.984227,POS,46.369998931884766,30.307703018188477,GUIDED
79.084187,POS,46.36000061035156,30.298006057739258,GUIDED
79.18498,POS,46.349998474121094,30.287738800048828,GUIDED
79.28493999999999,POS,46.34000015258789,30.277915954589844,GUIDED
79.3849,POS,46.32999801635742,30.26797866821289,GUIDED
79.48486,POS,46.31999969482422,30.258403778076172,GUIDED
79.58482,POS,46.30999755859375,30.2487850189209,GUIDED
79.68478,POS,46.29999923706055,30.239620208740234,GUIDED
79.78474,POS,46.29999923706055,30.23040008544922,GUIDED
79.8847,POS,46.28999710083008,30.221576690673828,GUIDED
79.98465999999999,POS,46.279998779296875,30.212657928466797,GUIDED
80.08462,POS,46.27000045776367,30.20409393310547,GUIDED
80.18458,POS,46.2599983215332,30.195432662963867,GUIDED
80.28453999999999,POS,46.25,30.187129974365234,GUIDED
80.3845,POS,46.23999786376953,30.178770065307617,GUIDED
80.48446,POS,46.23999786376953,30.170764923095703,GUIDED
80.58442,POS,46.22999954223633,30.162736892700195,GUIDED
80.68437999999999,POS,46.21999740600586,30.155305862426758,GUIDED
80.78434,POS,46.209999084472656,30.147645950317383,GUIDED
80.8843,POS,46.209999084472656,30.14051628112793,GUIDED
80.98425999999999,POS,46.20000076293945,30.13318634033203,GUIDED
81.08422,POS,46.189998626708984,30.126407623291016,GUIDED
81.18418,POS,46.18000030517578,30.119430541992188,GUIDED
81.284973,POS,46.18000030517578,30.11280632019043,GUIDED
81.384933,POS,46.16999816894531,30.10625648498535,GUIDED
81.484893,POS,46.16999816894531,30.10002899169922,GUIDED
81.584853,POS,46.15999984741211,30.093843460083008,GUIDED
81.68481299999999,POS,46.14999771118164,30.087997436523438,GUIDED
81.784773,POS,46.14999771118164,30.08223533630371,GUIDED
81.884733,POS,46.13999938964844,30.07680892944336,GUIDED
81.984693,POS,46.13999938964844,30.071439743041992,GUIDED
82.084653,POS,46.12999725341797,30.06633949279785,GUIDED
82.184613,POS,46.12999725341797,30.061315536499023,GUIDED
82.284573,POS,46.119998931884766,30.056554794311523,GUIDED
82.38453299999999,POS,46.119998931884766,30.051881790161133,GUIDED
82.484493,POS,46.11000061035156,30.047443389892578,GUIDED
82.584453,POS,46.11000061035156,30.043081283569336,GUIDED
82.68441299999999,POS,46.099998474121094,30.038970947265625,GUIDED
82.784373,POS,46.099998474121094,30.034931182861328,GUIDED
82.884333,POS,46.099998474121094,30.03114128112793,GUIDED
82.984293,POS,46.09000015258789,30.027469635009766,GUIDED
83.084253,POS,46.09000015258789,30.02401351928711,GUIDED
83.184213,POS,46.09000015258789,30.020551681518555,GUIDED
83.284173,POS,46.07999801635742,30.01723861694336,GUIDED
83.38496599999999,POS,46.07999801635742,30.013978958129883,GUIDED
83.484926,POS,46.07999801635742,30.0108585357666,GUIDED
83.584886,POS,46.06999969482422,30.007827758789062,GUIDED
83.684846,POS,46.06999969482422,30.004945755004883,GUIDED
83.784806,POS,46.06999969482422,30.00221061706543,GUIDED
83.884766,POS,46.05999755859375,29.999061584472656,GUIDED
83.984726,POS,46.05999755859375,29.992767333984375,GUIDED
84.08468599999999,POS,46.03999710083008,29.979257583618164,GUIDED
84.184646,POS,46.02000045776367,29.95349884033203,GUIDED
84.284606,POS,45.97999954223633,29.91082000732422,GUIDED
84.38456599999999,POS,45.90999984741211,29.845279693603516,GUIDED
84.484526,POS,45.81999969482422,29.75104331970215,GUIDED
84.584486,POS,45.689998626708984,29.623414993286133,GUIDED
84.684446,POS,45.529998779296875,29.46244239807129,GUIDED
84.784406,POS,45.32999801635742,29.268695831298828,GUIDED
84.884366,POS,45.11000061035156,29.04306411743164,GUIDED
84.984326,POS,44.86000061035156,28.790958404541016,GUIDED
85.08428599999999,POS,44.56999969482422,28.509902954101562,GUIDED
85.184246,POS,44.27000045776367,28.20534324645996,GUIDED
85.284206,POS,43.939998626708984,27.8759708404541,GUIDED
85.384999,POS,43.59000015258789,27.52686309814453,GUIDED
85.484959,POS,43.21999740600586,27.1574764251709,GUIDED
85.584919,POS,42.84000015258789,26.771018981933594,GUIDED
85.684879,POS,42.43000030517578,26.364885330200195,GUIDED
85.78483899999999,POS,42.0099983215332,25.94839096069336,GUIDED
85.884799,POS,41.57999801635742,25.518842697143555,GUIDED
85.984759,POS,41.13999938964844,25.07849884033203,GUIDED
86.08471899999999,POS,40.689998626708984,24.627552032470703,GUIDED
86.184679,POS,40.22999954223633,24.167739868164062,GUIDED
86.284639,POS,39.7599983215332,23.69904327392578,GUIDED
86.384599,POS,39.290000915527344,23.22289276123047,GUIDED
86.48455899999999,POS,38.79999923706055,22.73912811279297,GUIDED
86.584519,POS,38.30999755859375,22.248964309692383,GUIDED
86.684479,POS,37.81999969482422,21.751903533935547,GUIDED
86.78443899999999,POS,37.30999755859375,21.249065399169922,GUIDED
86.884399,POS,36.79999923706055,20.739887237548828,GUIDED
86.984359,POS,36.290000915527344,20.226177215576172,GUIDED
87.084319,POS,35.77000045776367,19.70669174194336,GUIDED
87.184279,POS,35.25,19.183061599731445,GUIDED
87.284239,POS,34.71999740600586,18.654050827026367,GUIDED
87.384199,POS,34.189998626708984,18.12136459350586,GUIDED
87.48499199999999,POS,33.64999771118164,17.58393096923828,GUIDED
87.584952,POS,33.11000061035156,17.04298973083496,GUIDED
87.684912,POS,32.55999755859375,16.49775505065918,GUIDED
87.784872,POS,32.0099983215332,15.944993019104004,GUIDED
87.884832,POS,31.459999084472656,15.392773628234863,GUIDED
87.984792,POS,30.899999618530273,14.83812141418457,GUIDED
88.084752,POS,30.349998474121094,14.280013084411621,GUIDED
88.18471199999999,POS,29.779998779296875,13.71986198425293,GUIDED
88.284672,POS,29.219999313354492,13.156536102294922,GUIDED
88.384632,POS,28.65999984741211,12.591504096984863,GUIDED
88.48459199999999,POS,28.09000015258789,12.023639678955078,GUIDED
88.584552,POS,27.51999855041504,11.454431533813477,GUIDED
88.684512,POS,26.94999885559082,10.882589340209961,GUIDED
88.784472,POS,26.369998931884766,10.309654235839844,GUIDED
88.884432,POS,25.799999237060547,9.73417854309082,GUIDED
88.984392,POS,25.219999313354492,9.157838821411133,GUIDED
89.084352,POS,24.639999389648438,8.578839302062988,GUIDED
89.18431199999999,POS,24.059999465942383,7.999758243560791,GUIDED
89.284272,POS,23.479999542236328,7.418241024017334,GUIDED
89.384232,POS,22.899999618530273,6.83686637878418,GUIDED
89.484192,POS,22.31999969482422,6.259162425994873,RTL
89.584985,POS,21.829999923706055,5.7619452476501465,RTL
89.684945,POS,21.43000030517578,5.3681960105896,RTL
89.784905,POS,21.1299991607666,5.069630146026611,RTL
89.88486499999999,POS,20.920000076293945,4.854651927947998,RTL
89.984825,POS,20.779998779296875,4.71434211730957,RTL
90.084785,POS,20.69999885559082,4.636355400085449,RTL
90.18474499999999,POS,20.670000076293945,4.608699798583984,RTL
90.284705,POS,20.689998626708984,4.621385097503662,RTL
90.384665,POS,20.729999542236328,4.666140556335449,RTL
90.484625,POS,20.809999465942383,4.740418434143066,RTL
90.584585,POS,20.90999984741211,4.847452163696289,RTL
90.684545,POS,21.049999237060547,4.988875389099121,RTL
90.784505,POS,21.229999542236328,5.169122219085693,RTL
90.88446499999999,POS,21.44999885559082,5.387657642364502,RTL
90.984425,POS,21.709999084472656,5.643910884857178,RTL
91.084385,POS,21.989999771118164,5.928587913513184,RTL
91.184345,POS,22.299999237060547,6.231048107147217,RTL
91.284305,POS,22.60999870300293,6.543188571929932,RTL
91.384265,POS,22.93000030517578,6.86053991317749,RTL
91.484225,POS,23.239999771118164,7.178725242614746,RTL
91.58418499999999,POS,23.559999465942383,7.49805212020874,RTL
91.684978,POS,23.8799991607666,7.814915657043457,RTL
91.784938,POS,24.189998626708984,8.129585266113281,RTL
91.88489799999999,POS,24.510000228881836,8.44035530090332,RTL
91.984858,POS,24.81999969482422,8.750880241394043,RTL
92.084818,POS,25.119998931884766,9.055037498474121,RTL
92.184778,POS,25.420000076293945,9.356843948364258,RTL
92.28473799999999,POS,25.719999313354492,9.655416488647461,RTL
92.384698,POS,26.01999855041504,9.952534675598145,RTL
92.484658,POS,26.309999465942383,10.247421264648438,RTL
92.58461799999999,POS,26.60999870300293,10.54177474975586,RTL
92.684578,POS,26.899999618530273,10.834870338439941,RTL
92.784538,POS,27.189998626708984,11.128151893615723,RTL
92.884498,POS,27.489999771118164,11.420862197875977,RTL
92.984458,POS,27.779998779296875,11.714308738708496,RTL
93.084418,POS,28.06999969482422,12.007746696472168,RTL
93.184378,POS,28.369998931884766,12.302136421203613,RTL
93.28433799999999,POS,28.65999984741211,12.596172332763672,RTL
