time_s,source,lat,lon,alt,distance_m,mode
37.889838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.989798,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.089757999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.189718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.289677999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.389638,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.489598,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.589558,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.689518,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.789477999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.889438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.989397999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.089358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.189318,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.289277999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.389238,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.489197999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.589991,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.689951,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.789911,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.889871,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.989830999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.089791,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.189751,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.289711,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.389671,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.489630999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.589591,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.689550999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.789511,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.889471,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.989430999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.089391,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.189350999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.289311,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.389271,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.489231,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.589191,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.689983999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.789944,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.889903999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.989864,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.089824,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.189783999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.289744,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.389703999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.489664,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.589624,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.689583999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.789544,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.889503999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.989464,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.089424,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.189384,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.289344,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.389303999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.489264,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.589223999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.689184,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.789977,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.889936999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.989897,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.089856999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.189817,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.289777,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.389737,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.489697,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.589656999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.689617,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.789576999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.889537,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.989497,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.089456999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.189417,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.289376999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.389337,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.489297,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.589256999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.689217,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.789176999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.88997,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.98993,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.08989,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.18985,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.289809999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.38977,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.489729999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.58969,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.68965,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.789609999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.88957,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.989529999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.08949,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.18945,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.28941,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.38937,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.489329999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.58929,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.689249999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.78921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.88917,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.989962999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.089923,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.189882999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.289843,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.389803,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.489762999999996,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
48.589723,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
48.689682999999995,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
48.789643,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
48.889603,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
48.989563,POS,37.4274999,-122.1697001,16.579999923706055,0.01421507314541867,GUIDED
49.089523,POS,37.4274999,-122.1697001,16.690000534057617,0.01421507314541867,GUIDED
49.189482999999996,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
49.289443,POS,37.4274999,-122.1697,16.920000076293945,0.011131949209416398,GUIDED
49.389402999999994,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
49.489363,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
49.589323,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
49.689282999999996,POS,37.4274999,-122.1697,17.510000228881836,0.011131949209416398,GUIDED
49.789243,POS,37.4274999,-122.1697,17.68000030517578,0.011131949209416398,GUIDED
49.889202999999995,POS,37.4274999,-122.1697,17.85999870300293,0.011131949209416398,GUIDED
49.989996,POS,37.4274999,-122.1697,18.049999237060547,0.011131949209416398,GUIDED
50.089956,POS,37.4274999,-122.1697,18.25,0.011131949209416398,GUIDED
50.189916,POS,37.4274999,-122.1697,18.469999313354492,0.011131949209416398,GUIDED
50.289876,POS,37.4274999,-122.1696999,18.69999885559082,0.014215073926666955,GUIDED
50.389835999999995,POS,37.4274999,-122.1696999,18.93000030517578,0.014215073926666955,GUIDED
50.489796,POS,37.4274999,-122.1696999,19.18000030517578,0.014215073926666955,GUIDED
50.589755999999994,POS,37.4274999,-122.1696999,19.43000030517578,0.014215073926666955,GUIDED
50.689716,POS,37.4274999,-122.1696999,19.68000030517578,0.014215073926666955,GUIDED
50.789676,POS,37.4275,-122.1696999,19.939998626708984,0.008840137636665813,GUIDED
50.889635999999996,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
50.989596,POS,37.4275,-122.1696999,20.459999084472656,0.008840137636665813,GUIDED
51.089555999999995,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
51.189516,POS,37.4275,-122.1696999,20.969999313354492,0.008840137636665813,GUIDED
51.289476,POS,37.4275,-122.1696999,21.229999542236328,0.008840137636665813,GUIDED
51.389435999999996,POS,37.4275,-122.1696999,21.489999771118164,0.008840137636665813,GUIDED
51.489396,POS,37.4275,-122.1696999,21.739999771118164,0.008840137636665813,GUIDED
51.589355999999995,POS,37.4275,-122.1696999,22.0,0.008840137636665813,GUIDED
51.689316,POS,37.4275,-122.1696999,22.25,0.008840137636665813,GUIDED
51.789276,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
51.889236,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
51.989196,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
52.089988999999996,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
52.189949,POS,37.4275001,-122.1696999,23.5,0.0142150739193237,GUIDED
52.289908999999994,POS,37.4275001,-122.1696999,23.75,0.0142150739193237,GUIDED
52.389869,POS,37.4275001,-122.1696999,24.0,0.0142150739193237,GUIDED
52.489829,POS,37.4275001,-122.1696999,24.25,0.0142150739193237,GUIDED
52.589788999999996,POS,37.4275001,-122.1696999,24.5,0.0142150739193237,GUIDED
52.689749,POS,37.4275001,-122.1696999,24.739999771118164,0.0142150739193237,GUIDED
52.789708999999995,POS,37.4275001,-122.1696999,24.989999771118164,0.0142150739193237,GUIDED
52.889669,POS,37.4275001,-122.1696999,25.239999771118164,0.0142150739193237,GUIDED
52.989629,POS,37.4275001,-122.1696999,25.489999771118164,0.0142150739193237,GUIDED
53.089589,POS,37.4275001,-122.1696999,25.739999771118164,0.0142150739193237,GUIDED
53.189549,POS,37.4275001,-122.1696998,25.989999771118164,0.02089287874138602,GUIDED
53.289508999999995,POS,37.4275001,-122.1696998,26.239999771118164,0.02089287874138602,GUIDED
53.389469,POS,37.4275001,-122.1696998,26.489999771118164,0.02089287874138602,GUIDED
53.489428999999994,POS,37.4275001,-122.1696998,26.739999771118164,0.02089287874138602,GUIDED
53.589389,POS,37.4275001,-122.1696998,26.979999542236328,0.02089287874138602,GUIDED
53.689349,POS,37.4275001,-122.1696998,27.229999542236328,0.02089287874138602,GUIDED
53.789308999999996,POS,37.4275001,-122.1696998,27.479999542236328,0.02089287874138602,GUIDED
53.889269,POS,37.4275001,-122.1696998,27.729999542236328,0.02089287874138602,GUIDED
53.989228999999995,POS,37.4275001,-122.1696998,27.979999542236328,0.02089287874138602,GUIDED
54.089189,POS,37.4275001,-122.1696998,28.229999542236328,0.02089287874138602,GUIDED
54.189982,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
54.289941999999996,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
54.389902,POS,37.4275001,-122.1696998,28.969999313354492,0.02089287874138602,GUIDED
54.489861999999995,POS,37.4275001,-122.1696998,29.219999313354492,0.02089287874138602,GUIDED
54.589822,POS,37.4275001,-122.1696998,29.469999313354492,0.02089287874138602,GUIDED
54.689782,POS,37.4275,-122.1696998,29.719999313354492,0.017680274017072613,GUIDED
54.789742,POS,37.4275,-122.1696998,29.959999084472656,0.017680274017072613,GUIDED
54.889702,POS,37.4275,-122.1696998,30.209999084472656,0.017680274017072613,GUIDED
54.989661999999996,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
55.089622,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
55.189581999999994,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
55.289542,POS,37.4275,-122.1696998,31.17999839782715,0.017680274017072613,GUIDED
55.389502,POS,37.4275,-122.1696998,31.40999984741211,0.017680274017072613,GUIDED
55.489461999999996,POS,37.4275,-122.1696998,31.639999389648438,0.017680274017072613,GUIDED
55.589422,POS,37.4275,-122.1696998,31.85999870300293,0.017680274017072613,GUIDED
55.689381999999995,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
55.789342,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
55.889302,POS,37.4275,-122.1696998,32.48999786376953,0.017680274017072613,GUIDED
55.989262,POS,37.4275,-122.1696998,32.689998626708984,0.017680274017072613,GUIDED
56.089222,POS,37.4275,-122.1696998,32.88999938964844,0.017680274017072613,GUIDED
56.189181999999995,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
56.289975,POS,37.4275,-122.1696998,33.25,0.017680274017072613,GUIDED
56.389934999999994,POS,37.4275,-122.1696998,33.43000030517578,0.017680274017072613,GUIDED
56.489895,POS,37.4275,-122.1696998,33.599998474121094,0.017680274017072613,GUIDED
56.589855,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
56.689814999999996,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
56.789775,POS,37.4275,-122.1696998,34.07999801635742,0.017680274017072613,GUIDED
56.889734999999995,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
56.989695,POS,37.4275,-122.1696998,34.369998931884766,0.017680274017072613,GUIDED
57.089655,POS,37.4275,-122.1696998,34.5,0.017680274017072613,GUIDED
57.189614999999996,POS,37.4275,-122.1696998,34.63999938964844,0.017680274017072613,GUIDED
57.289575,POS,37.4275,-122.1696998,34.7599983215332,0.017680274017072613,GUIDED
57.389534999999995,POS,37.4275,-122.1696998,34.880001068115234,0.017680274017072613,GUIDED
57.489495,POS,37.4275,-122.1696998,35.0,0.017680274017072613,GUIDED
57.589455,POS,37.4275,-122.1696998,35.11000061035156,0.017680274017072613,GUIDED
57.689415,POS,37.4275,-122.1696998,35.209999084472656,0.017680274017072613,GUIDED
57.789375,POS,37.4275,-122.1696998,35.30999755859375,0.017680274017072613,GUIDED
57.889334999999996,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
57.989295,POS,37.4275,-122.1696998,35.48999786376953,0.017680274017072613,GUIDED
58.089254999999994,POS,37.4275,-122.1696996,35.56999969482422,0.03536054803414523,GUIDED
58.189215,POS,37.4275,-122.1696992,35.630001068115234,0.07072109606829045,GUIDED
58.289175,POS,37.4275,-122.1696983,35.68000030517578,0.1502823285169877,GUIDED
58.389967999999996,POS,37.4275,-122.1696971,35.72999954223633,0.2563639713631644,GUIDED
58.489928,POS,37.4275,-122.1696953,35.7599983215332,0.4154864350042998,GUIDED
58.589887999999995,POS,37.4275001,-122.1696931,35.779998779296875,0.6100710169142753,GUIDED
58.689848,POS,37.4275001,-122.1696904,35.79999923706055,0.8487261502957523,GUIDED
58.789808,POS,37.4275001,-122.1696872,35.79999923706055,1.131592279932382,GUIDED
58.889768,POS,37.4275001,-122.1696836,35.79999923706055,1.4498251890180516,GUIDED
58.989728,POS,37.4275001,-122.1696795,35.79999923706055,1.812262254526936,GUIDED
59.089687999999995,POS,37.4275001,-122.169675,35.790000915527344,2.2100622611863057,GUIDED
59.189648,POS,37.4275001,-122.16967,35.790000915527344,2.652064433729254,GUIDED
59.289607999999994,POS,37.4275002,-122.1696646,35.779998779296875,3.1294876566660164,GUIDED
59.389568,POS,37.4275002,-122.1696589,35.779998779296875,3.6333644766268214,GUIDED
59.489528,POS,37.4275002,-122.1696527,35.77000045776367,4.181444023032693,GUIDED
59.589487999999996,POS,37.4275002,-122.1696461,35.7599983215332,4.764885800830854,GUIDED
59.689448,POS,37.4275002,-122.1696393,35.7599983215332,5.366009282158,GUIDED
59.789407999999995,POS,37.4275002,-122.169632,35.7599983215332,6.011334317700149,GUIDED
59.889368,POS,37.4275001,-122.1696246,35.7599983215332,6.665472517790037,GUIDED
59.989328,POS,37.4275001,-122.1696169,35.75,7.3461621987504575,GUIDED
60.089287999999996,POS,37.4275001,-122.169609,35.75,8.044532281579647,GUIDED
60.189248,POS,37.4275001,-122.169601,35.75,8.751742610601072,GUIDED
60.289207999999995,POS,37.4275,-122.1695929,35.75,9.467786626219214,GUIDED
60.390001,POS,37.4275,-122.1695847,35.75,10.19267785212525,GUIDED
60.489961,POS,37.4275,-122.1695765,35.75,10.917569078031269,GUIDED
60.589921,POS,37.4275,-122.1695681,35.75,11.660140577954335,GUIDED
60.689881,POS,37.4274999,-122.1695597,35.75,12.402717083109357,GUIDED
60.789840999999996,POS,37.4274999,-122.1695511,35.75,13.162968567765418,GUIDED
60.889801,POS,37.4274999,-122.1695426,35.75,13.914379951628561,GUIDED
60.989760999999994,POS,37.4274999,-122.169534,35.75,14.674631495380968,GUIDED
61.089721,POS,37.4274999,-122.1695253,35.75,15.443723195947822,GUIDED
61.189681,POS,37.4274999,-122.1695166,35.75,16.21281491771991,GUIDED
61.289640999999996,POS,37.4274999,-122.1695078,35.75,16.99074678996228,GUIDED
61.389601,POS,37.4274999,-122.1694989,35.75,17.777518814690893,GUIDED
61.489560999999995,POS,37.4274999,-122.16949,35.75,18.564290851842976,GUIDED
61.589521,POS,37.4274999,-122.1694811,35.75,19.351062901006202,GUIDED
61.689481,POS,37.4274999,-122.1694721,35.75,20.146675097065266,GUIDED
61.789441,POS,37.4274999,-122.1694631,35.75,20.942287301475584,GUIDED
61.88940099999999,POS,37.4274999,-122.169454,35.75,21.74673965092239,GUIDED
61.989361,POS,37.4274999,-122.1694449,35.75,22.55119200817743,GUIDED
62.089321,POS,37.4274999,-122.1694358,35.75,23.355644372433858,GUIDED
62.189280999999994,POS,37.4274999,-122.1694267,35.75,24.160096742992305,GUIDED
62.289241000000004,POS,37.4274999,-122.1694175,35.75,24.973389256007536,GUIDED
62.389201,POS,37.4274999,-122.1694084,35.75,25.77784163747237,GUIDED
62.489993999999996,POS,37.4274999,-122.1693992,35.75,26.591134159234834,GUIDED
62.58995399999999,POS,37.4274999,-122.1693899,35.75,27.413266822274142,GUIDED
62.689914,POS,37.4274999,-122.1693806,35.75,28.235399489382832,GUIDED
62.789874,POS,37.4274999,-122.1693711,35.75,29.075212431691426,GUIDED
62.88983399999999,POS,37.4274999,-122.1693618,35.75,29.897345106010977,GUIDED
62.989794,POS,37.4274999,-122.1693523,35.75,30.73715805633572,GUIDED
63.089754,POS,37.4274999,-122.169343,35.7599983215332,31.559290736742696,GUIDED
63.189713999999995,POS,37.4274999,-122.1693335,35.7599983215332,32.399103692800765,GUIDED
63.28967399999999,POS,37.4274999,-122.1693241,35.7599983215332,33.23007651428368,GUIDED
63.389634,POS,37.4274999,-122.1693147,35.7599983215332,34.061049338099934,GUIDED
63.489594,POS,37.4274999,-122.1693053,35.7599983215332,34.89202216408282,GUIDED
63.58955399999999,POS,37.4274999,-122.1692959,35.7599983215332,35.72299499333737,GUIDED
63.689514,POS,37.4274999,-122.1692866,35.7599983215332,36.54512768598111,GUIDED
63.789474,POS,37.4274999,-122.1692772,35.7599983215332,37.37610051884834,GUIDED
63.889433999999994,POS,37.4274999,-122.1692679,35.7599983215332,38.198233216087864,GUIDED
63.989394000000004,POS,37.4274999,-122.1692585,35.7599983215332,39.02920605085742,GUIDED
64.089354,POS,37.4274999,-122.1692492,35.7599983215332,39.851338751025324,GUIDED
64.189314,POS,37.4274999,-122.1692399,35.7599983215332,40.67347145251714,GUIDED
64.28927399999999,POS,37.4274999,-122.1692307,35.7599983215332,41.48676401792976,GUIDED
64.389234,POS,37.4274999,-122.1692215,35.7599983215332,42.30005658449064,GUIDED
64.489194,POS,37.4274999,-122.1692124,35.7599983215332,43.10450901604323,GUIDED
64.589987,POS,37.4274999,-122.1692032,35.7599983215332,43.91780158595589,GUIDED
64.689947,POS,37.4274999,-122.169194,35.77000045776367,44.73109415558017,GUIDED
64.789907,POS,37.4274999,-122.1691848,35.77000045776367,45.54438672737672,GUIDED
64.889867,POS,37.4274999,-122.1691755,35.77000045776367,46.3665194361725,GUIDED
64.98982699999999,POS,37.4274999,-122.1691662,35.77000045776367,47.18865214455245,GUIDED
65.089787,POS,37.4274999,-122.169157,35.77000045776367,48.001944718837265,GUIDED
65.189747,POS,37.4274999,-122.1691478,35.77000045776367,48.815237292607,GUIDED
65.28970699999999,POS,37.4274999,-122.1691385,35.77000045776367,49.63737000450164,GUIDED
65.389667,POS,37.4274999,-122.1691293,35.77000045776367,50.450662580910084,GUIDED
65.489627,POS,37.4274999,-122.1691201,35.77000045776367,51.263955156700646,GUIDED
65.589587,POS,37.4274999,-122.1691109,35.77000045776367,52.07724773309965,GUIDED
65.689547,POS,37.4274999,-122.1691017,35.77000045776367,52.89054031133528,GUIDED
65.789507,POS,37.4274999,-122.1690925,35.77000045776367,53.703832888868654,GUIDED
65.889467,POS,37.4274999,-122.1690833,35.77000045776367,54.51712546818746,GUIDED
65.98942699999999,POS,37.4274999,-122.1690741,35.77000045776367,55.330418046755874,GUIDED
66.089387,POS,37.4274999,-122.169065,35.77000045776367,56.13487048959569,GUIDED
66.189347,POS,37.4274999,-122.1690559,35.77000045776367,56.939322932888814,GUIDED
66.289307,POS,37.4274999,-122.1690469,35.77000045776367,57.73493524039436,GUIDED
66.389267,POS,37.4274999,-122.1690379,35.779998779296875,58.530547547051185,GUIDED
66.489227,POS,37.4274999,-122.1690288,35.779998779296875,59.33499999158606,GUIDED
66.589187,POS,37.4274999,-122.1690198,35.779998779296875,60.130612300269966,GUIDED
66.68997999999999,POS,37.4274999,-122.1690108,35.779998779296875,60.926224609314595,GUIDED
66.78994,POS,37.4274999,-122.1690017,35.779998779296875,61.730677054948494,GUIDED
66.8899,POS,37.4274999,-122.1689926,35.779998779296875,62.53512950092319,GUIDED
66.98986,POS,37.4274999,-122.1689834,35.779998779296875,63.348422083475484,GUIDED
67.08982,POS,37.4274999,-122.1689743,35.779998779296875,64.15287453009691,GUIDED
67.18978,POS,37.4274999,-122.1689652,35.779998779296875,64.95732697702198,GUIDED
67.28974,POS,37.4274999,-122.168956,35.779998779296875,65.77061956175538,GUIDED
67.38969999999999,POS,37.4274999,-122.1689469,35.779998779296875,66.57507200925785,GUIDED
67.48966,POS,37.4274999,-122.1689378,35.779998779296875,67.37952445703196,GUIDED
67.58962,POS,37.4274999,-122.1689287,35.779998779296875,68.18397690506812,GUIDED
67.68957999999999,POS,37.4274999,-122.1689196,35.779998779296875,68.98842935335715,GUIDED
67.78954,POS,37.4274999,-122.1689105,35.779998779296875,69.79288180189026,GUIDED
67.8895,POS,37.4274999,-122.1689014,35.779998779296875,70.59733425065916,GUIDED
67.98946,POS,37.4274999,-122.1688923,35.779998779296875,71.40178669965583,GUIDED
68.08942,POS,37.4274999,-122.1688832,35.779998779296875,72.20623914887265,GUIDED
68.18938,POS,37.4274999,-122.1688742,35.790000915527344,73.00185146076265,GUIDED
68.28934,POS,37.4274999,-122.1688651,35.790000915527344,73.80630391039604,GUIDED
68.38929999999999,POS,37.4274999,-122.1688561,35.790000915527344,74.60191622394093,GUIDED
68.48926,POS,37.4274999,-122.1688471,35.790000915527344,75.39752853767462,GUIDED
68.58922,POS,37.4274999,-122.1688382,35.790000915527344,76.18430071404303,GUIDED
68.68918,POS,37.4274999,-122.1688292,35.790000915527344,76.97991302687855,GUIDED
68.789973,POS,37.4274999,-122.1688202,35.790000915527344,77.77552534114211,GUIDED
68.889933,POS,37.4274999,-122.1688113,35.790000915527344,78.56229751801853,GUIDED
68.989893,POS,37.4274999,-122.1688022,35.790000915527344,79.3667499689077,GUIDED
69.08985299999999,POS,37.4274999,-122.1687931,35.790000915527344,80.17120241995713,GUIDED
69.189813,POS,37.4274999,-122.168784,35.790000915527344,80.97565487116199,GUIDED
69.289773,POS,37.4274999,-122.1687749,35.790000915527344,81.78010732251771,GUIDED
69.38973299999999,POS,37.4274999,-122.1687658,35.790000915527344,82.58455977401992,GUIDED
69.489693,POS,37.4274999,-122.1687567,35.790000915527344,83.38901222566429,GUIDED
69.589653,POS,37.4274999,-122.1687476,35.790000915527344,84.19346467744677,GUIDED
69.689613,POS,37.4274999,-122.1687385,35.790000915527344,84.99791712936347,GUIDED
69.789573,POS,37.4274999,-122.1687294,35.790000915527344,85.80236958141055,GUIDED
