time_s,source,lat,lon,alt,distance_m,mode
65.99442499999999,POS,37.4275004,-122.1691818,36.20000076293945,45.809610961561525,AUTO
66.094385,POS,37.4275004,-122.1691726,36.20000076293945,46.62290317787163,AUTO
66.194345,POS,37.4275004,-122.1691635,36.20000076293945,47.42735527340867,AUTO
66.294305,POS,37.4275005,-122.1691544,36.20000076293945,48.231818910455026,AUTO
66.394265,POS,37.4275005,-122.1691453,36.20000076293945,49.03627083925205,AUTO
66.494225,POS,37.4275005,-122.1691362,36.20000076293945,49.84072278505675,AUTO
66.594185,POS,37.4275005,-122.1691271,36.20000076293945,50.645174747058675,AUTO
66.69497799999999,POS,37.4275005,-122.1691181,36.20000076293945,51.44078659206487,AUTO
66.794938,POS,37.4275005,-122.1691089,36.20000076293945,52.25407871666183,AUTO
66.894898,POS,37.4275005,-122.1690998,36.20000076293945,53.058530722880334,AUTO
66.994858,POS,37.4275005,-122.1690905,36.20000076293945,53.88066300704511,AUTO
67.094818,POS,37.4275005,-122.1690814,36.20000076293945,54.685115039796536,AUTO
67.194778,POS,37.4275005,-122.1690722,36.20000076293945,55.49840721671439,AUTO
67.294738,POS,37.4275005,-122.169063,36.20000076293945,56.31169940687861,AUTO
67.39469799999999,POS,37.4275005,-122.1690539,36.20000076293945,57.116151475110605,AUTO
67.494658,POS,37.4275005,-122.1690447,36.20000076293945,57.92944368637418,AUTO
67.594618,POS,37.4275004,-122.1690356,36.20000076293945,58.733886320654705,AUTO
67.69457799999999,POS,37.4275004,-122.1690265,36.20000076293945,59.53833854879634,AUTO
67.794538,POS,37.4275004,-122.1690174,36.20000076293945,60.34279078301852,AUTO
67.894498,POS,37.4275004,-122.1690083,36.20000076293945,61.14724302308125,AUTO
67.994458,POS,37.4275004,-122.1689992,36.20000076293945,61.951695268757,AUTO
68.094418,POS,37.4275004,-122.1689901,36.20000076293945,62.75614751982993,AUTO
68.194378,POS,37.4275004,-122.168981,36.20000076293945,63.560599776095046,AUTO
68.294338,POS,37.4275004,-122.1689719,36.20000076293945,64.36505203735771,AUTO
68.39429799999999,POS,37.4275004,-122.1689629,36.20000076293945,65.16066416913989,AUTO
68.494258,POS,37.4275004,-122.1689539,36.20000076293945,65.95627630420273,AUTO
68.594218,POS,37.4275004,-122.168945,36.20000076293945,66.74304831050682,AUTO
68.694178,POS,37.4275004,-122.168936,36.20000076293945,67.53866045411833,AUTO
68.794971,POS,37.4275004,-122.1689271,36.20000076293945,68.32543246732443,AUTO
68.894931,POS,37.4275004,-122.1689181,36.20000076293945,69.12104462015714,AUTO
68.994891,POS,37.4275004,-122.1689091,36.189998626708984,69.91665677679063,AUTO
69.09485099999999,POS,37.4275004,-122.1688999,36.189998626708984,70.72994920630558,AUTO
69.194811,POS,37.4275004,-122.1688908,36.189998626708984,71.53440150488287,AUTO
69.294771,POS,37.4275004,-122.1688818,36.189998626708984,72.33001367228394,AUTO
69.394731,POS,37.4275004,-122.1688727,36.189998626708984,73.13446597771997,AUTO
69.494691,POS,37.4275004,-122.1688636,36.189998626708984,73.93891828643639,AUTO
69.594651,POS,37.4275004,-122.1688545,36.189998626708984,74.74337059832732,AUTO
69.694611,POS,37.4275004,-122.1688454,36.189998626708984,75.54782291329127,AUTO
69.794571,POS,37.4275004,-122.1688363,36.189998626708984,76.35227523123116,AUTO
69.894531,POS,37.4275004,-122.1688272,36.189998626708984,77.15672755205387,AUTO
69.994491,POS,37.4275004,-122.1688181,36.189998626708984,77.96117987567015,AUTO
70.09445099999999,POS,37.4275004,-122.1688091,36.189998626708984,78.75679206579422,AUTO
70.194411,POS,37.4275004,-122.1688,36.189998626708984,79.56124439471593,AUTO
70.294371,POS,37.4275004,-122.1687909,36.189998626708984,80.36569672618543,AUTO
70.394331,POS,37.4275004,-122.1687819,36.189998626708984,81.16130892510063,AUTO
70.494291,POS,37.4275004,-122.1687729,36.189998626708984,81.95692112636345,AUTO
70.594251,POS,37.4275004,-122.168764,36.189998626708984,82.74369319357311,AUTO
70.694211,POS,37.4275004,-122.168755,36.189998626708984,83.53930539805,AUTO
70.79417099999999,POS,37.4275004,-122.1687461,36.189998626708984,84.32607746955533,AUTO
70.894964,POS,37.4275004,-122.1687371,36.189998626708984,85.12168967951074,AUTO
70.994924,POS,37.4275004,-122.1687281,36.189998626708984,85.91730189150103,AUTO
71.094884,POS,37.4275004,-122.1687191,36.189998626708984,86.71291410421394,AUTO
71.194844,POS,37.4275004,-122.1687099,36.189998626708984,87.52620659178918,AUTO
71.294804,POS,37.4275004,-122.1687009,36.189998626708984,88.32181880834085,AUTO
71.394764,POS,37.4275004,-122.1686918,36.189998626708984,89.12627116322369,AUTO
71.494724,POS,37.4275004,-122.1686828,36.189998626708984,89.92188338464587,AUTO
71.594684,POS,37.4275004,-122.1686737,36.189998626708984,90.72633574308595,AUTO
71.694644,POS,37.4275004,-122.1686646,36.189998626708984,91.53078810324413,AUTO
71.79460399999999,POS,37.4275004,-122.1686556,36.189998626708984,92.32640032974685,AUTO
71.894564,POS,37.4275004,-122.1686465,36.189998626708984,93.13085269319029,AUTO
71.994524,POS,37.4275004,-122.1686374,36.189998626708984,93.93530505822216,AUTO
72.094484,POS,37.4275004,-122.1686283,36.189998626708984,94.73975742480192,AUTO
72.194444,POS,37.4275004,-122.1686193,36.189998626708984,95.53536965623772,AUTO
72.294404,POS,37.4275004,-122.1686102,36.189998626708984,96.33982202578134,AUTO
72.394364,POS,37.4275004,-122.1686012,36.18000030517578,97.13543426133194,AUTO
72.49432399999999,POS,37.4275004,-122.1685921,36.18000030517578,97.9398866336947,AUTO
72.594284,POS,37.4275004,-122.1685831,36.18000030517578,98.73549887070914,AUTO
72.694244,POS,37.4275004,-122.1685741,36.18000030517578,99.53111111028359,AUTO
72.794204,POS,37.4275004,-122.1685651,36.18000030517578,100.32672335113078,AUTO
72.894997,POS,37.4275004,-122.168556,36.18000030517578,101.13117572872032,AUTO
72.994957,POS,37.4275004,-122.168547,36.18000030517578,101.92678797078085,AUTO
73.094917,POS,37.4275004,-122.168538,36.18000030517578,102.7224002152827,AUTO
73.19487699999999,POS,37.4275004,-122.1685288,36.18000030517578,103.53569273202015,AUTO
73.294837,POS,37.4275004,-122.1685198,36.18000030517578,104.33130497883583,AUTO
73.394797,POS,37.4275004,-122.1685107,36.18000030517578,105.13575736232019,AUTO
73.49475699999999,POS,37.4275004,-122.1685016,36.18000030517578,105.94020974690844,AUTO
73.594717,POS,37.4275004,-122.1684925,36.18000030517578,106.74466213257567,AUTO
73.694677,POS,37.4275004,-122.1684834,36.18000030517578,107.54911451929763,AUTO
73.794637,POS,37.4275004,-122.1684743,36.18000030517578,108.35356690705086,AUTO
73.894597,POS,37.4275004,-122.1684652,36.18000030517578,109.1580192958125,AUTO
73.994557,POS,37.4275004,-122.1684561,36.18000030517578,109.96247168556043,AUTO
74.094517,POS,37.4275004,-122.168447,36.18000030517578,110.76692407627321,AUTO
74.19447699999999,POS,37.4275004,-122.168438,36.18000030517578,111.56253633227739,AUTO
74.294437,POS,37.4275004,-122.1684289,36.18000030517578,112.36698872484763,AUTO
74.394397,POS,37.4275004,-122.1684198,36.18000030517578,113.17144111832208,AUTO
74.494357,POS,37.4275004,-122.1684107,36.18000030517578,113.97589351268155,AUTO
74.594317,POS,37.4275004,-122.1684017,36.18000030517578,114.77150577095975,AUTO
74.694277,POS,37.4275004,-122.1683927,36.18000030517578,115.5671180313242,AUTO
74.794237,POS,37.4275004,-122.1683837,36.18000030517578,116.3627302912453,AUTO
74.89419699999999,POS,37.4275004,-122.1683747,36.18000030517578,117.15834255321899,AUTO
74.99499,POS,37.4275004,-122.1683656,36.18000030517578,117.96279495169965,AUTO
75.09495,POS,37.4275004,-122.1683566,36.16999816894531,118.7584072152265,AUTO
75.19491,POS,37.4275004,-122.1683476,36.16999816894531,119.55401947824619,RTL
75.29487,POS,37.4275004,-122.1683385,36.16999816894531,120.3584718790079,RTL
75.39483,POS,37.4275004,-122.1683296,36.16999816894531,121.14524400773006,RTL
75.49479,POS,37.4275004,-122.1683211,36.16999816894531,121.89665559281826,RTL
75.59475,POS,37.4275004,-122.1683131,36.16999816894531,122.60386649588689,RTL
75.69471,POS,37.4275004,-122.1683056,36.15999984741211,123.26687671933718,RTL
75.79467,POS,37.4275003,-122.1682986,36.15999984741211,123.88568284231656,RTL
75.89462999999999,POS,37.4275003,-122.1682922,36.15999984741211,124.45145158296914,RTL
75.99459,POS,37.4275002,-122.1682862,36.16999816894531,124.98185738181216,RTL
76.09455,POS,37.4275002,-122.1682807,36.16999816894531,125.46806490328086,RTL
76.19451,POS,37.4275001,-122.1682756,36.16999816894531,125.91891048528096,RTL
76.29447,POS,37.4275001,-122.168271,36.16999816894531,126.3255567807814,RTL
76.39443,POS,37.4275,-122.1682668,36.16999816894531,126.69684212524916,RTL
76.49439,POS,37.4275,-122.168263,36.16999816894531,127.03276732779504,RTL
76.59434999999999,POS,37.4275,-122.1682595,36.16999816894531,127.34217211868787,RTL
76.69431,POS,37.4275,-122.1682564,36.16999816894531,127.61621636280385,RTL
76.79427,POS,37.4274999,-122.1682536,36.18000030517578,127.8637407664985,RTL
76.89423,POS,37.4274999,-122.1682512,36.18000030517578,128.07590405152354,RTL
76.99419,POS,37.4274999,-122.168249,36.18000030517578,128.27038706258946,RTL
77.094983,POS,37.4274999,-122.168247,36.18000030517578,128.4471898009519,RTL
77.194943,POS,37.4274999,-122.1682454,36.18000030517578,128.5886319901356,RTL
77.294903,POS,37.4274998,-122.1682439,36.18000030517578,128.72123557424655,RTL
77.394863,POS,37.4274998,-122.1682427,36.18000030517578,128.8273172156458,RTL
77.494823,POS,37.4274998,-122.1682417,36.18000030517578,128.91571858327111,RTL
77.59478299999999,POS,37.4274998,-122.1682409,36.18000030517578,128.9864396771214,RTL
77.694743,POS,37.4274998,-122.1682402,36.18000030517578,129.0483206347125,RTL
77.794703,POS,37.4274998,-122.1682397,36.16999816894531,129.09252131852716,RTL
77.894663,POS,37.4274998,-122.1682394,36.16999816894531,129.11904172856495,RTL
77.994623,POS,37.4274998,-122.1682392,36.16999816894531,129.1367220023423,RTL
78.094583,POS,37.4274998,-122.1682392,36.16999816894531,129.1367220023423,RTL
78.194543,POS,37.4274998,-122.1682393,36.16999816894531,129.12788186608174,RTL
78.29450299999999,POS,37.4274998,-122.1682394,36.16999816894531,129.11904172856495,RTL
78.394463,POS,37.4274998,-122.1682396,36.16999816894531,129.10136145478765,RTL
78.494423,POS,37.4274998,-122.16824,36.16999816894531,129.06600090848954,RTL
78.594383,POS,37.4274998,-122.1682405,36.16999816894531,129.02180022467513,RTL
78.694343,POS,37.4274998,-122.1682411,36.16999816894531,128.96875940334468,RTL
78.794303,POS,37.4274998,-122.1682417,36.16999816894531,128.91571858327111,RTL
78.894263,POS,37.4274999,-122.1682424,36.16999816894531,128.85383609705664,RTL
78.994223,POS,37.4274999,-122.1682431,36.16999816894531,128.7919551388166,RTL
79.094183,POS,37.4274999,-122.1682439,36.16999816894531,128.72123404422376,RTL
79.194976,POS,37.4274999,-122.1682448,36.16999816894531,128.641672812022,RTL
79.29493599999999,POS,37.4275,-122.1682457,36.16999816894531,128.5621110120111,RTL
79.394896,POS,37.4275,-122.1682467,36.16999816894531,128.47370964318463,RTL
79.494856,POS,37.4275,-122.1682477,36.16999816894531,128.38530827435815,RTL
79.594816,POS,37.4275,-122.1682488,36.16999816894531,128.28806676789526,RTL
79.694776,POS,37.4275001,-122.1682499,36.16999816894531,128.19082565916108,RTL
79.794736,POS,37.4275001,-122.168251,36.16999816894531,128.09358415438632,RTL
79.894696,POS,37.4275001,-122.1682521,36.16999816894531,127.99634264835584,RTL
79.99465599999999,POS,37.4275002,-122.1682533,36.16999816894531,127.89026237400847,RTL
80.094616,POS,37.4275002,-122.1682545,36.16999816894531,127.7841807329159,RTL
80.194576,POS,37.4275002,-122.1682558,36.16999816894531,127.66925895559203,RTL
80.294536,POS,37.4275004,-122.168257,36.16999816894531,127.56318297276951,RTL
80.394496,POS,37.4275004,-122.1682583,36.16999816894531,127.44826119960474,RTL
80.494456,POS,37.4275004,-122.1682596,36.16999816894531,127.33333942770886,RTL
80.594416,POS,37.4275004,-122.1682609,36.16999816894531,127.21841765456942,RTL
80.69437599999999,POS,37.4275004,-122.1682622,36.16999816894531,127.10349588269894,RTL
80.794336,POS,37.4275004,-122.1682636,36.16999816894531,126.9797339737719,RTL
80.894296,POS,37.4275004,-122.1682649,36.16999816894531,126.86481220192795,RTL
80.994256,POS,37.4275004,-122.1682662,36.16999816894531,126.74989042884052,RTL
81.094216,POS,37.4275005,-122.1682676,36.16999816894531,126.62613284048359,RTL
81.194176,POS,37.4275005,-122.168269,36.16999816894531,126.50237093600512,RTL
81.294969,POS,37.4275006,-122.1682703,36.16999816894531,126.38745447527009,RTL
81.394929,POS,37.4275006,-122.1682717,36.16999816894531,126.26369257620527,RTL
81.494889,POS,37.4275006,-122.1682731,36.16999816894531,126.13993067843063,RTL
81.594849,POS,37.4275006,-122.1682745,36.16999816894531,126.0161687794338,RTL
81.69480899999999,POS,37.4275006,-122.1682759,36.16999816894531,125.89240688047111,RTL
81.794769,POS,37.4275006,-122.1682774,36.16999816894531,125.75980484644462,RTL
81.894729,POS,37.4275006,-122.1682788,36.16999816894531,125.63604294755297,RTL
81.994689,POS,37.4275006,-122.1682802,36.16999816894531,125.51228104869575,RTL
82.094649,POS,37.4275007,-122.1682816,36.16999816894531,125.3885254900189,RTL
82.194609,POS,37.4275007,-122.1682831,36.16999816894531,125.25592346303213,RTL
82.294569,POS,37.4275008,-122.1682845,36.16999816894531,125.1321689145166,RTL
82.39452899999999,POS,37.4275008,-122.168286,36.16999816894531,124.99956689560264,RTL
82.494489,POS,37.4275008,-122.1682874,36.16999816894531,124.87580501084487,RTL
82.594449,POS,37.4275008,-122.1682889,36.16999816894531,124.74320299206914,RTL
82.694409,POS,37.4275008,-122.1682903,36.16999816894531,124.61944110744078,RTL
82.794369,POS,37.4275008,-122.1682918,36.16999816894531,124.48683908754786,RTL
82.894329,POS,37.4275008,-122.1682932,36.16999816894531,124.36307720430598,RTL
82.994289,POS,37.4275008,-122.1682946,36.16999816894531,124.23931531987095,RTL
83.094249,POS,37.4275008,-122.1682961,36.16999816894531,124.10671330018586,RTL
83.194209,POS,37.4275008,-122.1682975,36.16999816894531,123.98295141713852,RTL
83.294169,POS,37.4275008,-122.168299,36.16999816894531,123.8503493975947,RTL
83.39496199999999,POS,37.4275008,-122.1683004,36.16999816894531,123.72658751342331,RTL
83.494922,POS,37.4275008,-122.1683018,36.16999816894531,123.60282563057233,RTL
83.594882,POS,37.4275008,-122.1683033,36.16999816894531,123.47022361123952,RTL
83.694842,POS,37.4275008,-122.1683047,36.16999816894531,123.34646172852202,RTL
83.794802,POS,37.4275008,-122.1683062,36.16999816894531,123.21385970933265,RTL
83.894762,POS,37.4275008,-122.1683076,36.16999816894531,123.09009782549315,RTL
83.994722,POS,37.4275008,-122.1683091,36.16999816894531,122.95749580770436,RTL
84.09468199999999,POS,37.4275008,-122.1683106,36.16999816894531,122.8248937899906,RTL
84.194642,POS,37.4275008,-122.168312,36.16999816894531,122.70113190635647,RTL
84.294602,POS,37.4275008,-122.1683135,36.16999816894531,122.56852988878842,RTL
84.394562,POS,37.4275008,-122.1683149,36.16999816894531,122.44476800529068,RTL
84.494522,POS,37.4275008,-122.1683164,36.16999816894531,122.31216598786924,RTL
84.594482,POS,37.4275008,-122.1683178,36.16999816894531,122.1884041045088,RTL
84.694442,POS,37.4275007,-122.1683193,36.16999816894531,122.0557945541843,RTL
84.794402,POS,37.4275007,-122.1683207,36.16999816894531,121.93203266315052,RTL
84.894362,POS,37.4275007,-122.1683222,36.16999816894531,121.79943063638197,RTL
84.994322,POS,37.4275007,-122.1683237,36.16999816894531,121.66682861092876,RTL
85.09428199999999,POS,37.4275007,-122.1683251,36.16999816894531,121.54306672005673,RTL
85.194242,POS,37.4275007,-122.1683265,36.16999816894531,121.4193048292365,RTL
85.294202,POS,37.4275007,-122.168328,36.16999816894531,121.2867028039537,RTL
85.394995,POS,37.4275007,-122.1683294,36.16999816894531,121.16294091324129,RTL
85.494955,POS,37.4275007,-122.1683309,36.16999816894531,121.03033888807435,RTL
85.594915,POS,37.4275007,-122.1683323,36.16999816894531,120.90657699747037,RTL
85.694875,POS,37.4275007,-122.1683338,36.16999816894531,120.77397497242005,RTL
85.79483499999999,POS,37.4275006,-122.1683352,36.16999816894531,120.65020648632859,RTL
85.894795,POS,37.4275006,-122.1683366,36.16999816894531,120.52644458894866,RTL
85.994755,POS,37.4275006,-122.1683381,36.16999816894531,120.39384255662333,RTL
86.094715,POS,37.4275006,-122.1683395,36.16999816894531,120.2700806593244,RTL
86.194675,POS,37.4275006,-122.168341,36.16999816894531,120.13747862708608,RTL
86.294635,POS,37.4275006,-122.1683424,36.16999816894531,120.01371672986862,RTL
86.394595,POS,37.4275006,-122.1683439,36.16999816894531,119.88111469771788,RTL
86.49455499999999,POS,37.4275006,-122.1683453,36.16999816894531,119.75735280058241,RTL
86.594515,POS,37.4275006,-122.1683468,36.16999816894531,119.62475076851985,RTL
86.694475,POS,37.4275006,-122.1683482,36.16999816894531,119.50098887146693,RTL
86.794435,POS,37.4275006,-122.1683497,36.16999816894531,119.36838683949306,RTL
86.894395,POS,37.4275005,-122.1683512,36.16999816894531,119.23577916985977,RTL
86.994355,POS,37.4275005,-122.1683526,36.16999816894531,119.11201726691125,RTL
87.094315,POS,37.4275005,-122.168354,36.16999816894531,118.98825536524699,RTL
87.194275,POS,37.4275005,-122.1683555,36.16999816894531,118.85565332571699,RTL
87.294235,POS,37.4275005,-122.1683569,36.16999816894531,118.73189142285496,RTL
87.394195,POS,37.4275005,-122.1683584,36.16999816894531,118.59928938464404,RTL
87.49498799999999,POS,37.4275005,-122.1683598,36.16999816894531,118.47552748184076,RTL
87.594948,POS,37.4275005,-122.1683613,36.16999816894531,118.34292544369306,RTL
87.694908,POS,37.4275005,-122.1683627,36.16999816894531,118.21916354094903,RTL
87.794868,POS,37.4275005,-122.1683642,36.16999816894531,118.08656150286495,RTL
87.894828,POS,37.4275005,-122.1683656,36.16999816894531,117.96279960018047,RTL
87.994788,POS,37.4275005,-122.1683671,36.16999816894531,117.83019756216045,RTL
88.094748,POS,37.4275005,-122.1683685,36.16999816894531,117.70643565953593,RTL
88.19470799999999,POS,37.4275005,-122.16837,36.16999816894531,117.57383362158036,RTL
88.294668,POS,37.4275005,-122.1683715,36.16999816894531,117.44123158240205,RTL
88.394628,POS,37.4275005,-122.1683729,36.16999816894531,117.31746968112554,RTL
88.494588,POS,37.4275005,-122.1683744,36.16999816894531,117.18486764201234,RTL
88.594548,POS,37.4275005,-122.1683758,36.16999816894531,117.06110573954054,RTL
88.694508,POS,37.4275005,-122.1683773,36.16999816894531,116.9285037017491,RTL
88.794468,POS,37.4275005,-122.1683787,36.16999816894531,116.80474179933869,RTL
88.894428,POS,37.4275005,-122.1683802,36.16999816894531,116.6721397616132,RTL
88.994388,POS,37.4275005,-122.1683816,36.16999816894531,116.54837785926455,RTL
89.094348,POS,37.4275005,-122.1683831,36.16999816894531,116.4157758216055,RTL
89.19430799999999,POS,37.4275005,-122.1683845,36.16999816894531,116.29201391931902,RTL
89.294268,POS,37.4275005,-122.168386,36.16999816894531,116.15941188172683,RTL
89.394228,POS,37.4275005,-122.1683874,36.16999816894531,116.03564997950294,RTL
89.494188,POS,37.4275005,-122.1683889,36.16999816894531,115.90304794197802,RTL
89.594981,POS,37.4275005,-122.1683903,36.16999816894531,115.77928603981714,RTL
89.694941,POS,37.4275005,-122.1683918,36.16999816894531,115.64668400235993,RTL
89.794901,POS,37.4275005,-122.1683932,36.16999816894531,115.52292210026248,RTL
89.89486099999999,POS,37.4275005,-122.1683947,36.16999816894531,115.39032006287349,RTL
89.994821,POS,37.4275005,-122.1683961,36.16999816894531,115.26655816083989,RTL
90.094781,POS,37.4275005,-122.1683976,36.16999816894531,115.13395612226326,RTL
90.194741,POS,37.4275005,-122.168399,36.16999816894531,115.01019422155022,RTL
90.294701,POS,37.4275005,-122.1684005,36.16999816894531,114.8775921830427,RTL
90.394661,POS,37.4275005,-122.1684019,36.16999816894531,114.7538302811381,RTL
90.494621,POS,37.4275005,-122.1684034,36.16999816894531,114.6212282439564,RTL
90.594581,POS,37.4275005,-122.1684048,36.16999816894531,114.49746634211695,RTL
90.694541,POS,37.4275005,-122.1684063,36.16999816894531,114.3648643050053,RTL
90.794501,POS,37.4275005,-122.1684077,36.16999816894531,114.24110240323145,RTL
90.89446099999999,POS,37.4275005,-122.1684092,36.16999816894531,114.10850036619028,RTL
90.994421,POS,37.4275005,-122.1684106,36.16999816894531,113.98473846448245,RTL
91.094381,POS,37.4275005,-122.1684121,36.16999816894531,113.85213642751226,RTL
91.194341,POS,37.4275005,-122.1684135,36.16999816894531,113.72837452587092,RTL
91.294301,POS,37.4275005,-122.168415,36.16999816894531,113.5957724889722,RTL
91.394261,POS,37.4275005,-122.1684164,36.16999816894531,113.47201058739776,RTL
91.494221,POS,37.4275005,-122.1684179,36.16999816894531,113.339408550571,RTL
91.59418099999999,POS,37.4275005,-122.1684193,36.16999816894531,113.21564664906394,RTL
91.694974,POS,37.4275005,-122.1684207,36.16999816894531,113.09188474758959,RTL
91.794934,POS,37.4275005,-122.1684222,36.16999816894531,112.95928271087043,RTL
91.894894,POS,37.4275005,-122.1684236,36.16999816894531,112.83552080946411,RTL
91.994854,POS,37.4275005,-122.1684251,36.16999816894531,112.70291877281814,RTL
92.094814,POS,37.4275005,-122.1684266,36.16999816894531,112.57031673495393,RTL
92.194774,POS,37.4275005,-122.168428,36.16999816894531,112.44655483365177,RTL
92.29473399999999,POS,37.4275005,-122.1684295,36.16999816894531,112.31395279711778,RTL
92.394694,POS,37.4275005,-122.1684309,36.16999816894531,112.1901908958849,RTL
92.494654,POS,37.4275005,-122.1684324,36.16999816894531,112.05758885942532,RTL
92.59461399999999,POS,37.4275005,-122.1684338,36.16999816894531,111.93382695826213,RTL
92.694574,POS,37.4275005,-122.1684353,36.16999816894531,111.80122492187755,RTL
92.794534,POS,37.4275005,-122.1684368,36.16999816894531,111.66862288553189,RTL
92.894494,POS,37.4275005,-122.1684382,36.16999816894531,111.5448609844754,RTL
92.994454,POS,37.4275005,-122.1684397,36.16999816894531,111.41225894820552,RTL
93.094414,POS,37.4275005,-122.1684411,36.16999816894531,111.28849704721999,RTL
93.194374,POS,37.4275005,-122.1684426,36.16999816894531,111.15589500977009,RTL
93.29433399999999,POS,37.4275005,-122.1684441,36.16999816894531,111.02329297361611,RTL
93.394294,POS,37.4275005,-122.1684455,36.16999816894531,110.89953107273915,RTL
93.494254,POS,37.4275005,-122.168447,36.16999816894531,110.76692903666226,RTL
93.594214,POS,37.4275005,-122.1684484,36.16999816894531,110.64316713585748,RTL
93.694174,POS,37.4275005,-122.1684498,36.16999816894531,110.51940523508772,RTL
93.794967,POS,37.4275005,-122.1684513,36.16999816894531,110.38680319912608,RTL
93.894927,POS,37.4275005,-122.1684527,36.16999816894531,110.26304129842926,RTL
93.99488699999999,POS,37.4275005,-122.1684542,36.16999816894531,110.13043926254606,RTL
94.094847,POS,37.4275005,-122.1684556,36.16999816894531,110.00667736192266,RTL
94.194807,POS,37.4275005,-122.1684571,36.16999816894531,109.8740753261184,RTL
94.294767,POS,37.4275005,-122.1684586,36.16999816894531,109.7414732903552,RTL
94.394727,POS,37.4275005,-122.16846,36.16999816894531,109.6177113898442,RTL
94.494687,POS,37.4275005,-122.1684615,36.16999816894531,109.48510935290459,RTL
94.594647,POS,37.4275005,-122.1684629,36.16999816894531,109.36134745372463,RTL
94.694607,POS,37.4275005,-122.1684644,36.16999816894531,109.22874541686537,RTL
94.794567,POS,37.4275005,-122.1684658,36.16999816894531,109.1049835165044,RTL
94.894527,POS,37.4275005,-122.1684673,36.16999816894531,108.97238148098234,RTL
94.99448699999999,POS,37.4275005,-122.1684688,36.16999816894531,108.83977944550236,RTL
95.094447,POS,37.4275005,-122.1684702,36.16999816894531,108.71601754525663,RTL
95.194407,POS,37.4275005,-122.1684717,36.16999816894531,108.58341550985847,RTL
95.294367,POS,37.4275005,-122.1684731,36.16999816894531,108.45965360968938,RTL
95.394327,POS,37.4275005,-122.1684746,36.16999816894531,108.32705157437356,RTL
95.494287,POS,37.4275005,-122.168476,36.16999816894531,108.20328967428166,RTL
95.594247,POS,37.4275005,-122.1684775,36.16999816894531,108.07068763904883,RTL
95.69420699999999,POS,37.4275005,-122.1684789,36.16999816894531,107.94692573903461,RTL
95.795,POS,37.4275005,-122.1684804,36.16999816894531,107.81432370262914,RTL
95.89496,POS,37.4275005,-122.1684818,36.16999816894531,107.69056180394948,RTL
95.99492,POS,37.4275005,-122.1684833,36.16999816894531,107.55795976762813,RTL
96.09488,POS,37.4275005,-122.1684847,36.16999816894531,107.4341978690273,RTL
96.19484,POS,37.4275005,-122.1684862,36.16999816894531,107.30159583279072,RTL
96.2948,POS,37.4275005,-122.1684877,36.16999816894531,107.16899379785448,RTL
96.39476,POS,37.4275005,-122.1684891,36.16999816894531,107.04523189811816,RTL
96.49472,POS,37.4275005,-122.1684906,36.16999816894531,106.9126298632676,RTL
96.59468,POS,37.4275005,-122.168492,36.16999816894531,106.78886796361151,RTL
96.69463999999999,POS,37.4275005,-122.1684935,36.16999816894531,106.65626592884729,RTL
96.7946,POS,37.4275005,-122.168495,36.16999816894531,106.52366389412798,RTL
96.89456,POS,37.4275005,-122.1684964,36.16999816894531,106.39990199459473,RTL
96.99452,POS,37.4275005,-122.1684979,36.16999816894531,106.26729995870643,RTL
97.09448,POS,37.4275005,-122.1684993,36.16999816894531,106.14353806051122,RTL
97.19444,POS,37.4275005,-122.1685008,36.16999816894531,106.01093602471084,RTL
97.2944,POS,37.4275005,-122.1685023,36.16999816894531,105.8783339902124,RTL
97.39435999999999,POS,37.4275005,-122.1685037,36.16999816894531,105.75457209088607,RTL
97.49432,POS,37.4275005,-122.1685052,36.16999816894531,105.62197005647651,RTL
97.59428,POS,37.4275005,-122.1685066,36.16999816894531,105.49820815723344,RTL
97.69424,POS,37.4275005,-122.1685081,36.15999984741211,105.36560612291342,RTL
97.7942,POS,37.4275005,-122.1685095,36.15999984741211,105.24184422375421,RTL
97.894993,POS,37.4275005,-122.168511,36.15999984741211,105.10924218952435,RTL
97.994953,POS,37.4275005,-122.1685124,36.15999984741211,104.98548029044963,RTL
98.09491299999999,POS,37.4275005,-122.1685138,36.15999984741211,104.86171839141589,RTL
98.194873,POS,37.4275004,-122.1685153,36.15999984741211,104.7291111026596,RTL
98.294833,POS,37.4275004,-122.1685168,36.15999984741211,104.596509060517,RTL
98.39479299999999,POS,37.4275004,-122.1685182,36.15999984741211,104.472747156471,RTL
98.494753,POS,37.4275004,-122.1685197,36.15999984741211,104.34014511438741,RTL
98.594713,POS,37.4275004,-122.1685212,36.15999984741211,104.20754307359076,RTL
98.694673,POS,37.4275004,-122.1685226,36.15999984741211,104.08378116837248,RTL
98.794633,POS,37.4275004,-122.1685241,36.15999984741211,103.95117912763547,RTL
98.894593,POS,37.4275004,-122.1685256,36.15999984741211,103.81857708692948,RTL
98.994553,POS,37.4275004,-122.168527,36.15999984741211,103.69481518179619,RTL
99.09451299999999,POS,37.4275004,-122.1685285,36.16999816894531,103.56221314115052,RTL
99.194473,POS,37.4275004,-122.16853,36.16999816894531,103.42961109928001,RTL
99.294433,POS,37.4275004,-122.1685314,36.16999816894531,103.30584919423262,RTL
99.394393,POS,37.4275004,-122.1685329,36.16999816894531,103.17324715367938,RTL
99.494353,POS,37.4275004,-122.1685344,36.16999816894531,103.04064511315788,RTL
