time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283585846424103,GUIDED
55.09462,POS,16.06999969482422,0.0034243930131196976,GUIDED
55.194579999999995,POS,16.06999969482422,0.0034198500216007233,GUIDED
55.29454,POS,16.06999969482422,0.0034137126058340073,GUIDED
55.3945,POS,16.06999969482422,0.0034070294350385666,GUIDED
55.49446,POS,16.06999969482422,0.003399370238184929,GUIDED
55.59442,POS,16.06999969482422,0.003398749977350235,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033990200608968735,GUIDED
55.79434,POS,16.06999969482422,0.003401217982172966,GUIDED
55.8943,POS,16.06999969482422,0.0034031886607408524,GUIDED
55.99426,POS,16.06999969482422,0.003408387303352356,GUIDED
56.09422,POS,16.06999969482422,0.0034157931804656982,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423219546675682,GUIDED
56.294973,POS,16.06999969482422,0.0034275688230991364,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432083874940872,GUIDED
56.494893,POS,16.06999969482422,0.003435710445046425,GUIDED
56.594853,POS,16.06999969482422,0.003433806821703911,GUIDED
56.694812999999996,POS,16.06999969482422,0.003428306430578232,GUIDED
56.794773,POS,16.06999969482422,0.003424961119890213,GUIDED
56.894732999999995,POS,16.06999969482422,0.003423718735575676,GUIDED
56.994693,POS,16.06999969482422,0.003425050526857376,GUIDED
57.094653,POS,16.06999969482422,0.003423484042286873,GUIDED
57.194613,POS,16.06999969482422,0.0034224316477775574,GUIDED
57.294573,POS,16.06999969482422,0.0034205112606287003,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034209880977869034,GUIDED
57.494493,POS,16.06999969482422,0.0034188851714134216,GUIDED
57.594453,POS,16.06999969482422,0.0034179911017417908,GUIDED
57.694413,POS,16.06999969482422,0.003415381535887718,GUIDED
57.794373,POS,16.06999969482422,0.0034098830074071884,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034047774970531464,GUIDED
57.994293,POS,16.06999969482422,0.003407983109354973,GUIDED
58.094252999999995,POS,16.06999969482422,0.006172120571136475,GUIDED
58.194213,POS,16.09000015258789,0.022714804857969284,GUIDED
58.294173,POS,16.119998931884766,0.05579547956585884,GUIDED
58.394966,POS,16.15999984741211,0.09703877568244934,GUIDED
58.494926,POS,16.209999084472656,0.1472983956336975,GUIDED
58.594885999999995,POS,16.299999237060547,0.23765712976455688,GUIDED
58.694846,POS,16.43000030517578,0.36181145906448364,GUIDED
58.794806,POS,16.549999237060547,0.4876767694950104,GUIDED
58.894766,POS,16.68000030517578,0.6122691631317139,GUIDED
58.994726,POS,16.799999237060547,0.7334585189819336,GUIDED
59.094685999999996,POS,16.920000076293945,0.8569387197494507,GUIDED
59.194646,POS,17.049999237060547,0.9873037338256836,GUIDED
59.294605999999995,POS,17.190000534057617,1.124617576599121,GUIDED
59.394566,POS,17.329999923706055,1.2691603899002075,GUIDED
59.494526,POS,17.489999771118164,1.4203405380249023,GUIDED
59.594485999999996,POS,17.639999389648438,1.5776996612548828,GUIDED
59.694446,POS,17.809999465942383,1.7415143251419067,GUIDED
59.794405999999995,POS,17.979999542236328,1.911623239517212,GUIDED
59.894366,POS,18.149999618530273,2.0883145332336426,GUIDED
59.994326,POS,18.34000015258789,2.270691156387329,GUIDED
60.094286,POS,18.520000457763672,2.459484577178955,GUIDED
60.194246,POS,18.719999313354492,2.653768301010132,GUIDED
60.294205999999996,POS,18.920000076293945,2.854046106338501,GUIDED
60.394999,POS,19.119998931884766,3.058790922164917,GUIDED
60.494959,POS,19.329999923706055,3.268719434738159,GUIDED
60.594919,POS,19.549999237060547,3.4832255840301514,GUIDED
60.694879,POS,19.770000457763672,3.702425956726074,GUIDED
60.794838999999996,POS,19.989999771118164,3.9276318550109863,GUIDED
60.894799,POS,20.219999313354492,4.155357837677002,GUIDED
60.994758999999995,POS,20.44999885559082,4.386634826660156,GUIDED
61.094719,POS,20.689998626708984,4.621734619140625,GUIDED
61.194679,POS,20.920000076293945,4.85990571975708,GUIDED
61.294639,POS,21.170000076293945,5.101334571838379,GUIDED
61.394599,POS,21.40999984741211,5.345479965209961,GUIDED
61.494558999999995,POS,21.65999984741211,5.592720031738281,GUIDED
61.594519,POS,21.90999984741211,5.842390537261963,GUIDED
61.694479,POS,22.15999984741211,6.09486198425293,GUIDED
61.794439,POS,22.40999984741211,6.349480628967285,GUIDED
61.89439899999999,POS,22.670000076293945,6.606767654418945,GUIDED
61.994359,POS,22.93000030517578,6.866538047790527,GUIDED
62.094319,POS,23.189998626708984,7.128528118133545,GUIDED
62.194278999999995,POS,23.459999084472656,7.391933441162109,GUIDED
62.294239000000005,POS,23.719999313354492,7.65769100189209,GUIDED
62.394199,POS,23.989999771118164,7.924625396728516,GUIDED
62.494991999999996,POS,24.260000228881836,8.193551063537598,GUIDED
62.59495199999999,POS,24.529998779296875,8.463796615600586,GUIDED
62.694912,POS,24.799999237060547,8.735696792602539,GUIDED
62.794872,POS,25.079999923706055,9.010885238647461,GUIDED
62.894831999999994,POS,25.350000381469727,9.285407066345215,GUIDED
62.994792000000004,POS,25.6299991607666,9.560853004455566,GUIDED
63.094752,POS,25.899999618530273,9.837677001953125,GUIDED
63.194711999999996,POS,26.18000030517578,10.11532211303711,GUIDED
63.29467199999999,POS,26.459999084472656,10.394194602966309,GUIDED
63.394632,POS,26.739999771118164,10.6737060546875,GUIDED
63.494592,POS,27.01999855041504,10.95445728302002,GUIDED
63.59455199999999,POS,27.299999237060547,11.235697746276855,GUIDED
63.694512,POS,27.579999923706055,11.518073081970215,GUIDED
63.794472,POS,27.869998931884766,11.800899505615234,GUIDED
63.894431999999995,POS,28.149999618530273,12.084871292114258,GUIDED
63.994392000000005,POS,28.43000030517578,12.369244575500488,GUIDED
64.094352,POS,28.719999313354492,12.655226707458496,GUIDED
64.194312,POS,29.010000228881836,12.940909385681152,GUIDED
64.29427199999999,POS,29.28999900817871,13.22803020477295,GUIDED
64.394232,POS,29.579999923706055,13.51469898223877,GUIDED
64.494192,POS,29.869998931884766,13.802837371826172,GUIDED
64.594985,POS,30.15999984741211,14.090517044067383,GUIDED
64.694945,POS,30.439998626708984,14.379260063171387,GUIDED
64.794905,POS,30.729999542236328,14.668123245239258,GUIDED
64.894865,POS,31.029998779296875,14.960357666015625,GUIDED
64.99482499999999,POS,31.31999969482422,15.250310897827148,GUIDED
65.094785,POS,31.60999870300293,15.541162490844727,GUIDED
65.194745,POS,31.899999618530273,15.83199405670166,GUIDED
65.294705,POS,32.189998626708984,16.123743057250977,GUIDED
65.394665,POS,32.47999954223633,16.41542625427246,GUIDED
65.494625,POS,32.77000045776367,16.70792579650879,GUIDED
65.594585,POS,33.06999969482422,17.0002498626709,GUIDED
65.694545,POS,33.36000061035156,17.293384552001953,GUIDED
65.794505,POS,33.64999771118164,17.58629035949707,GUIDED
65.894465,POS,33.95000076293945,17.880041122436523,GUIDED
65.99442499999999,POS,34.23999786376953,18.173547744750977,GUIDED
66.094385,POS,34.529998779296875,18.468515396118164,GUIDED
66.194345,POS,34.82999801635742,18.762426376342773,GUIDED
66.294305,POS,35.119998931884766,19.057830810546875,GUIDED
66.394265,POS,35.41999816894531,19.352153778076172,GUIDED
66.494225,POS,35.709999084472656,19.648038864135742,GUIDED
66.594185,POS,36.0099983215332,19.942768096923828,GUIDED
66.69497799999999,POS,36.29999923706055,20.23834228515625,GUIDED
66.794938,POS,36.599998474121094,20.533523559570312,GUIDED
66.894898,POS,36.88999938964844,20.829505920410156,GUIDED
66.994858,POS,37.189998626708984,21.12753677368164,GUIDED
67.094818,POS,37.48999786376953,21.423925399780273,GUIDED
67.194778,POS,37.779998779296875,21.719482421875,GUIDED
67.294738,POS,38.07999801635742,22.015012741088867,GUIDED
67.39469799999999,POS,38.369998931884766,22.308691024780273,GUIDED
67.494658,POS,38.66999816894531,22.601177215576172,GUIDED
67.594618,POS,38.959999084472656,22.89059066772461,GUIDED
67.69457799999999,POS,39.23999786376953,23.17774200439453,GUIDED
67.794538,POS,39.529998779296875,23.460798263549805,GUIDED
67.894498,POS,39.80999755859375,23.740623474121094,GUIDED
67.994458,POS,40.07999801635742,24.015470504760742,GUIDED
68.094418,POS,40.349998474121094,24.286273956298828,GUIDED
68.194378,POS,40.619998931884766,24.551315307617188,GUIDED
68.294338,POS,40.87999725341797,24.812358856201172,GUIDED
68.39429799999999,POS,41.12999725341797,25.065441131591797,GUIDED
68.494258,POS,41.37999725341797,25.31390380859375,GUIDED
68.594218,POS,41.619998931884766,25.555007934570312,GUIDED
68.694178,POS,41.86000061035156,25.79118537902832,GUIDED
68.794971,POS,42.07999801635742,26.019746780395508,GUIDED
68.894931,POS,42.30999755859375,26.24249839782715,GUIDED
68.994891,POS,42.52000045776367,26.4580135345459,GUIDED
69.09485099999999,POS,42.72999954223633,26.669408798217773,GUIDED
69.194811,POS,42.939998626708984,26.871904373168945,GUIDED
69.294771,POS,43.12999725341797,27.068540573120117,GUIDED
69.394731,POS,43.31999969482422,27.257999420166016,GUIDED
69.494691,POS,43.5099983215332,27.441753387451172,GUIDED
69.594651,POS,43.68000030517578,27.61846351623535,GUIDED
69.694611,POS,43.849998474121094,27.789505004882812,GUIDED
69.794571,POS,44.02000045776367,27.953609466552734,GUIDED
69.894531,POS,44.18000030517578,28.112110137939453,GUIDED
69.994491,POS,44.32999801635742,28.26376724243164,GUIDED
70.09445099999999,POS,44.46999740600586,28.409955978393555,GUIDED
70.194411,POS,44.61000061035156,28.549474716186523,GUIDED
70.294371,POS,44.75,28.684473037719727,GUIDED
70.394331,POS,44.87999725341797,28.81244468688965,GUIDED
70.494291,POS,45.0,28.93593978881836,GUIDED
70.594251,POS,45.119998931884766,29.052438735961914,GUIDED
70.694211,POS,45.22999954223633,29.164588928222656,GUIDED
70.79417099999999,POS,45.32999801635742,29.269994735717773,GUIDED
70.894964,POS,45.439998626708984,29.37093734741211,GUIDED
70.994924,POS,45.529998779296875,29.465576171875,GUIDED
71.094884,POS,45.619998931884766,29.555994033813477,GUIDED
71.194844,POS,45.709999084472656,29.641094207763672,GUIDED
71.294804,POS,45.78999710083008,29.721582412719727,GUIDED
71.394764,POS,45.86000061035156,29.79636001586914,GUIDED
71.494724,POS,45.93000030517578,29.867509841918945,GUIDED
71.594684,POS,46.0,29.933330535888672,GUIDED
71.694644,POS,46.05999755859375,29.995882034301758,GUIDED
71.79460399999999,POS,46.119998931884766,30.05341911315918,GUIDED
71.894564,POS,46.16999816894531,30.10797691345215,GUIDED
71.994524,POS,46.21999740600586,30.157814025878906,GUIDED
72.094484,POS,46.27000045776367,30.204877853393555,GUIDED
72.194444,POS,46.30999755859375,30.24753189086914,GUIDED
72.294404,POS,46.349998474121094,30.288114547729492,GUIDED
72.394364,POS,46.38999938964844,30.324411392211914,GUIDED
72.49432399999999,POS,46.41999816894531,30.358882904052734,GUIDED
72.594284,POS,46.45000076293945,30.389291763305664,GUIDED
72.694244,POS,46.47999954223633,30.418184280395508,GUIDED
72.794204,POS,46.5099983215332,30.443328857421875,GUIDED
72.894997,POS,46.529998779296875,30.467172622680664,GUIDED
72.994957,POS,46.54999923706055,30.487533569335938,GUIDED
73.094917,POS,46.56999969482422,30.506502151489258,GUIDED
73.19487699999999,POS,46.59000015258789,30.522693634033203,GUIDED
73.294837,POS,46.599998474121094,30.537546157836914,GUIDED
73.394797,POS,46.61000061035156,30.54971694946289,GUIDED
73.49475699999999,POS,46.62999725341797,30.560928344726562,GUIDED
73.594717,POS,46.62999725341797,30.56968879699707,GUIDED
73.694677,POS,46.63999938964844,30.577722549438477,GUIDED
73.794637,POS,46.64999771118164,30.583587646484375,GUIDED
73.894597,POS,46.64999771118164,30.58881378173828,GUIDED
73.994557,POS,46.65999984741211,30.5920352935791,GUIDED
74.094517,POS,46.65999984741211,30.594837188720703,GUIDED
74.19447699999999,POS,46.65999984741211,30.59579086303711,GUIDED
74.294437,POS,46.65999984741211,30.596372604370117,GUIDED
74.394397,POS,46.65999984741211,30.5953311920166,GUIDED
74.494357,POS,46.65999984741211,30.594432830810547,GUIDED
74.594317,POS,46.65999984741211,30.591812133789062,GUIDED
74.694277,POS,46.64999771118164,30.589378356933594,GUIDED
74.794237,POS,46.64999771118164,30.58522605895996,GUIDED
74.89419699999999,POS,46.64999771118164,30.581310272216797,GUIDED
74.99499,POS,46.63999938964844,30.575761795043945,GUIDED
75.09495,POS,46.63999938964844,30.570274353027344,GUIDED
75.19491,POS,46.62999725341797,30.56354522705078,GUIDED
75.29487,POS,46.619998931884766,30.556922912597656,GUIDED
75.39483,POS,46.61000061035156,30.549089431762695,GUIDED
75.49479,POS,46.61000061035156,30.541404724121094,GUIDED
75.59475,POS,46.599998474121094,30.532548904418945,GUIDED
75.69471,POS,46.59000015258789,30.52402114868164,GUIDED
75.79467,POS,46.57999801635742,30.514503479003906,GUIDED
75.89462999999999,POS,46.56999969482422,30.505342483520508,GUIDED
75.99459,POS,46.55999755859375,30.49526023864746,GUIDED
76.09455,POS,46.54999923706055,30.485595703125,GUIDED
76.19451,POS,46.53999710083008,30.475147247314453,GUIDED
76.29447,POS,46.529998779296875,30.46518325805664,GUIDED
76.39443,POS,46.52000045776367,30.45447540283203,GUIDED
76.49439,POS,46.5099983215332,30.444520950317383,GUIDED
76.59434999999999,POS,46.5,30.43319320678711,GUIDED
76.69431,POS,46.48999786376953,30.423023223876953,GUIDED
76.79427,POS,46.47999954223633,30.41193199157715,GUIDED
76.89423,POS,46.46999740600586,30.401626586914062,GUIDED
76.99419,POS,46.459999084472656,30.39048194885254,GUIDED
77.094983,POS,46.439998626708984,30.37977409362793,GUIDED
77.194943,POS,46.43000030517578,30.368831634521484,GUIDED
77.294903,POS,46.41999816894531,30.358308792114258,GUIDED
77.394863,POS,46.40999984741211,30.34748077392578,GUIDED
77.494823,POS,46.39999771118164,30.337146759033203,GUIDED
77.59478299999999,POS,46.38999938964844,30.32662010192871,GUIDED
77.694743,POS,46.37999725341797,30.31652069091797,GUIDED
77.794703,POS,46.369998931884766,30.306238174438477,GUIDED
77.894663,POS,46.36000061035156,30.296371459960938,GUIDED
77.994623,POS,46.349998474121094,30.286346435546875,GUIDED
78.094583,POS,46.34000015258789,30.276687622070312,GUIDED
78.194543,POS,46.32999801635742,30.266881942749023,GUIDED
78.29450299999999,POS,46.31999969482422,30.257461547851562,GUIDED
78.394463,POS,46.30999755859375,30.247936248779297,GUIDED
78.494423,POS,46.29999923706055,30.238840103149414,GUIDED
78.594383,POS,46.28999710083008,30.229656219482422,GUIDED
78.694343,POS,46.28999710083008,30.221126556396484,GUIDED
78.794303,POS,46.279998779296875,30.21219825744629,GUIDED
78.894263,POS,46.27000045776367,30.203886032104492,GUIDED
78.994223,POS,46.2599983215332,30.19516944885254,GUIDED
79.094183,POS,46.25,30.187055587768555,GUIDED
79.194976,POS,46.23999786376953,30.17862892150879,GUIDED
79.29493599999999,POS,46.23999786376953,30.170589447021484,GUIDED
79.394896,POS,46.22999954223633,30.16257667541504,GUIDED
79.494856,POS,46.21999740600586,30.154953002929688,GUIDED
79.594816,POS,46.209999084472656,30.147432327270508,GUIDED
79.694776,POS,46.209999084472656,30.14025115966797,GUIDED
79.794736,POS,46.20000076293945,30.13309669494629,GUIDED
79.894696,POS,46.189998626708984,30.126277923583984,GUIDED
79.99465599999999,POS,46.18000030517578,30.119510650634766,GUIDED
80.094616,POS,46.18000030517578,30.113061904907227,GUIDED
80.194576,POS,46.16999816894531,30.106611251831055,GUIDED
80.294536,POS,46.16999816894531,30.100446701049805,GUIDED
80.394496,POS,46.15999984741211,30.094308853149414,GUIDED
80.494456,POS,46.14999771118164,30.088451385498047,GUIDED
80.594416,POS,46.14999771118164,30.082643508911133,GUIDED
80.69437599999999,POS,46.13999938964844,30.077219009399414,GUIDED
80.794336,POS,46.13999938964844,30.071687698364258,GUIDED
80.894296,POS,46.12999725341797,30.06650161743164,GUIDED
80.994256,POS,46.12999725341797,30.06126594543457,GUIDED
81.094216,POS,46.119998931884766,30.056365966796875,GUIDED
81.194176,POS,46.119998931884766,30.05152702331543,GUIDED
81.294969,POS,46.11000061035156,30.046945571899414,GUIDED
81.394929,POS,46.11000061035156,30.042470932006836,GUIDED
81.494889,POS,46.099998474121094,30.03826332092285,GUIDED
81.594849,POS,46.099998474121094,30.034177780151367,GUIDED
81.69480899999999,POS,46.099998474121094,30.03034210205078,GUIDED
81.794769,POS,46.09000015258789,30.02663230895996,GUIDED
81.894729,POS,46.09000015258789,30.023115158081055,GUIDED
81.994689,POS,46.07999801635742,30.019651412963867,GUIDED
82.094649,POS,46.07999801635742,30.016315460205078,GUIDED
82.194609,POS,46.07999801635742,30.01311492919922,GUIDED
82.294569,POS,46.07999801635742,30.01006507873535,GUIDED
82.39452899999999,POS,46.06999969482422,30.007122039794922,GUIDED
82.494489,POS,46.06999969482422,30.004316329956055,GUIDED
82.594449,POS,46.06999969482422,30.0015926361084,GUIDED
82.694409,POS,46.05999755859375,29.999053955078125,GUIDED
82.794369,POS,46.05999755859375,29.99668312072754,GUIDED
82.894329,POS,46.05999755859375,29.994094848632812,GUIDED
82.994289,POS,46.04999923706055,29.988542556762695,GUIDED
83.094249,POS,46.03999710083008,29.975900650024414,GUIDED
83.194209,POS,46.02000045776367,29.951274871826172,GUIDED
83.294169,POS,45.97999954223633,29.911048889160156,GUIDED
83.39496199999999,POS,45.91999816894531,29.85539436340332,GUIDED
83.494922,POS,45.849998474121094,29.782499313354492,GUIDED
83.594882,POS,45.7599983215332,29.69289207458496,GUIDED
83.694842,POS,45.64999771118164,29.5853328704834,GUIDED
83.794802,POS,45.529998779296875,29.4622745513916,GUIDED
83.894762,POS,45.38999938964844,29.32419776916504,GUIDED
83.994722,POS,45.23999786376953,29.17298126220703,GUIDED
84.09468199999999,POS,45.06999969482422,29.009790420532227,GUIDED
84.194642,POS,44.89999771118164,28.836246490478516,GUIDED
84.294602,POS,44.71999740600586,28.653249740600586,GUIDED
84.394562,POS,44.529998779296875,28.462059020996094,GUIDED
84.494522,POS,44.32999801635742,28.26325035095215,GUIDED
84.594482,POS,44.119998931884766,28.057861328125,GUIDED
84.694442,POS,43.90999984741211,27.846269607543945,GUIDED
84.794402,POS,43.689998626708984,27.629243850708008,GUIDED
84.894362,POS,43.46999740600586,27.40692901611328,GUIDED
84.994322,POS,43.25,27.18071937561035,GUIDED
85.09428199999999,POS,43.0099983215332,26.949838638305664,GUIDED
85.194242,POS,42.779998779296875,26.715436935424805,GUIDED
85.294202,POS,42.540000915527344,26.4768123626709,GUIDED
85.394995,POS,42.29999923706055,26.235002517700195,GUIDED
85.494955,POS,42.04999923706055,25.989421844482422,GUIDED
85.594915,POS,41.80999755859375,25.740806579589844,GUIDED
85.694875,POS,41.54999923706055,25.486772537231445,GUIDED
85.79483499999999,POS,41.29999923706055,25.2320613861084,GUIDED
85.894795,POS,41.040000915527344,24.974308013916016,GUIDED
85.994755,POS,40.779998779296875,24.714279174804688,GUIDED
86.094715,POS,40.52000045776367,24.451494216918945,GUIDED
86.194675,POS,40.25,24.18667984008789,GUIDED
86.294635,POS,39.97999954223633,23.919347763061523,GUIDED
86.394595,POS,39.71999740600586,23.650253295898438,GUIDED
86.49455499999999,POS,39.439998626708984,23.378877639770508,GUIDED
86.594515,POS,39.16999816894531,23.10601234436035,GUIDED
86.694475,POS,38.89999771118164,22.831069946289062,GUIDED
86.794435,POS,38.619998931884766,22.55493927001953,GUIDED
86.894395,POS,38.34000015258789,22.27688980102539,GUIDED
86.994355,POS,38.05999755859375,21.99799919128418,GUIDED
87.094315,POS,37.779998779296875,21.7171630859375,GUIDED
87.194275,POS,37.5,21.435583114624023,GUIDED
87.294235,POS,37.21999740600586,21.152217864990234,GUIDED
87.394195,POS,36.93000030517578,20.868379592895508,GUIDED
87.49498799999999,POS,36.64999771118164,20.58307647705078,GUIDED
87.594948,POS,36.36000061035156,20.29723358154297,GUIDED
87.694908,POS,36.07999801635742,20.01006507873535,GUIDED
87.794868,POS,35.790000915527344,19.72008514404297,GUIDED
87.894828,POS,35.5,19.431215286254883,GUIDED
87.994788,POS,35.209999084472656,19.14218521118164,GUIDED
88.094748,POS,34.91999816894531,18.852033615112305,GUIDED
88.19470799999999,POS,34.630001068115234,18.56177520751953,GUIDED
88.294668,POS,34.34000015258789,18.270418167114258,GUIDED
88.394628,POS,34.040000915527344,17.979036331176758,GUIDED
88.494588,POS,33.75,17.6866512298584,GUIDED
88.594548,POS,33.459999084472656,17.39434051513672,GUIDED
88.694508,POS,33.16999816894531,17.101041793823242,GUIDED
88.794468,POS,32.869998931884766,16.80781364440918,GUIDED
88.894428,POS,32.57999801635742,16.51357650756836,GUIDED
88.994388,POS,32.279998779296875,16.219552993774414,GUIDED
89.094348,POS,31.989999771118164,15.924317359924316,GUIDED
89.19430799999999,POS,31.689998626708984,15.6295804977417,GUIDED
89.294268,POS,31.399999618530273,15.333672523498535,GUIDED
89.394228,POS,31.099998474121094,15.0384521484375,GUIDED
89.494188,POS,30.809999465942383,14.742175102233887,GUIDED
89.594981,POS,30.510000228881836,14.446625709533691,GUIDED
89.694941,POS,30.219999313354492,14.150132179260254,GUIDED
89.794901,POS,29.920000076293945,13.854070663452148,GUIDED
89.89486099999999,POS,29.619998931884766,13.554671287536621,GUIDED
89.994821,POS,29.31999969482422,13.258195877075195,GUIDED
90.094781,POS,29.029998779296875,12.960875511169434,GUIDED
90.194741,POS,28.729999542236328,12.664130210876465,GUIDED
90.294701,POS,28.43000030517578,12.36650276184082,GUIDED
90.394661,POS,28.1299991607666,12.06950855255127,GUIDED
90.494621,POS,27.84000015258789,11.771626472473145,GUIDED
90.594581,POS,27.53999900817871,11.474395751953125,GUIDED
90.694541,POS,27.239999771118164,11.176274299621582,GUIDED
90.794501,POS,26.939998626708984,10.878832817077637,GUIDED
90.89446099999999,POS,26.649999618530273,10.580413818359375,GUIDED
90.994421,POS,26.349998474121094,10.282625198364258,GUIDED
91.094381,POS,26.049999237060547,9.983596801757812,GUIDED
91.194341,POS,25.75,9.68490219116211,GUIDED
91.294301,POS,25.44999885559082,9.385025024414062,GUIDED
91.394261,POS,25.149999618530273,9.086273193359375,GUIDED
91.494221,POS,24.850000381469727,8.786218643188477,GUIDED
91.59418099999999,POS,24.549999237060547,8.487361907958984,GUIDED
91.694974,POS,24.25,8.187906265258789,GUIDED
91.794934,POS,23.94999885559082,7.88897180557251,GUIDED
91.894894,POS,23.649999618530273,7.589426040649414,GUIDED
91.994854,POS,23.350000381469727,7.287944793701172,GUIDED
92.094814,POS,23.049999237060547,6.98834228515625,GUIDED
92.194774,POS,22.75,6.689454555511475,GUIDED
92.29473399999999,POS,22.459999084472656,6.390036106109619,GUIDED
92.394694,POS,22.15999984741211,6.091308116912842,GUIDED
92.494654,POS,21.85999870300293,5.792041301727295,GUIDED
92.59461399999999,POS,21.559999465942383,5.493361473083496,GUIDED
92.694574,POS,21.260000228881836,5.194120407104492,GUIDED
92.794534,POS,20.959999084472656,4.895893573760986,RTL
92.894494,POS,20.68000030517578,4.615548610687256,RTL
92.994454,POS,20.439998626708984,4.37106990814209,RTL
93.094414,POS,20.219999313354492,4.159934997558594,RTL
93.194374,POS,20.049999237060547,3.9843382835388184,RTL
93.29433399999999,POS,19.90999984741211,3.8423655033111572,RTL
93.394294,POS,19.799999237060547,3.731691598892212,RTL
93.494254,POS,19.719999313354492,3.650506019592285,RTL
93.594214,POS,19.65999984741211,3.595189332962036,RTL
93.694174,POS,19.6299991607666,3.564096689224243,RTL
