time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.579999923706055,0.5179687738418579,GUIDED
48.779647,POS,16.75,0.6835281252861023,GUIDED
48.87960700000001,POS,16.920000076293945,0.853370726108551,GUIDED
48.979567,POS,17.09000015258789,1.0282557010650635,GUIDED
49.079527,POS,17.279998779296875,1.2122395038604736,GUIDED
49.179486999999995,POS,17.469999313354492,1.4068231582641602,GUIDED
49.279447000000005,POS,17.68000030517578,1.611545205116272,GUIDED
49.379407,POS,17.889999389648438,1.824702501296997,GUIDED
49.479366999999996,POS,18.10999870300293,2.046846628189087,GUIDED
49.579327000000006,POS,18.34000015258789,2.2741808891296387,GUIDED
49.679287,POS,18.56999969482422,2.5087990760803223,GUIDED
49.779247,POS,18.809999465942383,2.74880051612854,GUIDED
49.879206999999994,POS,19.059999465942383,2.9952852725982666,GUIDED
49.980000000000004,POS,19.309999465942383,3.2463936805725098,GUIDED
50.07996,POS,19.56999969482422,3.5027923583984375,GUIDED
50.179919999999996,POS,19.829999923706055,3.7635669708251953,GUIDED
50.279880000000006,POS,20.100000381469727,4.0306901931762695,GUIDED
50.37984,POS,20.35999870300293,4.299136161804199,GUIDED
50.4798,POS,20.639999389648438,4.570963382720947,GUIDED
50.57975999999999,POS,20.90999984741211,4.8454413414001465,GUIDED
50.67972,POS,21.189998626708984,5.122641086578369,GUIDED
50.77968,POS,21.469999313354492,5.401972770690918,GUIDED
50.879639999999995,POS,21.75,5.683516025543213,GUIDED
50.979600000000005,POS,22.029998779296875,5.966587543487549,GUIDED
51.07956,POS,22.31999969482422,6.251453876495361,GUIDED
51.17952,POS,22.600000381469727,6.537508487701416,GUIDED
51.27948000000001,POS,22.889999389648438,6.825037002563477,GUIDED
51.37944,POS,23.18000030517578,7.1135478019714355,GUIDED
51.4794,POS,23.469999313354492,7.403537273406982,GUIDED
51.579359999999994,POS,23.760000228881836,7.693708419799805,GUIDED
51.679320000000004,POS,24.049999237060547,7.985347270965576,GUIDED
51.77928,POS,24.34000015258789,8.277118682861328,GUIDED
51.879239999999996,POS,24.639999389648438,8.570213317871094,GUIDED
51.979200000000006,POS,24.93000030517578,8.863247871398926,GUIDED
52.079993,POS,25.219999313354492,9.157156944274902,GUIDED
52.179953,POS,25.51999855041504,9.45130443572998,GUIDED
52.27991299999999,POS,25.809999465942383,9.746384620666504,GUIDED
52.379873,POS,26.10999870300293,10.044020652770996,GUIDED
52.479833,POS,26.399999618530273,10.339982032775879,GUIDED
52.579792999999995,POS,26.69999885559082,10.636002540588379,GUIDED
52.679753000000005,POS,27.0,10.932626724243164,GUIDED
52.779713,POS,27.28999900817871,11.229071617126465,GUIDED
52.879673,POS,27.59000015258789,11.526122093200684,GUIDED
52.97963300000001,POS,27.889999389648438,11.822973251342773,GUIDED
53.079593,POS,28.189998626708984,12.120421409606934,GUIDED
53.179553,POS,28.479999542236328,12.417633056640625,GUIDED
53.279512999999994,POS,28.779998779296875,12.714554786682129,GUIDED
53.379473000000004,POS,29.06999969482422,13.009340286254883,GUIDED
53.479433,POS,29.369998931884766,13.301764488220215,GUIDED
53.579392999999996,POS,29.649999618530273,13.589764595031738,GUIDED
53.679353000000006,POS,29.939998626708984,13.873607635498047,GUIDED
53.779313,POS,30.209999084472656,14.149430274963379,GUIDED
53.879273,POS,30.479999542236328,14.418818473815918,GUIDED
53.979232999999994,POS,30.739999771118164,14.679608345031738,GUIDED
54.079193000000004,POS,31.0,14.93273639678955,GUIDED
54.179986,POS,31.239999771118164,15.176226615905762,GUIDED
54.279945999999995,POS,31.479999542236328,15.410460472106934,GUIDED
54.379906000000005,POS,31.69999885559082,15.634221076965332,GUIDED
54.479866,POS,31.920000076293945,15.850017547607422,GUIDED
54.579826,POS,32.119998931884766,16.053325653076172,GUIDED
54.67978600000001,POS,32.30999755859375,16.246803283691406,GUIDED
54.779746,POS,32.48999786376953,16.429594039916992,GUIDED
54.879706,POS,32.66999816894531,16.602746963500977,GUIDED
54.979665999999995,POS,32.82999801635742,16.765399932861328,GUIDED
55.079626000000005,POS,32.97999954223633,16.9187068939209,GUIDED
55.179586,POS,33.130001068115234,17.061925888061523,GUIDED
55.279545999999996,POS,33.2599983215332,17.196178436279297,GUIDED
55.379506000000006,POS,33.38999938964844,17.320852279663086,GUIDED
55.479466,POS,33.5,17.437170028686523,GUIDED
55.579426,POS,33.61000061035156,17.54439926147461,GUIDED
55.679385999999994,POS,33.709999084472656,17.644392013549805,GUIDED
55.779346000000004,POS,33.79999923706055,17.735939025878906,GUIDED
55.879306,POS,33.88999938964844,17.82069969177246,GUIDED
55.979265999999996,POS,33.959999084472656,17.897430419921875,GUIDED
56.079226000000006,POS,34.029998779296875,17.968013763427734,GUIDED
56.179186,POS,34.099998474121094,18.031139373779297,GUIDED
56.279979,POS,34.14999771118164,18.08819007873535,GUIDED
56.37993899999999,POS,34.20000076293945,18.13852310180664,GUIDED
56.479899,POS,34.25,18.18354034423828,GUIDED
56.579859,POS,34.290000915527344,18.222898483276367,GUIDED
56.679818999999995,POS,34.31999969482422,18.257320404052734,GUIDED
56.779779000000005,POS,34.349998474121094,18.286561965942383,GUIDED
56.879739,POS,34.380001068115234,18.311979293823242,GUIDED
56.979699,POS,34.39999771118164,18.332914352416992,GUIDED
57.07965900000001,POS,34.41999816894531,18.350542068481445,GUIDED
57.179619,POS,34.43000030517578,18.364286422729492,GUIDED
57.279579,POS,34.439998626708984,18.37529182434082,GUIDED
57.379538999999994,POS,34.45000076293945,18.382949829101562,GUIDED
57.479499000000004,POS,34.45000076293945,18.38839340209961,GUIDED
57.579459,POS,34.459999084472656,18.39093780517578,GUIDED
57.679418999999996,POS,34.459999084472656,18.391691207885742,GUIDED
57.779379000000006,POS,34.45000076293945,18.389976501464844,GUIDED
57.879339,POS,34.45000076293945,18.38715362548828,GUIDED
57.979299,POS,34.45000076293945,18.381582260131836,GUIDED
58.07925899999999,POS,34.439998626708984,18.375320434570312,GUIDED
58.179219,POS,34.43000030517578,18.366724014282227,GUIDED
58.279179,POS,34.41999816894531,18.357929229736328,GUIDED
58.379971999999995,POS,34.40999984741211,18.347126007080078,GUIDED
58.479932000000005,POS,34.39999771118164,18.336275100708008,GUIDED
58.579892,POS,34.38999938964844,18.324071884155273,GUIDED
58.679852,POS,34.380001068115234,18.31196403503418,GUIDED
58.77981200000001,POS,34.36000061035156,18.298824310302734,GUIDED
58.879772,POS,34.349998474121094,18.286130905151367,GUIDED
58.979732,POS,34.34000015258789,18.272483825683594,GUIDED
59.079691999999994,POS,34.31999969482422,18.259424209594727,GUIDED
59.179652000000004,POS,34.30999755859375,18.245620727539062,GUIDED
59.279612,POS,34.29999923706055,18.232574462890625,GUIDED
59.379571999999996,POS,34.279998779296875,18.218908309936523,GUIDED
59.479532000000006,POS,34.27000045776367,18.2060604095459,GUIDED
59.579492,POS,34.2599983215332,18.19261932373047,GUIDED
59.679452,POS,34.25,18.180078506469727,GUIDED
59.779411999999994,POS,34.22999954223633,18.167116165161133,GUIDED
59.879372000000004,POS,34.21999740600586,18.155351638793945,GUIDED
59.979332,POS,34.209999084472656,18.142894744873047,GUIDED
60.079291999999995,POS,34.20000076293945,18.13172721862793,GUIDED
60.179252000000005,POS,34.18000030517578,18.119945526123047,GUIDED
60.279212,POS,34.16999816894531,18.109479904174805,GUIDED
60.380005,POS,34.15999984741211,18.09844970703125,GUIDED
60.47996500000001,POS,34.14999771118164,18.088491439819336,GUIDED
60.579925,POS,34.13999938964844,18.07830238342285,GUIDED
60.679885,POS,34.130001068115234,18.069164276123047,GUIDED
60.779844999999995,POS,34.119998931884766,18.05982780456543,GUIDED
60.879805000000005,POS,34.119998931884766,18.051654815673828,GUIDED
60.979765,POS,34.11000061035156,18.043367385864258,GUIDED
61.079724999999996,POS,34.099998474121094,18.036144256591797,GUIDED
61.179685000000006,POS,34.09000015258789,18.028772354125977,GUIDED
61.279645,POS,34.09000015258789,18.022436141967773,GUIDED
61.379605,POS,34.07999801635742,18.015958786010742,GUIDED
61.479564999999994,POS,34.07999801635742,18.010440826416016,GUIDED
61.579525000000004,POS,34.06999969482422,18.004806518554688,GUIDED
61.679485,POS,34.06999969482422,18.00006866455078,GUIDED
61.779444999999996,POS,34.05999755859375,17.995182037353516,GUIDED
61.87940499999999,POS,34.05999755859375,17.991342544555664,GUIDED
61.979365,POS,34.04999923706055,17.98677635192871,GUIDED
62.079325,POS,34.04999923706055,17.983570098876953,GUIDED
62.17928499999999,POS,34.040000915527344,17.979984283447266,GUIDED
62.279245,POS,34.040000915527344,17.977354049682617,GUIDED
62.379205,POS,34.040000915527344,17.974376678466797,GUIDED
62.479997999999995,POS,34.040000915527344,17.97201919555664,GUIDED
62.57995799999999,POS,34.029998779296875,17.969736099243164,GUIDED
62.679918,POS,34.029998779296875,17.967994689941406,GUIDED
62.779878,POS,34.029998779296875,17.966299057006836,GUIDED
62.87983799999999,POS,34.029998779296875,17.965089797973633,GUIDED
62.979798,POS,34.029998779296875,17.96392822265625,GUIDED
63.079758,POS,34.029998779296875,17.963176727294922,GUIDED
63.179717999999994,POS,34.029998779296875,17.962373733520508,GUIDED
63.27967799999999,POS,34.029998779296875,17.961963653564453,GUIDED
63.379638,POS,34.029998779296875,17.96154022216797,GUIDED
63.479597999999996,POS,34.029998779296875,17.96147918701172,GUIDED
63.57955799999999,POS,34.029998779296875,17.96137237548828,GUIDED
63.679518,POS,34.029998779296875,17.96153450012207,GUIDED
63.779478,POS,34.029998779296875,17.961591720581055,GUIDED
63.87943799999999,POS,34.029998779296875,17.9619140625,GUIDED
63.979398,POS,34.029998779296875,17.96210479736328,GUIDED
64.079358,POS,34.029998779296875,17.9627742767334,GUIDED
64.179318,POS,34.029998779296875,17.96265983581543,GUIDED
64.27927799999999,POS,34.029998779296875,17.962528228759766,GUIDED
64.379238,POS,34.029998779296875,17.961950302124023,GUIDED
64.479198,POS,34.029998779296875,17.961637496948242,GUIDED
64.57999099999999,POS,34.029998779296875,17.961132049560547,GUIDED
64.679951,POS,34.029998779296875,17.960891723632812,GUIDED
64.779911,POS,34.029998779296875,17.960737228393555,GUIDED
64.879871,POS,34.029998779296875,17.960142135620117,GUIDED
64.97983099999999,POS,34.02000045776367,17.956195831298828,GUIDED
65.079791,POS,34.0099983215332,17.94483184814453,GUIDED
65.179751,POS,33.98999786376953,17.920686721801758,GUIDED
65.27971099999999,POS,33.939998626708984,17.878950119018555,GUIDED
65.379671,POS,33.880001068115234,17.813692092895508,GUIDED
65.479631,POS,33.779998779296875,17.719005584716797,GUIDED
65.579591,POS,33.64999771118164,17.58879280090332,GUIDED
65.679551,POS,33.47999954223633,17.419187545776367,GUIDED
65.779511,POS,33.279998779296875,17.210205078125,GUIDED
65.879471,POS,33.029998779296875,16.963701248168945,GUIDED
65.97943099999999,POS,32.75,16.68288230895996,GUIDED
66.079391,POS,32.43000030517578,16.369844436645508,GUIDED
66.179351,POS,32.099998474121094,16.031658172607422,GUIDED
66.27931099999999,POS,31.729999542236328,15.666923522949219,GUIDED
66.379271,POS,31.349998474121094,15.28195571899414,GUIDED
66.479231,POS,30.939998626708984,14.87629222869873,GUIDED
66.579191,POS,30.51999855041504,14.454964637756348,GUIDED
66.67998399999999,POS,30.079999923706055,14.017956733703613,GUIDED
66.779944,POS,29.6299991607666,13.567861557006836,GUIDED
66.879904,POS,29.170000076293945,13.106339454650879,GUIDED
66.97986399999999,POS,28.69999885559082,12.63141918182373,GUIDED
67.079824,POS,28.219999313354492,12.151867866516113,GUIDED
67.179784,POS,27.729999542236328,11.665485382080078,GUIDED
67.279744,POS,27.239999771118164,11.17292308807373,GUIDED
67.37970399999999,POS,26.739999771118164,10.675393104553223,GUIDED
67.479664,POS,26.239999771118164,10.173174858093262,GUIDED
67.579624,POS,25.729999542236328,9.667142868041992,GUIDED
67.67958399999999,POS,25.219999313354492,9.157194137573242,GUIDED
67.779544,POS,24.709999084472656,8.644172668457031,GUIDED
67.879504,POS,24.189998626708984,8.127994537353516,GUIDED
67.979464,POS,23.670000076293945,7.6093010902404785,GUIDED
68.079424,POS,23.149999618530273,7.0877556800842285,GUIDED
68.179384,POS,22.6299991607666,6.56591272354126,RTL
68.279344,POS,22.170000076293945,6.104068756103516,RTL
68.37930399999999,POS,21.809999465942383,5.748564720153809,RTL
68.479264,POS,21.53999900817871,5.476836204528809,RTL
68.579224,POS,21.34000015258789,5.271965980529785,RTL
68.67918399999999,POS,21.19999885559082,5.133633613586426,RTL
68.779977,POS,21.10999870300293,5.04721736907959,RTL
68.879937,POS,21.06999969482422,5.0098981857299805,RTL
68.979897,POS,21.079999923706055,5.012588024139404,RTL
69.07985699999999,POS,21.10999870300293,5.048445701599121,RTL
69.179817,POS,21.18000030517578,5.112319469451904,RTL
69.279777,POS,21.270000457763672,5.20310640335083,RTL
69.37973699999999,POS,21.389999389648438,5.321432113647461,RTL
69.479697,POS,21.529998779296875,5.46724796295166,RTL
69.579657,POS,21.709999084472656,5.6418256759643555,RTL
69.679617,POS,21.90999984741211,5.844874382019043,RTL
69.779577,POS,22.139999389648438,6.075608730316162,RTL
69.879537,POS,22.389999389648438,6.329167366027832,RTL
69.979497,POS,22.670000076293945,6.600142955780029,RTL
70.07945699999999,POS,22.94999885559082,6.881717205047607,RTL
70.179417,POS,23.229999542236328,7.168344020843506,RTL
70.279377,POS,23.51999855041504,7.456410884857178,RTL
70.37933699999999,POS,23.809999465942383,7.7454423904418945,RTL
70.479297,POS,24.100000381469727,8.033676147460938,RTL
70.579257,POS,24.389999389648438,8.322260856628418,RTL
70.679217,POS,24.670000076293945,8.60952377319336,RTL
70.77917699999999,POS,24.959999084472656,8.897042274475098,RTL
70.87997,POS,25.25,9.183670043945312,RTL
70.97993,POS,25.53999900817871,9.47071361541748,RTL
71.07988999999999,POS,25.81999969482422,9.757364273071289,RTL
71.17985,POS,26.10999870300293,10.047155380249023,RTL
71.27981,POS,26.399999618530273,10.334707260131836,RTL
71.37977,POS,26.689998626708984,10.62336540222168,RTL
71.47973,POS,26.979999542236328,10.912424087524414,RTL
71.57969,POS,27.26999855041504,11.202706336975098,RTL
71.67965,POS,27.559999465942383,11.4935884475708,RTL
71.77960999999999,POS,27.849998474121094,11.785799980163574,RTL
71.87957,POS,28.139999389648438,12.07861614227295,RTL
71.97953,POS,28.439998626708984,12.372637748718262,RTL
72.07948999999999,POS,28.729999542236328,12.667202949523926,RTL
72.17945,POS,29.029998779296875,12.962796211242676,RTL
72.27941,POS,29.31999969482422,13.258759498596191,RTL
72.37937,POS,29.619998931884766,13.55563735961914,RTL
72.47932999999999,POS,29.920000076293945,13.852787017822266,RTL
72.57929,POS,30.219999313354492,14.150585174560547,RTL
72.67925,POS,30.510000228881836,14.448575019836426,RTL
72.77920999999999,POS,30.809999465942383,14.747182846069336,RTL
72.880003,POS,31.10999870300293,15.045991897583008,RTL
72.979963,POS,31.40999984741211,15.345158576965332,RTL
73.079923,POS,31.709999084472656,15.644401550292969,RTL
73.17988299999999,POS,32.0099983215332,15.946245193481445,RTL
73.279843,POS,32.30999755859375,16.24573516845703,RTL
73.379803,POS,32.61000061035156,16.544963836669922,RTL
73.47976299999999,POS,32.90999984741211,16.841629028320312,RTL
73.579723,POS,33.189998626708984,17.129793167114258,RTL
73.679683,POS,33.46999740600586,17.401405334472656,RTL
73.779643,POS,33.709999084472656,17.64640235900879,RTL
73.879603,POS,33.91999816894531,17.8569393157959,RTL
73.979563,POS,34.09000015258789,18.02680778503418,RTL
74.079523,POS,34.21999740600586,18.15302848815918,RTL
74.17948299999999,POS,34.29999923706055,18.235841751098633,RTL
74.279443,POS,34.34000015258789,18.27849578857422,RTL
74.379403,POS,34.349998474121094,18.289888381958008,RTL
74.47936299999999,POS,34.34000015258789,18.277706146240234,RTL
74.579323,POS,34.31999969482422,18.25429344177246,RTL
74.679283,POS,34.290000915527344,18.22361183166504,RTL
74.779243,POS,34.2599983215332,18.190778732299805,RTL
74.87920299999999,POS,34.21999740600586,18.157955169677734,RTL
74.979996,POS,34.189998626708984,18.126659393310547,RTL
75.079956,POS,34.15999984741211,18.098552703857422,RTL
75.17991599999999,POS,34.13999938964844,18.073883056640625,RTL
75.279876,POS,34.119998931884766,18.05338478088379,RTL
75.379836,POS,34.099998474121094,18.036699295043945,RTL
75.479796,POS,34.09000015258789,18.02396583557129,RTL
75.579756,POS,34.07999801635742,18.01401710510254,RTL
75.679716,POS,34.06999969482422,18.00724220275879,RTL
75.779676,POS,34.06999969482422,18.002376556396484,RTL
75.87963599999999,POS,34.05999755859375,17.999732971191406,RTL
75.979596,POS,34.05999755859375,17.99810791015625,RTL
76.079556,POS,34.05999755859375,17.997854232788086,RTL
76.17951599999999,POS,34.05999755859375,17.997896194458008,RTL
76.279476,POS,34.05999755859375,17.998708724975586,RTL
76.379436,POS,34.05999755859375,17.999361038208008,RTL
76.479396,POS,34.06999969482422,18.00055503845215,RTL
76.57935599999999,POS,34.06999969482422,18.001239776611328,RTL
76.679316,POS,34.06999969482422,18.002246856689453,RTL
76.779276,POS,34.06999969482422,18.002586364746094,RTL
76.87923599999999,POS,34.06999969482422,18.003122329711914,RTL
76.979196,POS,34.06999969482422,18.002897262573242,RTL
77.079989,POS,34.06999969482422,18.002723693847656,RTL
77.179949,POS,34.06999969482422,18.002132415771484,RTL
77.279909,POS,34.06999969482422,18.00153923034668,RTL
77.379869,POS,34.06999969482422,18.00052261352539,RTL
77.479829,POS,34.05999755859375,17.99955177307129,RTL
77.57978899999999,POS,34.05999755859375,17.99835968017578,RTL
77.679749,POS,34.05999755859375,17.997325897216797,RTL
77.779709,POS,34.05999755859375,17.9960880279541,RTL
77.87966899999999,POS,34.05999755859375,17.995058059692383,RTL
77.979629,POS,34.05999755859375,17.993867874145508,RTL
78.079589,POS,34.05999755859375,17.992961883544922,RTL
78.179549,POS,34.05999755859375,17.99189567565918,RTL
78.27950899999999,POS,34.05999755859375,17.991077423095703,RTL
78.379469,POS,34.05999755859375,17.99016571044922,RTL
78.479429,POS,34.04999923706055,17.989505767822266,RTL
78.57938899999999,POS,34.04999923706055,17.988744735717773,RTL
78.679349,POS,34.04999923706055,17.988460540771484,RTL
78.779309,POS,34.04999923706055,17.987804412841797,RTL
78.879269,POS,34.04999923706055,17.987531661987305,RTL
78.979229,POS,34.04999923706055,17.986835479736328,RTL
79.079189,POS,34.04999923706055,17.986549377441406,RTL
79.179982,POS,34.04999923706055,17.98590850830078,RTL
79.27994199999999,POS,34.04999923706055,17.98552131652832,RTL
79.379902,POS,34.04999923706055,17.984952926635742,RTL
79.479862,POS,34.04999923706055,17.984539031982422,RTL
79.579822,POS,34.04999923706055,17.983966827392578,RTL
79.679782,POS,34.04999923706055,17.983598709106445,RTL
79.779742,POS,34.04999923706055,17.983129501342773,RTL
79.879702,POS,34.04999923706055,17.982885360717773,RTL
79.97966199999999,POS,34.04999923706055,17.98247528076172,RTL
80.079622,POS,34.04999923706055,17.98221206665039,RTL
80.179582,POS,34.04999923706055,17.981271743774414,RTL
80.27954199999999,POS,34.040000915527344,17.976837158203125,RTL
80.379502,POS,34.029998779296875,17.964113235473633,RTL
80.479462,POS,34.0,17.938798904418945,RTL
80.579422,POS,33.959999084472656,17.895139694213867,RTL
