time_s,source,lat,lon,alt,distance_m,mode
81.69480899999999,POS,37.4275002,-122.1683066,36.18000030517578,123.17846948491815,RTL
81.794769,POS,37.4275002,-122.1683079,36.18000030517578,123.06354770647089,RTL
81.894729,POS,37.4275002,-122.1683091,36.18000030517578,122.95746606550681,RTL
81.994689,POS,37.4275003,-122.1683104,36.18000030517578,122.84254672821356,RTL
82.094649,POS,37.4275003,-122.1683117,36.18000030517578,122.72762495221484,RTL
82.194609,POS,37.4275003,-122.1683131,36.18000030517578,122.60386304018958,RTL
82.294569,POS,37.4275004,-122.1683144,36.18000030517578,122.4889447245568,RTL
82.39452899999999,POS,37.4275004,-122.1683157,36.18000030517578,122.37402295324092,RTL
82.494489,POS,37.4275004,-122.1683171,36.18000030517578,122.25026104491293,RTL
82.594449,POS,37.4275004,-122.1683185,36.18000030517578,122.12649913660151,RTL
82.694409,POS,37.4275004,-122.1683198,36.18000030517578,122.01157736407455,RTL
82.794369,POS,37.4275005,-122.1683212,36.18000030517578,121.88781995068409,RTL
82.894329,POS,37.4275005,-122.1683226,36.18000030517578,121.76405804715439,RTL
82.994289,POS,37.4275005,-122.168324,36.18000030517578,121.64029614365094,RTL
83.094249,POS,37.4275005,-122.1683254,36.18000030517578,121.5165342401739,RTL
83.194209,POS,37.4275005,-122.1683268,36.18000030517578,121.39277233672324,RTL
83.294169,POS,37.4275006,-122.1683282,36.18000030517578,121.26901597255296,RTL
83.39496199999999,POS,37.4275007,-122.1683296,36.18000030517578,121.1452606429643,RTL
83.494922,POS,37.4275007,-122.168331,36.18000030517578,121.02149875356787,RTL
83.594882,POS,37.4275007,-122.1683324,36.18000030517578,120.89773686296763,RTL
83.694842,POS,37.4275007,-122.1683339,36.18000030517578,120.76513483792135,RTL
83.794802,POS,37.4275007,-122.1683353,36.18000030517578,120.64137294743033,RTL
83.894762,POS,37.4275007,-122.1683367,36.18000030517578,120.51761105699225,RTL
83.994722,POS,37.4275007,-122.1683382,36.18000030517578,120.38500903212025,RTL
84.09468199999999,POS,37.4275007,-122.1683396,36.18000030517578,120.26124714179238,RTL
84.194642,POS,37.4275007,-122.1683411,36.18000030517578,120.12864511578262,RTL
84.294602,POS,37.4275007,-122.1683425,36.18000030517578,120.00488322682197,RTL
84.394562,POS,37.4275008,-122.168344,36.18000030517578,119.8722888741422,RTL
84.494522,POS,37.4275008,-122.1683454,36.18000030517578,119.74852699213272,RTL
84.594482,POS,37.4275008,-122.1683469,36.18000030517578,119.61592497631088,RTL
84.694442,POS,37.4275008,-122.1683483,36.18000030517578,119.49216309444819,RTL
84.794402,POS,37.4275008,-122.1683498,36.18000030517578,119.35956107878413,RTL
84.894362,POS,37.4275008,-122.1683512,36.18000030517578,119.23579919706913,RTL
84.994322,POS,37.4275008,-122.1683527,36.18000030517578,119.10319718156386,RTL
85.09428199999999,POS,37.4275008,-122.1683541,36.18000030517578,118.97943529999753,RTL
85.194242,POS,37.4275008,-122.1683556,36.18000030517578,118.84683328465205,RTL
85.294202,POS,37.4275008,-122.168357,36.18000030517578,118.72307140323537,RTL
85.394995,POS,37.4275008,-122.1683584,36.18000030517578,118.59930952189129,RTL
85.494955,POS,37.4275008,-122.1683599,36.18000030517578,118.46670750678467,RTL
85.594915,POS,37.4275008,-122.1683613,36.18000030517578,118.34294562559167,RTL
85.694875,POS,37.4275008,-122.1683628,36.18000030517578,118.21034361064743,RTL
85.79483499999999,POS,37.4275008,-122.1683642,36.18000030517578,118.08658172960651,RTL
85.894795,POS,37.4275008,-122.1683657,36.18000030517578,117.95397971482576,RTL
85.994755,POS,37.4275008,-122.1683671,36.18000030517578,117.83021783393787,RTL
86.094715,POS,37.4275008,-122.1683686,36.18000030517578,117.69761581932164,RTL
86.194675,POS,37.4275008,-122.16837,36.18000030517578,117.5738539385878,RTL
86.294635,POS,37.4275008,-122.1683715,36.18000030517578,117.44125192288094,RTL
86.394595,POS,37.4275007,-122.1683729,36.18000030517578,117.31748219980005,RTL
86.49455499999999,POS,37.4275007,-122.1683744,36.18000030517578,117.18488017520694,RTL
86.594515,POS,37.4275007,-122.1683758,36.18000030517578,117.06111828631656,RTL
86.694475,POS,37.4275007,-122.1683773,36.18000030517578,116.92851626310816,RTL
86.794435,POS,37.4275007,-122.1683787,36.18000030517578,116.80475437433807,RTL
86.894395,POS,37.4275007,-122.1683802,36.18000030517578,116.67215235125899,RTL
86.994355,POS,37.4275007,-122.1683816,36.18000030517578,116.54839046260999,RTL
87.094315,POS,37.4275007,-122.1683831,36.18000030517578,116.41578843966107,RTL
87.194275,POS,37.4275007,-122.1683845,36.18000030517578,116.29202655113394,RTL
87.294235,POS,37.4275007,-122.168386,36.18000030517578,116.15942452831607,RTL
87.394195,POS,37.4275007,-122.1683874,36.18000030517578,116.03566263991165,RTL
87.49498799999999,POS,37.4275006,-122.1683888,36.18000030517578,115.91189387989306,RTL
87.594948,POS,37.4275006,-122.1683903,36.18000030517578,115.77929184922368,RTL
87.694908,POS,37.4275006,-122.1683917,36.18000030517578,115.65552995347537,RTL
87.794868,POS,37.4275006,-122.1683932,36.18000030517578,115.52292792290386,RTL
87.894828,POS,37.4275006,-122.1683946,36.18000030517578,115.39916602724718,RTL
87.994788,POS,37.4275006,-122.1683961,36.18000030517578,115.2665639967742,RTL
88.094748,POS,37.4275006,-122.1683975,36.18000030517578,115.14280210120978,RTL
88.19470799999999,POS,37.4275006,-122.168399,36.18000030517578,115.01020007083596,RTL
88.294668,POS,37.4275006,-122.1684004,36.18000030517578,114.88643817536443,RTL
88.394628,POS,37.4275006,-122.1684019,36.18000030517578,114.75383614383415,RTL
88.494588,POS,37.4275006,-122.1684033,36.18000030517578,114.63007424971237,RTL
88.594548,POS,37.4275006,-122.1684048,36.18000030517578,114.49747221828261,RTL
88.694508,POS,37.4275005,-122.1684062,36.18000030517578,114.37370444030911,RTL
88.794468,POS,37.4275005,-122.1684077,36.18000030517578,114.24110240323145,RTL
88.894428,POS,37.4275005,-122.1684091,36.18000030517578,114.11734050148938,RTL
88.994388,POS,37.4275005,-122.1684106,36.18000030517578,113.98473846448245,RTL
89.094348,POS,37.4275005,-122.168412,36.18000030517578,113.86097656280664,RTL
89.19430799999999,POS,37.4275005,-122.1684135,36.18000030517578,113.72837452587092,RTL
89.294268,POS,37.4275005,-122.1684149,36.18000030517578,113.60461262426179,RTL
89.394228,POS,37.4275005,-122.1684164,36.18000030517578,113.47201058739776,RTL
89.494188,POS,37.4275005,-122.1684178,36.18000030517578,113.34824868585581,RTL
89.594981,POS,37.4275005,-122.1684193,36.18000030517578,113.21564664906394,RTL
89.694941,POS,37.4275005,-122.1684207,36.18000030517578,113.09188474758959,RTL
89.794901,POS,37.4275005,-122.1684221,36.18000030517578,112.96812284614805,RTL
89.89486099999999,POS,37.4275005,-122.1684236,36.18000030517578,112.83552080946411,RTL
89.994821,POS,37.4275005,-122.168425,36.18000030517578,112.71175890809086,RTL
90.094781,POS,37.4275005,-122.1684265,36.18000030517578,112.57915687148038,RTL
90.194741,POS,37.4275005,-122.1684279,36.18000030517578,112.45539497017582,RTL
90.294701,POS,37.4275005,-122.1684294,36.18000030517578,112.32279293363928,RTL
90.394661,POS,37.4275005,-122.1684308,36.18000030517578,112.19903103240398,RTL
90.494621,POS,37.4275005,-122.1684323,36.18000030517578,112.06642899468558,RTL
90.594581,POS,37.4275005,-122.1684337,36.18000030517578,111.94266709477627,RTL
90.694541,POS,37.4275005,-122.1684352,36.18000030517578,111.81006505713279,RTL
90.794501,POS,37.4275005,-122.1684366,36.18000030517578,111.68630315603737,RTL
90.89446099999999,POS,37.4275005,-122.1684381,36.18000030517578,111.55370111972563,RTL
90.994421,POS,37.4275005,-122.1684395,36.18000030517578,111.4299392187009,RTL
91.094381,POS,37.4275005,-122.168441,36.18000030517578,111.29733718246514,RTL
91.194341,POS,37.4275005,-122.1684424,36.18000030517578,111.17357528151156,RTL
91.294301,POS,37.4275005,-122.1684439,36.18000030517578,111.04097324535229,RTL
91.394261,POS,37.4275005,-122.1684453,36.18000030517578,110.91721134447033,RTL
91.494221,POS,37.4275005,-122.1684468,36.18000030517578,110.78460930838811,RTL
91.59418099999999,POS,37.4275005,-122.1684482,36.18000030517578,110.66084740757834,RTL
91.694974,POS,37.4275005,-122.1684496,36.18000030517578,110.53708550680354,RTL
91.794934,POS,37.4275005,-122.1684511,36.18000030517578,110.40448347083654,RTL
91.894894,POS,37.4275005,-122.1684526,36.18000030517578,110.27188143491,RTL
91.994854,POS,37.4275005,-122.168454,36.18000030517578,110.14811953424605,RTL
92.094814,POS,37.4275005,-122.1684555,36.18000030517578,110.01551749839817,RTL
92.194774,POS,37.4275005,-122.1684569,36.18000030517578,109.89175559780786,RTL
92.29473399999999,POS,37.4275005,-122.1684584,36.18000030517578,109.7591535607829,RTL
92.394694,POS,37.4275005,-122.1684599,36.18000030517578,109.6265515250554,RTL
92.494654,POS,37.4275005,-122.1684613,36.18000030517578,109.5027896245779,RTL
92.59461399999999,POS,37.4275005,-122.1684628,36.18000030517578,109.37018758893049,RTL
92.694574,POS,37.4275005,-122.1684642,36.18000030517578,109.24642568852794,RTL
92.794534,POS,37.4275005,-122.1684657,36.18000030517578,109.11382365296113,RTL
92.894494,POS,37.4275005,-122.1684672,36.18000030517578,108.98122161743626,RTL
92.994454,POS,37.4275005,-122.1684686,36.18000030517578,108.85745971714849,RTL
93.094414,POS,37.4275005,-122.1684701,36.18000030517578,108.7248576817051,RTL
93.194374,POS,37.4275005,-122.1684715,36.18000030517578,108.60109578149368,RTL
93.29433399999999,POS,37.4275005,-122.168473,36.18000030517578,108.4684937448761,RTL
93.394294,POS,37.4275005,-122.1684744,36.18000030517578,108.3447318459978,RTL
93.494254,POS,37.4275005,-122.1684759,36.18000030517578,108.2121298094629,RTL
93.594214,POS,37.4275005,-122.1684773,36.18000030517578,108.08836790940572,RTL
93.694174,POS,37.4275005,-122.1684788,36.18000030517578,107.95576587421029,RTL
93.794967,POS,37.4275005,-122.1684802,36.18000030517578,107.83200397423111,RTL
93.894927,POS,37.4275005,-122.1684817,36.18000030517578,107.69940193911953,RTL
93.99488699999999,POS,37.4275005,-122.1684831,36.18000030517578,107.57564003921888,RTL
94.094847,POS,37.4275005,-122.1684846,36.18000030517578,107.44303800419172,RTL
94.194807,POS,37.4275005,-122.168486,36.18000030517578,107.31927610437016,RTL
94.294767,POS,37.4275005,-122.1684875,36.18000030517578,107.18667406942805,RTL
94.394727,POS,37.4275005,-122.1684889,36.18000030517578,107.06291216968614,RTL
94.494687,POS,37.4275005,-122.1684904,36.18000030517578,106.93031013482968,RTL
94.594647,POS,37.4275005,-122.1684919,36.18000030517578,106.79770809876153,RTL
94.694607,POS,37.4275005,-122.1684933,36.18000030517578,106.67394620039784,RTL
94.794567,POS,37.4275005,-122.1684948,36.18000030517578,106.54134416441624,RTL
94.894527,POS,37.4275005,-122.1684963,36.18000030517578,106.408742129736,RTL
94.99448699999999,POS,37.4275005,-122.1684977,36.18000030517578,106.28498023023934,RTL
95.094447,POS,37.4275005,-122.1684992,36.18000030517578,106.15237819564663,RTL
95.194407,POS,37.4275005,-122.1685006,36.18000030517578,106.028616296232,RTL
95.294367,POS,37.4275005,-122.1685021,36.18000030517578,105.89601426172746,RTL
95.394327,POS,37.4275005,-122.1685035,36.18000030517578,105.77225236239543,RTL
95.494287,POS,37.4275005,-122.168505,36.18000030517578,105.63965032797971,RTL
95.594247,POS,37.4275005,-122.1685064,36.18000030517578,105.51588842873088,RTL
95.69420699999999,POS,37.4275005,-122.1685079,36.18000030517578,105.38328639440466,RTL
95.795,POS,37.4275005,-122.1685093,36.18000030517578,105.25952449523965,RTL
95.89496,POS,37.4275005,-122.1685107,36.18000030517578,105.13576259611533,RTL
95.99492,POS,37.4275005,-122.1685122,36.18000030517578,105.00316056192295,RTL
96.09488,POS,37.4275005,-122.1685136,36.18000030517578,104.87939866288337,RTL
96.19484,POS,37.4275005,-122.1685151,36.18000030517578,104.74679662878212,RTL
96.2948,POS,37.4275005,-122.1685166,36.18000030517578,104.61419459347204,RTL
96.39476,POS,37.4275005,-122.168518,36.18000030517578,104.49043269456222,RTL
96.49472,POS,37.4275005,-122.1685195,36.18000030517578,104.35783066060047,RTL
96.59468,POS,37.4275005,-122.1685209,36.18000030517578,104.23406876177692,RTL
96.69463999999999,POS,37.4275005,-122.1685224,36.18000030517578,104.10146672790806,RTL
96.7946,POS,37.4275005,-122.1685239,36.18000030517578,103.96886469408743,RTL
96.89456,POS,37.4275005,-122.1685253,36.18000030517578,103.8451027953961,RTL
96.99452,POS,37.4275005,-122.1685268,36.18000030517578,103.71250076166933,RTL
97.09448,POS,37.4275005,-122.1685282,36.18000030517578,103.58873886306593,RTL
97.19444,POS,37.4275005,-122.1685297,36.18000030517578,103.45613682943372,RTL
97.2944,POS,37.4275005,-122.1685312,36.18000030517578,103.32353479459445,RTL
97.39435999999999,POS,37.4275005,-122.1685326,36.18000030517578,103.19977289612568,RTL
97.49432,POS,37.4275005,-122.1685341,36.18000030517578,103.06717086263832,RTL
97.59428,POS,37.4275005,-122.1685355,36.18000030517578,102.94340896425918,RTL
97.69424,POS,37.4275005,-122.1685369,36.18000030517578,102.81964706592349,RTL
97.7942,POS,37.4275005,-122.1685384,36.18000030517578,102.68704503257923,RTL
97.894993,POS,37.4275005,-122.1685398,36.18000030517578,102.56328313433417,RTL
97.994953,POS,37.4275005,-122.1685413,36.18000030517578,102.43068110108733,RTL
98.09491299999999,POS,37.4275005,-122.1685427,36.18000030517578,102.30691920293353,RTL
98.194873,POS,37.4275005,-122.1685442,36.18000030517578,102.17431716978486,RTL
98.294833,POS,37.4275005,-122.1685456,36.18000030517578,102.05055527172303,RTL
98.39479299999999,POS,37.4275005,-122.1685471,36.18000030517578,101.91795323867325,RTL
98.494753,POS,37.4275005,-122.1685485,36.18000030517578,101.79419134070407,RTL
98.594713,POS,37.4275005,-122.16855,36.18000030517578,101.66158930775399,RTL
98.694673,POS,37.4275005,-122.1685515,36.18000030517578,101.52898727359944,RTL
98.794633,POS,37.4275005,-122.1685529,36.18000030517578,101.40522537702843,RTL
98.894593,POS,37.4275005,-122.1685544,36.18000030517578,101.2726233429747,RTL
98.994553,POS,37.4275005,-122.1685558,36.18000030517578,101.14886144649813,RTL
99.09451299999999,POS,37.4275005,-122.1685573,36.18000030517578,101.01625941254596,RTL
99.194473,POS,37.4275005,-122.1685588,36.18000030517578,100.8836573799029,RTL
99.294433,POS,37.4275005,-122.1685602,36.18000030517578,100.75989548231473,RTL
99.394393,POS,37.4275005,-122.1685617,36.18000030517578,100.62729344977441,RTL
99.494353,POS,37.4275005,-122.1685631,36.18000030517578,100.50353155228252,RTL
99.594313,POS,37.4275005,-122.1685646,36.18000030517578,100.37092951984577,RTL
99.694273,POS,37.4275005,-122.1685661,36.18000030517578,100.23832748620657,RTL
99.79423299999999,POS,37.4275005,-122.1685675,36.18000030517578,100.11456559011843,RTL
99.894193,POS,37.4275005,-122.1685689,36.18000030517578,99.99080369282125,RTL
99.994986,POS,37.4275005,-122.1685704,36.18000030517578,99.85820166059396,RTL
100.094946,POS,37.4275005,-122.1685718,36.18000030517578,99.73443976339532,RTL
100.194906,POS,37.4275005,-122.1685733,36.18000030517578,99.6018377300177,RTL
100.294866,POS,37.4275005,-122.1685747,36.18000030517578,99.47807583417458,RTL
100.394826,POS,37.4275005,-122.1685762,36.18000030517578,99.34547380090375,RTL
100.494786,POS,37.4275005,-122.1685776,36.18000030517578,99.22171190390443,RTL
100.594746,POS,37.4275005,-122.1685791,36.18000030517578,99.08910987199742,RTL
100.694706,POS,37.4275005,-122.1685806,36.18000030517578,98.95650784014641,RTL
100.79466599999999,POS,37.4275005,-122.168582,36.18000030517578,98.83274594330037,RTL
100.894626,POS,37.4275005,-122.1685835,36.18000030517578,98.70014391155823,RTL
100.994586,POS,37.4275005,-122.1685849,36.18000030517578,98.57638201481419,RTL
101.094546,POS,37.4275005,-122.1685864,36.18000030517578,98.44377998318178,RTL
101.194506,POS,37.4275005,-122.1685878,36.18000030517578,98.32001808654054,RTL
101.294466,POS,37.4275005,-122.1685893,36.18000030517578,98.18741605501874,RTL
101.394426,POS,37.4275005,-122.1685907,36.18000030517578,98.06365415848109,RTL
101.49438599999999,POS,37.4275005,-122.1685922,36.18000030517578,97.93105212581449,RTL
101.594346,POS,37.4275005,-122.1685936,36.18000030517578,97.80729023063755,RTL
101.694306,POS,37.4275005,-122.1685951,36.18000030517578,97.67468819808326,RTL
101.794266,POS,37.4275005,-122.1685965,36.18000030517578,97.55092630175533,RTL
101.894226,POS,37.4275005,-122.168598,36.18000030517578,97.41832427057052,RTL
101.994186,POS,37.4275005,-122.1685994,36.18000030517578,97.29456237434867,RTL
102.094979,POS,37.4275005,-122.1686009,36.18000030517578,97.16196034327798,RTL
102.194939,POS,37.4275005,-122.1686023,36.18000030517578,97.03819844716305,RTL
102.294899,POS,37.4275005,-122.1686038,36.18000030517578,96.9055964162074,RTL
102.394859,POS,37.4275005,-122.1686052,36.18000030517578,96.78183452020026,RTL
102.49481899999999,POS,37.4275005,-122.1686067,36.18000030517578,96.64923248936056,RTL
102.594779,POS,37.4275005,-122.1686082,36.18000030517578,96.51663045858115,RTL
102.694739,POS,37.4275005,-122.1686096,36.18000030517578,96.3928685627392,RTL
102.794699,POS,37.4275005,-122.1686111,36.18000030517578,96.26026653082086,RTL
102.894659,POS,37.4275005,-122.1686125,36.18000030517578,96.13650463634514,RTL
102.994619,POS,37.4275005,-122.168614,36.18000030517578,96.00390260454515,RTL
103.094579,POS,37.4275005,-122.1686155,36.18000030517578,95.87130057406293,RTL
103.19453899999999,POS,37.4275005,-122.1686169,36.18000030517578,95.74753867849947,RTL
103.294499,POS,37.4275005,-122.1686184,36.18000030517578,95.61493664813699,RTL
103.394459,POS,37.4275005,-122.1686198,36.18000030517578,95.49117475268574,RTL
103.494419,POS,37.4275005,-122.1686213,36.18000030517578,95.35857272244397,RTL
103.594379,POS,37.4275005,-122.1686227,36.18000030517578,95.2348108271058,RTL
103.694339,POS,37.4275005,-122.1686242,36.18000030517578,95.10220879698574,RTL
103.794299,POS,37.4275005,-122.1686256,36.18000030517578,94.97844690176161,RTL
103.89425899999999,POS,37.4275005,-122.1686271,36.18000030517578,94.84584487176421,RTL
103.994219,POS,37.4275005,-122.1686285,36.18000030517578,94.72208297665503,RTL
104.094179,POS,37.4275005,-122.16863,36.18000030517578,94.5894809467813,RTL
104.19497199999999,POS,37.4275005,-122.1686314,36.18000030517578,94.465719051788,RTL
104.294932,POS,37.4275005,-122.1686329,36.18000030517578,94.33311702078267,RTL
104.394892,POS,37.4275005,-122.1686343,36.18000030517578,94.20935512716248,RTL
104.494852,POS,37.4275005,-122.1686358,36.18000030517578,94.07675309628284,RTL
104.594812,POS,37.4275005,-122.1686372,36.18000030517578,93.9529912015242,RTL
104.694772,POS,37.4275005,-122.1686387,36.18000030517578,93.82038917202753,RTL
104.794732,POS,37.4275005,-122.1686402,36.18000030517578,93.68778714259683,RTL
104.89469199999999,POS,37.4275005,-122.1686416,36.18000030517578,93.56402524801877,RTL
104.994652,POS,37.4275005,-122.1686431,36.18000030517578,93.43142321871636,RTL
105.094612,POS,37.4275005,-122.1686445,36.18000030517578,93.30766132425852,RTL
105.194572,POS,37.4275005,-122.168646,36.18000030517578,93.17505929508549,RTL
105.294532,POS,37.4275005,-122.1686475,36.18000030517578,93.04245726472357,RTL
105.394492,POS,37.4275005,-122.1686489,36.18000030517578,92.91869537170638,RTL
105.494452,POS,37.4275005,-122.1686504,36.18000030517578,92.78609334147541,RTL
105.59441199999999,POS,37.4275005,-122.1686518,36.18000030517578,92.6623314473247,RTL
105.694372,POS,37.4275005,-122.1686533,36.18000030517578,92.52972941848213,RTL
105.794332,POS,37.4275004,-122.1686547,36.18000030517578,92.4059615514805,RTL
105.894292,POS,37.4275004,-122.1686562,36.18000030517578,92.27335951401035,RTL
105.994252,POS,37.4275004,-122.1686576,36.18000030517578,92.14959761190906,RTL
106.094212,POS,37.4275004,-122.1686591,36.18000030517578,92.01699557452487,RTL
106.194172,POS,37.4275004,-122.1686605,36.18000030517578,91.89323367250414,RTL
106.294965,POS,37.4275004,-122.168662,36.18000030517578,91.76063163520661,RTL
106.394925,POS,37.4275004,-122.1686634,36.18000030517578,91.63686973326712,RTL
106.494885,POS,37.4275004,-122.1686649,36.18000030517578,91.50426769605697,RTL
106.59484499999999,POS,37.4275004,-122.1686663,36.18000030517578,91.38050579419941,RTL
106.694805,POS,37.4275004,-122.1686678,36.18000030517578,91.24790375707747,RTL
106.794765,POS,37.4275004,-122.1686692,36.18000030517578,91.12414185530248,RTL
106.894725,POS,37.4275004,-122.1686707,36.18000030517578,90.99153981701312,RTL
106.994685,POS,37.4275004,-122.1686722,36.18000030517578,90.85893778002631,RTL
107.094645,POS,37.4275004,-122.1686736,36.18000030517578,90.73517587837804,RTL
107.194605,POS,37.4275004,-122.1686751,36.18000030517578,90.60257384148126,RTL
107.29456499999999,POS,37.4275004,-122.1686765,36.18000030517578,90.47881193991736,RTL
107.394525,POS,37.4275004,-122.168678,36.18000030517578,90.34620990311137,RTL
107.494485,POS,37.4275004,-122.1686795,36.18000030517578,90.21360786635265,RTL
107.594445,POS,37.4275004,-122.1686809,36.18000030517578,90.08984596491815,RTL
107.694405,POS,37.4275004,-122.1686824,36.18000030517578,89.95724392825142,RTL
107.794365,POS,37.4275004,-122.1686838,36.18000030517578,89.83348202690316,RTL
107.894325,POS,37.4275004,-122.1686853,36.18000030517578,89.70087998907294,RTL
107.994285,POS,37.4275004,-122.1686867,36.18000030517578,89.5771180890679,RTL
108.094245,POS,37.4275004,-122.1686882,36.18000030517578,89.44451605133123,RTL
108.194205,POS,37.4275004,-122.1686896,36.18000030517578,89.3207541514139,RTL
108.29499799999999,POS,37.4275004,-122.1686911,36.18000030517578,89.1881521137716,RTL
108.394958,POS,37.4275004,-122.1686925,36.18000030517578,89.06439021268646,RTL
108.494918,POS,37.4275004,-122.168694,36.18000030517578,88.93178817639566,RTL
108.594878,POS,37.4275004,-122.1686954,36.18000030517578,88.80802627539975,RTL
108.694838,POS,37.4275004,-122.1686969,36.18000030517578,88.67542423920494,RTL
108.794798,POS,37.4275004,-122.1686983,36.18000030517578,88.55166233829905,RTL
108.894758,POS,37.4275004,-122.1686998,36.18000030517578,88.41906030220107,RTL
108.99471799999999,POS,37.4275004,-122.1687013,36.18000030517578,88.28645826615356,RTL
109.094678,POS,37.4275004,-122.1687027,36.18000030517578,88.16269636538574,RTL
109.194638,POS,37.4275004,-122.1687042,36.18000030517578,88.03009432943632,RTL
109.294598,POS,37.4275004,-122.1687057,36.18000030517578,87.8974922922818,RTL
109.394558,POS,37.4275004,-122.1687071,36.18000030517578,87.77373039165386,RTL
109.494518,POS,37.4275004,-122.1687086,36.18000030517578,87.64112835585503,RTL
109.594478,POS,37.4275004,-122.16871,36.18000030517578,87.51736645532034,RTL
109.69443799999999,POS,37.4275004,-122.1687115,36.18000030517578,87.3847644196218,RTL
109.794398,POS,37.4275004,-122.168713,36.18000030517578,87.25216238397556,RTL
109.894358,POS,37.4275004,-122.1687144,36.18000030517578,87.12840048358389,RTL
109.99431799999999,POS,37.4275004,-122.1687159,36.18000030517578,86.99579844803931,RTL
110.094278,POS,37.4275004,-122.1687173,36.18000030517578,86.87203654774297,RTL
110.194238,POS,37.4275004,-122.1687187,36.18000030517578,86.7482746474929,RTL
110.294198,POS,37.4275004,-122.1687202,36.18000030517578,86.61567261210074,RTL
110.394991,POS,37.4275004,-122.1687216,36.18000030517578,86.4919107119473,RTL
110.494951,POS,37.4275004,-122.1687231,36.18000030517578,86.35930867665907,RTL
110.594911,POS,37.4275004,-122.1687245,36.18000030517578,86.23554677660304,RTL
110.69487099999999,POS,37.4275004,-122.168726,36.18000030517578,86.10294474016344,RTL
110.794831,POS,37.4275004,-122.1687274,36.18000030517578,85.97918284146196,RTL
110.894791,POS,37.4275004,-122.1687289,36.18000030517578,85.84658080512817,RTL
110.994751,POS,37.4275004,-122.1687303,36.18000030517578,85.72281890526966,RTL
111.094711,POS,37.4275004,-122.1687318,36.18000030517578,85.59021687029886,RTL
111.194671,POS,37.4275004,-122.1687333,36.18000030517578,85.45761483538365,RTL
111.294631,POS,37.4275004,-122.1687347,36.18000030517578,85.33385293567736,RTL
111.39459099999999,POS,37.4275004,-122.1687362,36.18000030517578,85.20125090087038,RTL
111.494551,POS,37.4275004,-122.1687377,36.18000030517578,85.06864886611977,RTL
111.594511,POS,37.4275004,-122.1687391,36.18000030517578,84.9448869665678,RTL
111.694471,POS,37.4275004,-122.1687406,36.18000030517578,84.81228493067061,RTL
111.794431,POS,37.4275004,-122.168742,36.18000030517578,84.68852303247778,RTL
111.894391,POS,37.4275004,-122.1687435,36.18000030517578,84.55592099669131,RTL
111.994351,POS,37.4275004,-122.168745,36.18000030517578,84.4233189622188,RTL
112.094311,POS,37.4275004,-122.1687464,36.18000030517578,84.29955706292755,RTL
112.194271,POS,37.4275004,-122.1687479,36.18000030517578,84.16695502856727,RTL
112.294231,POS,37.4275004,-122.1687493,36.18000030517578,84.04319312938128,RTL
112.39419099999999,POS,37.4275004,-122.1687507,36.18000030517578,83.91943123024643,RTL
112.494984,POS,37.4275004,-122.1687522,36.18000030517578,83.78682919605448,RTL
112.594944,POS,37.4275004,-122.1687536,36.18000030517578,83.66306729702633,RTL
112.694904,POS,37.4275004,-122.1687551,36.18000030517578,83.53046526294924,RTL
112.794864,POS,37.4275004,-122.1687565,36.18000030517578,83.40670336402876,RTL
112.894824,POS,37.4275004,-122.168758,36.18000030517578,83.27410133006757,RTL
112.994784,POS,37.4275004,-122.1687594,36.18000030517578,83.15033943125573,RTL
113.09474399999999,POS,37.4275004,-122.1687609,36.18000030517578,83.01773739741151,RTL
113.194704,POS,37.4275004,-122.1687623,36.18000030517578,82.89397549870935,RTL
113.294664,POS,37.4275004,-122.1687638,36.18000030517578,82.76137346498318,RTL
113.394624,POS,37.4275004,-122.1687653,36.18000030517578,82.62877143006226,RTL
113.494584,POS,37.4275004,-122.1687667,36.18000030517578,82.50500953152847,RTL
113.594544,POS,37.4275004,-122.1687682,36.18000030517578,82.37240749798353,RTL
113.694504,POS,37.4275004,-122.1687696,36.18000030517578,82.24864559956202,RTL
113.794464,POS,37.4275004,-122.1687711,36.18000030517578,82.11604356613795,RTL
113.894424,POS,37.4275004,-122.1687725,36.18000030517578,81.99228166782977,RTL
113.994384,POS,37.4275004,-122.168774,36.18000030517578,81.85967963452768,RTL
114.09434399999999,POS,37.4275004,-122.1687755,36.16999816894531,81.72707760128915,RTL
114.194304,POS,37.4275004,-122.1687769,36.16999816894531,81.60331570315495,RTL
114.294264,POS,37.4275004,-122.1687784,36.16999816894531,81.47071367004015,RTL
114.394224,POS,37.4275004,-122.1687798,36.16999816894531,81.34695177202201,RTL
114.494184,POS,37.4275004,-122.1687812,36.16999816894531,81.22318987406027,RTL
114.594977,POS,37.4275004,-122.1687827,36.16999816894531,81.09058784113112,RTL
114.694937,POS,37.4275004,-122.1687841,36.16999816894531,80.96682594328705,RTL
114.79489699999999,POS,37.4275004,-122.1687856,36.16999816894531,80.83422390922834,RTL
114.894857,POS,37.4275004,-122.1687871,36.16999816894531,80.70162187649188,RTL
114.994817,POS,37.4275004,-122.1687885,36.16999816894531,80.57785997882851,RTL
115.094777,POS,37.4275004,-122.16879,36.16999816894531,80.44525794622058,RTL
115.194737,POS,37.4275004,-122.1687914,36.16999816894531,80.32149604867776,RTL
115.294697,POS,37.4275004,-122.1687929,36.16999816894531,80.18889401619957,RTL
115.394657,POS,37.4275004,-122.1687943,36.16999816894531,80.06513211877842,RTL
