time_s,source,abs_alt_m,rel_alt_m,mode
48.47227,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.572230000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.67219,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.77215,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.872110000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.97207,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.072030000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.17199,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.271950000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.37191,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.47187,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.571830000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.67179,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.771750000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.87171,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.972503,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.072463000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.172423,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.272383000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.372343,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.472303000000004,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.572263,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.672223,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.772183000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.872143,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.972103000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.072063,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.172023,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.271983000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.371943,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.471903000000005,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.571863,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.671823,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.771783000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.871743,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.971703000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.072496,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.172456000000004,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.272416,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.372376,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.472336000000006,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.572296,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.672256000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.772216,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.872176,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.972136000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.072096,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.172056000000005,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.272016,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.371976000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.471936,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.571896,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.671856000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.771816,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.871776000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.971736,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.071696,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.172489000000006,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.272449,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.372409000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.472369,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.572329,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.672289000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.772249,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.872209000000005,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.972169,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.072129000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.172089,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.272049,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.372009000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.471969,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.571929000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.671889,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.771849,POS,16.06999969482422,0.003383314236998558,GUIDED
55.871809000000006,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.971769,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.071729000000005,POS,16.06999969482422,0.003390340134501457,GUIDED
56.171689,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.272482000000004,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.372442,POS,16.06999969482422,0.003402823582291603,GUIDED
56.472402,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.572362000000005,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.672322,POS,16.06999969482422,0.003397855907678604,GUIDED
56.772282000000004,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.872242,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.972202,POS,16.06999969482422,0.00339561328291893,GUIDED
57.072162000000006,POS,16.06999969482422,0.003394491970539093,GUIDED
57.172122,POS,16.06999969482422,0.003394283354282379,GUIDED
57.272082000000005,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.372042,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.472002,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.571962000000006,POS,16.06999969482422,0.003392716869711876,GUIDED
57.671922,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.771882000000005,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.871842,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.971802000000004,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.071762,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.171722,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.271682000000006,POS,16.06999969482422,0.003398703411221504,GUIDED
58.372475,POS,16.06999969482422,0.003401106223464012,GUIDED
58.472435000000004,POS,16.06999969482422,0.003403967246413231,GUIDED
58.572395,POS,16.06999969482422,0.003407299518585205,GUIDED
58.672355,POS,16.06999969482422,0.003411823883652687,GUIDED
58.772315000000006,POS,16.06999969482422,0.003418300300836563,GUIDED
58.872275,POS,16.06999969482422,0.003426548093557358,GUIDED
58.972235000000005,POS,16.06999969482422,0.0036630909889936447,GUIDED
59.072195,POS,16.079999923706055,0.010655488818883896,GUIDED
59.172155000000004,POS,16.100000381469727,0.034627676010131836,GUIDED
59.272115,POS,16.139999389648438,0.07315187901258469,GUIDED
59.372075,POS,16.18000030517578,0.11682599782943726,GUIDED
59.472035000000005,POS,16.239999771118164,0.17966705560684204,GUIDED
59.571995,POS,16.35999870300293,0.29110580682754517,GUIDED
59.671955000000004,POS,16.489999771118164,0.4235529899597168,GUIDED
59.771915,POS,16.619998931884766,0.550148069858551,GUIDED
59.871875,POS,16.739999771118164,0.6734090447425842,GUIDED
59.971835000000006,POS,16.85999870300293,0.7952325344085693,GUIDED
60.071795,POS,16.979999542236328,0.9199590682983398,GUIDED
60.171755000000005,POS,17.119998931884766,1.0518723726272583,GUIDED
60.271715,POS,17.260000228881836,1.1908552646636963,GUIDED
60.372508,POS,17.399999618530273,1.336190104484558,GUIDED
60.472468000000006,POS,17.549999237060547,1.4881365299224854,GUIDED
60.572428,POS,17.709999084472656,1.6462993621826172,GUIDED
60.672388000000005,POS,17.8799991607666,1.811106562614441,GUIDED
60.772348,POS,18.049999237060547,1.9837509393692017,GUIDED
60.872308000000004,POS,18.229999542236328,2.161724805831909,GUIDED
60.972268,POS,18.40999984741211,2.3458516597747803,GUIDED
61.072228,POS,18.600000381469727,2.536374092102051,GUIDED
61.172188000000006,POS,18.799999237060547,2.732504367828369,GUIDED
61.272148,POS,19.0,2.9344568252563477,GUIDED
61.372108000000004,POS,19.209999084472656,3.140970468521118,GUIDED
61.472068,POS,19.420000076293945,3.352499008178711,GUIDED
61.572028,POS,19.6299991607666,3.568325996398926,GUIDED
61.671988000000006,POS,19.850000381469727,3.7888095378875732,GUIDED
61.771948,POS,20.079999923706055,4.013271808624268,GUIDED
61.871908,POS,20.309999465942383,4.242162227630615,GUIDED
61.97186800000001,POS,20.53999900817871,4.47501802444458,GUIDED
62.071828000000004,POS,20.779998779296875,4.711765289306641,GUIDED
62.171788,POS,21.020000457763672,4.9513258934021,GUIDED
62.27174800000001,POS,21.260000228881836,5.194630146026611,GUIDED
62.371708000000005,POS,21.510000228881836,5.440385818481445,GUIDED
62.472501,POS,21.75,5.689265251159668,GUIDED
62.572461,POS,22.010000228881836,5.940712928771973,GUIDED
62.67242100000001,POS,22.260000228881836,6.194855690002441,GUIDED
62.772381,POS,22.51999855041504,6.45319128036499,GUIDED
62.872341,POS,22.779998779296875,6.711777687072754,GUIDED
62.97230100000001,POS,23.03999900817871,6.972110748291016,GUIDED
63.072261000000005,POS,23.299999237060547,7.234523773193359,GUIDED
63.172221,POS,23.559999465942383,7.498452663421631,GUIDED
63.272180999999996,POS,23.829999923706055,7.764331817626953,GUIDED
63.372141000000006,POS,24.100000381469727,8.031587600708008,GUIDED
63.472101,POS,24.369998931884766,8.300617218017578,GUIDED
63.572061,POS,24.639999389648438,8.570840835571289,GUIDED
63.67202100000001,POS,24.90999984741211,8.842741966247559,GUIDED
63.771981000000004,POS,25.18000030517578,9.115791320800781,GUIDED
63.871941,POS,25.459999084472656,9.390433311462402,GUIDED
63.97190100000001,POS,25.729999542236328,9.665947914123535,GUIDED
64.071861,POS,26.010000228881836,9.943267822265625,GUIDED
64.171821,POS,26.28999900817871,10.220823287963867,GUIDED
64.27178099999999,POS,26.56999969482422,10.500056266784668,GUIDED
64.371741,POS,26.84000015258789,10.7794189453125,GUIDED
64.471701,POS,27.1299991607666,11.06044864654541,GUIDED
64.57249399999999,POS,27.40999984741211,11.341572761535645,GUIDED
64.672454,POS,27.689998626708984,11.623983383178711,GUIDED
64.772414,POS,27.969999313354492,11.906949996948242,GUIDED
64.872374,POS,28.260000228881836,12.193445205688477,GUIDED
64.97233399999999,POS,28.53999900817871,12.478044509887695,GUIDED
65.072294,POS,28.829999923706055,12.763779640197754,GUIDED
65.172254,POS,29.10999870300293,13.049802780151367,GUIDED
65.27221399999999,POS,29.399999618530273,13.336838722229004,GUIDED
65.372174,POS,29.689998626708984,13.624147415161133,GUIDED
65.472134,POS,29.979999542236328,13.912464141845703,GUIDED
65.57209399999999,POS,30.26999855041504,14.20090389251709,GUIDED
65.672054,POS,30.559999465942383,14.490283966064453,GUIDED
65.772014,POS,30.84000015258789,14.779718399047852,GUIDED
65.871974,POS,31.139999389648438,15.07008171081543,GUIDED
65.97193399999999,POS,31.42999839782715,15.360444068908691,GUIDED
66.071894,POS,31.719999313354492,15.652252197265625,GUIDED
66.171854,POS,32.0099983215332,15.943309783935547,GUIDED
66.27181399999999,POS,32.29999923706055,16.235843658447266,GUIDED
66.371774,POS,32.59000015258789,16.527557373046875,GUIDED
66.471734,POS,32.88999938964844,16.820724487304688,GUIDED
66.571694,POS,33.18000030517578,17.113059997558594,GUIDED
66.67248699999999,POS,33.46999740600586,17.406335830688477,GUIDED
66.772447,POS,33.7599983215332,17.699451446533203,GUIDED
66.872407,POS,34.05999755859375,17.99343490600586,GUIDED
66.97236699999999,POS,34.349998474121094,18.289608001708984,GUIDED
67.072327,POS,34.64999771118164,18.584247589111328,GUIDED
67.172287,POS,34.939998626708984,18.878576278686523,GUIDED
67.272247,POS,35.23999786376953,19.173673629760742,GUIDED
67.37220699999999,POS,35.529998779296875,19.468385696411133,GUIDED
67.472167,POS,35.82999801635742,19.763879776000977,GUIDED
67.572127,POS,36.119998931884766,20.059001922607422,GUIDED
67.67208699999999,POS,36.41999816894531,20.3548526763916,GUIDED
67.772047,POS,36.71999740600586,20.6502742767334,GUIDED
67.872007,POS,37.0099983215332,20.946413040161133,GUIDED
67.97196699999999,POS,37.30999755859375,21.242124557495117,GUIDED
68.071927,POS,37.599998474121094,21.538570404052734,GUIDED
68.171887,POS,37.89999771118164,21.83403968811035,GUIDED
68.271847,POS,38.189998626708984,22.129920959472656,GUIDED
68.37180699999999,POS,38.48999786376953,22.421648025512695,GUIDED
68.471767,POS,38.779998779296875,22.71246337890625,GUIDED
68.571727,POS,39.05999755859375,22.99909782409668,GUIDED
68.67168699999999,POS,39.349998474121094,23.283945083618164,GUIDED
68.77248,POS,39.62999725341797,23.563867568969727,GUIDED
68.87244,POS,39.90999984741211,23.840517044067383,GUIDED
68.9724,POS,40.18000030517578,24.1121768951416,GUIDED
69.07235999999999,POS,40.45000076293945,24.38198471069336,GUIDED
69.17232,POS,40.709999084472656,24.64395523071289,GUIDED
69.27228,POS,40.96999740600586,24.901365280151367,GUIDED
69.37223999999999,POS,41.21999740600586,25.152660369873047,GUIDED
69.4722,POS,41.459999084472656,25.398921966552734,GUIDED
69.57216,POS,41.70000076293945,25.638641357421875,GUIDED
69.67211999999999,POS,41.939998626708984,25.87289047241211,GUIDED
69.77208,POS,42.16999816894531,26.1002254486084,GUIDED
69.87204,POS,42.38999938964844,26.32186508178711,GUIDED
69.972,POS,42.599998474121094,26.53640365600586,GUIDED
70.07195999999999,POS,42.80999755859375,26.745094299316406,GUIDED
70.17192,POS,43.0099983215332,26.946596145629883,GUIDED
70.27188,POS,43.209999084472656,27.142911911010742,GUIDED
70.37183999999999,POS,43.39999771118164,27.33155632019043,GUIDED
70.4718,POS,43.57999801635742,27.514942169189453,GUIDED
70.57176,POS,43.7599983215332,27.690528869628906,GUIDED
70.67172,POS,43.93000030517578,27.860841751098633,GUIDED
70.77167999999999,POS,44.09000015258789,28.023447036743164,GUIDED
70.872473,POS,44.25,28.180511474609375,GUIDED
70.972433,POS,44.39999771118164,28.330142974853516,GUIDED
71.07239299999999,POS,44.53999710083008,28.474449157714844,GUIDED
71.172353,POS,44.68000030517578,28.612701416015625,GUIDED
71.272313,POS,44.80999755859375,28.744749069213867,GUIDED
71.37227299999999,POS,44.93000030517578,28.869829177856445,GUIDED
71.472233,POS,45.05999755859375,28.990055084228516,GUIDED
71.572193,POS,45.16999816894531,29.103609085083008,GUIDED
71.672153,POS,45.279998779296875,29.212562561035156,GUIDED
71.77211299999999,POS,45.37999725341797,29.315107345581055,GUIDED
71.872073,POS,45.47999954223633,29.41341781616211,GUIDED
71.972033,POS,45.56999969482422,29.50563621520996,GUIDED
72.07199299999999,POS,45.65999984741211,29.593778610229492,GUIDED
72.171953,POS,45.73999786376953,29.676101684570312,GUIDED
72.271913,POS,45.81999969482422,29.754953384399414,GUIDED
72.371873,POS,45.88999938964844,29.827970504760742,GUIDED
72.47183299999999,POS,45.959999084472656,29.897811889648438,GUIDED
72.571793,POS,46.029998779296875,29.962114334106445,GUIDED
72.671753,POS,46.09000015258789,30.023439407348633,GUIDED
72.77171299999999,POS,46.13999938964844,30.079463958740234,GUIDED
72.872506,POS,46.20000076293945,30.13280487060547,GUIDED
72.972466,POS,46.25,30.181121826171875,GUIDED
73.072426,POS,46.28999710083008,30.22666358947754,GUIDED
73.17238599999999,POS,46.32999801635742,30.2681827545166,GUIDED
73.272346,POS,46.369998931884766,30.306941986083984,GUIDED
73.372306,POS,46.40999984741211,30.34172821044922,GUIDED
73.47226599999999,POS,46.439998626708984,30.37441635131836,GUIDED
73.572226,POS,46.46999740600586,30.403427124023438,GUIDED
73.672186,POS,46.5,30.430667877197266,GUIDED
73.77214599999999,POS,46.52000045776367,30.454547882080078,GUIDED
73.872106,POS,46.53999710083008,30.476911544799805,GUIDED
73.972066,POS,46.55999755859375,30.49614143371582,GUIDED
74.072026,POS,46.57999801635742,30.514122009277344,GUIDED
74.17198599999999,POS,46.59000015258789,30.52933120727539,GUIDED
74.271946,POS,46.61000061035156,30.54347801208496,GUIDED
74.371906,POS,46.619998931884766,30.55506706237793,GUIDED
74.47186599999999,POS,46.62999725341797,30.566024780273438,GUIDED
74.571826,POS,46.63999938964844,30.574270248413086,GUIDED
74.671786,POS,46.64999771118164,30.581995010375977,GUIDED
74.771746,POS,46.64999771118164,30.58726692199707,GUIDED
74.87170599999999,POS,46.65999984741211,30.59221839904785,GUIDED
74.972499,POS,46.65999984741211,30.59487533569336,GUIDED
75.072459,POS,46.65999984741211,30.5970516204834,GUIDED
75.17241899999999,POS,46.65999984741211,30.597394943237305,GUIDED
75.272379,POS,46.65999984741211,30.59738540649414,GUIDED
75.372339,POS,46.65999984741211,30.595754623413086,GUIDED
75.47229899999999,POS,46.65999984741211,30.594097137451172,GUIDED
75.572259,POS,46.65999984741211,30.591054916381836,GUIDED
75.672219,POS,46.64999771118164,30.587993621826172,GUIDED
75.772179,POS,46.64999771118164,30.58354377746582,GUIDED
75.87213899999999,POS,46.63999938964844,30.57913589477539,GUIDED
75.972099,POS,46.63999938964844,30.5733642578125,GUIDED
76.072059,POS,46.62999725341797,30.56769371032715,GUIDED
76.17201899999999,POS,46.62999725341797,30.560754776000977,GUIDED
76.271979,POS,46.619998931884766,30.553964614868164,GUIDED
76.371939,POS,46.61000061035156,30.54596519470215,GUIDED
76.471899,POS,46.599998474121094,30.53836441040039,GUIDED
76.57185899999999,POS,46.59000015258789,30.528963088989258,GUIDED
76.671819,POS,46.59000015258789,30.52056884765625,GUIDED
76.771779,POS,46.57999801635742,30.510868072509766,GUIDED
76.87173899999999,POS,46.56999969482422,30.501771926879883,GUIDED
76.971699,POS,46.55999755859375,30.491491317749023,GUIDED
77.072492,POS,46.54999923706055,30.48148536682129,GUIDED
77.17245199999999,POS,46.53999710083008,30.470972061157227,GUIDED
77.272412,POS,46.529998779296875,30.46074676513672,GUIDED
77.372372,POS,46.5099983215332,30.44998550415039,GUIDED
77.472332,POS,46.5,30.439590454101562,GUIDED
77.57229199999999,POS,46.48999786376953,30.42869758605957,GUIDED
77.672252,POS,46.47999954223633,30.418109893798828,GUIDED
77.772212,POS,46.46999740600586,30.40712547302246,GUIDED
77.87217199999999,POS,46.459999084472656,30.396507263183594,GUIDED
77.972132,POS,46.45000076293945,30.385591506958008,GUIDED
78.072092,POS,46.439998626708984,30.375091552734375,GUIDED
78.172052,POS,46.43000030517578,30.36431312561035,GUIDED
78.27201199999999,POS,46.41999816894531,30.353954315185547,GUIDED
78.371972,POS,46.40999984741211,30.343353271484375,GUIDED
78.471932,POS,46.39999771118164,30.333171844482422,GUIDED
78.57189199999999,POS,46.38999938964844,30.322778701782227,GUIDED
78.671852,POS,46.37999725341797,30.313129425048828,GUIDED
78.771812,POS,46.369998931884766,30.302820205688477,GUIDED
78.87177199999999,POS,46.36000061035156,30.293251037597656,GUIDED
78.971732,POS,46.349998474121094,30.283082962036133,GUIDED
79.071692,POS,46.34000015258789,30.273632049560547,GUIDED
79.172485,POS,46.32999801635742,30.263694763183594,GUIDED
79.27244499999999,POS,46.31999969482422,30.25419044494629,GUIDED
79.372405,POS,46.30999755859375,30.244606018066406,GUIDED
79.472365,POS,46.29999923706055,30.235389709472656,GUIDED
79.57232499999999,POS,46.28999710083008,30.226177215576172,GUIDED
79.672285,POS,46.279998779296875,30.217391967773438,GUIDED
79.772245,POS,46.27000045776367,30.208559036254883,GUIDED
79.872205,POS,46.27000045776367,30.200105667114258,GUIDED
79.97216499999999,POS,46.2599983215332,30.191608428955078,GUIDED
80.072125,POS,46.25,30.183473587036133,GUIDED
80.172085,POS,46.23999786376953,30.175308227539062,GUIDED
80.27204499999999,POS,46.22999954223633,30.16749382019043,GUIDED
80.372005,POS,46.21999740600586,30.159664154052734,GUIDED
80.471965,POS,46.21999740600586,30.152170181274414,GUIDED
80.571925,POS,46.209999084472656,30.144683837890625,GUIDED
80.67188499999999,POS,46.20000076293945,30.137714385986328,GUIDED
80.771845,POS,46.20000076293945,30.130531311035156,GUIDED
80.871805,POS,46.189998626708984,30.123878479003906,GUIDED
80.97176499999999,POS,46.18000030517578,30.117019653320312,GUIDED
81.071725,POS,46.18000030517578,30.11063575744629,GUIDED
81.171685,POS,46.16999816894531,30.104097366333008,GUIDED
81.27247799999999,POS,46.15999984741211,30.097898483276367,GUIDED
81.372438,POS,46.15999984741211,30.091773986816406,GUIDED
81.472398,POS,46.14999771118164,30.085941314697266,GUIDED
81.572358,POS,46.14999771118164,30.080148696899414,GUIDED
81.67231799999999,POS,46.13999938964844,30.074695587158203,GUIDED
81.772278,POS,46.12999725341797,30.06931495666504,GUIDED
81.872238,POS,46.12999725341797,30.064176559448242,GUIDED
81.97219799999999,POS,46.119998931884766,30.05910873413086,GUIDED
82.072158,POS,46.119998931884766,30.054306030273438,GUIDED
82.172118,POS,46.11000061035156,30.049598693847656,GUIDED
82.272078,POS,46.11000061035156,30.04511833190918,GUIDED
82.37203799999999,POS,46.11000061035156,30.04078483581543,GUIDED
82.471998,POS,46.099998474121094,30.036710739135742,GUIDED
82.571958,POS,46.099998474121094,30.032705307006836,GUIDED
82.67191799999999,POS,46.09000015258789,30.02887535095215,GUIDED
82.771878,POS,46.09000015258789,30.02517318725586,GUIDED
82.871838,POS,46.09000015258789,30.02165985107422,GUIDED
82.97179799999999,POS,46.07999801635742,30.01822280883789,GUIDED
83.071758,POS,46.07999801635742,30.01497459411621,GUIDED
83.171718,POS,46.07999801635742,30.01180076599121,GUIDED
83.271678,POS,46.06999969482422,30.008825302124023,GUIDED
83.37247099999999,POS,46.06999969482422,30.005922317504883,GUIDED
83.472431,POS,46.06999969482422,30.00313949584961,GUIDED
83.572391,POS,46.06999969482422,30.000490188598633,GUIDED
83.67235099999999,POS,46.05999755859375,29.998010635375977,GUIDED
83.772311,POS,46.05999755859375,29.995689392089844,GUIDED
83.872271,POS,46.05999755859375,29.99295425415039,GUIDED
83.972231,POS,46.04999923706055,29.986787796020508,GUIDED
84.07219099999999,POS,46.03999710083008,29.972972869873047,GUIDED
84.172151,POS,46.0099983215332,29.948345184326172,GUIDED
84.272111,POS,45.97999954223633,29.912891387939453,GUIDED
84.37207099999999,POS,45.93000030517578,29.866371154785156,GUIDED
84.472031,POS,45.869998931884766,29.808849334716797,GUIDED
84.571991,POS,45.80999755859375,29.740854263305664,GUIDED
84.67195099999999,POS,45.72999954223633,29.66274642944336,GUIDED
84.771911,POS,45.63999938964844,29.575387954711914,GUIDED
84.871871,POS,45.53999710083008,29.479190826416016,GUIDED
84.971831,POS,45.439998626708984,29.3753719329834,GUIDED
85.07179099999999,POS,45.32999801635742,29.262386322021484,GUIDED
85.171751,POS,45.209999084472656,29.142587661743164,GUIDED
85.271711,POS,45.07999801635742,29.015888214111328,GUIDED
85.37250399999999,POS,44.95000076293945,28.88420867919922,GUIDED
85.472464,POS,44.80999755859375,28.747220993041992,GUIDED
85.572424,POS,44.66999816894531,28.60611343383789,GUIDED
85.672384,POS,44.52000045776367,28.459720611572266,GUIDED
85.77234399999999,POS,44.37999725341797,28.311185836791992,GUIDED
85.872304,POS,44.21999740600586,28.159318923950195,GUIDED
85.972264,POS,44.06999969482422,28.004880905151367,GUIDED
86.07222399999999,POS,43.90999984741211,27.847702026367188,GUIDED
86.172184,POS,43.75,27.688392639160156,GUIDED
86.272144,POS,43.59000015258789,27.526674270629883,GUIDED
86.372104,POS,43.43000030517578,27.36305046081543,GUIDED
86.47206399999999,POS,43.2599983215332,27.197200775146484,GUIDED
86.572024,POS,43.09000015258789,27.02965545654297,GUIDED
86.671984,POS,42.93000030517578,26.86008071899414,GUIDED
86.77194399999999,POS,42.75,26.689006805419922,GUIDED
86.871904,POS,42.57999801635742,26.51604461669922,GUIDED
86.971864,POS,42.40999984741211,26.3419246673584,GUIDED
87.07182399999999,POS,42.22999954223633,26.16593360900879,GUIDED
87.171784,POS,42.04999923706055,25.988889694213867,GUIDED
87.271744,POS,41.87999725341797,25.81014633178711,GUIDED
87.371704,POS,41.70000076293945,25.630420684814453,GUIDED
87.47249699999999,POS,41.5099983215332,25.449134826660156,GUIDED
87.572457,POS,41.32999801635742,25.26695442199707,GUIDED
87.672417,POS,41.14999771118164,25.08336639404297,GUIDED
87.77237699999999,POS,40.959999084472656,24.897480010986328,GUIDED
87.872337,POS,40.779998779296875,24.711877822875977,GUIDED
87.972297,POS,40.59000015258789,24.525651931762695,GUIDED
88.072257,POS,40.39999771118164,24.3382625579834,GUIDED
88.17221699999999,POS,40.21999740600586,24.150358200073242,GUIDED
88.272177,POS,40.029998779296875,23.96138572692871,GUIDED
88.372137,POS,39.84000015258789,23.772001266479492,GUIDED
88.47209699999999,POS,39.64999771118164,23.5816707611084,GUIDED
88.572057,POS,39.459999084472656,23.39107322692871,GUIDED
88.672017,POS,39.2599983215332,23.199562072753906,GUIDED
88.77197699999999,POS,39.06999969482422,23.0078182220459,GUIDED
88.871937,POS,38.87999725341797,22.815176010131836,GUIDED
88.971897,POS,38.689998626708984,22.62236976623535,GUIDED
89.071857,POS,38.48999786376953,22.42860221862793,GUIDED
89.17181699999999,POS,38.29999923706055,22.23491859436035,GUIDED
89.271777,POS,38.11000061035156,22.04038429260254,GUIDED
89.371737,POS,37.90999984741211,21.84610366821289,GUIDED
89.47169699999999,POS,37.71999740600586,21.65094757080078,GUIDED
89.57249,POS,37.52000045776367,21.456064224243164,GUIDED
89.67245,POS,37.32999801635742,21.260488510131836,GUIDED
89.77241,POS,37.130001068115234,21.064990997314453,GUIDED
89.87236999999999,POS,36.93000030517578,20.867231369018555,GUIDED
89.97233,POS,36.73999786376953,20.67127227783203,GUIDED
90.07229,POS,36.540000915527344,20.474672317504883,GUIDED
90.17224999999999,POS,36.34000015258789,20.278305053710938,GUIDED
90.27221,POS,36.14999771118164,20.081310272216797,GUIDED
90.37217,POS,35.95000076293945,19.884632110595703,GUIDED
90.47212999999999,POS,35.75,19.68730354309082,GUIDED
90.57209,POS,35.55999755859375,19.490236282348633,GUIDED
90.67205,POS,35.36000061035156,19.29250144958496,GUIDED
90.77201,POS,35.15999984741211,19.095073699951172,GUIDED
90.87196999999999,POS,34.959999084472656,18.89702796936035,GUIDED
90.97193,POS,34.7599983215332,18.699386596679688,GUIDED
91.07189,POS,34.56999969482422,18.50094223022461,GUIDED
91.17184999999999,POS,34.369998931884766,18.302549362182617,GUIDED
91.27181,POS,34.16999816894531,18.10335350036621,GUIDED
91.37177,POS,33.96999740600586,17.904714584350586,GUIDED
91.47173,POS,33.77000045776367,17.705217361450195,GUIDED
91.57168999999999,POS,33.56999969482422,17.506399154663086,GUIDED
91.672483,POS,33.369998931884766,17.30714225769043,GUIDED
91.772443,POS,33.16999816894531,17.108259201049805,GUIDED
91.87240299999999,POS,32.96999740600586,16.90903091430664,GUIDED
91.972363,POS,32.77000045776367,16.708600997924805,GUIDED
92.072323,POS,32.56999969482422,16.509445190429688,GUIDED
92.172283,POS,32.380001068115234,16.31066131591797,GUIDED
92.27224299999999,POS,32.18000030517578,16.111474990844727,GUIDED
92.372203,POS,31.979999542236328,15.912632942199707,GUIDED
92.472163,POS,31.779998779296875,15.713361740112305,GUIDED
92.57212299999999,POS,31.579999923706055,15.514442443847656,GUIDED
92.672083,POS,31.3799991607666,15.315077781677246,GUIDED
92.772043,POS,31.17999839782715,15.116128921508789,GUIDED
