time_s,source,lat,lon,alt,distance_m,mode
38.179722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.279681999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.379642000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.479602,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.579561999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.679522000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.779482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.879442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97940199999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.079362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.179322,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.279281999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.379242000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.479202,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.579995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67995500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.779915,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.879875,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.979834999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.079795000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.179755,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.279714999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.379675000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.479635,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.579595,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67955499999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.779515,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.879475,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.979434999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.079395000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.179355,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.279315,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37927500000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.479235,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.579195,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.679987999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.779948000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.879908,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.979867999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.079828000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.179788,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.279748,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.379707999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.479668000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.579628,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.679587999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.779548000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.879508,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.979468,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.07942800000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.179388,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.279348,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.379307999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.479268000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.579228,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.679187999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.77998100000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.879941,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.979901,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.079860999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.179821000000004,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.279781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.379740999999996,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
44.479701000000006,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.579661,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
44.679621,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.77958099999999,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
44.879541,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
44.979501,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
45.079460999999995,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
45.179421000000005,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
45.279381,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
45.379341,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
45.47930100000001,POS,37.4274999,-122.1696996,17.190000534057617,0.037071399382088026,GUIDED
45.579261,POS,37.4274999,-122.1696995,17.34000015258789,0.045580927037309024,GUIDED
45.679221,POS,37.4274999,-122.1696994,17.510000228881836,0.054196393799106596,GUIDED
45.779180999999994,POS,37.4274999,-122.1696993,17.68000030517578,0.06287426591803949,GUIDED
45.879974000000004,POS,37.4274999,-122.1696992,17.85999870300293,0.07159185518606168,GUIDED
45.979934,POS,37.4274999,-122.1696991,18.049999237060547,0.08033623099456333,GUIDED
46.079893999999996,POS,37.4274999,-122.169699,18.260000228881836,0.08909950918276059,GUIDED
46.179854000000006,POS,37.4274999,-122.1696989,18.469999313354492,0.09787661051325774,GUIDED
46.279814,POS,37.4274999,-122.1696988,18.69999885559082,0.10666412357103128,GUIDED
46.379774,POS,37.4274999,-122.1696987,18.939998626708984,0.11545967235441432,GUIDED
46.47973399999999,POS,37.4274999,-122.1696986,19.18000030517578,0.12426154827349566,GUIDED
46.579694,POS,37.4275,-122.1696985,19.43000030517578,0.13260205449991508,GUIDED
46.679654,POS,37.4275,-122.1696984,19.68000030517578,0.1414421908803219,GUIDED
46.779613999999995,POS,37.4275,-122.1696983,19.939998626708984,0.1502823285169877,GUIDED
46.879574000000005,POS,37.4275,-122.1696982,20.19999885559082,0.1591224648973945,GUIDED
46.979534,POS,37.4275,-122.1696982,20.44999885559082,0.1591224648973945,GUIDED
47.079494,POS,37.4275,-122.1696981,20.709999084472656,0.16796260127780133,GUIDED
47.17945400000001,POS,37.4275,-122.169698,20.969999313354492,0.17680273891446713,GUIDED
47.279414,POS,37.4275,-122.1696979,21.219999313354492,0.18564287529487392,GUIDED
47.379374,POS,37.4275,-122.1696978,21.479999542236328,0.19448301293153972,GUIDED
47.479333999999994,POS,37.4275,-122.1696977,21.729999542236328,0.20332314931194653,GUIDED
47.579294000000004,POS,37.4275,-122.1696977,21.979999542236328,0.20332314931194653,GUIDED
47.679254,POS,37.4275,-122.1696976,22.239999771118164,0.21216328569235335,GUIDED
47.779213999999996,POS,37.4275,-122.1696975,22.489999771118164,0.22100342332901912,GUIDED
47.879174000000006,POS,37.4275,-122.1696975,22.739999771118164,0.22100342332901912,GUIDED
47.979967,POS,37.4275,-122.1696974,22.989999771118164,0.22984355970942594,GUIDED
48.079927,POS,37.4275,-122.1696974,23.239999771118164,0.22984355970942594,GUIDED
48.179886999999994,POS,37.4275,-122.1696973,23.489999771118164,0.2386836973460917,GUIDED
48.279847000000004,POS,37.4275,-122.1696973,23.739999771118164,0.2386836973460917,GUIDED
48.379807,POS,37.4275,-122.1696973,23.989999771118164,0.2386836973460917,GUIDED
48.479766999999995,POS,37.4275,-122.1696973,24.239999771118164,0.2386836973460917,GUIDED
48.579727000000005,POS,37.4275,-122.1696972,24.479999542236328,0.24752383372649855,GUIDED
48.679687,POS,37.4275,-122.1696972,24.729999542236328,0.24752383372649855,GUIDED
48.779647,POS,37.4275,-122.1696972,24.979999542236328,0.24752383372649855,GUIDED
48.87960700000001,POS,37.4275,-122.1696972,25.229999542236328,0.24752383372649855,GUIDED
48.979567,POS,37.4275,-122.1696972,25.479999542236328,0.24752383372649855,GUIDED
49.079527,POS,37.4275,-122.1696972,25.729999542236328,0.24752383372649855,GUIDED
49.179486999999995,POS,37.4275,-122.1696972,25.979999542236328,0.24752383372649855,GUIDED
49.279447000000005,POS,37.4275,-122.1696972,26.229999542236328,0.24752383372649855,GUIDED
49.379407,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
49.479366999999996,POS,37.4275,-122.1696972,26.729999542236328,0.24752383372649855,GUIDED
49.579327000000006,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
49.679287,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
49.779247,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
49.879206999999994,POS,37.4274999,-122.1696972,27.729999542236328,0.2477740273670791,GUIDED
49.980000000000004,POS,37.4274999,-122.1696972,27.979999542236328,0.2477740273670791,GUIDED
50.07996,POS,37.4274999,-122.1696972,28.229999542236328,0.2477740273670791,GUIDED
50.179919999999996,POS,37.4274999,-122.1696972,28.479999542236328,0.2477740273670791,GUIDED
50.279880000000006,POS,37.4274999,-122.1696973,28.729999542236328,0.23894314752279108,GUIDED
50.37984,POS,37.4274999,-122.1696973,28.979999542236328,0.23894314752279108,GUIDED
50.4798,POS,37.4274999,-122.1696973,29.229999542236328,0.23894314752279108,GUIDED
50.57975999999999,POS,37.4274999,-122.1696973,29.479999542236328,0.23894314752279108,GUIDED
50.67972,POS,37.4274999,-122.1696973,29.729999542236328,0.23894314752279108,GUIDED
50.77968,POS,37.4274999,-122.1696973,29.979999542236328,0.23894314752279108,GUIDED
50.879639999999995,POS,37.4274999,-122.1696974,30.229999542236328,0.23011297726044405,GUIDED
50.979600000000005,POS,37.4274999,-122.1696974,30.469999313354492,0.23011297726044405,GUIDED
51.07956,POS,37.4274999,-122.1696974,30.719999313354492,0.23011297726044405,GUIDED
51.17952,POS,37.4274999,-122.1696974,30.959999084472656,0.23011297726044405,GUIDED
51.27948000000001,POS,37.4274999,-122.1696974,31.19999885559082,0.23011297726044405,GUIDED
51.37944,POS,37.4274999,-122.1696974,31.42999839782715,0.23011297726044405,GUIDED
51.4794,POS,37.4274999,-122.1696974,31.649999618530273,0.23011297726044405,GUIDED
51.579359999999994,POS,37.4274999,-122.1696974,31.869998931884766,0.23011297726044405,GUIDED
51.679320000000004,POS,37.4274999,-122.1696974,32.09000015258789,0.23011297726044405,GUIDED
51.77928,POS,37.4274999,-122.1696974,32.29999923706055,0.23011297726044405,GUIDED
51.879239999999996,POS,37.4274999,-122.1696974,32.5,0.23011297726044405,GUIDED
51.979200000000006,POS,37.4274999,-122.1696974,32.70000076293945,0.23011297726044405,GUIDED
52.079993,POS,37.4274999,-122.1696974,32.88999938964844,0.23011297726044405,GUIDED
52.179953,POS,37.4275,-122.1696974,33.07999801635742,0.22984355970942594,GUIDED
52.27991299999999,POS,37.4275,-122.1696974,33.2599983215332,0.22984355970942594,GUIDED
52.379873,POS,37.4275,-122.1696974,33.439998626708984,0.22984355970942594,GUIDED
52.479833,POS,37.4275,-122.1696974,33.61000061035156,0.22984355970942594,GUIDED
52.579792999999995,POS,37.4275,-122.1696974,33.77000045776367,0.22984355970942594,GUIDED
52.679753000000005,POS,37.4275,-122.1696974,33.93000030517578,0.22984355970942594,GUIDED
52.779713,POS,37.4275,-122.1696974,34.07999801635742,0.22984355970942594,GUIDED
52.879673,POS,37.4275,-122.1696974,34.22999954223633,0.22984355970942594,GUIDED
52.97963300000001,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
53.079593,POS,37.4275,-122.1696974,34.5,0.22984355970942594,GUIDED
53.179553,POS,37.4275001,-122.1696974,34.63999938964844,0.23011297695379385,GUIDED
53.279512999999994,POS,37.4275001,-122.1696974,34.7599983215332,0.23011297695379385,GUIDED
53.379473000000004,POS,37.4275001,-122.1696975,34.880001068115234,0.22128360389126459,GUIDED
53.479433,POS,37.4275001,-122.1696975,35.0,0.22128360389126459,GUIDED
53.579392999999996,POS,37.4275001,-122.1696975,35.11000061035156,0.22128360389126459,GUIDED
53.679353000000006,POS,37.4275001,-122.1696975,35.209999084472656,0.22128360389126459,GUIDED
53.779313,POS,37.4275001,-122.1696975,35.30999755859375,0.22128360389126459,GUIDED
53.879273,POS,37.4275001,-122.1696975,35.39999771118164,0.22128360389126459,GUIDED
53.979232999999994,POS,37.4275001,-122.1696974,35.48999786376953,0.23011297695379385,GUIDED
54.079193000000004,POS,37.4275001,-122.1696972,35.55999755859375,0.24777402703678722,GUIDED
54.179986,POS,37.4275001,-122.1696963,35.619998931884766,0.3272744424258184,GUIDED
54.279945999999995,POS,37.4275002,-122.1696948,35.66999816894531,0.4602259535626736,GUIDED
54.379906000000005,POS,37.4275002,-122.1696923,35.709999084472656,0.6810545461900822,GUIDED
54.479866,POS,37.4275002,-122.1696887,35.73999786376953,0.9991835438326562,GUIDED
54.579826,POS,37.4275002,-122.1696839,35.7599983215332,1.4234361657041006,GUIDED
54.67978600000001,POS,37.4275003,-122.1696781,35.779998779296875,1.93627799693058,GUIDED
54.779746,POS,37.4275003,-122.1696715,35.790000915527344,2.51966033864112,GUIDED
54.879706,POS,37.4275003,-122.1696641,35.790000915527344,3.173784849808465,GUIDED
54.979665999999995,POS,37.4275003,-122.1696563,35.79999923706055,3.8632841669351308,GUIDED
55.079626000000005,POS,37.4275002,-122.169648,35.790000915527344,4.596925100275883,GUIDED
55.179586,POS,37.4275002,-122.1696394,35.790000915527344,5.357169222005453,GUIDED
55.279545999999996,POS,37.4275002,-122.1696305,35.779998779296875,6.1439354809376345,GUIDED
55.379506000000006,POS,37.4275002,-122.1696213,35.779998779296875,6.957223358976277,GUIDED
55.479466,POS,37.4275002,-122.169612,35.77000045776367,7.7793523255016,GUIDED
55.579426,POS,37.4275002,-122.1696026,35.7599983215332,8.610322118483072,GUIDED
55.679385999999994,POS,37.4275001,-122.169593,35.7599983215332,9.458953032690829,GUIDED
55.779346000000004,POS,37.4275001,-122.1695834,35.75,10.307605636835268,GUIDED
55.879306,POS,37.4275001,-122.1695737,35.75,11.165098453751492,GUIDED
55.979265999999996,POS,37.4275001,-122.169564,35.73999786376953,12.022591337778447,GUIDED
56.079226000000006,POS,37.4275,-122.1695542,35.73999786376953,12.888919608949829,GUIDED
56.179186,POS,37.4275,-122.1695443,35.73999786376953,13.764093162116444,GUIDED
56.279979,POS,37.4275,-122.1695344,35.73999786376953,14.63926671528302,GUIDED
56.37993899999999,POS,37.4275,-122.1695243,35.73999786376953,15.532120542466618,GUIDED
56.479899,POS,37.4274999,-122.1695142,35.72999954223633,16.42497815418882,GUIDED
56.579859,POS,37.4274999,-122.1695039,35.72999954223633,17.335512057859756,GUIDED
56.679818999999995,POS,37.4274999,-122.1694937,35.72999954223633,18.237205845309504,GUIDED
56.779779000000005,POS,37.4274999,-122.1694834,35.72999954223633,19.147739785558446,GUIDED
56.879739,POS,37.4274999,-122.1694731,35.72999954223633,20.058273740475144,GUIDED
56.979699,POS,37.4274999,-122.1694627,35.72999954223633,20.977647844546187,GUIDED
57.07965900000001,POS,37.4274999,-122.1694524,35.73999786376953,21.888181823485624,GUIDED
57.179619,POS,37.4274999,-122.169442,35.73999786376953,22.807555947572194,GUIDED
57.279579,POS,37.4274999,-122.1694315,35.73999786376953,23.73577021717162,GUIDED
57.379538999999994,POS,37.4274999,-122.1694211,35.73999786376953,24.655144359281792,GUIDED
57.479499000000004,POS,37.4274999,-122.1694107,35.73999786376953,25.574518507134204,GUIDED
57.579459,POS,37.4274999,-122.1694002,35.73999786376953,26.502732798119,GUIDED
57.679418999999996,POS,37.4274999,-122.1693898,35.73999786376953,27.422106957931803,GUIDED
57.779379000000006,POS,37.4274999,-122.1693793,35.73999786376953,28.35032125979065,GUIDED
57.879339,POS,37.4274999,-122.1693689,35.73999786376953,29.26969543059289,GUIDED
57.979299,POS,37.4274999,-122.1693585,35.73999786376953,30.18906960431998,GUIDED
58.07925899999999,POS,37.4274999,-122.1693481,35.75,31.108443783113728,GUIDED
58.179219,POS,37.4274999,-122.1693378,35.75,32.018977828281294,GUIDED
58.279179,POS,37.4274999,-122.1693274,35.75,32.938352012462374,GUIDED
58.379971999999995,POS,37.4275,-122.1693171,35.75,33.8488842105688,GUIDED
58.479932000000005,POS,37.4275,-122.1693067,35.75,34.768258448148295,GUIDED
58.579892,POS,37.4275,-122.1692963,35.75,35.68763268698394,GUIDED
58.679852,POS,37.4275,-122.1692858,35.75,36.615847062199876,GUIDED
58.77981200000001,POS,37.4275,-122.1692754,35.75,37.53522129977904,GUIDED
58.879772,POS,37.4275,-122.169265,35.75,38.45459553861435,GUIDED
58.979732,POS,37.4275,-122.1692546,35.75,39.3739697761933,GUIDED
59.079691999999994,POS,37.4275,-122.1692442,35.7599983215332,40.29334401502837,GUIDED
59.179652000000004,POS,37.4275001,-122.1692337,35.7599983215332,41.221559864557456,GUIDED
59.279612,POS,37.4275001,-122.1692233,35.7599983215332,42.14093406998565,GUIDED
59.379571999999996,POS,37.4275001,-122.1692129,35.7599983215332,43.06030827555774,GUIDED
59.479532000000006,POS,37.4275001,-122.1692026,35.7599983215332,43.97084234635096,GUIDED
59.579492,POS,37.4275001,-122.1691922,35.7599983215332,44.89021655571191,GUIDED
59.679452,POS,37.4275001,-122.1691818,35.7599983215332,45.80959076497486,GUIDED
59.779411999999994,POS,37.4275001,-122.1691714,35.7599983215332,46.72896497658394,GUIDED
59.879372000000004,POS,37.4275001,-122.1691611,35.7599983215332,47.63949905183037,GUIDED
59.979332,POS,37.4275001,-122.1691507,35.7599983215332,48.55887326416938,GUIDED
60.079291999999995,POS,37.4275001,-122.1691405,35.7599983215332,49.46056720512207,GUIDED
60.179252000000005,POS,37.4275001,-122.1691302,35.7599983215332,50.371101283066125,GUIDED
60.279212,POS,37.4275001,-122.1691199,35.7599983215332,51.28163536181418,GUIDED
60.380005,POS,37.4275001,-122.1691096,35.7599983215332,52.192169441324126,GUIDED
60.47996500000001,POS,37.4275001,-122.1690994,35.7599983215332,53.0938633853766,GUIDED
60.579925,POS,37.4275001,-122.169089,35.7599983215332,54.01323760247556,GUIDED
60.679885,POS,37.4275001,-122.1690788,35.7599983215332,54.91493154785351,GUIDED
60.779844999999995,POS,37.4275001,-122.1690683,35.77000045776367,55.84314590243602,GUIDED
60.879805000000005,POS,37.4275001,-122.1690581,35.77000045776367,56.744839849018376,GUIDED
60.979765,POS,37.4275001,-122.1690477,35.77000045776367,57.66421406982772,GUIDED
61.079724999999996,POS,37.4275001,-122.1690375,35.77000045776367,58.565908016241174,GUIDED
61.179685000000006,POS,37.4275001,-122.1690272,35.77000045776367,59.476442100631964,GUIDED
61.279645,POS,37.4275001,-122.169017,35.77000045776367,60.37813604928681,GUIDED
61.379605,POS,37.4275001,-122.1690068,35.77000045776367,61.279829997143054,GUIDED
61.479564999999994,POS,37.4275001,-122.1689968,35.77000045776367,62.163843672971566,GUIDED
61.579525000000004,POS,37.4275001,-122.1689868,35.77000045776367,63.04785734920311,GUIDED
61.679485,POS,37.4275001,-122.1689768,35.77000045776367,63.93187102582098,GUIDED
61.779444999999996,POS,37.4275001,-122.168967,35.77000045776367,64.79820442906504,GUIDED
61.87940499999999,POS,37.4275001,-122.1689573,35.77000045776367,65.65569769514717,GUIDED
61.979365,POS,37.4275001,-122.1689478,35.77000045776367,66.49551068904996,GUIDED
62.079325,POS,37.4275001,-122.1689383,35.77000045776367,67.33532368324987,GUIDED
62.17928499999999,POS,37.4275001,-122.168929,35.77000045776367,68.15745640271032,GUIDED
62.279245,POS,37.4275001,-122.1689198,35.77000045776367,68.97074898743215,GUIDED
62.379205,POS,37.4275001,-122.1689107,35.77000045776367,69.77520143488546,GUIDED
62.479997999999995,POS,37.4275001,-122.1689017,35.77000045776367,70.570813745054,GUIDED
62.57995799999999,POS,37.4275001,-122.1688927,35.77000045776367,71.36642605670187,GUIDED
62.679918,POS,37.4275001,-122.1688839,35.77000045776367,72.14435809477071,GUIDED
62.779878,POS,37.4275001,-122.1688751,35.77000045776367,72.92229013303917,GUIDED
62.87983799999999,POS,37.4275001,-122.1688665,35.77000045776367,73.68254189769749,GUIDED
62.979798,POS,37.4275,-122.168858,35.77000045776367,74.43395274229707,GUIDED
63.079758,POS,37.4275,-122.1688496,35.77000045776367,75.17652424221284,GUIDED
63.179717999999994,POS,37.4275,-122.1688413,35.77000045776367,75.91025560574812,GUIDED
63.27967799999999,POS,37.4275,-122.1688331,35.77000045776367,76.6351468316467,GUIDED
63.379638,POS,37.4275,-122.1688251,35.77000045776367,77.34235778352824,GUIDED
63.479597999999996,POS,37.4275,-122.1688172,35.77000045776367,78.04072859902934,GUIDED
63.57955799999999,POS,37.4275,-122.1688095,35.77000045776367,78.72141914176969,GUIDED
63.679518,POS,37.4275,-122.1688018,35.77000045776367,79.40210968325364,GUIDED
63.779478,POS,37.4275,-122.1687943,35.77000045776367,80.0651199507206,GUIDED
63.87943799999999,POS,37.4275,-122.168787,35.77000045776367,80.71044994542682,GUIDED
63.979398,POS,37.4275,-122.1687797,35.77000045776367,81.35577993887667,GUIDED
64.079358,POS,37.4275,-122.1687726,35.779998779296875,81.98342965956577,GUIDED
64.179318,POS,37.4275,-122.1687657,35.779998779296875,82.59339910623791,GUIDED
64.27927799999999,POS,37.4274999,-122.1687589,35.779998779296875,83.19452921559851,GUIDED
64.379238,POS,37.4274999,-122.1687523,35.779998779296875,83.77797824707626,GUIDED
64.479198,POS,37.4274999,-122.1687458,35.779998779296875,84.35258714106017,GUIDED
64.57999099999999,POS,37.4274999,-122.1687394,35.779998779296875,84.91835589754564,GUIDED
64.679951,POS,37.4274999,-122.1687332,35.779998779296875,85.46644438147334,GUIDED
64.779911,POS,37.4274999,-122.168727,35.779998779296875,86.01453286546061,GUIDED
64.879871,POS,37.4274999,-122.168721,35.779998779296875,86.54494107562384,GUIDED
64.97983099999999,POS,37.4274999,-122.168715,35.779998779296875,87.07534928584077,GUIDED
65.079791,POS,37.4274999,-122.1687093,35.779998779296875,87.57923708590978,GUIDED
65.179751,POS,37.4274999,-122.1687036,35.779998779296875,88.08312488602552,GUIDED
65.27971099999999,POS,37.4274999,-122.1686981,35.779998779296875,88.56933241229824,GUIDED
65.379671,POS,37.4274999,-122.1686927,35.790000915527344,89.0466998022959,GUIDED
65.479631,POS,37.4274999,-122.1686874,35.790000915527344,89.51522705475944,GUIDED
65.579591,POS,37.4274999,-122.1686823,35.790000915527344,89.96607403336749,GUIDED
65.679551,POS,37.4274999,-122.1686773,35.790000915527344,90.4080808756909,GUIDED
65.779511,POS,37.4274999,-122.1686725,35.790000915527344,90.83240744415114,GUIDED
65.879471,POS,37.4274999,-122.1686677,35.790000915527344,91.25673401264113,GUIDED
65.97943099999999,POS,37.4274999,-122.1686632,35.790000915527344,91.65454017094115,GUIDED
66.079391,POS,37.4274999,-122.1686587,35.790000915527344,92.0523463292666,GUIDED
66.179351,POS,37.4274999,-122.1686544,35.790000915527344,92.4324722137167,GUIDED
66.27931099999999,POS,37.4274999,-122.1686502,35.790000915527344,92.8037579606106,GUIDED
66.379271,POS,37.4274999,-122.1686462,35.790000915527344,93.15736343487968,GUIDED
66.479231,POS,37.4274999,-122.1686423,35.790000915527344,93.50212877158812,GUIDED
66.579191,POS,37.4274999,-122.1686385,35.790000915527344,93.83805397199055,GUIDED
66.67998399999999,POS,37.4274999,-122.1686349,35.790000915527344,94.15629889850482,GUIDED
66.779944,POS,37.4274999,-122.1686314,35.790000915527344,94.46570368870928,GUIDED
66.879904,POS,37.4274999,-122.1686279,35.790000915527344,94.77510847767152,GUIDED
66.97986399999999,POS,37.4274999,-122.1686246,35.790000915527344,95.06683299399654,GUIDED
67.079824,POS,37.4274999,-122.1686215,35.790000915527344,95.34087723642571,GUIDED
67.179784,POS,37.4274999,-122.1686185,35.790000915527344,95.60608134253931,GUIDED
67.279744,POS,37.4274999,-122.1686156,35.790000915527344,95.86244531108007,GUIDED
67.37970399999999,POS,37.4274999,-122.1686129,35.790000915527344,96.10112900572004,GUIDED
67.479664,POS,37.4274999,-122.1686103,35.790000915527344,96.3309725640408,GUIDED
67.579624,POS,37.4274999,-122.1686078,35.790000915527344,96.5519759847852,GUIDED
67.67958399999999,POS,37.4274999,-122.1686055,35.790000915527344,96.75529913288099,GUIDED
67.779544,POS,37.4274999,-122.1686033,35.790000915527344,96.94978214339828,GUIDED
67.879504,POS,37.4275,-122.1686013,35.790000915527344,97.1265841772087,GUIDED
67.979464,POS,37.4275,-122.1685995,35.790000915527344,97.2857066421034,GUIDED
68.079424,POS,37.4275,-122.1685978,35.790000915527344,97.43598896936155,GUIDED
68.179384,POS,37.4275,-122.1685963,35.79999923706055,97.56859102260297,GUIDED
68.279344,POS,37.4275,-122.168595,35.79999923706055,97.68351280308381,GUIDED
68.37930399999999,POS,37.4275,-122.1685938,35.79999923706055,97.7895944459282,GUIDED
68.479264,POS,37.4275,-122.1685928,35.79999923706055,97.87799581475578,GUIDED
68.579224,POS,37.4275,-122.1685919,35.79999923706055,97.95755704720308,GUIDED
68.67918399999999,POS,37.4275,-122.1685911,35.79999923706055,98.0282781420139,GUIDED
68.779977,POS,37.4275,-122.1685905,35.79999923706055,98.08131896406418,GUIDED
68.879937,POS,37.4275,-122.16859,35.79999923706055,98.12551964847799,GUIDED
68.979897,POS,37.4275,-122.1685896,35.79999923706055,98.16088019525526,GUIDED
69.07985699999999,POS,37.4275,-122.1685894,35.79999923706055,98.17856046927201,GUIDED
69.179817,POS,37.4275,-122.1685892,35.79999923706055,98.1962407432888,GUIDED
69.279777,POS,37.4275001,-122.168589,35.79999923706055,98.21392158258105,GUIDED
69.37973699999999,POS,37.4275001,-122.168589,35.79999923706055,98.21392158258105,GUIDED
69.479697,POS,37.4275001,-122.168589,35.79999923706055,98.21392158258105,GUIDED
69.579657,POS,37.4275001,-122.168589,35.79999923706055,98.21392158258105,GUIDED
69.679617,POS,37.4275001,-122.1685891,35.79999923706055,98.20508144500724,GUIDED
