time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.0036630909889936447,GUIDED
59.094685999999996,POS,16.079999923706055,0.010655488818883896,GUIDED
59.194646,POS,16.100000381469727,0.034627676010131836,GUIDED
59.294605999999995,POS,16.139999389648438,0.07315187901258469,GUIDED
59.394566,POS,16.18000030517578,0.11682786047458649,GUIDED
59.494526,POS,16.239999771118164,0.17966784536838531,GUIDED
59.594485999999996,POS,16.35999870300293,0.29111018776893616,GUIDED
59.694446,POS,16.489999771118164,0.42355555295944214,GUIDED
59.794405999999995,POS,16.619998931884766,0.5501517057418823,GUIDED
59.894366,POS,16.739999771118164,0.673410952091217,GUIDED
59.994326,POS,16.85999870300293,0.795235276222229,GUIDED
60.094286,POS,16.979999542236328,0.9199554920196533,GUIDED
60.194246,POS,17.119998931884766,1.0518707036972046,GUIDED
60.294205999999996,POS,17.260000228881836,1.190842866897583,GUIDED
60.394999,POS,17.399999618530273,1.3361663818359375,GUIDED
60.494959,POS,17.549999237060547,1.4881099462509155,GUIDED
60.594919,POS,17.709999084472656,1.6462732553482056,GUIDED
60.694879,POS,17.8799991607666,1.8110889196395874,GUIDED
60.794838999999996,POS,18.049999237060547,1.9837262630462646,GUIDED
60.894799,POS,18.229999542236328,2.16170334815979,GUIDED
60.994758999999995,POS,18.40999984741211,2.3457937240600586,GUIDED
61.094719,POS,18.600000381469727,2.5362961292266846,GUIDED
61.194679,POS,18.799999237060547,2.732442855834961,GUIDED
61.294639,POS,19.0,2.934399127960205,GUIDED
61.394599,POS,19.209999084472656,3.140889883041382,GUIDED
61.494558999999995,POS,19.420000076293945,3.352417469024658,GUIDED
61.594519,POS,19.6299991607666,3.568253517150879,GUIDED
61.694479,POS,19.850000381469727,3.7887396812438965,GUIDED
61.794439,POS,20.079999923706055,4.013160705566406,GUIDED
61.89439899999999,POS,20.309999465942383,4.2419562339782715,GUIDED
61.994359,POS,20.53999900817871,4.474660873413086,GUIDED
62.094319,POS,20.779998779296875,4.711330890655518,GUIDED
62.194278999999995,POS,21.020000457763672,4.9508957862854,GUIDED
62.294239000000005,POS,21.260000228881836,5.194275856018066,GUIDED
62.394199,POS,21.510000228881836,5.440080642700195,GUIDED
62.494991999999996,POS,21.75,5.688975811004639,GUIDED
62.59495199999999,POS,22.010000228881836,5.940377712249756,GUIDED
62.694912,POS,22.260000228881836,6.194453239440918,GUIDED
62.794872,POS,22.51999855041504,6.452691555023193,GUIDED
62.894831999999994,POS,22.779998779296875,6.7111992835998535,GUIDED
62.994792000000004,POS,23.03999900817871,6.971451282501221,GUIDED
63.094752,POS,23.299999237060547,7.233783721923828,GUIDED
63.194711999999996,POS,23.559999465942383,7.497676849365234,GUIDED
63.29467199999999,POS,23.829999923706055,7.763561248779297,GUIDED
63.394632,POS,24.100000381469727,8.030835151672363,GUIDED
63.494592,POS,24.35999870300293,8.299895286560059,GUIDED
63.59455199999999,POS,24.639999389648438,8.57003402709961,GUIDED
63.694512,POS,24.90999984741211,8.841778755187988,GUIDED
63.794472,POS,25.18000030517578,9.11458969116211,GUIDED
63.894431999999995,POS,25.44999885559082,9.389042854309082,GUIDED
63.994392000000005,POS,25.729999542236328,9.664480209350586,GUIDED
64.094352,POS,26.010000228881836,9.941747665405273,GUIDED
64.194312,POS,26.279998779296875,10.21926498413086,GUIDED
64.29427199999999,POS,26.559999465942383,10.498498916625977,GUIDED
64.394232,POS,26.84000015258789,10.777843475341797,GUIDED
64.494192,POS,27.119998931884766,11.058917999267578,GUIDED
64.594985,POS,27.40999984741211,11.34009075164795,GUIDED
64.694945,POS,27.689998626708984,11.622597694396973,GUIDED
64.794905,POS,27.969999313354492,11.90567398071289,GUIDED
64.894865,POS,28.260000228881836,12.19229793548584,GUIDED
64.99482499999999,POS,28.53999900817871,12.476984024047852,GUIDED
65.094785,POS,28.829999923706055,12.762709617614746,GUIDED
65.194745,POS,29.10999870300293,13.048728942871094,GUIDED
65.294705,POS,29.399999618530273,13.335774421691895,GUIDED
65.394665,POS,29.689998626708984,13.622961044311523,GUIDED
65.494625,POS,29.979999542236328,13.91114330291748,GUIDED
65.594585,POS,30.260000228881836,14.199368476867676,GUIDED
65.694545,POS,30.549999237060547,14.488542556762695,GUIDED
65.794505,POS,30.84000015258789,14.777743339538574,GUIDED
65.894465,POS,31.1299991607666,15.067959785461426,GUIDED
65.99442499999999,POS,31.420000076293945,15.358274459838867,GUIDED
66.094385,POS,31.719999313354492,15.65007209777832,GUIDED
66.194345,POS,32.0099983215332,15.94103717803955,GUIDED
66.294305,POS,32.29999923706055,16.23357582092285,GUIDED
66.394265,POS,32.59000015258789,16.5252628326416,GUIDED
66.494225,POS,32.880001068115234,16.81839942932129,GUIDED
66.594185,POS,33.18000030517578,17.110607147216797,GUIDED
66.69497799999999,POS,33.46999740600586,17.40376091003418,GUIDED
66.794938,POS,33.7599983215332,17.69677734375,GUIDED
66.894898,POS,34.05999755859375,17.990734100341797,GUIDED
66.994858,POS,34.349998474121094,18.28691291809082,GUIDED
67.094818,POS,34.64999771118164,18.581573486328125,GUIDED
67.194778,POS,34.939998626708984,18.87587547302246,GUIDED
67.294738,POS,35.23999786376953,19.170955657958984,GUIDED
67.39469799999999,POS,35.529998779296875,19.465618133544922,GUIDED
67.494658,POS,35.82999801635742,19.76106834411621,GUIDED
67.594618,POS,36.119998931884766,20.056089401245117,GUIDED
67.69457799999999,POS,36.41999816894531,20.35187530517578,GUIDED
67.794538,POS,36.709999084472656,20.64727783203125,GUIDED
67.894498,POS,37.0099983215332,20.94349479675293,GUIDED
67.994458,POS,37.29999923706055,21.239253997802734,GUIDED
68.094418,POS,37.599998474121094,21.535715103149414,GUIDED
68.194378,POS,37.89999771118164,21.831125259399414,GUIDED
68.294338,POS,38.189998626708984,22.126949310302734,GUIDED
68.39429799999999,POS,38.47999954223633,22.418533325195312,GUIDED
68.494258,POS,38.77000045776367,22.70923614501953,GUIDED
68.594218,POS,39.05999755859375,22.99574851989746,GUIDED
68.694178,POS,39.349998474121094,23.28057861328125,GUIDED
68.794971,POS,39.62999725341797,23.560434341430664,GUIDED
68.894931,POS,39.89999771118164,23.83702850341797,GUIDED
68.994891,POS,40.16999816894531,24.108612060546875,GUIDED
69.09485099999999,POS,40.439998626708984,24.378461837768555,GUIDED
69.194811,POS,40.709999084472656,24.640466690063477,GUIDED
69.294771,POS,40.959999084472656,24.897905349731445,GUIDED
69.394731,POS,41.209999084472656,25.14923667907715,GUIDED
69.494691,POS,41.459999084472656,25.3956356048584,GUIDED
69.594651,POS,41.70000076293945,25.635427474975586,GUIDED
69.694611,POS,41.93000030517578,25.869787216186523,GUIDED
69.794571,POS,42.15999984741211,26.09718132019043,GUIDED
69.894531,POS,42.37999725341797,26.318849563598633,GUIDED
69.994491,POS,42.599998474121094,26.53333282470703,GUIDED
70.09445099999999,POS,42.80999755859375,26.742042541503906,GUIDED
70.194411,POS,43.0099983215332,26.94352149963379,GUIDED
70.294371,POS,43.20000076293945,27.139860153198242,GUIDED
70.394331,POS,43.38999938964844,27.328428268432617,GUIDED
70.494291,POS,43.57999801635742,27.51180648803711,GUIDED
70.594251,POS,43.75,27.68730926513672,GUIDED
70.694211,POS,43.91999816894531,27.857608795166016,GUIDED
70.79417099999999,POS,44.09000015258789,28.020153045654297,GUIDED
70.894964,POS,44.23999786376953,28.1772518157959,GUIDED
70.994924,POS,44.38999938964844,28.326887130737305,GUIDED
71.094884,POS,44.53999710083008,28.47124481201172,GUIDED
71.194844,POS,44.66999816894531,28.609525680541992,GUIDED
71.294804,POS,44.80999755859375,28.741626739501953,GUIDED
71.394764,POS,44.93000030517578,28.866708755493164,GUIDED
71.494724,POS,45.04999923706055,28.987009048461914,GUIDED
71.594684,POS,45.16999816894531,29.10060691833496,GUIDED
71.694644,POS,45.27000045776367,29.209705352783203,GUIDED
71.79460399999999,POS,45.37999725341797,29.312297821044922,GUIDED
71.894564,POS,45.47999954223633,29.410600662231445,GUIDED
71.994524,POS,45.56999969482422,29.502750396728516,GUIDED
72.094484,POS,45.65999984741211,29.590885162353516,GUIDED
72.194444,POS,45.73999786376953,29.673093795776367,GUIDED
72.294404,POS,45.81999969482422,29.751922607421875,GUIDED
72.394364,POS,45.88999938964844,29.824861526489258,GUIDED
72.49432399999999,POS,45.959999084472656,29.89470863342285,GUIDED
72.594284,POS,46.02000045776367,29.958925247192383,GUIDED
72.694244,POS,46.09000015258789,30.02025032043457,GUIDED
72.794204,POS,46.13999938964844,30.076196670532227,GUIDED
72.894997,POS,46.189998626708984,30.129497528076172,GUIDED
72.994957,POS,46.23999786376953,30.177709579467773,GUIDED
73.094917,POS,46.28999710083008,30.223285675048828,GUIDED
73.19487699999999,POS,46.32999801635742,30.264867782592773,GUIDED
73.294837,POS,46.369998931884766,30.303783416748047,GUIDED
73.394797,POS,46.39999771118164,30.33863639831543,GUIDED
73.49475699999999,POS,46.439998626708984,30.37139320373535,GUIDED
73.594717,POS,46.46999740600586,30.400379180908203,GUIDED
73.694677,POS,46.48999786376953,30.42770767211914,GUIDED
73.794637,POS,46.52000045776367,30.45166015625,GUIDED
73.894597,POS,46.53999710083008,30.474205017089844,GUIDED
73.994557,POS,46.55999755859375,30.49357795715332,GUIDED
74.094517,POS,46.57999801635742,30.511638641357422,GUIDED
74.19447699999999,POS,46.59000015258789,30.526790618896484,GUIDED
74.294437,POS,46.61000061035156,30.540931701660156,GUIDED
74.394397,POS,46.619998931884766,30.55247688293457,GUIDED
74.494357,POS,46.62999725341797,30.56348419189453,GUIDED
74.594317,POS,46.63999938964844,30.571731567382812,GUIDED
74.694277,POS,46.63999938964844,30.579574584960938,GUIDED
74.794237,POS,46.64999771118164,30.584806442260742,GUIDED
74.89419699999999,POS,46.64999771118164,30.58968162536621,GUIDED
74.99499,POS,46.65999984741211,30.592161178588867,GUIDED
75.09495,POS,46.65999984741211,30.59419059753418,GUIDED
75.19491,POS,46.65999984741211,30.594337463378906,GUIDED
75.29487,POS,46.65999984741211,30.594242095947266,GUIDED
75.39483,POS,46.65999984741211,30.592588424682617,GUIDED
75.49479,POS,46.65999984741211,30.590986251831055,GUIDED
75.59475,POS,46.64999771118164,30.587907791137695,GUIDED
75.69471,POS,46.64999771118164,30.584896087646484,GUIDED
75.79467,POS,46.64999771118164,30.580495834350586,GUIDED
75.89462999999999,POS,46.63999938964844,30.57616424560547,GUIDED
75.99459,POS,46.63999938964844,30.57046890258789,GUIDED
76.09455,POS,46.62999725341797,30.564899444580078,GUIDED
76.19451,POS,46.619998931884766,30.558002471923828,GUIDED
76.29447,POS,46.619998931884766,30.551288604736328,GUIDED
76.39443,POS,46.61000061035156,30.543333053588867,GUIDED
76.49439,POS,46.599998474121094,30.535900115966797,GUIDED
76.59434999999999,POS,46.59000015258789,30.526634216308594,GUIDED
76.69431,POS,46.57999801635742,30.518447875976562,GUIDED
76.79427,POS,46.56999969482422,30.508869171142578,GUIDED
76.89423,POS,46.55999755859375,30.499902725219727,GUIDED
76.99419,POS,46.54999923706055,30.489566802978516,GUIDED
77.094983,POS,46.53999710083008,30.479476928710938,GUIDED
77.194943,POS,46.529998779296875,30.46880340576172,GUIDED
77.294903,POS,46.52000045776367,30.458450317382812,GUIDED
77.394863,POS,46.5099983215332,30.44756317138672,GUIDED
77.494823,POS,46.5,30.4371280670166,GUIDED
77.59478299999999,POS,46.48999786376953,30.426237106323242,GUIDED
77.694743,POS,46.47999954223633,30.41576385498047,GUIDED
77.794703,POS,46.46999740600586,30.404918670654297,GUIDED
77.894663,POS,46.459999084472656,30.394495010375977,GUIDED
77.994623,POS,46.45000076293945,30.383663177490234,GUIDED
78.094583,POS,46.439998626708984,30.373220443725586,GUIDED
78.194543,POS,46.43000030517578,30.362409591674805,GUIDED
78.29450299999999,POS,46.41999816894531,30.351985931396484,GUIDED
78.394463,POS,46.40999984741211,30.34124183654785,GUIDED
78.494423,POS,46.39999771118164,30.33089256286621,GUIDED
78.594383,POS,46.38999938964844,30.32029914855957,GUIDED
78.694343,POS,46.37999725341797,30.31052589416504,GUIDED
78.794303,POS,46.369998931884766,30.300098419189453,GUIDED
78.894263,POS,46.36000061035156,30.290454864501953,GUIDED
78.994223,POS,46.349998474121094,30.280197143554688,GUIDED
79.094183,POS,46.34000015258789,30.270755767822266,GUIDED
79.194976,POS,46.32999801635742,30.260774612426758,GUIDED
79.29493599999999,POS,46.31999969482422,30.251283645629883,GUIDED
79.394896,POS,46.30999755859375,30.241748809814453,GUIDED
79.494856,POS,46.29999923706055,30.232641220092773,GUIDED
79.594816,POS,46.28999710083008,30.223499298095703,GUIDED
79.694776,POS,46.279998779296875,30.214792251586914,GUIDED
79.794736,POS,46.27000045776367,30.205978393554688,GUIDED
79.894696,POS,46.2599983215332,30.19754981994629,GUIDED
79.99465599999999,POS,46.25,30.189062118530273,GUIDED
80.094616,POS,46.25,30.18099021911621,GUIDED
80.194576,POS,46.23999786376953,30.172866821289062,GUIDED
80.294536,POS,46.22999954223633,30.16513442993164,GUIDED
80.394496,POS,46.21999740600586,30.15740203857422,GUIDED
80.494456,POS,46.21999740600586,30.15003776550293,GUIDED
80.594416,POS,46.209999084472656,30.142637252807617,GUIDED
80.69437599999999,POS,46.20000076293945,30.13578224182129,GUIDED
80.794336,POS,46.189998626708984,30.128637313842773,GUIDED
80.894296,POS,46.189998626708984,30.122053146362305,GUIDED
80.994256,POS,46.18000030517578,30.11524772644043,GUIDED
81.094216,POS,46.16999816894531,30.108922958374023,GUIDED
81.194176,POS,46.16999816894531,30.102428436279297,GUIDED
81.294969,POS,46.15999984741211,30.09625244140625,GUIDED
81.394929,POS,46.15999984741211,30.090126037597656,GUIDED
81.494889,POS,46.14999771118164,30.08432960510254,GUIDED
81.594849,POS,46.13999938964844,30.07863426208496,GUIDED
81.69480899999999,POS,46.13999938964844,30.07325553894043,GUIDED
81.794769,POS,46.12999725341797,30.06792449951172,GUIDED
81.894729,POS,46.12999725341797,30.06290054321289,GUIDED
81.994689,POS,46.119998931884766,30.05794334411621,GUIDED
82.094649,POS,46.119998931884766,30.053274154663086,GUIDED
82.194609,POS,46.11000061035156,30.048669815063477,GUIDED
82.294569,POS,46.11000061035156,30.0443115234375,GUIDED
82.39452899999999,POS,46.11000061035156,30.040075302124023,GUIDED
82.494489,POS,46.099998474121094,30.03601837158203,GUIDED
82.594449,POS,46.099998474121094,30.032024383544922,GUIDED
82.694409,POS,46.09000015258789,30.02824592590332,GUIDED
82.794369,POS,46.09000015258789,30.024524688720703,GUIDED
82.894329,POS,46.09000015258789,30.021026611328125,GUIDED
82.994289,POS,46.07999801635742,30.017658233642578,GUIDED
83.094249,POS,46.07999801635742,30.01447868347168,GUIDED
83.194209,POS,46.07999801635742,30.01131820678711,GUIDED
83.294169,POS,46.06999969482422,30.00837516784668,GUIDED
83.39496199999999,POS,46.06999969482422,30.00542449951172,GUIDED
83.494922,POS,46.06999969482422,30.002622604370117,GUIDED
83.594882,POS,46.05999755859375,29.99996566772461,GUIDED
83.694842,POS,46.05999755859375,29.997447967529297,GUIDED
83.794802,POS,46.05999755859375,29.99505043029785,GUIDED
83.894762,POS,46.05999755859375,29.99208641052246,GUIDED
83.994722,POS,46.04999923706055,29.9854736328125,GUIDED
84.09468199999999,POS,46.03999710083008,29.97095489501953,GUIDED
84.194642,POS,46.0099983215332,29.943313598632812,GUIDED
84.294602,POS,45.959999084472656,29.897825241088867,GUIDED
84.394562,POS,45.88999938964844,29.828678131103516,GUIDED
84.494522,POS,45.79999923706055,29.73208236694336,GUIDED
84.594482,POS,45.66999816894531,29.606849670410156,GUIDED
84.694442,POS,45.52000045776367,29.453872680664062,GUIDED
84.794402,POS,45.34000015258789,29.274749755859375,GUIDED
84.894362,POS,45.13999938964844,29.07067108154297,GUIDED
84.994322,POS,44.90999984741211,28.84636878967285,GUIDED
85.09428199999999,POS,44.65999984741211,28.599971771240234,GUIDED
85.194242,POS,44.39999771118164,28.335845947265625,GUIDED
85.294202,POS,44.119998931884766,28.052919387817383,GUIDED
85.394995,POS,43.81999969482422,27.755146026611328,GUIDED
85.494955,POS,43.5099983215332,27.44198226928711,GUIDED
85.594915,POS,43.18000030517578,27.115737915039062,GUIDED
85.694875,POS,42.84000015258789,26.773962020874023,GUIDED
85.79483499999999,POS,42.48999786376953,26.424217224121094,GUIDED
85.894795,POS,42.12999725341797,26.064083099365234,GUIDED
85.994755,POS,41.7599983215332,25.695301055908203,GUIDED
86.094715,POS,41.37999725341797,25.31783676147461,GUIDED
86.194675,POS,41.0,24.933063507080078,GUIDED
86.294635,POS,40.61000061035156,24.540924072265625,GUIDED
86.394595,POS,40.209999084472656,24.142650604248047,GUIDED
86.49455499999999,POS,39.79999923706055,23.737882614135742,GUIDED
86.594515,POS,39.38999938964844,23.3277530670166,GUIDED
86.694475,POS,38.97999954223633,22.911779403686523,GUIDED
86.794435,POS,38.55999755859375,22.490955352783203,GUIDED
86.894395,POS,38.12999725341797,22.064777374267578,GUIDED
86.994355,POS,37.70000076293945,21.634794235229492,GUIDED
87.094315,POS,37.2599983215332,21.19993782043457,GUIDED
87.194275,POS,36.82999801635742,20.76173973083496,GUIDED
87.294235,POS,36.380001068115234,20.31907081604004,GUIDED
87.394195,POS,35.939998626708984,19.87342071533203,GUIDED
87.49498799999999,POS,35.48999786376953,19.42388916015625,GUIDED
87.594948,POS,35.040000915527344,18.971471786499023,GUIDED
87.694908,POS,34.57999801635742,18.51553726196289,GUIDED
87.794868,POS,34.119998931884766,18.053482055664062,GUIDED
87.894828,POS,33.65999984741211,17.5919246673584,GUIDED
87.994788,POS,33.189998626708984,17.128446578979492,GUIDED
88.094748,POS,32.72999954223633,16.662160873413086,GUIDED
88.19470799999999,POS,32.2599983215332,16.19425392150879,GUIDED
88.294668,POS,31.78999900817871,15.723750114440918,GUIDED
88.394628,POS,31.31999969482422,15.25192928314209,GUIDED
88.494588,POS,30.84000015258789,14.77771282196045,GUIDED
88.594548,POS,30.369998931884766,14.30241870880127,GUIDED
88.694508,POS,29.889999389648438,13.82494068145752,GUIDED
88.794468,POS,29.40999984741211,13.346606254577637,GUIDED
88.894428,POS,28.93000030517578,12.866177558898926,GUIDED
88.994388,POS,28.44999885559082,12.3851318359375,GUIDED
89.094348,POS,27.969999313354492,11.901924133300781,GUIDED
89.19430799999999,POS,27.479999542236328,11.418755531311035,GUIDED
89.294268,POS,27.0,10.933655738830566,GUIDED
89.394228,POS,26.510000228881836,10.448868751525879,GUIDED
89.494188,POS,26.029998779296875,9.962148666381836,GUIDED
89.594981,POS,25.53999900817871,9.475801467895508,GUIDED
89.694941,POS,25.049999237060547,8.987797737121582,GUIDED
89.794901,POS,24.559999465942383,8.49985122680664,GUIDED
89.89486099999999,POS,24.06999969482422,8.006328582763672,GUIDED
89.994821,POS,23.579999923706055,7.516983985900879,GUIDED
90.094781,POS,23.09000015258789,7.026131629943848,GUIDED
90.194741,POS,22.600000381469727,6.5356268882751465,GUIDED
90.294701,POS,22.10999870300293,6.043649673461914,GUIDED
90.394661,POS,21.619998931884766,5.552122592926025,GUIDED
90.494621,POS,21.119998931884766,5.0591230392456055,GUIDED
90.594581,POS,20.6299991607666,4.566686153411865,GUIDED
90.694541,POS,20.139999389648438,4.072803020477295,GUIDED
90.794501,POS,19.649999618530273,3.5801918506622314,RTL
90.89446099999999,POS,19.19999885559082,3.136223793029785,RTL
90.994421,POS,18.85999870300293,2.790652275085449,RTL
91.094381,POS,18.59000015258789,2.521698474884033,RTL
91.194341,POS,18.3799991607666,2.3152384757995605,RTL
91.294301,POS,18.229999542236328,2.16963791847229,RTL
91.394261,POS,18.139999389648438,2.070749044418335,RTL
91.494221,POS,18.079999923706055,2.0149986743927,RTL
91.59418099999999,POS,18.059999465942383,1.991770625114441,RTL
91.694974,POS,18.059999465942383,1.9984116554260254,RTL
91.794934,POS,18.100000381469727,2.0354180335998535,RTL
91.894894,POS,18.170000076293945,2.106302499771118,RTL
91.994854,POS,18.279998779296875,2.2184042930603027,RTL
92.094814,POS,18.440000534057617,2.371396064758301,RTL
92.194774,POS,18.6299991607666,2.568995475769043,RTL
92.29473399999999,POS,18.869998931884766,2.807194232940674,RTL
92.394694,POS,19.139999389648438,3.0783348083496094,RTL
92.494654,POS,19.43000030517578,3.369793176651001,RTL
92.59461399999999,POS,19.739999771118164,3.6720030307769775,RTL
92.694574,POS,20.03999900817871,3.9794561862945557,RTL
92.794534,POS,20.350000381469727,4.289935111999512,RTL
92.894494,POS,20.670000076293945,4.600428104400635,RTL
92.994454,POS,20.979999542236328,4.910741806030273,RTL
93.094414,POS,21.279998779296875,5.218778610229492,RTL
93.194374,POS,21.59000015258789,5.525339126586914,RTL
93.29433399999999,POS,21.889999389648438,5.828367233276367,RTL
93.394294,POS,22.19999885559082,6.131104946136475,RTL
93.494254,POS,22.5,6.430538177490234,RTL
93.594214,POS,22.799999237060547,6.730010032653809,RTL
