time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.882205,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.982164999999995,POS,16.06999969482422,0.003428364172577858,GUIDED
55.082125,POS,16.06999969482422,0.003424413502216339,GUIDED
55.182084999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.282045,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.382005,POS,16.06999969482422,0.003407169133424759,GUIDED
55.481964999999995,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.581925,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.681884999999994,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.781845,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.881805,POS,16.06999969482422,0.003403637558221817,GUIDED
55.981764999999996,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.081725,POS,16.06999969482422,0.003416290506720543,GUIDED
56.181684999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.282478,POS,16.06999969482422,0.003428049385547638,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.482397999999996,POS,16.06999969482422,0.003436148166656494,GUIDED
56.582358,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.682317999999995,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.782278,POS,16.06999969482422,0.003425316885113716,GUIDED
56.882237999999994,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.982198,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.082158,POS,16.06999969482422,0.003423776477575302,GUIDED
57.182117999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.282078,POS,16.06999969482422,0.003420773893594742,GUIDED
57.382037999999994,POS,16.06999969482422,0.003421235829591751,GUIDED
57.481998,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.581958,POS,16.06999969482422,0.003418225795030594,GUIDED
57.681917999999996,POS,16.06999969482422,0.003415614366531372,GUIDED
57.781878,POS,16.06999969482422,0.003410113975405693,GUIDED
57.881837999999995,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.981798,POS,16.06999969482422,0.003407837823033333,GUIDED
58.081757999999994,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.181718,POS,16.06999969482422,0.0037434007972478867,GUIDED
58.281678,POS,16.06999969482422,0.009956017136573792,GUIDED
58.382470999999995,POS,16.09000015258789,0.029853904619812965,GUIDED
58.482431,POS,16.1299991607666,0.06257744878530502,GUIDED
58.582390999999994,POS,16.170000076293945,0.1016085222363472,GUIDED
58.682351,POS,16.209999084472656,0.1496361643075943,GUIDED
58.782311,POS,16.309999465942383,0.2405567467212677,GUIDED
58.882270999999996,POS,16.43000030517578,0.36843639612197876,GUIDED
58.982231,POS,16.56999969482422,0.5005905628204346,GUIDED
59.082190999999995,POS,16.69999885559082,0.6305540204048157,GUIDED
59.182151,POS,16.81999969482422,0.754145622253418,GUIDED
59.28211099999999,POS,16.940000534057617,0.8780959248542786,GUIDED
59.382070999999996,POS,17.06999969482422,1.0075916051864624,GUIDED
59.482031,POS,17.209999084472656,1.143103837966919,GUIDED
59.581990999999995,POS,17.350000381469727,1.2851377725601196,GUIDED
59.681951,POS,17.5,1.433255672454834,GUIDED
59.781910999999994,POS,17.649999618530273,1.5870474576950073,GUIDED
59.881871,POS,17.809999465942383,1.747101902961731,GUIDED
59.981831,POS,17.979999542236328,1.9129008054733276,GUIDED
60.081790999999996,POS,18.149999618530273,2.0854432582855225,GUIDED
60.181751,POS,18.329999923706055,2.2640938758850098,GUIDED
60.281710999999994,POS,18.510000228881836,2.4495205879211426,GUIDED
60.382504,POS,18.709999084472656,2.6406819820404053,GUIDED
60.482464,POS,18.899999618530273,2.838212013244629,GUIDED
60.582423999999996,POS,19.10999870300293,3.0408711433410645,GUIDED
60.682384,POS,19.309999465942383,3.2490482330322266,GUIDED
60.782343999999995,POS,19.529998779296875,3.4637632369995117,GUIDED
60.882304,POS,19.75,3.6817238330841064,GUIDED
60.982263999999994,POS,19.969999313354492,3.9039230346679688,GUIDED
61.082224,POS,20.19999885559082,4.130558013916016,GUIDED
61.182184,POS,20.43000030517578,4.3608832359313965,GUIDED
61.282143999999995,POS,20.65999984741211,4.595144271850586,GUIDED
61.382104,POS,20.899999618530273,4.832607269287109,GUIDED
61.482063999999994,POS,21.139999389648438,5.073541641235352,GUIDED
61.582024,POS,21.3799991607666,5.317172527313232,GUIDED
61.681984,POS,21.6299991607666,5.563971042633057,GUIDED
61.781943999999996,POS,21.8799991607666,5.8132805824279785,GUIDED
61.88190399999999,POS,22.1299991607666,6.0655927658081055,GUIDED
61.981864,POS,22.389999389648438,6.320639610290527,GUIDED
62.081824,POS,22.639999389648438,6.5782647132873535,GUIDED
62.18178399999999,POS,22.899999618530273,6.837612152099609,GUIDED
62.281744,POS,23.15999984741211,7.099593162536621,GUIDED
62.381704,POS,23.43000030517578,7.362979888916016,GUIDED
62.482496999999995,POS,23.689998626708984,7.628438472747803,GUIDED
62.58245699999999,POS,23.959999084472656,7.895444869995117,GUIDED
62.682417,POS,24.229999542236328,8.164252281188965,GUIDED
62.782377,POS,24.5,8.436474800109863,GUIDED
62.88233699999999,POS,24.76999855041504,8.708150863647461,GUIDED
62.982297,POS,25.049999237060547,8.980876922607422,GUIDED
63.082257,POS,25.31999969482422,9.255084991455078,GUIDED
63.182216999999994,POS,25.599998474121094,9.530113220214844,GUIDED
63.28217699999999,POS,25.869998931884766,9.806568145751953,GUIDED
63.382137,POS,26.149999618530273,10.083793640136719,GUIDED
63.482096999999996,POS,26.43000030517578,10.362387657165527,GUIDED
63.58205699999999,POS,26.709999084472656,10.641633033752441,GUIDED
63.682017,POS,26.989999771118164,10.922162055969238,GUIDED
63.781977,POS,27.26999855041504,11.20329475402832,GUIDED
63.88193699999999,POS,27.549999237060547,11.48569393157959,GUIDED
63.981897000000004,POS,27.829999923706055,11.768586158752441,GUIDED
64.081857,POS,28.119998931884766,12.053019523620605,GUIDED
64.181817,POS,28.399999618530273,12.337262153625488,GUIDED
64.28177699999999,POS,28.689998626708984,12.622952461242676,GUIDED
64.381737,POS,28.969999313354492,12.908268928527832,GUIDED
64.481697,POS,29.260000228881836,13.195069313049316,GUIDED
64.58248999999999,POS,29.549999237060547,13.481511116027832,GUIDED
64.68245,POS,29.829999923706055,13.769014358520508,GUIDED
64.78241,POS,30.119998931884766,14.056718826293945,GUIDED
64.88237,POS,30.40999984741211,14.347762107849121,GUIDED
64.98232999999999,POS,30.69999885559082,14.6365966796875,GUIDED
65.08229,POS,30.989999771118164,14.926352500915527,GUIDED
65.18225,POS,31.279998779296875,15.216117858886719,GUIDED
65.28220999999999,POS,31.56999969482422,15.506829261779785,GUIDED
65.38217,POS,31.85999870300293,15.797514915466309,GUIDED
65.48213,POS,32.14999771118164,16.08907127380371,GUIDED
65.58209,POS,32.45000076293945,16.38060760498047,GUIDED
65.68205,POS,32.73999786376953,16.67308235168457,GUIDED
65.78201,POS,33.029998779296875,16.96547508239746,GUIDED
65.88197,POS,33.31999969482422,17.258750915527344,GUIDED
65.98192999999999,POS,33.619998931884766,17.55188751220703,GUIDED
66.08189,POS,33.90999984741211,17.846435546875,GUIDED
66.18185,POS,34.20000076293945,18.13994026184082,GUIDED
66.28181,POS,34.5,18.434850692749023,GUIDED
66.38177,POS,34.790000915527344,18.728694915771484,GUIDED
66.48173,POS,35.09000015258789,19.023983001708984,GUIDED
66.58169,POS,35.380001068115234,19.318206787109375,GUIDED
66.68248299999999,POS,35.68000030517578,19.61330223083496,GUIDED
66.782443,POS,35.96999740600586,19.908138275146484,GUIDED
66.882403,POS,36.27000045776367,20.203807830810547,GUIDED
66.98236299999999,POS,36.56999969482422,20.50162124633789,GUIDED
67.082323,POS,36.86000061035156,20.79790496826172,GUIDED
67.182283,POS,37.15999984741211,21.093730926513672,GUIDED
67.282243,POS,37.459999084472656,21.390254974365234,GUIDED
67.38220299999999,POS,37.75,21.686084747314453,GUIDED
67.482163,POS,38.04999923706055,21.981924057006836,GUIDED
67.582123,POS,38.34000015258789,22.275997161865234,GUIDED
67.68208299999999,POS,38.62999725341797,22.56906509399414,GUIDED
67.782043,POS,38.91999816894531,22.859275817871094,GUIDED
67.882003,POS,39.209999084472656,23.14743423461914,GUIDED
67.981963,POS,39.5,23.43170166015625,GUIDED
68.081923,POS,39.779998779296875,23.712875366210938,GUIDED
68.181883,POS,40.04999923706055,23.989192962646484,GUIDED
68.281843,POS,40.32999801635742,24.262229919433594,GUIDED
68.38180299999999,POS,40.59000015258789,24.5278263092041,GUIDED
68.481763,POS,40.849998474121094,24.78911781311035,GUIDED
68.581723,POS,41.11000061035156,25.04335594177246,GUIDED
68.68168299999999,POS,41.36000061035156,25.293052673339844,GUIDED
68.782476,POS,41.599998474121094,25.535547256469727,GUIDED
68.882436,POS,41.84000015258789,25.772430419921875,GUIDED
68.982396,POS,42.06999969482422,26.002214431762695,GUIDED
69.08235599999999,POS,42.290000915527344,26.227991104125977,GUIDED
69.182316,POS,42.5099983215332,26.44468116760254,GUIDED
69.282276,POS,42.71999740600586,26.655506134033203,GUIDED
69.38223599999999,POS,42.91999816894531,26.8591365814209,GUIDED
69.482196,POS,43.119998931884766,27.056886672973633,GUIDED
69.582156,POS,43.30999755859375,27.247373580932617,GUIDED
69.682116,POS,43.5,27.43195915222168,GUIDED
69.782076,POS,43.66999816894531,27.609405517578125,GUIDED
69.882036,POS,43.849998474121094,27.781076431274414,GUIDED
69.981996,POS,44.0099983215332,27.945655822753906,GUIDED
70.08195599999999,POS,44.16999816894531,28.10455322265625,GUIDED
70.181916,POS,44.31999969482422,28.25663948059082,GUIDED
70.281876,POS,44.46999740600586,28.403942108154297,GUIDED
70.38183599999999,POS,44.61000061035156,28.5440616607666,GUIDED
70.481796,POS,44.73999786376953,28.679418563842773,GUIDED
70.581756,POS,44.869998931884766,28.807659149169922,GUIDED
70.681716,POS,45.0,28.931346893310547,GUIDED
70.78167599999999,POS,45.11000061035156,29.048078536987305,GUIDED
70.882469,POS,45.22999954223633,29.160144805908203,GUIDED
70.982429,POS,45.32999801635742,29.26563262939453,GUIDED
71.08238899999999,POS,45.43000030517578,29.36664581298828,GUIDED
71.182349,POS,45.529998779296875,29.46218490600586,GUIDED
71.282309,POS,45.619998931884766,29.552654266357422,GUIDED
71.382269,POS,45.70000076293945,29.637136459350586,GUIDED
71.482229,POS,45.779998779296875,29.717714309692383,GUIDED
71.582189,POS,45.86000061035156,29.792617797851562,GUIDED
71.682149,POS,45.93000030517578,29.86391830444336,GUIDED
71.78210899999999,POS,45.98999786376953,29.929916381835938,GUIDED
71.882069,POS,46.05999755859375,29.99262237548828,GUIDED
71.982029,POS,46.119998931884766,30.05032730102539,GUIDED
72.081989,POS,46.16999816894531,30.10504150390625,GUIDED
72.181949,POS,46.21999740600586,30.15507698059082,GUIDED
72.281909,POS,46.27000045776367,30.20266342163086,GUIDED
72.381869,POS,46.30999755859375,30.245494842529297,GUIDED
72.48182899999999,POS,46.349998474121094,30.28620719909668,GUIDED
72.581789,POS,46.38999938964844,30.32260513305664,GUIDED
72.681749,POS,46.41999816894531,30.35712242126465,GUIDED
72.78170899999999,POS,46.45000076293945,30.387575149536133,GUIDED
72.882502,POS,46.47999954223633,30.41650390625,GUIDED
72.982462,POS,46.5099983215332,30.441713333129883,GUIDED
73.082422,POS,46.529998779296875,30.465269088745117,GUIDED
73.18238199999999,POS,46.54999923706055,30.48578643798828,GUIDED
73.282342,POS,46.56999969482422,30.50478172302246,GUIDED
73.382302,POS,46.59000015258789,30.52095603942871,GUIDED
73.48226199999999,POS,46.599998474121094,30.535938262939453,GUIDED
73.582222,POS,46.61000061035156,30.54825210571289,GUIDED
73.682182,POS,46.619998931884766,30.559640884399414,GUIDED
73.782142,POS,46.62999725341797,30.568622589111328,GUIDED
73.882102,POS,46.63999938964844,30.576866149902344,GUIDED
73.982062,POS,46.64999771118164,30.582881927490234,GUIDED
74.082022,POS,46.64999771118164,30.588237762451172,GUIDED
74.18198199999999,POS,46.65999984741211,30.59158706665039,GUIDED
74.281942,POS,46.65999984741211,30.594446182250977,GUIDED
74.381902,POS,46.65999984741211,30.595439910888672,GUIDED
74.48186199999999,POS,46.65999984741211,30.596342086791992,GUIDED
74.581822,POS,46.65999984741211,30.59531021118164,GUIDED
74.681782,POS,46.65999984741211,30.594337463378906,GUIDED
74.781742,POS,46.65999984741211,30.591663360595703,GUIDED
74.88170199999999,POS,46.64999771118164,30.589174270629883,GUIDED
74.982495,POS,46.64999771118164,30.58506202697754,GUIDED
75.082455,POS,46.64999771118164,30.58094596862793,GUIDED
75.18241499999999,POS,46.63999938964844,30.57550621032715,GUIDED
75.282375,POS,46.63999938964844,30.57014274597168,GUIDED
75.382335,POS,46.62999725341797,30.563562393188477,GUIDED
75.482295,POS,46.619998931884766,30.55710792541504,GUIDED
75.582255,POS,46.61000061035156,30.54945182800293,GUIDED
75.682215,POS,46.61000061035156,30.541959762573242,GUIDED
75.782175,POS,46.599998474121094,30.533300399780273,GUIDED
75.88213499999999,POS,46.59000015258789,30.52488136291504,GUIDED
75.982095,POS,46.57999801635742,30.515478134155273,GUIDED
76.082055,POS,46.56999969482422,30.506433486938477,GUIDED
76.18201499999999,POS,46.55999755859375,30.496492385864258,GUIDED
76.281975,POS,46.54999923706055,30.486968994140625,GUIDED
76.381935,POS,46.53999710083008,30.476619720458984,GUIDED
76.481895,POS,46.529998779296875,30.466941833496094,GUIDED
76.58185499999999,POS,46.52000045776367,30.455820083618164,GUIDED
76.681815,POS,46.5099983215332,30.445810317993164,GUIDED
76.781775,POS,46.5,30.43480110168457,GUIDED
76.88173499999999,POS,46.48999786376953,30.424510955810547,GUIDED
76.981695,POS,46.47999954223633,30.413358688354492,GUIDED
77.082488,POS,46.46999740600586,30.40260887145996,GUIDED
77.182448,POS,46.459999084472656,30.391555786132812,GUIDED
77.282408,POS,46.45000076293945,30.380939483642578,GUIDED
77.382368,POS,46.43000030517578,30.369998931884766,GUIDED
77.482328,POS,46.41999816894531,30.359527587890625,GUIDED
77.58228799999999,POS,46.40999984741211,30.34882926940918,GUIDED
77.682248,POS,46.39999771118164,30.338544845581055,GUIDED
77.782208,POS,46.38999938964844,30.32804298400879,GUIDED
77.882168,POS,46.37999725341797,30.317947387695312,GUIDED
77.982128,POS,46.369998931884766,30.307668685913086,GUIDED
78.082088,POS,46.36000061035156,30.297801971435547,GUIDED
78.182048,POS,46.349998474121094,30.287752151489258,GUIDED
78.28200799999999,POS,46.34000015258789,30.278104782104492,GUIDED
78.381968,POS,46.32999801635742,30.2683048248291,GUIDED
78.481928,POS,46.31999969482422,30.258943557739258,GUIDED
78.58188799999999,POS,46.30999755859375,30.24948501586914,GUIDED
78.681848,POS,46.30999755859375,30.240663528442383,GUIDED
78.781808,POS,46.29999923706055,30.231403350830078,GUIDED
78.881768,POS,46.28999710083008,30.22275733947754,GUIDED
78.981728,POS,46.279998779296875,30.21368980407715,GUIDED
79.081688,POS,46.27000045776367,30.205224990844727,GUIDED
79.182481,POS,46.2599983215332,30.196420669555664,GUIDED
79.28244099999999,POS,46.25,30.188003540039062,GUIDED
79.382401,POS,46.23999786376953,30.179550170898438,GUIDED
79.482361,POS,46.23999786376953,30.17141342163086,GUIDED
79.582321,POS,46.22999954223633,30.163381576538086,GUIDED
79.682281,POS,46.21999740600586,30.155750274658203,GUIDED
79.782241,POS,46.209999084472656,30.148141860961914,GUIDED
79.882201,POS,46.209999084472656,30.140905380249023,GUIDED
79.98216099999999,POS,46.20000076293945,30.13372039794922,GUIDED
80.082121,POS,46.189998626708984,30.126873016357422,GUIDED
80.182081,POS,46.189998626708984,30.120071411132812,GUIDED
80.28204099999999,POS,46.18000030517578,30.11357307434082,GUIDED
80.382001,POS,46.16999816894531,30.107133865356445,GUIDED
80.481961,POS,46.16999816894531,30.100988388061523,GUIDED
80.581921,POS,46.15999984741211,30.094865798950195,GUIDED
80.68188099999999,POS,46.14999771118164,30.089120864868164,GUIDED
80.781841,POS,46.14999771118164,30.08329963684082,GUIDED
80.881801,POS,46.13999938964844,30.07787322998047,GUIDED
80.98176099999999,POS,46.13999938964844,30.072437286376953,GUIDED
81.081721,POS,46.12999725341797,30.067367553710938,GUIDED
81.181681,POS,46.12999725341797,30.062257766723633,GUIDED
81.282474,POS,46.119998931884766,30.057403564453125,GUIDED
81.382434,POS,46.119998931884766,30.05269432067871,GUIDED
81.482394,POS,46.11000061035156,30.0482234954834,GUIDED
81.582354,POS,46.11000061035156,30.043834686279297,GUIDED
81.68231399999999,POS,46.099998474121094,30.03968048095703,GUIDED
81.782274,POS,46.099998474121094,30.03565788269043,GUIDED
81.882234,POS,46.099998474121094,30.031814575195312,GUIDED
81.98219399999999,POS,46.09000015258789,30.028064727783203,GUIDED
82.082154,POS,46.09000015258789,30.024484634399414,GUIDED
82.182114,POS,46.09000015258789,30.020963668823242,GUIDED
82.282074,POS,46.07999801635742,30.01759910583496,GUIDED
82.38203399999999,POS,46.07999801635742,30.014345169067383,GUIDED
82.481994,POS,46.07999801635742,30.01124382019043,GUIDED
82.581954,POS,46.06999969482422,30.008270263671875,GUIDED
82.68191399999999,POS,46.06999969482422,30.00540542602539,GUIDED
82.781874,POS,46.06999969482422,30.00267219543457,GUIDED
82.881834,POS,46.05999755859375,29.999605178833008,GUIDED
82.981794,POS,46.05999755859375,29.993488311767578,GUIDED
83.081754,POS,46.04999923706055,29.9804630279541,GUIDED
83.181714,POS,46.02000045776367,29.955713272094727,GUIDED
83.281674,POS,45.97999954223633,29.914228439331055,GUIDED
83.38246699999999,POS,45.91999816894531,29.851268768310547,GUIDED
83.482427,POS,45.81999969482422,29.75943946838379,GUIDED
83.582387,POS,45.70000076293945,29.635608673095703,GUIDED
83.682347,POS,45.53999710083008,29.479122161865234,GUIDED
83.782307,POS,45.36000061035156,29.29368019104004,GUIDED
83.882267,POS,45.13999938964844,29.079391479492188,GUIDED
83.982227,POS,44.89999771118164,28.838335037231445,GUIDED
84.08218699999999,POS,44.63999938964844,28.572093963623047,GUIDED
84.182147,POS,44.349998474121094,28.283313751220703,GUIDED
84.282107,POS,44.040000915527344,27.973648071289062,GUIDED
84.38206699999999,POS,43.709999084472656,27.645658493041992,GUIDED
84.482027,POS,43.369998931884766,27.300840377807617,GUIDED
84.581987,POS,43.0099983215332,26.941343307495117,GUIDED
84.681947,POS,42.62999725341797,26.568220138549805,GUIDED
84.781907,POS,42.25,26.18328857421875,GUIDED
84.881867,POS,41.849998474121094,25.787080764770508,GUIDED
84.981827,POS,41.45000076293945,25.382320404052734,GUIDED
85.08178699999999,POS,41.029998779296875,24.968021392822266,GUIDED
85.181747,POS,40.61000061035156,24.54633331298828,GUIDED
85.281707,POS,40.18000030517578,24.116296768188477,GUIDED
85.3825,POS,39.73999786376953,23.679893493652344,GUIDED
85.48246,POS,39.29999923706055,23.236328125,GUIDED
85.58242,POS,38.849998474121094,22.78679656982422,GUIDED
85.68238,POS,38.38999938964844,22.3271484375,GUIDED
85.78233999999999,POS,37.93000030517578,21.86585235595703,GUIDED
85.8823,POS,37.459999084472656,21.39874267578125,GUIDED
85.98226,POS,36.98999786376953,20.92709732055664,GUIDED
86.08221999999999,POS,36.52000045776367,20.45026397705078,GUIDED
86.18218,POS,36.029998779296875,19.969385147094727,GUIDED
86.28214,POS,35.54999923706055,19.483755111694336,GUIDED
86.3821,POS,35.05999755859375,18.9946346282959,GUIDED
86.48205999999999,POS,34.56999969482422,18.5012264251709,GUIDED
86.58202,POS,34.06999969482422,18.0047664642334,GUIDED
86.68198,POS,33.56999969482422,17.504398345947266,GUIDED
86.78193999999999,POS,33.06999969482422,17.00138282775879,GUIDED
86.8819,POS,32.55999755859375,16.494558334350586,GUIDED
86.98186,POS,32.04999923706055,15.985848426818848,GUIDED
87.08182,POS,31.53999900817871,15.473605155944824,GUIDED
87.18178,POS,31.01999855041504,14.959693908691406,GUIDED
87.28174,POS,30.510000228881836,14.442469596862793,GUIDED
87.3817,POS,29.989999771118164,13.924056053161621,GUIDED
87.48249299999999,POS,29.469999313354492,13.402962684631348,GUIDED
87.582453,POS,28.94999885559082,12.880627632141113,GUIDED
87.682413,POS,28.420000076293945,12.35571575164795,GUIDED
87.78237299999999,POS,27.889999389648438,11.825555801391602,GUIDED
87.882333,POS,27.35999870300293,11.297390937805176,GUIDED
87.982293,POS,26.829999923706055,10.768598556518555,GUIDED
88.082253,POS,26.299999237060547,10.237685203552246,GUIDED
88.18221299999999,POS,25.76999855041504,9.706375122070312,GUIDED
88.282173,POS,25.239999771118164,9.173158645629883,GUIDED
88.382133,POS,24.69999885559082,8.639666557312012,GUIDED
88.48209299999999,POS,24.170000076293945,8.104256629943848,GUIDED
88.582053,POS,23.6299991607666,7.56879186630249,GUIDED
88.682013,POS,23.100000381469727,7.031580448150635,GUIDED
88.781973,POS,22.559999465942383,6.494438171386719,GUIDED
88.881933,POS,22.020000457763672,5.955515384674072,GUIDED
88.981893,POS,21.479999542236328,5.4168267250061035,GUIDED
89.081853,POS,20.939998626708984,4.8761396408081055,GUIDED
89.18181299999999,POS,20.420000076293945,4.355534553527832,RTL
89.281773,POS,19.979999542236328,3.9197986125946045,RTL
89.381733,POS,19.649999618530273,3.5804309844970703,RTL
89.48169299999999,POS,19.389999389648438,3.323826551437378,RTL
89.582486,POS,19.19999885559082,3.1374003887176514,RTL
89.682446,POS,19.079999923706055,3.016127586364746,RTL
89.782406,POS,19.010000228881836,2.949564218521118,RTL
89.88236599999999,POS,18.989999771118164,2.928084135055542,RTL
89.982326,POS,19.010000228881836,2.9427006244659424,RTL
90.082286,POS,19.049999237060547,2.9871459007263184,RTL
90.18224599999999,POS,19.1299991607666,3.0622005462646484,RTL
90.282206,POS,19.229999542236328,3.169783592224121,RTL
90.382166,POS,19.3799991607666,3.315469980239868,RTL
90.482126,POS,19.559999465942383,3.4994845390319824,RTL
90.582086,POS,19.78999900817871,3.7244269847869873,RTL
90.682046,POS,20.049999237060547,3.984527587890625,RTL
90.782006,POS,20.34000015258789,4.271951198577881,RTL
90.88196599999999,POS,20.639999389648438,4.575119495391846,RTL
90.981926,POS,20.94999885559082,4.886913299560547,RTL
91.081886,POS,21.270000457763672,5.20186185836792,RTL
91.181846,POS,21.59000015258789,5.520089149475098,RTL
91.281806,POS,21.899999618530273,5.836066246032715,RTL
91.381766,POS,22.219999313354492,6.152132511138916,RTL
91.481726,POS,22.529998779296875,6.464052200317383,RTL
91.58168599999999,POS,22.84000015258789,6.77481746673584,RTL
91.682479,POS,23.149999618530273,7.08156156539917,RTL
91.782439,POS,23.44999885559082,7.385854244232178,RTL
91.88239899999999,POS,23.75,7.686655521392822,RTL
91.982359,POS,24.049999237060547,7.988041877746582,RTL
92.082319,POS,24.350000381469727,8.284393310546875,RTL
92.182279,POS,24.639999389648438,8.579833030700684,RTL
92.28223899999999,POS,24.939998626708984,8.873552322387695,RTL
92.382199,POS,25.229999542236328,9.167196273803711,RTL
92.482159,POS,25.51999855041504,9.459928512573242,RTL
92.58211899999999,POS,25.81999969482422,9.753167152404785,RTL
92.682079,POS,26.10999870300293,10.046046257019043,RTL
92.782039,POS,26.399999618530273,10.33984661102295,RTL
92.881999,POS,26.69999885559082,10.633672714233398,RTL
92.981959,POS,26.989999771118164,10.928645133972168,RTL
93.081919,POS,27.28999900817871,11.223882675170898,RTL
93.181879,POS,27.59000015258789,11.520214080810547,RTL
93.28183899999999,POS,27.8799991607666,11.816309928894043,RTL
93.381799,POS,28.18000030517578,12.113851547241211,RTL
93.481759,POS,28.479999542236328,12.411174774169922,RTL
