time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.079226000000006,POS,16.06999969482422,0.003390340134501457,GUIDED
56.179186,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.279979,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.37993899999999,POS,16.06999969482422,0.003402823582291603,GUIDED
56.479899,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.579859,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.679818999999995,POS,16.06999969482422,0.003397855907678604,GUIDED
56.779779000000005,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.879739,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.979699,POS,16.06999969482422,0.00339561328291893,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394491970539093,GUIDED
57.179619,POS,16.06999969482422,0.003394283354282379,GUIDED
57.279579,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.379538999999994,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.479499000000004,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.579459,POS,16.06999969482422,0.003392716869711876,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.879339,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.979299,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.07925899999999,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.179219,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.279179,POS,16.06999969482422,0.003398703411221504,GUIDED
58.379971999999995,POS,16.06999969482422,0.003401106223464012,GUIDED
58.479932000000005,POS,16.06999969482422,0.003403967246413231,GUIDED
58.579892,POS,16.06999969482422,0.003407299518585205,GUIDED
58.679852,POS,16.06999969482422,0.003411823883652687,GUIDED
58.77981200000001,POS,16.06999969482422,0.003418300300836563,GUIDED
58.879772,POS,16.06999969482422,0.003426548093557358,GUIDED
58.979732,POS,16.06999969482422,0.003430968150496483,GUIDED
59.079691999999994,POS,16.06999969482422,0.003432285040616989,GUIDED
59.179652000000004,POS,16.06999969482422,0.003646792843937874,GUIDED
59.279612,POS,16.06999969482422,0.009345099329948425,GUIDED
59.379571999999996,POS,16.09000015258789,0.028470678254961967,GUIDED
59.479532000000006,POS,16.1299991607666,0.06056922674179077,GUIDED
59.579492,POS,16.15999984741211,0.09948254376649857,GUIDED
59.679452,POS,16.209999084472656,0.14560626447200775,GUIDED
59.779411999999994,POS,16.299999237060547,0.23171654343605042,GUIDED
59.879372000000004,POS,16.420000076293945,0.3582139015197754,GUIDED
59.979332,POS,16.549999237060547,0.4877742826938629,GUIDED
60.079291999999995,POS,16.68000030517578,0.6159074306488037,GUIDED
60.179252000000005,POS,16.799999237060547,0.7377800941467285,GUIDED
60.279212,POS,16.93000030517578,0.8604269027709961,GUIDED
60.380005,POS,17.049999237060547,0.9898411631584167,GUIDED
60.47996500000001,POS,17.190000534057617,1.1256474256515503,GUIDED
60.579925,POS,17.329999923706055,1.2685774564743042,GUIDED
60.679885,POS,17.479999542236328,1.417787790298462,GUIDED
60.779844999999995,POS,17.639999389648438,1.5740784406661987,GUIDED
60.879805000000005,POS,17.799999237060547,1.7351287603378296,GUIDED
60.979765,POS,17.969999313354492,1.9022495746612549,GUIDED
61.079724999999996,POS,18.139999389648438,2.075793981552124,GUIDED
61.179685000000006,POS,18.31999969482422,2.255481243133545,GUIDED
61.279645,POS,18.510000228881836,2.4415433406829834,GUIDED
61.379605,POS,18.69999885559082,2.63344669342041,GUIDED
61.479564999999994,POS,18.899999618530273,2.8312671184539795,GUIDED
61.579525000000004,POS,19.100000381469727,3.033923387527466,GUIDED
61.679485,POS,19.309999465942383,3.24190092086792,GUIDED
61.779444999999996,POS,19.520000457763672,3.4545843601226807,GUIDED
61.87940499999999,POS,19.739999771118164,3.6721324920654297,GUIDED
61.979365,POS,19.959999084472656,3.8943443298339844,GUIDED
62.079325,POS,20.189998626708984,4.120927810668945,GUIDED
62.17928499999999,POS,20.420000076293945,4.351030349731445,GUIDED
62.279245,POS,20.649999618530273,4.585384368896484,GUIDED
62.379205,POS,20.889999389648438,4.8227105140686035,GUIDED
62.479997999999995,POS,21.1299991607666,5.0635857582092285,GUIDED
62.57995799999999,POS,21.369998931884766,5.307483673095703,GUIDED
62.679918,POS,21.619998931884766,5.554555892944336,GUIDED
62.779878,POS,21.869998931884766,5.806307315826416,GUIDED
62.87983799999999,POS,22.119998931884766,6.058763027191162,GUIDED
62.979798,POS,22.3799991607666,6.313327312469482,GUIDED
63.079758,POS,22.639999389648438,6.570218086242676,GUIDED
63.179717999999994,POS,22.889999389648438,6.828932285308838,GUIDED
63.27967799999999,POS,23.149999618530273,7.08981466293335,GUIDED
63.379638,POS,23.420000076293945,7.352319717407227,GUIDED
63.479597999999996,POS,23.68000030517578,7.616769790649414,GUIDED
63.57955799999999,POS,23.94999885559082,7.882680416107178,GUIDED
63.679518,POS,24.219999313354492,8.15038013458252,GUIDED
63.779478,POS,24.479999542236328,8.419415473937988,GUIDED
63.87943799999999,POS,24.760000228881836,8.690234184265137,GUIDED
63.979398,POS,25.029998779296875,8.962133407592773,GUIDED
64.079358,POS,25.299999237060547,9.235956192016602,GUIDED
64.179318,POS,25.579999923706055,9.51027774810791,GUIDED
64.27927799999999,POS,25.849998474121094,9.786375045776367,GUIDED
64.379238,POS,26.1299991607666,10.062775611877441,GUIDED
64.479198,POS,26.40999984741211,10.340959548950195,GUIDED
64.57999099999999,POS,26.68000030517578,10.619465827941895,GUIDED
64.679951,POS,26.959999084472656,10.89934253692627,GUIDED
64.779911,POS,27.239999771118164,11.179906845092773,GUIDED
64.879871,POS,27.529998779296875,11.464032173156738,GUIDED
64.97983099999999,POS,27.809999465942383,11.74647331237793,GUIDED
65.079791,POS,28.099998474121094,12.030115127563477,GUIDED
65.179751,POS,28.3799991607666,12.314208984375,GUIDED
65.27971099999999,POS,28.65999984741211,12.599405288696289,GUIDED
65.379671,POS,28.94999885559082,12.884984016418457,GUIDED
65.479631,POS,29.239999771118164,13.171600341796875,GUIDED
65.579591,POS,29.51999855041504,13.45844841003418,GUIDED
65.679551,POS,29.809999465942383,13.746335983276367,GUIDED
65.779511,POS,30.099998474121094,14.03435230255127,GUIDED
65.879471,POS,30.389999389648438,14.323395729064941,GUIDED
65.97943099999999,POS,30.67999839782715,14.612510681152344,GUIDED
66.079391,POS,30.969999313354492,14.903091430664062,GUIDED
66.179351,POS,31.260000228881836,15.192947387695312,GUIDED
66.27931099999999,POS,31.549999237060547,15.484230041503906,GUIDED
66.379271,POS,31.84000015258789,15.77489185333252,GUIDED
66.479231,POS,32.130001068115234,16.067060470581055,GUIDED
66.579191,POS,32.41999816894531,16.358423233032227,GUIDED
66.67998399999999,POS,32.71999740600586,16.65070343017578,GUIDED
66.779944,POS,33.0099983215332,16.94293785095215,GUIDED
66.879904,POS,33.29999923706055,17.23615074157715,GUIDED
66.97986399999999,POS,33.599998474121094,17.531661987304688,GUIDED
67.079824,POS,33.88999938964844,17.825658798217773,GUIDED
67.179784,POS,34.18000030517578,18.119373321533203,GUIDED
67.279744,POS,34.47999954223633,18.41387176513672,GUIDED
67.37970399999999,POS,34.77000045776367,18.708070755004883,GUIDED
67.479664,POS,35.06999969482422,19.003021240234375,GUIDED
67.579624,POS,35.36000061035156,19.297603607177734,GUIDED
67.67958399999999,POS,35.65999984741211,19.592958450317383,GUIDED
67.779544,POS,35.95000076293945,19.887893676757812,GUIDED
67.879504,POS,36.25,20.183589935302734,GUIDED
67.979464,POS,36.540000915527344,20.478946685791016,GUIDED
68.079424,POS,36.84000015258789,20.77507781982422,GUIDED
68.179384,POS,37.13999938964844,21.070756912231445,GUIDED
68.279344,POS,37.43000030517578,21.367862701416016,GUIDED
68.37930399999999,POS,37.72999954223633,21.66222381591797,GUIDED
68.479264,POS,38.02000045776367,21.957138061523438,GUIDED
68.579224,POS,38.30999755859375,22.249420166015625,GUIDED
68.67918399999999,POS,38.61000061035156,22.541454315185547,GUIDED
68.779977,POS,38.89999771118164,22.830018997192383,GUIDED
68.879937,POS,39.18000030517578,23.116682052612305,GUIDED
68.979897,POS,39.459999084472656,23.399669647216797,GUIDED
69.07985699999999,POS,39.75,23.6821231842041,GUIDED
69.179817,POS,40.02000045776367,23.95766258239746,GUIDED
69.279777,POS,40.290000915527344,24.229429244995117,GUIDED
69.37973699999999,POS,40.55999755859375,24.495731353759766,GUIDED
69.479697,POS,40.81999969482422,24.75749397277832,GUIDED
69.579657,POS,41.07999801635742,25.01310920715332,GUIDED
69.679617,POS,41.32999801635742,25.263751983642578,GUIDED
69.779577,POS,41.56999969482422,25.507951736450195,GUIDED
69.879537,POS,41.80999755859375,25.74671745300293,GUIDED
69.979497,POS,42.040000915527344,25.9785099029541,GUIDED
70.07945699999999,POS,42.27000045776367,26.20448112487793,GUIDED
70.179417,POS,42.48999786376953,26.423295974731445,GUIDED
70.279377,POS,42.70000076293945,26.636886596679688,GUIDED
70.37933699999999,POS,42.90999984741211,26.842695236206055,GUIDED
70.479297,POS,43.11000061035156,27.043075561523438,GUIDED
70.579257,POS,43.29999923706055,27.23560333251953,GUIDED
70.679217,POS,43.48999786376953,27.422718048095703,GUIDED
70.77917699999999,POS,43.66999816894531,27.6019229888916,GUIDED
70.87997,POS,43.84000015258789,27.775386810302734,GUIDED
70.97993,POS,44.0099983215332,27.94120216369629,GUIDED
71.07988999999999,POS,44.16999816894531,28.101398468017578,GUIDED
71.17985,POS,44.31999969482422,28.25533676147461,GUIDED
71.27981,POS,44.46999740600586,28.402667999267578,GUIDED
71.37977,POS,44.61000061035156,28.542774200439453,GUIDED
71.47973,POS,44.73999786376953,28.677757263183594,GUIDED
71.57969,POS,44.869998931884766,28.805761337280273,GUIDED
71.67965,POS,44.98999786376953,28.928844451904297,GUIDED
71.77960999999999,POS,45.11000061035156,29.045215606689453,GUIDED
71.87957,POS,45.21999740600586,29.15699577331543,GUIDED
71.97953,POS,45.32999801635742,29.26228141784668,GUIDED
72.07948999999999,POS,45.43000030517578,29.36315155029297,GUIDED
72.17945,POS,45.52000045776367,29.457822799682617,GUIDED
72.27941,POS,45.61000061035156,29.548709869384766,GUIDED
72.37937,POS,45.70000076293945,29.6334171295166,GUIDED
72.47932999999999,POS,45.779998779296875,29.71463394165039,GUIDED
72.57929,POS,45.849998474121094,29.789941787719727,GUIDED
72.67925,POS,45.93000030517578,29.86188507080078,GUIDED
72.77920999999999,POS,45.98999786376953,29.92816734313965,GUIDED
72.880003,POS,46.05999755859375,29.9914493560791,GUIDED
72.979963,POS,46.11000061035156,30.04938507080078,GUIDED
73.079923,POS,46.16999816894531,30.10422706604004,GUIDED
73.17988299999999,POS,46.21999740600586,30.154741287231445,GUIDED
73.279843,POS,46.27000045776367,30.202014923095703,GUIDED
73.379803,POS,46.30999755859375,30.24477195739746,GUIDED
73.47976299999999,POS,46.349998474121094,30.28510284423828,GUIDED
73.579723,POS,46.38999938964844,30.321456909179688,GUIDED
73.679683,POS,46.41999816894531,30.355712890625,GUIDED
73.779643,POS,46.45000076293945,30.386201858520508,GUIDED
73.879603,POS,46.47999954223633,30.41492462158203,GUIDED
73.979563,POS,46.5099983215332,30.440227508544922,GUIDED
74.079523,POS,46.529998779296875,30.4638729095459,GUIDED
74.17948299999999,POS,46.54999923706055,30.48432731628418,GUIDED
74.279443,POS,46.56999969482422,30.50349235534668,GUIDED
74.379403,POS,46.57999801635742,30.519790649414062,GUIDED
74.47936299999999,POS,46.599998474121094,30.535249710083008,GUIDED
74.579323,POS,46.61000061035156,30.547760009765625,GUIDED
74.679283,POS,46.619998931884766,30.55964469909668,GUIDED
74.779243,POS,46.62999725341797,30.568805694580078,GUIDED
74.87920299999999,POS,46.63999938964844,30.577436447143555,GUIDED
74.979996,POS,46.64999771118164,30.583494186401367,GUIDED
75.079956,POS,46.64999771118164,30.5888729095459,GUIDED
75.17991599999999,POS,46.65999984741211,30.592138290405273,GUIDED
75.279876,POS,46.65999984741211,30.59496307373047,GUIDED
75.379836,POS,46.65999984741211,30.595855712890625,GUIDED
75.479796,POS,46.65999984741211,30.596435546875,GUIDED
75.579756,POS,46.65999984741211,30.5953426361084,GUIDED
75.679716,POS,46.65999984741211,30.594093322753906,GUIDED
75.779676,POS,46.65999984741211,30.59141731262207,GUIDED
75.87963599999999,POS,46.64999771118164,30.588747024536133,GUIDED
75.979596,POS,46.64999771118164,30.584714889526367,GUIDED
76.079556,POS,46.64999771118164,30.580692291259766,GUIDED
76.17951599999999,POS,46.63999938964844,30.575374603271484,GUIDED
76.279476,POS,46.63999938964844,30.570125579833984,GUIDED
76.379436,POS,46.62999725341797,30.56360626220703,GUIDED
76.479396,POS,46.619998931884766,30.55742645263672,GUIDED
76.57935599999999,POS,46.61000061035156,30.54939079284668,GUIDED
76.679316,POS,46.61000061035156,30.54221534729004,GUIDED
76.779276,POS,46.599998474121094,30.533559799194336,GUIDED
76.87923599999999,POS,46.59000015258789,30.52536392211914,GUIDED
76.979196,POS,46.57999801635742,30.515872955322266,GUIDED
77.079989,POS,46.56999969482422,30.506519317626953,GUIDED
77.179949,POS,46.55999755859375,30.496530532836914,GUIDED
77.279909,POS,46.54999923706055,30.486774444580078,GUIDED
77.379869,POS,46.53999710083008,30.47637939453125,GUIDED
77.479829,POS,46.529998779296875,30.466264724731445,GUIDED
77.57978899999999,POS,46.52000045776367,30.45560646057129,GUIDED
77.679749,POS,46.5099983215332,30.445207595825195,GUIDED
77.779709,POS,46.5,30.434310913085938,GUIDED
77.87966899999999,POS,46.48999786376953,30.423765182495117,GUIDED
77.979629,POS,46.47999954223633,30.412864685058594,GUIDED
78.079589,POS,46.46999740600586,30.40235710144043,GUIDED
78.179549,POS,46.459999084472656,30.39151954650879,GUIDED
78.27950899999999,POS,46.45000076293945,30.381093978881836,GUIDED
78.379469,POS,46.439998626708984,30.3703556060791,GUIDED
78.479429,POS,46.41999816894531,30.3599796295166,GUIDED
78.57938899999999,POS,46.40999984741211,30.349308013916016,GUIDED
78.679349,POS,46.39999771118164,30.339397430419922,GUIDED
78.779309,POS,46.38999938964844,30.328807830810547,GUIDED
78.879269,POS,46.37999725341797,30.318954467773438,GUIDED
78.979229,POS,46.369998931884766,30.308502197265625,GUIDED
79.079189,POS,46.36000061035156,30.298791885375977,GUIDED
79.179982,POS,46.349998474121094,30.288497924804688,GUIDED
79.27994199999999,POS,46.34000015258789,30.278623580932617,GUIDED
79.379902,POS,46.32999801635742,30.26861000061035,GUIDED
79.479862,POS,46.31999969482422,30.258987426757812,GUIDED
79.579822,POS,46.30999755859375,30.249345779418945,GUIDED
79.679782,POS,46.30999755859375,30.240148544311523,GUIDED
79.779742,POS,46.29999923706055,30.230873107910156,GUIDED
79.879702,POS,46.28999710083008,30.222003936767578,GUIDED
79.97966199999999,POS,46.279998779296875,30.21305274963379,GUIDED
80.079622,POS,46.27000045776367,30.2044620513916,GUIDED
80.179582,POS,46.2599983215332,30.19577980041504,GUIDED
80.27954199999999,POS,46.25,30.187456130981445,GUIDED
80.379502,POS,46.23999786376953,30.179079055786133,GUIDED
80.479462,POS,46.23999786376953,30.171070098876953,GUIDED
80.579422,POS,46.22999954223633,30.16309928894043,GUIDED
80.67938199999999,POS,46.21999740600586,30.155702590942383,GUIDED
80.779342,POS,46.209999084472656,30.14808464050293,GUIDED
80.879302,POS,46.209999084472656,30.140993118286133,GUIDED
80.97926199999999,POS,46.20000076293945,30.13367462158203,GUIDED
81.079222,POS,46.189998626708984,30.126888275146484,GUIDED
81.179182,POS,46.18000030517578,30.11996078491211,GUIDED
81.279975,POS,46.18000030517578,30.113380432128906,GUIDED
81.379935,POS,46.16999816894531,30.106853485107422,GUIDED
81.479895,POS,46.16999816894531,30.10063934326172,GUIDED
81.579855,POS,46.15999984741211,30.09442901611328,GUIDED
81.67981499999999,POS,46.14999771118164,30.08856773376465,GUIDED
81.779775,POS,46.14999771118164,30.082813262939453,GUIDED
81.879735,POS,46.13999938964844,30.077356338500977,GUIDED
81.97969499999999,POS,46.13999938964844,30.071964263916016,GUIDED
82.079655,POS,46.12999725341797,30.06682586669922,GUIDED
82.179615,POS,46.12999725341797,30.061798095703125,GUIDED
82.279575,POS,46.119998931884766,30.057022094726562,GUIDED
82.37953499999999,POS,46.119998931884766,30.052343368530273,GUIDED
82.479495,POS,46.11000061035156,30.047887802124023,GUIDED
82.579455,POS,46.11000061035156,30.043533325195312,GUIDED
82.67941499999999,POS,46.099998474121094,30.039386749267578,GUIDED
82.779375,POS,46.099998474121094,30.035316467285156,GUIDED
82.879335,POS,46.099998474121094,30.0314998626709,GUIDED
82.979295,POS,46.09000015258789,30.02781105041504,GUIDED
83.079255,POS,46.09000015258789,30.024343490600586,GUIDED
83.179215,POS,46.09000015258789,30.020854949951172,GUIDED
83.279175,POS,46.07999801635742,30.017513275146484,GUIDED
83.37996799999999,POS,46.07999801635742,30.014192581176758,GUIDED
83.479928,POS,46.07999801635742,30.011051177978516,GUIDED
83.579888,POS,46.06999969482422,30.008024215698242,GUIDED
83.67984799999999,POS,46.06999969482422,30.005125045776367,GUIDED
83.779808,POS,46.06999969482422,30.002361297607422,GUIDED
83.879768,POS,46.05999755859375,29.999229431152344,GUIDED
83.979728,POS,46.05999755859375,29.99305534362793,GUIDED
84.07968799999999,POS,46.03999710083008,29.979902267456055,GUIDED
84.179648,POS,46.02000045776367,29.956518173217773,GUIDED
84.279608,POS,45.98999786376953,29.922527313232422,GUIDED
84.37956799999999,POS,45.939998626708984,29.87741470336914,GUIDED
84.479528,POS,45.88999938964844,29.8211669921875,GUIDED
84.579488,POS,45.81999969482422,29.754077911376953,GUIDED
84.679448,POS,45.73999786376953,29.676427841186523,GUIDED
84.779408,POS,45.64999771118164,29.589000701904297,GUIDED
84.879368,POS,45.55999755859375,29.492277145385742,GUIDED
84.979328,POS,45.45000076293945,29.38751220703125,GUIDED
85.07928799999999,POS,45.34000015258789,29.27328109741211,GUIDED
85.179248,POS,45.21999740600586,29.152036666870117,GUIDED
85.279208,POS,45.09000015258789,29.023582458496094,GUIDED
85.380001,POS,44.95000076293945,28.88995933532715,GUIDED
85.479961,POS,44.81999969482422,28.75096321105957,GUIDED
85.579921,POS,44.66999816894531,28.607851028442383,GUIDED
85.679881,POS,44.52000045776367,28.459562301635742,GUIDED
85.77984099999999,POS,44.369998931884766,28.309345245361328,GUIDED
85.879801,POS,44.21999740600586,28.156070709228516,GUIDED
85.979761,POS,44.06999969482422,28.000465393066406,GUIDED
86.07972099999999,POS,43.90999984741211,27.842329025268555,GUIDED
86.179681,POS,43.75,27.68219566345215,GUIDED
86.279641,POS,43.57999801635742,27.5198917388916,GUIDED
86.379601,POS,43.41999816894531,27.35591697692871,GUIDED
86.47956099999999,POS,43.25,27.18985939025879,GUIDED
86.579521,POS,43.09000015258789,27.02217674255371,GUIDED
86.679481,POS,42.91999816894531,26.852556228637695,GUIDED
86.77944099999999,POS,42.75,26.681507110595703,GUIDED
86.879401,POS,42.56999969482422,26.508642196655273,GUIDED
86.979361,POS,42.39999771118164,26.33470344543457,GUIDED
87.079321,POS,42.21999740600586,26.158979415893555,GUIDED
87.179281,POS,42.04999923706055,25.982234954833984,GUIDED
87.279241,POS,41.869998931884766,25.80378532409668,GUIDED
87.379201,POS,41.689998626708984,25.62445831298828,GUIDED
87.47999399999999,POS,41.5099983215332,25.44354820251465,GUIDED
87.579954,POS,41.32999801635742,25.261608123779297,GUIDED
87.679914,POS,41.13999938964844,25.078237533569336,GUIDED
87.77987399999999,POS,40.959999084472656,24.89250946044922,GUIDED
87.879834,POS,40.77000045776367,24.706928253173828,GUIDED
87.979794,POS,40.59000015258789,24.520599365234375,GUIDED
88.079754,POS,40.39999771118164,24.3331298828125,GUIDED
88.17971399999999,POS,40.209999084472656,24.14520835876465,GUIDED
88.279674,POS,40.02000045776367,23.956247329711914,GUIDED
88.379634,POS,39.82999801635742,23.76688003540039,GUIDED
88.47959399999999,POS,39.63999938964844,23.576536178588867,GUIDED
88.579554,POS,39.45000076293945,23.385879516601562,GUIDED
88.679514,POS,39.2599983215332,23.19436264038086,GUIDED
88.779474,POS,39.06999969482422,23.002588272094727,GUIDED
88.879434,POS,38.869998931884766,22.809907913208008,GUIDED
88.979394,POS,38.68000030517578,22.61713218688965,GUIDED
89.079354,POS,38.48999786376953,22.42340660095215,GUIDED
89.17931399999999,POS,38.290000915527344,22.229780197143555,GUIDED
89.279274,POS,38.099998474121094,22.035259246826172,GUIDED
89.379234,POS,37.90999984741211,21.840953826904297,GUIDED
89.47919399999999,POS,37.709999084472656,21.645801544189453,GUIDED
89.579987,POS,37.52000045776367,21.450904846191406,GUIDED
89.679947,POS,37.31999969482422,21.25535011291504,GUIDED
89.779907,POS,37.119998931884766,21.059946060180664,GUIDED
89.87986699999999,POS,36.93000030517578,20.862247467041016,GUIDED
89.979827,POS,36.72999954223633,20.66627311706543,GUIDED
90.079787,POS,36.529998779296875,20.4695987701416,GUIDED
90.17974699999999,POS,36.34000015258789,20.273183822631836,GUIDED
90.279707,POS,36.13999938964844,20.076190948486328,GUIDED
90.379667,POS,35.939998626708984,19.879486083984375,GUIDED
90.479627,POS,35.75,19.68211555480957,GUIDED
90.579587,POS,35.54999923706055,19.485017776489258,GUIDED
90.679547,POS,35.349998474121094,19.287311553955078,GUIDED
90.779507,POS,35.14999771118164,19.089969635009766,GUIDED
90.87946699999999,POS,34.959999084472656,18.892005920410156,GUIDED
90.979427,POS,34.7599983215332,18.694377899169922,GUIDED
91.079387,POS,34.55999755859375,18.495901107788086,GUIDED
91.17934699999999,POS,34.36000061035156,18.29747200012207,GUIDED
91.279307,POS,34.15999984741211,18.098222732543945,GUIDED
91.379267,POS,33.959999084472656,17.89962387084961,GUIDED
91.479227,POS,33.77000045776367,17.700241088867188,GUIDED
91.57918699999999,POS,33.56999969482422,17.501569747924805,GUIDED
91.67998,POS,33.369998931884766,17.302465438842773,GUIDED
91.77994,POS,33.16999816894531,17.1036434173584,GUIDED
91.87989999999999,POS,32.96999740600586,16.904409408569336,GUIDED
91.97986,POS,32.77000045776367,16.703826904296875,GUIDED
92.07982,POS,32.56999969482422,16.504467010498047,GUIDED
92.17978,POS,32.369998931884766,16.30548858642578,GUIDED
92.27973999999999,POS,32.16999816894531,16.10613441467285,GUIDED
92.3797,POS,31.969999313354492,15.907251358032227,GUIDED
92.47966,POS,31.76999855041504,15.708051681518555,GUIDED
92.57961999999999,POS,31.56999969482422,15.509267807006836,GUIDED
92.67958,POS,31.3799991607666,15.310075759887695,GUIDED
92.77954,POS,31.17999839782715,15.111252784729004,GUIDED
92.8795,POS,30.979999542236328,14.911985397338867,GUIDED
92.97946,POS,30.779998779296875,14.713056564331055,GUIDED
