time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.084689999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.18465,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.284609999999994,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.38457,POS,16.06999969482422,0.006304197013378143,GUIDED
59.48453,POS,16.079999923706055,0.01866697147488594,GUIDED
59.584489999999995,POS,16.10999870300293,0.043769411742687225,GUIDED
59.68445,POS,16.139999389648438,0.07845421880483627,GUIDED
59.784409999999994,POS,16.18000030517578,0.11678759008646011,GUIDED
59.88437,POS,16.239999771118164,0.17268654704093933,GUIDED
59.98433,POS,16.350000381469727,0.28466999530792236,GUIDED
60.084289999999996,POS,16.489999771118164,0.426996648311615,GUIDED
60.18425,POS,16.6299991607666,0.5618148446083069,GUIDED
60.284209999999995,POS,16.760000228881836,0.6923350095748901,GUIDED
60.385003,POS,16.8799991607666,0.8177265524864197,GUIDED
60.484963,POS,17.010000228881836,0.9437270760536194,GUIDED
60.584922999999996,POS,17.139999389648438,1.075127124786377,GUIDED
60.684883,POS,17.279998779296875,1.212032437324524,GUIDED
60.784842999999995,POS,17.420000076293945,1.3558405637741089,GUIDED
60.884803,POS,17.56999969482422,1.503984808921814,GUIDED
60.984762999999994,POS,17.719999313354492,1.6573314666748047,GUIDED
61.084723,POS,17.8799991607666,1.816612720489502,GUIDED
61.184683,POS,18.049999237060547,1.9819214344024658,GUIDED
61.284642999999996,POS,18.219999313354492,2.153780221939087,GUIDED
61.384603,POS,18.399999618530273,2.3319196701049805,GUIDED
61.484562999999994,POS,18.579999923706055,2.516658306121826,GUIDED
61.584523,POS,18.770000457763672,2.7074429988861084,GUIDED
61.684483,POS,18.969999313354492,2.904648780822754,GUIDED
61.784442999999996,POS,19.170000076293945,3.1070621013641357,GUIDED
61.88440299999999,POS,19.3799991607666,3.3152294158935547,GUIDED
61.984363,POS,19.59000015258789,3.528512716293335,GUIDED
62.084323,POS,19.809999465942383,3.747116804122925,GUIDED
62.18428299999999,POS,20.029998779296875,3.969897985458374,GUIDED
62.284243000000004,POS,20.260000228881836,4.197715759277344,GUIDED
62.384203,POS,20.489999771118164,4.429080009460449,GUIDED
62.484995999999995,POS,20.729999542236328,4.664714336395264,GUIDED
62.58495599999999,POS,20.969999313354492,4.903900146484375,GUIDED
62.684916,POS,21.209999084472656,5.146636962890625,GUIDED
62.784876,POS,21.459999084472656,5.394211769104004,GUIDED
62.88483599999999,POS,21.709999084472656,5.6428303718566895,GUIDED
62.984796,POS,21.959999084472656,5.893894672393799,GUIDED
63.084756,POS,22.209999084472656,6.147559642791748,GUIDED
63.184715999999995,POS,22.469999313354492,6.403286933898926,GUIDED
63.28467599999999,POS,22.729999542236328,6.661293983459473,GUIDED
63.384636,POS,22.989999771118164,6.921054363250732,GUIDED
63.484595999999996,POS,23.25,7.182887077331543,GUIDED
63.58455599999999,POS,23.510000228881836,7.446226596832275,GUIDED
63.684516,POS,23.779998779296875,7.711479187011719,GUIDED
63.784476,POS,24.03999900817871,7.978139877319336,GUIDED
63.884435999999994,POS,24.309999465942383,8.246572494506836,GUIDED
63.984396000000004,POS,24.579999923706055,8.516222953796387,GUIDED
64.084356,POS,24.850000381469727,8.787848472595215,GUIDED
64.184316,POS,25.119998931884766,9.059943199157715,GUIDED
64.28427599999999,POS,25.399999618530273,9.333910942077637,GUIDED
64.384236,POS,25.670000076293945,9.608306884765625,GUIDED
64.484196,POS,25.94999885559082,9.884641647338867,GUIDED
64.584989,POS,26.229999542236328,10.161341667175293,GUIDED
64.684949,POS,26.5,10.439608573913574,GUIDED
64.784909,POS,26.779998779296875,10.718647003173828,GUIDED
64.884869,POS,27.06999969482422,11.001331329345703,GUIDED
64.98482899999999,POS,27.349998474121094,11.282404899597168,GUIDED
65.084789,POS,27.6299991607666,11.564718246459961,GUIDED
65.184749,POS,27.90999984741211,11.847524642944336,GUIDED
65.28470899999999,POS,28.19999885559082,12.131476402282715,GUIDED
65.384669,POS,28.479999542236328,12.415826797485352,GUIDED
65.484629,POS,28.76999855041504,12.701400756835938,GUIDED
65.584589,POS,29.049999237060547,12.987360000610352,GUIDED
65.684549,POS,29.34000015258789,13.274412155151367,GUIDED
65.784509,POS,29.6299991607666,13.561724662780762,GUIDED
65.884469,POS,29.920000076293945,13.850089073181152,GUIDED
65.98442899999999,POS,30.19999885559082,14.138564109802246,GUIDED
66.084389,POS,30.489999771118164,14.428550720214844,GUIDED
66.184349,POS,30.779998779296875,14.717894554138184,GUIDED
66.284309,POS,31.06999969482422,15.008687973022461,GUIDED
66.384269,POS,31.35999870300293,15.29883098602295,GUIDED
66.484229,POS,31.65999984741211,15.590496063232422,GUIDED
66.584189,POS,31.94999885559082,15.881429672241211,GUIDED
66.68498199999999,POS,32.23999786376953,16.17327880859375,GUIDED
66.784942,POS,32.529998779296875,16.465028762817383,GUIDED
66.884902,POS,32.81999969482422,16.757719039916992,GUIDED
66.98486199999999,POS,33.119998931884766,17.052671432495117,GUIDED
67.084822,POS,33.40999984741211,17.346113204956055,GUIDED
67.184782,POS,33.70000076293945,17.639324188232422,GUIDED
67.284742,POS,34.0,17.93332862854004,GUIDED
67.38470199999999,POS,34.290000915527344,18.227025985717773,GUIDED
67.484662,POS,34.59000015258789,18.521522521972656,GUIDED
67.584622,POS,34.880001068115234,18.815706253051758,GUIDED
67.68458199999999,POS,35.18000030517578,19.11069679260254,GUIDED
67.784542,POS,35.46999740600586,19.405302047729492,GUIDED
67.884502,POS,35.77000045776367,19.70071792602539,GUIDED
67.984462,POS,36.05999755859375,19.99579620361328,GUIDED
68.084422,POS,36.36000061035156,20.291675567626953,GUIDED
68.184382,POS,36.64999771118164,20.587135314941406,GUIDED
68.284342,POS,36.95000076293945,20.884044647216797,GUIDED
68.38430199999999,POS,37.23999786376953,21.178319931030273,GUIDED
68.484262,POS,37.540000915527344,21.47371482849121,GUIDED
68.584222,POS,37.82999801635742,21.767229080200195,GUIDED
68.68418199999999,POS,38.12999725341797,22.06141471862793,GUIDED
68.784975,POS,38.41999816894531,22.35297203063965,GUIDED
68.884935,POS,38.709999084472656,22.643648147583008,GUIDED
68.984895,POS,39.0,22.931642532348633,GUIDED
69.08485499999999,POS,39.290000915527344,23.220130920410156,GUIDED
69.184815,POS,39.56999969482422,23.502527236938477,GUIDED
69.284775,POS,39.849998474121094,23.78199577331543,GUIDED
69.38473499999999,POS,40.119998931884766,24.056766510009766,GUIDED
69.484695,POS,40.38999938964844,24.327728271484375,GUIDED
69.584655,POS,40.65999984741211,24.5931396484375,GUIDED
69.684615,POS,40.91999816894531,24.853992462158203,GUIDED
69.784575,POS,41.16999816894531,25.10866928100586,GUIDED
69.884535,POS,41.41999816894531,25.358251571655273,GUIDED
69.984495,POS,41.66999816894531,25.60112762451172,GUIDED
70.08445499999999,POS,41.89999771118164,25.83838653564453,GUIDED
70.184415,POS,42.12999725341797,26.068538665771484,GUIDED
70.284375,POS,42.36000061035156,26.293569564819336,GUIDED
70.384335,POS,42.57999801635742,26.510778427124023,GUIDED
70.484295,POS,42.790000915527344,26.722530364990234,GUIDED
70.584255,POS,42.98999786376953,26.926210403442383,GUIDED
70.684215,POS,43.189998626708984,27.12431526184082,GUIDED
70.78417499999999,POS,43.37999725341797,27.314289093017578,GUIDED
70.884968,POS,43.55999755859375,27.498422622680664,GUIDED
70.984928,POS,43.73999786376953,27.67473030090332,GUIDED
71.08488799999999,POS,43.90999984741211,27.845314025878906,GUIDED
71.184848,POS,44.06999969482422,28.00954246520996,GUIDED
71.284808,POS,44.22999954223633,28.16684341430664,GUIDED
71.384768,POS,44.37999725341797,28.316701889038086,GUIDED
71.484728,POS,44.529998779296875,28.461265563964844,GUIDED
71.584688,POS,44.65999984741211,28.59861183166504,GUIDED
71.684648,POS,44.79999923706055,28.730871200561523,GUIDED
71.78460799999999,POS,44.91999816894531,28.85620880126953,GUIDED
71.884568,POS,45.03999710083008,28.976795196533203,GUIDED
71.984528,POS,45.15999984741211,29.090709686279297,GUIDED
72.084488,POS,45.27000045776367,29.200103759765625,GUIDED
72.184448,POS,45.369998931884766,29.303070068359375,GUIDED
72.284408,POS,45.46999740600586,29.40207862854004,GUIDED
72.384368,POS,45.55999755859375,29.494611740112305,GUIDED
72.48432799999999,POS,45.64999771118164,29.583446502685547,GUIDED
72.584288,POS,45.72999954223633,29.6661319732666,GUIDED
72.684248,POS,45.80999755859375,29.745391845703125,GUIDED
72.78420799999999,POS,45.87999725341797,29.818729400634766,GUIDED
72.885001,POS,45.95000076293945,29.888919830322266,GUIDED
72.984961,POS,46.02000045776367,29.95347023010254,GUIDED
73.084921,POS,46.07999801635742,30.01476287841797,GUIDED
73.18488099999999,POS,46.13999938964844,30.071426391601562,GUIDED
73.284841,POS,46.189998626708984,30.12457847595215,GUIDED
73.384801,POS,46.23999786376953,30.17290496826172,GUIDED
73.48476099999999,POS,46.279998779296875,30.218605041503906,GUIDED
73.584721,POS,46.32999801635742,30.260021209716797,GUIDED
73.684681,POS,46.36000061035156,30.299110412597656,GUIDED
73.784641,POS,46.39999771118164,30.334083557128906,GUIDED
73.884601,POS,46.43000030517578,30.367015838623047,GUIDED
73.984561,POS,46.459999084472656,30.396270751953125,GUIDED
74.084521,POS,46.48999786376953,30.423805236816406,GUIDED
74.18448099999999,POS,46.5099983215332,30.447933197021484,GUIDED
74.284441,POS,46.53999710083008,30.470651626586914,GUIDED
74.384401,POS,46.55999755859375,30.49024200439453,GUIDED
74.48436099999999,POS,46.56999969482422,30.50882911682129,GUIDED
74.584321,POS,46.59000015258789,30.52415657043457,GUIDED
74.684281,POS,46.599998474121094,30.538711547851562,GUIDED
74.784241,POS,46.619998931884766,30.550312042236328,GUIDED
74.88420099999999,POS,46.62999725341797,30.561351776123047,GUIDED
74.984994,POS,46.62999725341797,30.569616317749023,GUIDED
75.084954,POS,46.63999938964844,30.577178955078125,GUIDED
75.18491399999999,POS,46.64999771118164,30.582529067993164,GUIDED
75.284874,POS,46.64999771118164,30.58740234375,GUIDED
75.384834,POS,46.65999984741211,30.590160369873047,GUIDED
75.484794,POS,46.65999984741211,30.59247589111328,GUIDED
75.584754,POS,46.65999984741211,30.59285545349121,GUIDED
75.684714,POS,46.65999984741211,30.5928955078125,GUIDED
75.784674,POS,46.65999984741211,30.591411590576172,GUIDED
75.88463399999999,POS,46.65999984741211,30.590002059936523,GUIDED
75.984594,POS,46.64999771118164,30.58721351623535,GUIDED
76.084554,POS,46.64999771118164,30.58449935913086,GUIDED
76.184514,POS,46.64999771118164,30.58036994934082,GUIDED
76.284474,POS,46.63999938964844,30.57630157470703,GUIDED
76.384434,POS,46.63999938964844,30.57082176208496,GUIDED
76.484394,POS,46.62999725341797,30.56566047668457,GUIDED
76.58435399999999,POS,46.619998931884766,30.558395385742188,GUIDED
76.684314,POS,46.619998931884766,30.552000045776367,GUIDED
76.784274,POS,46.61000061035156,30.544078826904297,GUIDED
76.88423399999999,POS,46.599998474121094,30.536649703979492,GUIDED
76.984194,POS,46.59000015258789,30.52778434753418,GUIDED
77.084987,POS,46.57999801635742,30.519044876098633,GUIDED
77.184947,POS,46.56999969482422,30.509578704833984,GUIDED
77.284907,POS,46.56999969482422,30.500246047973633,GUIDED
77.384867,POS,46.55999755859375,30.490123748779297,GUIDED
77.484827,POS,46.54999923706055,30.480234146118164,GUIDED
77.58478699999999,POS,46.529998779296875,30.46977996826172,GUIDED
77.684747,POS,46.52000045776367,30.45961570739746,GUIDED
77.784707,POS,46.5099983215332,30.448944091796875,GUIDED
77.884667,POS,46.5,30.438600540161133,GUIDED
77.984627,POS,46.48999786376953,30.42778968811035,GUIDED
78.084587,POS,46.47999954223633,30.4173583984375,GUIDED
78.184547,POS,46.46999740600586,30.40652084350586,GUIDED
78.28450699999999,POS,46.459999084472656,30.39607048034668,GUIDED
78.384467,POS,46.45000076293945,30.385229110717773,GUIDED
78.484427,POS,46.439998626708984,30.374778747558594,GUIDED
78.58438699999999,POS,46.43000030517578,30.36399269104004,GUIDED
78.684347,POS,46.41999816894531,30.35399055480957,GUIDED
78.784307,POS,46.40999984741211,30.343168258666992,GUIDED
78.884267,POS,46.39999771118164,30.333152770996094,GUIDED
78.984227,POS,46.38999938964844,30.322429656982422,GUIDED
79.084187,POS,46.37999725341797,30.312538146972656,GUIDED
79.18498,POS,46.369998931884766,30.30200958251953,GUIDED
79.28493999999999,POS,46.36000061035156,30.291955947875977,GUIDED
79.3849,POS,46.349998474121094,30.281740188598633,GUIDED
79.48486,POS,46.34000015258789,30.271963119506836,GUIDED
79.58482,POS,46.32999801635742,30.262182235717773,GUIDED
79.68478,POS,46.31999969482422,30.25287437438965,GUIDED
79.78474,POS,46.30999755859375,30.24347496032715,GUIDED
79.8847,POS,46.29999923706055,30.234527587890625,GUIDED
79.98465999999999,POS,46.28999710083008,30.225475311279297,GUIDED
80.08462,POS,46.279998779296875,30.216808319091797,GUIDED
80.18458,POS,46.27000045776367,30.208003997802734,GUIDED
80.28453999999999,POS,46.2599983215332,30.199602127075195,GUIDED
80.3845,POS,46.2599983215332,30.191139221191406,GUIDED
80.48446,POS,46.25,30.183048248291016,GUIDED
80.58442,POS,46.23999786376953,30.174896240234375,GUIDED
80.68437999999999,POS,46.22999954223633,30.167362213134766,GUIDED
80.78434,POS,46.21999740600586,30.15946388244629,GUIDED
80.8843,POS,46.21999740600586,30.15215301513672,GUIDED
80.98425999999999,POS,46.209999084472656,30.14457893371582,GUIDED
81.08422,POS,46.20000076293945,30.13758087158203,GUIDED
81.18418,POS,46.20000076293945,30.13034439086914,GUIDED
81.284973,POS,46.189998626708984,30.123491287231445,GUIDED
81.384933,POS,46.18000030517578,30.11666488647461,GUIDED
81.484893,POS,46.18000030517578,30.110183715820312,GUIDED
81.584853,POS,46.16999816894531,30.103710174560547,GUIDED
81.68481299999999,POS,46.15999984741211,30.09760093688965,GUIDED
81.784773,POS,46.15999984741211,30.091543197631836,GUIDED
81.884733,POS,46.14999771118164,30.085824966430664,GUIDED
81.984693,POS,46.14999771118164,30.08019256591797,GUIDED
82.084653,POS,46.13999938964844,30.074857711791992,GUIDED
82.184613,POS,46.12999725341797,30.069503784179688,GUIDED
82.284573,POS,46.12999725341797,30.06443977355957,GUIDED
82.38453299999999,POS,46.119998931884766,30.059436798095703,GUIDED
82.484493,POS,46.119998931884766,30.05469512939453,GUIDED
82.584453,POS,46.119998931884766,30.05004119873047,GUIDED
82.68441299999999,POS,46.11000061035156,30.045629501342773,GUIDED
82.784373,POS,46.11000061035156,30.04130744934082,GUIDED
82.884333,POS,46.099998474121094,30.037277221679688,GUIDED
82.984293,POS,46.099998474121094,30.033288955688477,GUIDED
83.084253,POS,46.09000015258789,30.02954864501953,GUIDED
83.184213,POS,46.09000015258789,30.02580451965332,GUIDED
83.284173,POS,46.09000015258789,30.022289276123047,GUIDED
83.38496599999999,POS,46.07999801635742,30.018712997436523,GUIDED
83.484926,POS,46.07999801635742,30.01531410217285,GUIDED
83.584886,POS,46.07999801635742,30.01204490661621,GUIDED
83.684846,POS,46.06999969482422,30.00894546508789,GUIDED
83.784806,POS,46.06999969482422,30.005962371826172,GUIDED
83.884766,POS,46.06999969482422,30.002750396728516,GUIDED
83.984726,POS,46.05999755859375,29.997072219848633,GUIDED
84.08468599999999,POS,46.04999923706055,29.98520851135254,GUIDED
84.184646,POS,46.029998779296875,29.962350845336914,GUIDED
84.284606,POS,45.98999786376953,29.9239559173584,GUIDED
84.38456599999999,POS,45.93000030517578,29.864151000976562,GUIDED
84.484526,POS,45.84000015258789,29.77826690673828,GUIDED
84.584486,POS,45.72999954223633,29.66371726989746,GUIDED
84.684446,POS,45.59000015258789,29.52068328857422,GUIDED
84.784406,POS,45.40999984741211,29.349788665771484,GUIDED
84.884366,POS,45.21999740600586,29.151826858520508,GUIDED
84.984326,POS,45.0,28.931612014770508,GUIDED
85.08428599999999,POS,44.75,28.687162399291992,GUIDED
85.184246,POS,44.48999786376953,28.423093795776367,GUIDED
85.284206,POS,44.20000076293945,28.138389587402344,GUIDED
85.384999,POS,43.89999771118164,27.837491989135742,GUIDED
85.484959,POS,43.57999801635742,27.51999855041504,GUIDED
85.584919,POS,43.25,27.188724517822266,GUIDED
85.684879,POS,42.90999984741211,26.841533660888672,GUIDED
85.78483899999999,POS,42.54999923706055,26.48637580871582,GUIDED
85.884799,POS,42.189998626708984,26.12103271484375,GUIDED
85.984759,POS,41.80999755859375,25.74738883972168,GUIDED
86.08471899999999,POS,41.43000030517578,25.36558723449707,GUIDED
86.184679,POS,41.040000915527344,24.977115631103516,GUIDED
86.284639,POS,40.64999771118164,24.581884384155273,GUIDED
86.384599,POS,40.25,24.18110466003418,GUIDED
86.48455899999999,POS,39.84000015258789,23.774499893188477,GUIDED
86.584519,POS,39.43000030517578,23.363117218017578,GUIDED
86.684479,POS,39.0099983215332,22.946510314941406,GUIDED
86.78443899999999,POS,38.59000015258789,22.525575637817383,GUIDED
86.884399,POS,38.15999984741211,22.0997257232666,GUIDED
86.984359,POS,37.73999786376953,21.670352935791016,GUIDED
87.084319,POS,37.29999923706055,21.236364364624023,GUIDED
87.184279,POS,36.86000061035156,20.79914665222168,GUIDED
87.284239,POS,36.41999816894531,20.357601165771484,GUIDED
87.384199,POS,35.97999954223633,19.91320037841797,GUIDED
87.48499199999999,POS,35.529998779296875,19.46491050720215,GUIDED
87.584952,POS,35.07999801635742,19.013734817504883,GUIDED
87.684912,POS,34.619998931884766,18.55894660949707,GUIDED
87.784872,POS,34.15999984741211,18.09786605834961,GUIDED
87.884832,POS,33.70000076293945,17.637222290039062,GUIDED
87.984792,POS,33.23999786376953,17.174606323242188,GUIDED
88.084752,POS,32.77000045776367,16.709075927734375,GUIDED
88.18471199999999,POS,32.30999755859375,16.24180793762207,GUIDED
88.284672,POS,31.84000015258789,15.77183723449707,GUIDED
88.384632,POS,31.369998931884766,15.300484657287598,GUIDED
88.48459199999999,POS,30.889999389648438,14.826790809631348,GUIDED
88.584552,POS,30.420000076293945,14.352006912231445,GUIDED
88.684512,POS,29.939998626708984,13.87502670288086,GUIDED
88.784472,POS,29.459999084472656,13.397153854370117,GUIDED
88.884432,POS,28.979999542236328,12.917142868041992,GUIDED
88.984392,POS,28.5,12.436478614807129,GUIDED
89.084352,POS,28.01999855041504,11.953611373901367,GUIDED
89.18431199999999,POS,27.53999900817871,11.470784187316895,GUIDED
89.284272,POS,27.049999237060547,10.98596477508545,GUIDED
89.384232,POS,26.56999969482422,10.501338958740234,GUIDED
89.484192,POS,26.079999923706055,10.014726638793945,GUIDED
89.584985,POS,25.59000015258789,9.528491020202637,GUIDED
89.684945,POS,25.10999870300293,9.040614128112793,GUIDED
89.784905,POS,24.619998931884766,8.552773475646973,GUIDED
89.88486499999999,POS,24.119998931884766,8.05931282043457,GUIDED
89.984825,POS,23.6299991607666,7.569995880126953,GUIDED
90.084785,POS,23.139999389648438,7.079200267791748,GUIDED
90.18474499999999,POS,22.649999618530273,6.5887627601623535,GUIDED
90.284705,POS,22.15999984741211,6.096807479858398,GUIDED
90.384665,POS,21.670000076293945,5.60529088973999,GUIDED
90.484625,POS,21.18000030517578,5.112309455871582,GUIDED
90.584585,POS,20.68000030517578,4.619898319244385,GUIDED
90.684545,POS,20.189998626708984,4.1260504722595215,GUIDED
90.784505,POS,19.69999885559082,3.6333024501800537,RTL
90.88446499999999,POS,19.239999771118164,3.1759769916534424,RTL
90.984425,POS,18.869998931884766,2.8026556968688965,RTL
91.084385,POS,18.56999969482422,2.503344774246216,RTL
91.184345,POS,18.329999923706055,2.269862413406372,RTL
91.284305,POS,18.170000076293945,2.1021909713745117,RTL
91.384265,POS,18.049999237060547,1.9881916046142578,RTL
91.484225,POS,17.989999771118164,1.9251800775527954,RTL
91.58418499999999,POS,17.969999313354492,1.902019739151001,RTL
91.684978,POS,17.979999542236328,1.9145265817642212,RTL
91.784938,POS,18.020000457763672,1.958282232284546,RTL
91.88489799999999,POS,18.100000381469727,2.0329344272613525,RTL
91.984858,POS,18.209999084472656,2.1437110900878906,RTL
92.084818,POS,18.35999870300293,2.290379285812378,RTL
92.184778,POS,18.53999900817871,2.4774012565612793,RTL
92.28473799999999,POS,18.770000457763672,2.7037956714630127,RTL
92.384698,POS,19.029998779296875,2.9667000770568848,RTL
92.484658,POS,19.31999969482422,3.25600004196167,RTL
92.58461799999999,POS,19.6299991607666,3.5620675086975098,RTL
92.684578,POS,19.939998626708984,3.877074718475342,RTL
92.784538,POS,20.260000228881836,4.197140693664551,RTL
92.884498,POS,20.579999923706055,4.518345832824707,RTL
92.984458,POS,20.899999618530273,4.839592933654785,RTL
93.084418,POS,21.219999313354492,5.158109664916992,RTL
93.184378,POS,21.53999900817871,5.474078178405762,RTL
