time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.382070999999996,POS,16.06999969482422,0.006304197013378143,GUIDED
59.482031,POS,16.079999923706055,0.01866697147488594,GUIDED
59.581990999999995,POS,16.10999870300293,0.043769411742687225,GUIDED
59.681951,POS,16.139999389648438,0.07845331728458405,GUIDED
59.781910999999994,POS,16.18000030517578,0.11678306758403778,GUIDED
59.881871,POS,16.239999771118164,0.17267923057079315,GUIDED
59.981831,POS,16.350000381469727,0.2846616804599762,GUIDED
60.081790999999996,POS,16.489999771118164,0.42699354887008667,GUIDED
60.181751,POS,16.6299991607666,0.561813235282898,GUIDED
60.281710999999994,POS,16.760000228881836,0.6923323273658752,GUIDED
60.382504,POS,16.8799991607666,0.8177242875099182,GUIDED
60.482464,POS,17.010000228881836,0.9437232613563538,GUIDED
60.582423999999996,POS,17.139999389648438,1.0751267671585083,GUIDED
60.682384,POS,17.279998779296875,1.212033987045288,GUIDED
60.782343999999995,POS,17.420000076293945,1.3558413982391357,GUIDED
60.882304,POS,17.56999969482422,1.5039894580841064,GUIDED
60.982263999999994,POS,17.719999313354492,1.657349944114685,GUIDED
61.082224,POS,17.8799991607666,1.816651701927185,GUIDED
61.182184,POS,18.049999237060547,1.9819791316986084,GUIDED
61.282143999999995,POS,18.219999313354492,2.1538503170013428,GUIDED
61.382104,POS,18.399999618530273,2.331984758377075,GUIDED
61.482063999999994,POS,18.579999923706055,2.5168564319610596,GUIDED
61.582024,POS,18.770000457763672,2.707773208618164,GUIDED
61.681984,POS,18.969999313354492,2.905097007751465,GUIDED
61.781943999999996,POS,19.170000076293945,3.107684373855591,GUIDED
61.88190399999999,POS,19.3799991607666,3.316046953201294,GUIDED
61.981864,POS,19.59000015258789,3.529496431350708,GUIDED
62.081824,POS,19.809999465942383,3.74815034866333,GUIDED
62.18178399999999,POS,20.03999900817871,3.970848798751831,GUIDED
62.281744,POS,20.260000228881836,4.198585033416748,GUIDED
62.381704,POS,20.489999771118164,4.429932117462158,GUIDED
62.482496999999995,POS,20.729999542236328,4.665427207946777,GUIDED
62.58245699999999,POS,20.969999313354492,4.904436111450195,GUIDED
62.682417,POS,21.209999084472656,5.14703369140625,GUIDED
62.782377,POS,21.459999084472656,5.39459228515625,GUIDED
62.88233699999999,POS,21.709999084472656,5.6432037353515625,GUIDED
62.982297,POS,21.959999084472656,5.8941826820373535,GUIDED
63.082257,POS,22.209999084472656,6.1477460861206055,GUIDED
63.182216999999994,POS,22.469999313354492,6.403418064117432,GUIDED
63.28217699999999,POS,22.729999542236328,6.661405563354492,GUIDED
63.382137,POS,22.989999771118164,6.921192646026611,GUIDED
63.482096999999996,POS,23.25,7.183081150054932,GUIDED
63.58205699999999,POS,23.510000228881836,7.44648551940918,GUIDED
63.682017,POS,23.779998779296875,7.711789608001709,GUIDED
63.781977,POS,24.03999900817871,7.978471279144287,GUIDED
63.88193699999999,POS,24.309999465942383,8.246954917907715,GUIDED
63.981897000000004,POS,24.579999923706055,8.516681671142578,GUIDED
64.081857,POS,24.850000381469727,8.788395881652832,GUIDED
64.181817,POS,25.1299991607666,9.060677528381348,GUIDED
64.28177699999999,POS,25.399999618530273,9.334787368774414,GUIDED
64.381737,POS,25.670000076293945,9.609413146972656,GUIDED
64.481697,POS,25.94999885559082,9.88592529296875,GUIDED
64.58248999999999,POS,26.229999542236328,10.16275405883789,GUIDED
64.68245,POS,26.510000228881836,10.44107723236084,GUIDED
64.78241,POS,26.78999900817871,10.720285415649414,GUIDED
64.88237,POS,27.06999969482422,11.003158569335938,GUIDED
64.98232999999999,POS,27.349998474121094,11.284401893615723,GUIDED
65.08229,POS,27.6299991607666,11.566815376281738,GUIDED
65.18225,POS,27.90999984741211,11.849668502807617,GUIDED
65.28220999999999,POS,28.19999885559082,12.133794784545898,GUIDED
65.38217,POS,28.479999542236328,12.418342590332031,GUIDED
65.48213,POS,28.76999855041504,12.70404052734375,GUIDED
65.58209,POS,29.059999465942383,12.990073204040527,GUIDED
65.68205,POS,29.34000015258789,13.277207374572754,GUIDED
65.78201,POS,29.6299991607666,13.56452751159668,GUIDED
65.88197,POS,29.920000076293945,13.852787017822266,GUIDED
65.98192999999999,POS,30.209999084472656,14.1411714553833,GUIDED
66.08189,POS,30.5,14.431062698364258,GUIDED
66.18185,POS,30.78999900817871,14.720311164855957,GUIDED
66.28181,POS,31.079999923706055,15.01107406616211,GUIDED
66.38177,POS,31.369998931884766,15.30123519897461,GUIDED
66.48173,POS,31.65999984741211,15.592811584472656,GUIDED
66.58169,POS,31.94999885559082,15.883681297302246,GUIDED
66.68248299999999,POS,32.23999786376953,16.175535202026367,GUIDED
66.782443,POS,32.529998779296875,16.467256546020508,GUIDED
66.882403,POS,32.81999969482422,16.75982666015625,GUIDED
66.98236299999999,POS,33.119998931884766,17.054643630981445,GUIDED
67.082323,POS,33.40999984741211,17.34794807434082,GUIDED
67.182283,POS,33.709999084472656,17.64104652404785,GUIDED
67.282243,POS,34.0,17.934955596923828,GUIDED
67.38220299999999,POS,34.290000915527344,18.228614807128906,GUIDED
67.482163,POS,34.59000015258789,18.523080825805664,GUIDED
67.582123,POS,34.880001068115234,18.81724739074707,GUIDED
67.68208299999999,POS,35.18000030517578,19.11220359802246,GUIDED
67.782043,POS,35.46999740600586,19.406814575195312,GUIDED
67.882003,POS,35.77000045776367,19.70221710205078,GUIDED
67.981963,POS,36.05999755859375,19.997289657592773,GUIDED
68.081923,POS,36.36000061035156,20.29313850402832,GUIDED
68.181883,POS,36.64999771118164,20.58859634399414,GUIDED
68.281843,POS,36.95000076293945,20.88552474975586,GUIDED
68.38180299999999,POS,37.23999786376953,21.179990768432617,GUIDED
68.481763,POS,37.540000915527344,21.475576400756836,GUIDED
68.581723,POS,37.82999801635742,21.76943016052246,GUIDED
68.68168299999999,POS,38.12999725341797,22.063945770263672,GUIDED
68.782476,POS,38.41999816894531,22.355934143066406,GUIDED
68.882436,POS,38.709999084472656,22.64702606201172,GUIDED
68.982396,POS,39.0,22.935413360595703,GUIDED
69.08235599999999,POS,39.290000915527344,23.224210739135742,GUIDED
69.182316,POS,39.56999969482422,23.506927490234375,GUIDED
69.282276,POS,39.849998474121094,23.786619186401367,GUIDED
69.38223599999999,POS,40.12999725341797,24.061534881591797,GUIDED
69.482196,POS,40.39999771118164,24.332521438598633,GUIDED
69.582156,POS,40.65999984741211,24.59790802001953,GUIDED
69.682116,POS,40.91999816894531,24.858659744262695,GUIDED
69.782076,POS,41.18000030517578,25.11328887939453,GUIDED
69.882036,POS,41.43000030517578,25.362804412841797,GUIDED
69.981996,POS,41.66999816894531,25.605613708496094,GUIDED
70.08195599999999,POS,41.90999984741211,25.842754364013672,GUIDED
70.181916,POS,42.13999938964844,26.072811126708984,GUIDED
70.281876,POS,42.36000061035156,26.29766082763672,GUIDED
70.38183599999999,POS,42.57999801635742,26.514751434326172,GUIDED
70.481796,POS,42.790000915527344,26.726316452026367,GUIDED
70.581756,POS,42.98999786376953,26.929882049560547,GUIDED
70.681716,POS,43.189998626708984,27.127826690673828,GUIDED
70.78167599999999,POS,43.37999725341797,27.31775665283203,GUIDED
70.882469,POS,43.56999969482422,27.501747131347656,GUIDED
70.982429,POS,43.73999786376953,27.677919387817383,GUIDED
71.08238899999999,POS,43.90999984741211,27.848329544067383,GUIDED
71.182349,POS,44.07999801635742,28.012449264526367,GUIDED
71.282309,POS,44.22999954223633,28.169668197631836,GUIDED
71.382269,POS,44.37999725341797,28.31945037841797,GUIDED
71.482229,POS,44.529998779296875,28.46395492553711,GUIDED
71.582189,POS,44.66999816894531,28.601316452026367,GUIDED
71.682149,POS,44.79999923706055,28.733572006225586,GUIDED
71.78210899999999,POS,44.91999816894531,28.858972549438477,GUIDED
71.882069,POS,45.03999710083008,28.9794864654541,GUIDED
71.982029,POS,45.15999984741211,29.093273162841797,GUIDED
72.081989,POS,45.27000045776367,29.202476501464844,GUIDED
72.181949,POS,45.369998931884766,29.30535888671875,GUIDED
72.281909,POS,45.46999740600586,29.4042911529541,GUIDED
72.381869,POS,45.55999755859375,29.49687385559082,GUIDED
72.48182899999999,POS,45.64999771118164,29.585678100585938,GUIDED
72.581789,POS,45.72999954223633,29.668298721313477,GUIDED
72.681749,POS,45.80999755859375,29.74738121032715,GUIDED
72.78170899999999,POS,45.88999938964844,29.820661544799805,GUIDED
72.882502,POS,45.959999084472656,29.890701293945312,GUIDED
72.982462,POS,46.02000045776367,29.955106735229492,GUIDED
73.082422,POS,46.07999801635742,30.01616859436035,GUIDED
73.18238199999999,POS,46.13999938964844,30.07274627685547,GUIDED
73.282342,POS,46.189998626708984,30.125930786132812,GUIDED
73.382302,POS,46.23999786376953,30.174419403076172,GUIDED
73.48226199999999,POS,46.28999710083008,30.22015380859375,GUIDED
73.582222,POS,46.32999801635742,30.261577606201172,GUIDED
73.682182,POS,46.369998931884766,30.300657272338867,GUIDED
73.782142,POS,46.39999771118164,30.33570671081543,GUIDED
73.882102,POS,46.43000030517578,30.368749618530273,GUIDED
73.982062,POS,46.459999084472656,30.398181915283203,GUIDED
74.082022,POS,46.48999786376953,30.425769805908203,GUIDED
74.18198199999999,POS,46.5099983215332,30.449913024902344,GUIDED
74.281942,POS,46.53999710083008,30.472543716430664,GUIDED
74.381902,POS,46.55999755859375,30.49207878112793,GUIDED
74.48186199999999,POS,46.57999801635742,30.510591506958008,GUIDED
74.581822,POS,46.59000015258789,30.52604103088379,GUIDED
74.681782,POS,46.61000061035156,30.54071044921875,GUIDED
74.781742,POS,46.619998931884766,30.552478790283203,GUIDED
74.88170199999999,POS,46.62999725341797,30.563575744628906,GUIDED
74.982495,POS,46.63999938964844,30.571950912475586,GUIDED
75.082455,POS,46.63999938964844,30.579599380493164,GUIDED
75.18241499999999,POS,46.64999771118164,30.585098266601562,GUIDED
75.282375,POS,46.65999984741211,30.590085983276367,GUIDED
75.382335,POS,46.65999984741211,30.592933654785156,GUIDED
75.482295,POS,46.65999984741211,30.595252990722656,GUIDED
75.582255,POS,46.65999984741211,30.595720291137695,GUIDED
75.682215,POS,46.65999984741211,30.595890045166016,GUIDED
75.782175,POS,46.65999984741211,30.59458351135254,GUIDED
75.88213499999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.982095,POS,46.65999984741211,30.590375900268555,GUIDED
76.082055,POS,46.64999771118164,30.587444305419922,GUIDED
76.18201499999999,POS,46.64999771118164,30.583097457885742,GUIDED
76.281975,POS,46.63999938964844,30.57877540588379,GUIDED
76.381935,POS,46.63999938964844,30.573122024536133,GUIDED
76.481895,POS,46.62999725341797,30.567821502685547,GUIDED
76.58185499999999,POS,46.62999725341797,30.56061363220215,GUIDED
76.681815,POS,46.619998931884766,30.554237365722656,GUIDED
76.781775,POS,46.61000061035156,30.5463809967041,GUIDED
76.88173499999999,POS,46.599998474121094,30.538936614990234,GUIDED
76.981695,POS,46.599998474121094,30.530057907104492,GUIDED
77.082488,POS,46.59000015258789,30.521169662475586,GUIDED
77.182448,POS,46.57999801635742,30.511524200439453,GUIDED
77.282408,POS,46.56999969482422,30.50202178955078,GUIDED
77.382368,POS,46.55999755859375,30.491853713989258,GUIDED
77.482328,POS,46.54999923706055,30.481979370117188,GUIDED
77.58228799999999,POS,46.53999710083008,30.47156524658203,GUIDED
77.682248,POS,46.529998779296875,30.461410522460938,GUIDED
77.782208,POS,46.52000045776367,30.45075035095215,GUIDED
77.882168,POS,46.5099983215332,30.44035530090332,GUIDED
77.982128,POS,46.48999786376953,30.42953109741211,GUIDED
78.082088,POS,46.47999954223633,30.419065475463867,GUIDED
78.182048,POS,46.46999740600586,30.408254623413086,GUIDED
78.28200799999999,POS,46.459999084472656,30.397811889648438,GUIDED
78.381968,POS,46.45000076293945,30.38703155517578,GUIDED
78.481928,POS,46.439998626708984,30.37662124633789,GUIDED
78.58188799999999,POS,46.43000030517578,30.365922927856445,GUIDED
78.681848,POS,46.41999816894531,30.355998992919922,GUIDED
78.781808,POS,46.40999984741211,30.345319747924805,GUIDED
78.881768,POS,46.39999771118164,30.335426330566406,GUIDED
78.981728,POS,46.38999938964844,30.324853897094727,GUIDED
79.081688,POS,46.37999725341797,30.315046310424805,GUIDED
79.182481,POS,46.369998931884766,30.30463981628418,GUIDED
79.28244099999999,POS,46.36000061035156,30.29470443725586,GUIDED
79.382401,POS,46.349998474121094,30.28461265563965,GUIDED
79.482361,POS,46.34000015258789,30.274877548217773,GUIDED
79.582321,POS,46.32999801635742,30.26510238647461,GUIDED
79.682281,POS,46.31999969482422,30.255725860595703,GUIDED
79.782241,POS,46.30999755859375,30.246217727661133,GUIDED
79.882201,POS,46.29999923706055,30.237102508544922,GUIDED
79.98216099999999,POS,46.28999710083008,30.2279052734375,GUIDED
80.082121,POS,46.279998779296875,30.219100952148438,GUIDED
80.182081,POS,46.279998779296875,30.210214614868164,GUIDED
80.28204099999999,POS,46.27000045776367,30.201658248901367,GUIDED
80.382001,POS,46.2599983215332,30.192991256713867,GUIDED
80.481961,POS,46.25,30.18470001220703,GUIDED
80.581921,POS,46.23999786376953,30.176395416259766,GUIDED
80.68188099999999,POS,46.22999954223633,30.168663024902344,GUIDED
80.781841,POS,46.22999954223633,30.16065216064453,GUIDED
80.881801,POS,46.21999740600586,30.15326690673828,GUIDED
80.98176099999999,POS,46.209999084472656,30.145666122436523,GUIDED
81.081721,POS,46.20000076293945,30.13858985900879,GUIDED
81.181681,POS,46.20000076293945,30.13136863708496,GUIDED
81.282474,POS,46.189998626708984,30.1245174407959,GUIDED
81.382434,POS,46.18000030517578,30.117761611938477,GUIDED
81.482394,POS,46.18000030517578,30.11133575439453,GUIDED
81.582354,POS,46.16999816894531,30.10489273071289,GUIDED
81.68231399999999,POS,46.15999984741211,30.098800659179688,GUIDED
81.782274,POS,46.15999984741211,30.092750549316406,GUIDED
81.882234,POS,46.14999771118164,30.087005615234375,GUIDED
81.98219399999999,POS,46.14999771118164,30.081329345703125,GUIDED
82.082154,POS,46.13999938964844,30.075939178466797,GUIDED
82.182114,POS,46.13999938964844,30.070640563964844,GUIDED
82.282074,POS,46.12999725341797,30.06560516357422,GUIDED
82.38203399999999,POS,46.12999725341797,30.060653686523438,GUIDED
82.481994,POS,46.119998931884766,30.055932998657227,GUIDED
82.581954,POS,46.119998931884766,30.05129623413086,GUIDED
82.68191399999999,POS,46.11000061035156,30.046905517578125,GUIDED
82.781874,POS,46.11000061035156,30.04259490966797,GUIDED
82.881834,POS,46.099998474121094,30.038555145263672,GUIDED
82.981794,POS,46.099998474121094,30.034629821777344,GUIDED
83.081754,POS,46.099998474121094,30.030906677246094,GUIDED
83.181714,POS,46.09000015258789,30.027179718017578,GUIDED
83.281674,POS,46.09000015258789,30.023662567138672,GUIDED
83.38246699999999,POS,46.09000015258789,30.020164489746094,GUIDED
83.482427,POS,46.07999801635742,30.016807556152344,GUIDED
83.582387,POS,46.07999801635742,30.013559341430664,GUIDED
83.682347,POS,46.07999801635742,30.01044464111328,GUIDED
83.782307,POS,46.06999969482422,30.007457733154297,GUIDED
83.882267,POS,46.06999969482422,30.004125595092773,GUIDED
83.982227,POS,46.05999755859375,29.9979190826416,GUIDED
84.08218699999999,POS,46.04999923706055,29.985021591186523,GUIDED
84.182147,POS,46.029998779296875,29.9605655670166,GUIDED
84.282107,POS,45.97999954223633,29.919891357421875,GUIDED
84.38206699999999,POS,45.91999816894531,29.857080459594727,GUIDED
84.482027,POS,45.82999801635742,29.76677131652832,GUIDED
84.581987,POS,45.709999084472656,29.645362854003906,GUIDED
84.681947,POS,45.55999755859375,29.492910385131836,GUIDED
84.781907,POS,45.369998931884766,29.30994415283203,GUIDED
84.881867,POS,45.15999984741211,29.097274780273438,GUIDED
84.981827,POS,44.91999816894531,28.859891891479492,GUIDED
85.08178699999999,POS,44.65999984741211,28.595458984375,GUIDED
85.181747,POS,44.369998931884766,28.309206008911133,GUIDED
85.281707,POS,44.06999969482422,28.000038146972656,GUIDED
85.3825,POS,43.73999786376953,27.672679901123047,GUIDED
85.48246,POS,43.38999938964844,27.326631546020508,GUIDED
85.58242,POS,43.029998779296875,26.965126037597656,GUIDED
85.68238,POS,42.64999771118164,26.58579444885254,GUIDED
85.78233999999999,POS,42.2599983215332,26.19728660583496,GUIDED
85.8823,POS,41.86000061035156,25.797245025634766,GUIDED
85.98226,POS,41.45000076293945,25.38786506652832,GUIDED
86.08221999999999,POS,41.029998779296875,24.969263076782227,GUIDED
86.18218,POS,40.61000061035156,24.543062210083008,GUIDED
86.28214,POS,40.16999816894531,24.109249114990234,GUIDED
86.3821,POS,39.72999954223633,23.66917610168457,GUIDED
86.48205999999999,POS,39.290000915527344,23.222511291503906,GUIDED
86.58202,POS,38.84000015258789,22.77050018310547,GUIDED
86.68198,POS,38.37999725341797,22.312658309936523,GUIDED
86.78193999999999,POS,37.90999984741211,21.8499698638916,GUIDED
86.8819,POS,37.45000076293945,21.381816864013672,GUIDED
86.98186,POS,36.96999740600586,20.90976333618164,GUIDED
87.08182,POS,36.5,20.43265151977539,GUIDED
87.18178,POS,36.02000045776367,19.951946258544922,GUIDED
87.28174,POS,35.529998779296875,19.466426849365234,GUIDED
87.3817,POS,35.040000915527344,18.977584838867188,GUIDED
87.48249299999999,POS,34.54999923706055,18.484451293945312,GUIDED
87.582453,POS,34.04999923706055,17.98822021484375,GUIDED
87.682413,POS,33.54999923706055,17.4881591796875,GUIDED
87.78237299999999,POS,33.04999923706055,16.98130989074707,GUIDED
87.882333,POS,32.540000915527344,16.474946975708008,GUIDED
87.982293,POS,32.029998779296875,15.966272354125977,GUIDED
88.082253,POS,31.51999855041504,15.45437240600586,GUIDED
88.18221299999999,POS,31.010000228881836,14.940658569335938,GUIDED
88.282173,POS,30.489999771118164,14.42404842376709,GUIDED
88.382133,POS,29.969999313354492,13.905847549438477,GUIDED
88.48209299999999,POS,29.44999885559082,13.38498592376709,GUIDED
88.582053,POS,28.93000030517578,12.862933158874512,GUIDED
88.682013,POS,28.399999618530273,12.338444709777832,GUIDED
88.781973,POS,27.8799991607666,11.81291675567627,GUIDED
88.881933,POS,27.349998474121094,11.28502368927002,GUIDED
88.981893,POS,26.81999969482422,10.756375312805176,GUIDED
89.081853,POS,26.28999900817871,10.225255966186523,GUIDED
89.18181299999999,POS,25.760000228881836,9.694019317626953,GUIDED
89.281773,POS,25.229999542236328,9.160547256469727,GUIDED
89.381733,POS,24.689998626708984,8.627300262451172,GUIDED
89.48169299999999,POS,24.15999984741211,8.091926574707031,GUIDED
89.582486,POS,23.619998931884766,7.556910991668701,GUIDED
89.682446,POS,23.09000015258789,7.020100116729736,GUIDED
89.782406,POS,22.549999237060547,6.483300685882568,GUIDED
89.88236599999999,POS,22.010000228881836,5.940363883972168,GUIDED
89.982326,POS,21.469999313354492,5.402061939239502,GUIDED
90.082286,POS,20.93000030517578,4.862144470214844,GUIDED
90.18224599999999,POS,20.40999984741211,4.340559005737305,RTL
90.282206,POS,19.959999084472656,3.8985562324523926,RTL
90.382166,POS,19.619998931884766,3.5511772632598877,RTL
90.482126,POS,19.350000381469727,3.2849743366241455,RTL
90.582086,POS,19.15999984741211,3.092421054840088,RTL
90.682046,POS,19.029998779296875,2.965956687927246,RTL
90.782006,POS,18.959999084472656,2.895918130874634,RTL
90.88196599999999,POS,18.939998626708984,2.8733904361724854,RTL
90.981926,POS,18.94999885559082,2.8889787197113037,RTL
91.081886,POS,19.0,2.9356460571289062,RTL
91.181846,POS,19.079999923706055,3.010626792907715,RTL
91.281806,POS,19.18000030517578,3.117835521697998,RTL
91.381766,POS,19.329999923706055,3.260274887084961,RTL
91.481726,POS,19.5,3.4398319721221924,RTL
91.58168599999999,POS,19.719999313354492,3.6580326557159424,RTL
91.682479,POS,19.979999542236328,3.9130771160125732,RTL
91.782439,POS,20.260000228881836,4.198337078094482,RTL
91.88239899999999,POS,20.56999969482422,4.502480983734131,RTL
91.982359,POS,20.889999389648438,4.820194244384766,RTL
92.082319,POS,21.209999084472656,5.1405463218688965,RTL
92.182279,POS,21.529998779296875,5.463613986968994,RTL
92.28223899999999,POS,21.850000381469727,5.785856246948242,RTL
92.382199,POS,22.170000076293945,6.106772422790527,RTL
92.482159,POS,22.489999771118164,6.423960208892822,RTL
92.58211899999999,POS,22.799999237060547,6.738088130950928,RTL
92.682079,POS,23.10999870300293,7.0475568771362305,RTL
92.782039,POS,23.420000076293945,7.3537797927856445,RTL
92.881999,POS,23.719999313354492,7.65579080581665,RTL
92.981959,POS,24.01999855041504,7.955361366271973,RTL
93.081919,POS,24.31999969482422,8.251730918884277,RTL
93.181879,POS,24.60999870300293,8.546689987182617,RTL
