time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.094685999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.194646,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.294605999999995,POS,16.079999923706055,0.010497502982616425,GUIDED
59.394566,POS,16.100000381469727,0.031049808487296104,GUIDED
59.494526,POS,16.1299991607666,0.06427670270204544,GUIDED
59.594485999999996,POS,16.170000076293945,0.10349959880113602,GUIDED
59.694446,POS,16.219999313354492,0.15162961184978485,GUIDED
59.794405999999995,POS,16.309999465942383,0.24367471039295197,GUIDED
59.894366,POS,16.440000534057617,0.37338095903396606,GUIDED
59.994326,POS,16.56999969482422,0.5029357671737671,GUIDED
60.094286,POS,16.69999885559082,0.6301592588424683,GUIDED
60.194246,POS,16.81999969482422,0.7517126202583313,GUIDED
60.294205999999996,POS,16.940000534057617,0.8743901252746582,GUIDED
60.394999,POS,17.06999969482422,1.004014253616333,GUIDED
60.494959,POS,17.209999084472656,1.1401344537734985,GUIDED
60.594919,POS,17.350000381469727,1.2833188772201538,GUIDED
60.694879,POS,17.5,1.4327431917190552,GUIDED
60.794838999999996,POS,17.649999618530273,1.589388370513916,GUIDED
60.894799,POS,17.81999969482422,1.7510207891464233,GUIDED
60.994758999999995,POS,17.979999542236328,1.9187723398208618,GUIDED
61.094719,POS,18.15999984741211,2.0929293632507324,GUIDED
61.194679,POS,18.34000015258789,2.27329683303833,GUIDED
61.294639,POS,18.520000457763672,2.459963321685791,GUIDED
61.394599,POS,18.719999313354492,2.6523282527923584,GUIDED
61.494558999999995,POS,18.920000076293945,2.8506007194519043,GUIDED
61.594519,POS,19.119998931884766,3.053767204284668,GUIDED
61.694479,POS,19.329999923706055,3.262181282043457,GUIDED
61.794439,POS,19.53999900817871,3.47519850730896,GUIDED
61.89439899999999,POS,19.760000228881836,3.69309663772583,GUIDED
61.994359,POS,19.979999542236328,3.9156405925750732,GUIDED
62.094319,POS,20.209999084472656,4.1426286697387695,GUIDED
62.194278999999995,POS,20.439998626708984,4.373289585113525,GUIDED
62.294239000000005,POS,20.670000076293945,4.608188152313232,GUIDED
62.394199,POS,20.90999984741211,4.845945358276367,GUIDED
62.494991999999996,POS,21.149999618530273,5.087212562561035,GUIDED
62.59495199999999,POS,21.399999618530273,5.331550598144531,GUIDED
62.694912,POS,21.639999389648438,5.578978538513184,GUIDED
62.794872,POS,21.899999618530273,5.831004619598389,GUIDED
62.894831999999994,POS,22.149999618530273,6.08370304107666,GUIDED
62.994792000000004,POS,22.399999618530273,6.338512420654297,GUIDED
63.094752,POS,22.65999984741211,6.595705032348633,GUIDED
63.194711999999996,POS,22.920000076293945,6.854772567749023,GUIDED
63.29467199999999,POS,23.18000030517578,7.115895748138428,GUIDED
63.394632,POS,23.439998626708984,7.37868070602417,GUIDED
63.494592,POS,23.709999084472656,7.643442630767822,GUIDED
63.59455199999999,POS,23.969999313354492,7.909603118896484,GUIDED
63.694512,POS,24.239999771118164,8.177597045898438,GUIDED
63.794472,POS,24.510000228881836,8.446828842163086,GUIDED
63.894431999999995,POS,24.779998779296875,8.717707633972168,GUIDED
63.994392000000005,POS,25.049999237060547,8.989730834960938,GUIDED
64.094352,POS,25.329999923706055,9.263663291931152,GUIDED
64.194312,POS,25.599998474121094,9.537971496582031,GUIDED
64.29427199999999,POS,25.8799991607666,9.814114570617676,GUIDED
64.394232,POS,26.15999984741211,10.09066104888916,GUIDED
64.494192,POS,26.43000030517578,10.369053840637207,GUIDED
64.594985,POS,26.709999084472656,10.647687911987305,GUIDED
64.694945,POS,26.989999771118164,10.927745819091797,GUIDED
64.794905,POS,27.26999855041504,11.208502769470215,GUIDED
64.894865,POS,27.559999465942383,11.49284553527832,GUIDED
64.99482499999999,POS,27.84000015258789,11.775466918945312,GUIDED
65.094785,POS,28.119998931884766,12.059271812438965,GUIDED
65.194745,POS,28.40999984741211,12.343481063842773,GUIDED
65.294705,POS,28.689998626708984,12.628786087036133,GUIDED
65.394665,POS,28.979999542236328,12.914353370666504,GUIDED
65.494625,POS,29.26999855041504,13.201004028320312,GUIDED
65.594585,POS,29.549999237060547,13.48788070678711,GUIDED
65.694545,POS,29.84000015258789,13.775693893432617,GUIDED
65.794505,POS,30.1299991607666,14.063624382019043,GUIDED
65.894465,POS,30.420000076293945,14.35252571105957,GUIDED
65.99442499999999,POS,30.709999084472656,14.641542434692383,GUIDED
66.094385,POS,31.0,14.932002067565918,GUIDED
66.194345,POS,31.28999900817871,15.221803665161133,GUIDED
66.294305,POS,31.579999923706055,15.513072967529297,GUIDED
66.394265,POS,31.869998931884766,15.803640365600586,GUIDED
66.494225,POS,32.15999984741211,16.095643997192383,GUIDED
66.594185,POS,32.45000076293945,16.386959075927734,GUIDED
66.69497799999999,POS,32.73999786376953,16.679279327392578,GUIDED
66.794938,POS,33.040000915527344,16.971641540527344,GUIDED
66.894898,POS,33.32999801635742,17.264997482299805,GUIDED
66.994858,POS,33.630001068115234,17.56065559387207,GUIDED
67.094818,POS,33.91999816894531,17.85478973388672,GUIDED
67.194778,POS,34.209999084472656,18.148651123046875,GUIDED
67.294738,POS,34.5099983215332,18.443286895751953,GUIDED
67.39469799999999,POS,34.79999923706055,18.737558364868164,GUIDED
67.494658,POS,35.099998474121094,19.032596588134766,GUIDED
67.594618,POS,35.38999938964844,19.327272415161133,GUIDED
67.69457799999999,POS,35.689998626708984,19.622669219970703,GUIDED
67.794538,POS,35.97999954223633,19.91765785217285,GUIDED
67.894498,POS,36.279998779296875,20.213417053222656,GUIDED
67.994458,POS,36.56999969482422,20.508785247802734,GUIDED
68.094418,POS,36.869998931884766,20.80494499206543,GUIDED
68.194378,POS,37.16999816894531,21.100656509399414,GUIDED
68.294338,POS,37.459999084472656,21.397701263427734,GUIDED
68.39429799999999,POS,37.7599983215332,21.691944122314453,GUIDED
68.494258,POS,38.04999923706055,21.98665428161621,GUIDED
68.594218,POS,38.34000015258789,22.278682708740234,GUIDED
68.694178,POS,38.63999938964844,22.570514678955078,GUIDED
68.794971,POS,38.91999816894531,22.858800888061523,GUIDED
68.894931,POS,39.209999084472656,23.145099639892578,GUIDED
68.994891,POS,39.48999786376953,23.427631378173828,GUIDED
69.09485099999999,POS,39.77000045776367,23.709562301635742,GUIDED
69.194811,POS,40.04999923706055,23.984540939331055,GUIDED
69.294771,POS,40.31999969482422,24.255762100219727,GUIDED
69.394731,POS,40.59000015258789,24.521522521972656,GUIDED
69.494691,POS,40.849998474121094,24.782752990722656,GUIDED
69.594651,POS,41.099998474121094,25.037912368774414,GUIDED
69.694611,POS,41.349998474121094,25.28812026977539,GUIDED
69.794571,POS,41.599998474121094,25.531845092773438,GUIDED
69.894531,POS,41.84000015258789,25.770095825195312,GUIDED
69.994491,POS,42.06999969482422,26.00136947631836,GUIDED
70.09445099999999,POS,42.290000915527344,26.2268123626709,GUIDED
70.194411,POS,42.5099983215332,26.445032119750977,GUIDED
70.294371,POS,42.71999740600586,26.657957077026367,GUIDED
70.394331,POS,42.93000030517578,26.86305809020996,GUIDED
70.494291,POS,43.12999725341797,27.062768936157227,GUIDED
70.594251,POS,43.31999969482422,27.254606246948242,GUIDED
70.694211,POS,43.5099983215332,27.440956115722656,GUIDED
70.79417099999999,POS,43.68000030517578,27.619400024414062,GUIDED
70.894964,POS,43.86000061035156,27.792102813720703,GUIDED
70.994924,POS,44.02000045776367,27.957096099853516,GUIDED
71.094884,POS,44.18000030517578,28.116552352905273,GUIDED
71.194844,POS,44.32999801635742,28.26986312866211,GUIDED
71.294804,POS,44.47999954223633,28.416545867919922,GUIDED
71.394764,POS,44.619998931884766,28.555953979492188,GUIDED
71.494724,POS,44.7599983215332,28.690263748168945,GUIDED
71.594684,POS,44.87999725341797,28.81765365600586,GUIDED
71.694644,POS,45.0099983215332,28.940134048461914,GUIDED
71.79460399999999,POS,45.119998931884766,29.055862426757812,GUIDED
71.894564,POS,45.22999954223633,29.167009353637695,GUIDED
71.994524,POS,45.34000015258789,29.271728515625,GUIDED
72.094484,POS,45.439998626708984,29.372072219848633,GUIDED
72.194444,POS,45.529998779296875,29.466259002685547,GUIDED
72.294404,POS,45.619998931884766,29.5566463470459,GUIDED
72.394364,POS,45.709999084472656,29.640897750854492,GUIDED
72.49432399999999,POS,45.78999710083008,29.721702575683594,GUIDED
72.594284,POS,45.86000061035156,29.796567916870117,GUIDED
72.694244,POS,45.93000030517578,29.868093490600586,GUIDED
72.794204,POS,46.0,29.93393898010254,GUIDED
72.894997,POS,46.05999755859375,29.996755599975586,GUIDED
72.994957,POS,46.119998931884766,30.05428123474121,GUIDED
73.094917,POS,46.16999816894531,30.108795166015625,GUIDED
73.19487699999999,POS,46.21999740600586,30.158994674682617,GUIDED
73.294837,POS,46.27000045776367,30.20598793029785,GUIDED
73.394797,POS,46.30999755859375,30.24855613708496,GUIDED
73.49475699999999,POS,46.349998474121094,30.288774490356445,GUIDED
73.594717,POS,46.38999938964844,30.32501792907715,GUIDED
73.694677,POS,46.41999816894531,30.359098434448242,GUIDED
73.794637,POS,46.45000076293945,30.389423370361328,GUIDED
73.894597,POS,46.47999954223633,30.41794776916504,GUIDED
73.994557,POS,46.5099983215332,30.44305992126465,GUIDED
74.094517,POS,46.529998779296875,30.466588973999023,GUIDED
74.19447699999999,POS,46.54999923706055,30.48691749572754,GUIDED
74.294437,POS,46.56999969482422,30.50588607788086,GUIDED
74.394397,POS,46.59000015258789,30.521949768066406,GUIDED
74.494357,POS,46.599998474121094,30.537153244018555,GUIDED
74.594317,POS,46.61000061035156,30.549402236938477,GUIDED
74.694277,POS,46.62999725341797,30.561023712158203,GUIDED
74.794237,POS,46.62999725341797,30.5699405670166,GUIDED
74.89419699999999,POS,46.63999938964844,30.578357696533203,GUIDED
74.99499,POS,46.64999771118164,30.584211349487305,GUIDED
75.09495,POS,46.64999771118164,30.589397430419922,GUIDED
75.19491,POS,46.65999984741211,30.592500686645508,GUIDED
75.29487,POS,46.65999984741211,30.595172882080078,GUIDED
75.39483,POS,46.65999984741211,30.595943450927734,GUIDED
75.49479,POS,46.65999984741211,30.596385955810547,GUIDED
75.59475,POS,46.65999984741211,30.59516716003418,GUIDED
75.69471,POS,46.65999984741211,30.59380340576172,GUIDED
75.79467,POS,46.65999984741211,30.59104347229004,GUIDED
75.89462999999999,POS,46.64999771118164,30.588289260864258,GUIDED
75.99459,POS,46.64999771118164,30.584169387817383,GUIDED
76.09455,POS,46.64999771118164,30.5800838470459,GUIDED
76.19451,POS,46.63999938964844,30.57468032836914,GUIDED
76.29447,POS,46.62999725341797,30.569379806518555,GUIDED
76.39443,POS,46.62999725341797,30.56280517578125,GUIDED
76.49439,POS,46.619998931884766,30.556577682495117,GUIDED
76.59434999999999,POS,46.61000061035156,30.54848289489746,GUIDED
76.69431,POS,46.61000061035156,30.541257858276367,GUIDED
76.79427,POS,46.599998474121094,30.532575607299805,GUIDED
76.89423,POS,46.59000015258789,30.52436065673828,GUIDED
76.99419,POS,46.57999801635742,30.51487159729004,GUIDED
77.094983,POS,46.56999969482422,30.505529403686523,GUIDED
77.194943,POS,46.55999755859375,30.49556541442871,GUIDED
77.294903,POS,46.54999923706055,30.48578453063965,GUIDED
77.394863,POS,46.53999710083008,30.47536277770996,GUIDED
77.494823,POS,46.529998779296875,30.465227127075195,GUIDED
77.59478299999999,POS,46.52000045776367,30.45456314086914,GUIDED
77.694743,POS,46.5099983215332,30.444168090820312,GUIDED
77.794703,POS,46.5,30.43328094482422,GUIDED
77.894663,POS,46.48999786376953,30.42271614074707,GUIDED
77.994623,POS,46.47999954223633,30.41179847717285,GUIDED
78.094583,POS,46.46999740600586,30.401290893554688,GUIDED
78.194543,POS,46.459999084472656,30.39046859741211,GUIDED
78.29450299999999,POS,46.45000076293945,30.380022048950195,GUIDED
78.394463,POS,46.43000030517578,30.369258880615234,GUIDED
78.494423,POS,46.41999816894531,30.35887336730957,GUIDED
78.594383,POS,46.40999984741211,30.348203659057617,GUIDED
78.694343,POS,46.39999771118164,30.33832359313965,GUIDED
78.794303,POS,46.38999938964844,30.327728271484375,GUIDED
78.894263,POS,46.37999725341797,30.317890167236328,GUIDED
78.994223,POS,46.369998931884766,30.30745506286621,GUIDED
79.094183,POS,46.36000061035156,30.297775268554688,GUIDED
79.194976,POS,46.349998474121094,30.28754234313965,GUIDED
79.29493599999999,POS,46.34000015258789,30.2777156829834,GUIDED
79.394896,POS,46.32999801635742,30.267789840698242,GUIDED
79.494856,POS,46.31999969482422,30.25821304321289,GUIDED
79.594816,POS,46.30999755859375,30.248586654663086,GUIDED
79.694776,POS,46.29999923706055,30.239412307739258,GUIDED
79.794736,POS,46.29999923706055,30.230188369750977,GUIDED
79.894696,POS,46.28999710083008,30.221363067626953,GUIDED
79.99465599999999,POS,46.279998779296875,30.212438583374023,GUIDED
80.094616,POS,46.27000045776367,30.203868865966797,GUIDED
80.194576,POS,46.2599983215332,30.195201873779297,GUIDED
80.294536,POS,46.25,30.18689727783203,GUIDED
80.394496,POS,46.23999786376953,30.178539276123047,GUIDED
80.494456,POS,46.23999786376953,30.17052459716797,GUIDED
80.594416,POS,46.22999954223633,30.162504196166992,GUIDED
80.69437599999999,POS,46.21999740600586,30.155075073242188,GUIDED
80.794336,POS,46.209999084472656,30.147430419921875,GUIDED
80.894296,POS,46.209999084472656,30.140329360961914,GUIDED
80.994256,POS,46.20000076293945,30.133031845092773,GUIDED
81.094216,POS,46.189998626708984,30.12628936767578,GUIDED
81.194176,POS,46.18000030517578,30.11933135986328,GUIDED
81.294969,POS,46.18000030517578,30.112733840942383,GUIDED
81.394929,POS,46.16999816894531,30.106182098388672,GUIDED
81.494889,POS,46.15999984741211,30.099973678588867,GUIDED
81.594849,POS,46.15999984741211,30.09377098083496,GUIDED
81.69480899999999,POS,46.14999771118164,30.087919235229492,GUIDED
81.794769,POS,46.14999771118164,30.082149505615234,GUIDED
81.894729,POS,46.13999938964844,30.076709747314453,GUIDED
81.994689,POS,46.13999938964844,30.071369171142578,GUIDED
82.094649,POS,46.12999725341797,30.066274642944336,GUIDED
82.194609,POS,46.12999725341797,30.061248779296875,GUIDED
82.294569,POS,46.119998931884766,30.05648422241211,GUIDED
82.39452899999999,POS,46.119998931884766,30.05182456970215,GUIDED
82.494489,POS,46.11000061035156,30.047399520874023,GUIDED
82.594449,POS,46.11000061035156,30.04304313659668,GUIDED
82.694409,POS,46.099998474121094,30.038909912109375,GUIDED
82.794369,POS,46.099998474121094,30.034849166870117,GUIDED
82.894329,POS,46.099998474121094,30.031038284301758,GUIDED
82.994289,POS,46.09000015258789,30.02737808227539,GUIDED
83.094249,POS,46.09000015258789,30.023921966552734,GUIDED
83.194209,POS,46.09000015258789,30.02044105529785,GUIDED
83.294169,POS,46.07999801635742,30.017133712768555,GUIDED
83.39496199999999,POS,46.07999801635742,30.013851165771484,GUIDED
83.494922,POS,46.07999801635742,30.01074981689453,GUIDED
83.594882,POS,46.06999969482422,30.00774574279785,GUIDED
83.694842,POS,46.06999969482422,30.0048770904541,GUIDED
83.794802,POS,46.06999969482422,30.00216293334961,GUIDED
83.894762,POS,46.05999755859375,29.99905776977539,GUIDED
83.994722,POS,46.05999755859375,29.992874145507812,GUIDED
84.09468199999999,POS,46.03999710083008,29.979578018188477,GUIDED
84.194642,POS,46.02000045776367,29.954158782958984,GUIDED
84.294602,POS,45.97999954223633,29.911935806274414,GUIDED
84.394562,POS,45.90999984741211,29.846982955932617,GUIDED
84.494522,POS,45.81999969482422,29.753345489501953,GUIDED
84.594482,POS,45.689998626708984,29.624492645263672,GUIDED
84.694442,POS,45.52000045776367,29.457801818847656,GUIDED
84.794402,POS,45.31999969482422,29.252887725830078,GUIDED
84.894362,POS,45.07999801635742,29.010570526123047,GUIDED
84.994322,POS,44.79999923706055,28.736474990844727,GUIDED
85.09428199999999,POS,44.48999786376953,28.427452087402344,GUIDED
85.194242,POS,44.14999771118164,28.08967399597168,GUIDED
85.294202,POS,43.790000915527344,27.72153091430664,GUIDED
85.394995,POS,43.38999938964844,27.329036712646484,GUIDED
85.494955,POS,42.97999954223633,26.91150665283203,GUIDED
85.594915,POS,42.540000915527344,26.472763061523438,GUIDED
85.694875,POS,42.06999969482422,26.009891510009766,GUIDED
85.79483499999999,POS,41.599998474121094,25.53369140625,GUIDED
85.894795,POS,41.11000061035156,25.041292190551758,GUIDED
85.994755,POS,40.599998474121094,24.535419464111328,GUIDED
86.094715,POS,40.07999801635742,24.016292572021484,GUIDED
86.194675,POS,39.54999923706055,23.486080169677734,GUIDED
86.294635,POS,39.0099983215332,22.944913864135742,GUIDED
86.394595,POS,38.459999084472656,22.394529342651367,GUIDED
86.49455499999999,POS,37.89999771118164,21.83480453491211,GUIDED
86.594515,POS,37.32999801635742,21.267234802246094,GUIDED
86.694475,POS,36.7599983215332,20.691316604614258,GUIDED
86.794435,POS,36.16999816894531,20.108478546142578,GUIDED
86.894395,POS,35.57999801635742,19.518117904663086,GUIDED
86.994355,POS,34.98999786376953,18.92215347290039,GUIDED
87.094315,POS,34.380001068115234,18.31918716430664,GUIDED
87.194275,POS,33.779998779296875,17.71107292175293,GUIDED
87.294235,POS,33.15999984741211,17.09646987915039,GUIDED
87.394195,POS,32.540000915527344,16.47738265991211,GUIDED
87.49498799999999,POS,31.920000076293945,15.852643966674805,GUIDED
87.594948,POS,31.28999900817871,15.223612785339355,GUIDED
87.694908,POS,30.649999618530273,14.589483261108398,GUIDED
87.794868,POS,30.010000228881836,13.946545600891113,GUIDED
87.894828,POS,29.369998931884766,13.304165840148926,GUIDED
87.994788,POS,28.719999313354492,12.658746719360352,GUIDED
88.094748,POS,28.06999969482422,12.00924015045166,GUIDED
88.19470799999999,POS,27.420000076293945,11.357183456420898,GUIDED
88.294668,POS,26.76999855041504,10.701417922973633,GUIDED
88.394628,POS,26.10999870300293,10.043624877929688,GUIDED
88.494588,POS,25.44999885559082,9.382429122924805,GUIDED
88.594548,POS,24.779998779296875,8.71953010559082,GUIDED
88.694508,POS,24.119998931884766,8.053496360778809,GUIDED
88.794468,POS,23.44999885559082,7.386019229888916,GUIDED
88.894428,POS,22.779998779296875,6.71551513671875,GUIDED
88.994388,POS,22.10999870300293,6.0439453125,GUIDED
89.094348,POS,21.43000030517578,5.369287967681885,GUIDED
89.19430799999999,POS,20.760000228881836,4.69447135925293,GUIDED
89.294268,POS,20.079999923706055,4.016855239868164,GUIDED
89.394228,POS,19.399999618530273,3.3393542766571045,GUIDED
89.494188,POS,18.729999542236328,2.666740894317627,RTL
89.594981,POS,18.15999984741211,2.094975233078003,RTL
89.694941,POS,17.719999313354492,1.6511297225952148,RTL
89.794901,POS,17.389999389648438,1.322595238685608,RTL
89.89486099999999,POS,17.15999984741211,1.0942578315734863,RTL
89.994821,POS,17.020000457763672,0.9532099366188049,RTL
90.094781,POS,16.94999885559082,0.8843878507614136,RTL
90.194741,POS,16.940000534057617,0.8725855350494385,RTL
90.294701,POS,16.969999313354492,0.9055989980697632,RTL
90.394661,POS,17.03999900817871,0.9730246663093567,RTL
90.494621,POS,17.139999389648438,1.0707467794418335,RTL
90.594581,POS,17.270000457763672,1.2008296251296997,RTL
90.694541,POS,17.43000030517578,1.3638533353805542,RTL
90.794501,POS,17.6299991607666,1.5639055967330933,RTL
90.89446099999999,POS,17.85999870300293,1.7997621297836304,RTL
90.994421,POS,18.139999389648438,2.070918321609497,RTL
91.094381,POS,18.43000030517578,2.3676390647888184,RTL
91.194341,POS,18.75,2.6800944805145264,RTL
91.294301,POS,19.059999465942383,2.9996724128723145,RTL
91.394261,POS,19.389999389648438,3.3230087757110596,RTL
91.494221,POS,19.709999084472656,3.6453254222869873,RTL
91.59418099999999,POS,20.029998779296875,3.967832326889038,RTL
91.694974,POS,20.350000381469727,4.286685943603516,RTL
91.794934,POS,20.670000076293945,4.602545738220215,RTL
91.894894,POS,20.979999542236328,4.913707256317139,RTL
91.994854,POS,21.28999900817871,5.224275588989258,RTL
92.094814,POS,21.59000015258789,5.5280561447143555,RTL
92.194774,POS,21.889999389648438,5.829395294189453,RTL
92.29473399999999,POS,22.189998626708984,6.127349376678467,RTL
92.394694,POS,22.489999771118164,6.423951148986816,RTL
92.494654,POS,22.779998779296875,6.718332767486572,RTL
92.59461399999999,POS,23.079999923706055,7.012316703796387,RTL
92.694574,POS,23.369998931884766,7.304971218109131,RTL
92.794534,POS,23.65999984741211,7.597962856292725,RTL
92.894494,POS,23.959999084472656,7.8903985023498535,RTL
92.994454,POS,24.25,8.183815956115723,RTL
93.094414,POS,24.53999900817871,8.477203369140625,RTL
93.194374,POS,24.84000015258789,8.771753311157227,RTL
93.29433399999999,POS,25.1299991607666,9.065914154052734,RTL
93.394294,POS,25.43000030517578,9.361973762512207,RTL
93.494254,POS,25.719999313354492,9.657713890075684,RTL
93.594214,POS,26.01999855041504,9.955221176147461,RTL
