time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.091721,POS,16.06999969482422,0.003390340134501457,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.292474,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.392433999999994,POS,16.06999969482422,0.003402823582291603,GUIDED
56.492394,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.592354,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.692313999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.792274,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.892233999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.992194,POS,16.06999969482422,0.00339561328291893,GUIDED
57.092154,POS,16.06999969482422,0.003394491970539093,GUIDED
57.192114,POS,16.06999969482422,0.003394283354282379,GUIDED
57.292074,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.491994,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.591954,POS,16.06999969482422,0.003392716869711876,GUIDED
57.691914,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.791874,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.991794,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.191714,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.291674,POS,16.06999969482422,0.003398703411221504,GUIDED
58.392466999999996,POS,16.06999969482422,0.003401106223464012,GUIDED
58.492427,POS,16.06999969482422,0.003403967246413231,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.692347,POS,16.06999969482422,0.003411823883652687,GUIDED
58.792307,POS,16.06999969482422,0.003418300300836563,GUIDED
58.892267,POS,16.06999969482422,0.003426548093557358,GUIDED
58.992227,POS,16.06999969482422,0.003430968150496483,GUIDED
59.092186999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.192147,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.292106999999994,POS,16.06999969482422,0.003431083634495735,GUIDED
59.392067,POS,16.06999969482422,0.003428161144256592,GUIDED
59.492027,POS,16.06999969482422,0.0035527292639017105,GUIDED
59.591986999999996,POS,16.06999969482422,0.007312821224331856,GUIDED
59.691947,POS,16.079999923706055,0.01995694637298584,GUIDED
59.791906999999995,POS,16.10999870300293,0.04329350218176842,GUIDED
59.891867,POS,16.139999389648438,0.07532165944576263,GUIDED
59.991827,POS,16.18000030517578,0.11007804423570633,GUIDED
60.091787,POS,16.219999313354492,0.15648962557315826,GUIDED
60.191747,POS,16.31999969482422,0.25580593943595886,GUIDED
60.291706999999995,POS,16.459999084472656,0.39458581805229187,GUIDED
60.3925,POS,16.600000381469727,0.5325258374214172,GUIDED
60.49246,POS,16.729999542236328,0.6676517724990845,GUIDED
60.59242,POS,16.85999870300293,0.7952864170074463,GUIDED
60.69238,POS,16.989999771118164,0.9219692945480347,GUIDED
60.792339999999996,POS,17.119998931884766,1.0540645122528076,GUIDED
60.8923,POS,17.25,1.1898163557052612,GUIDED
60.992259999999995,POS,17.399999618530273,1.3308265209197998,GUIDED
61.09222,POS,17.53999900817871,1.4765657186508179,GUIDED
61.19218,POS,17.690000534057617,1.626914381980896,GUIDED
61.292139999999996,POS,17.850000381469727,1.7825853824615479,GUIDED
61.3921,POS,18.010000228881836,1.9439588785171509,GUIDED
61.492059999999995,POS,18.18000030517578,2.1115798950195312,GUIDED
61.59202,POS,18.350000381469727,2.2854628562927246,GUIDED
61.69198,POS,18.529998779296875,2.4660329818725586,GUIDED
61.79194,POS,18.719999313354492,2.652829885482788,GUIDED
61.89189999999999,POS,18.90999984741211,2.846240758895874,GUIDED
61.99186,POS,19.10999870300293,3.0454301834106445,GUIDED
62.09182,POS,19.31999969482422,3.250678062438965,GUIDED
62.191779999999994,POS,19.529998779296875,3.460960626602173,GUIDED
62.291740000000004,POS,19.739999771118164,3.6771044731140137,GUIDED
62.3917,POS,19.959999084472656,3.8977134227752686,GUIDED
62.492492999999996,POS,20.189998626708984,4.123323440551758,GUIDED
62.59245299999999,POS,20.420000076293945,4.353372097015381,GUIDED
62.692413,POS,20.649999618530273,4.587758541107178,GUIDED
62.792373,POS,20.889999389648438,4.827728748321533,GUIDED
62.892332999999994,POS,21.1299991607666,5.069448947906494,GUIDED
62.992293000000004,POS,21.3799991607666,5.314200401306152,GUIDED
63.092253,POS,21.6299991607666,5.562047004699707,GUIDED
63.192212999999995,POS,21.8799991607666,5.812404632568359,GUIDED
63.29217299999999,POS,22.1299991607666,6.065438270568848,GUIDED
63.392133,POS,22.389999389648438,6.320560455322266,GUIDED
63.492093,POS,22.639999389648438,6.578092575073242,GUIDED
63.59205299999999,POS,22.899999618530273,6.837405681610107,GUIDED
63.692013,POS,23.15999984741211,7.098763465881348,GUIDED
63.791973,POS,23.43000030517578,7.361671447753906,GUIDED
63.891932999999995,POS,23.689998626708984,7.626541614532471,GUIDED
63.991893000000005,POS,23.959999084472656,7.8927764892578125,GUIDED
64.091853,POS,24.229999542236328,8.161040306091309,GUIDED
64.191813,POS,24.489999771118164,8.429970741271973,GUIDED
64.29177299999999,POS,24.76999855041504,8.700779914855957,GUIDED
64.391733,POS,25.03999900817871,8.972225189208984,GUIDED
64.491693,POS,25.309999465942383,9.24559497833252,GUIDED
64.592486,POS,25.579999923706055,9.51952075958252,GUIDED
64.692446,POS,25.85999870300293,9.795104026794434,GUIDED
64.792406,POS,26.139999389648438,10.071619987487793,GUIDED
64.892366,POS,26.420000076293945,10.351842880249023,GUIDED
64.99232599999999,POS,26.69999885559082,10.630534172058105,GUIDED
65.092286,POS,26.979999542236328,10.910572052001953,GUIDED
65.192246,POS,27.260000228881836,11.191333770751953,GUIDED
65.292206,POS,27.53999900817871,11.473381996154785,GUIDED
65.392166,POS,27.81999969482422,11.75600814819336,GUIDED
65.492126,POS,28.099998474121094,12.039827346801758,GUIDED
65.592086,POS,28.389999389648438,12.32408332824707,GUIDED
65.692046,POS,28.670000076293945,12.609466552734375,GUIDED
65.792006,POS,28.959999084472656,12.895188331604004,GUIDED
65.891966,POS,29.25,13.182090759277344,GUIDED
65.99192599999999,POS,29.529998779296875,13.469317436218262,GUIDED
66.091886,POS,29.81999969482422,13.758086204528809,GUIDED
66.191846,POS,30.10999870300293,14.046359062194824,GUIDED
66.291806,POS,30.399999618530273,14.336085319519043,GUIDED
66.391766,POS,30.689998626708984,14.625221252441406,GUIDED
66.491726,POS,30.979999542236328,14.915804862976074,GUIDED
66.591686,POS,31.26999855041504,15.205827713012695,GUIDED
66.69247899999999,POS,31.559999465942383,15.496796607971191,GUIDED
66.792439,POS,31.849998474121094,15.787798881530762,GUIDED
66.892399,POS,32.13999938964844,16.0797061920166,GUIDED
66.992359,POS,32.439998626708984,16.373952865600586,GUIDED
67.092319,POS,32.72999954223633,16.666765213012695,GUIDED
67.192279,POS,33.02000045776367,16.95933723449707,GUIDED
67.292239,POS,33.31999969482422,17.252643585205078,GUIDED
67.39219899999999,POS,33.61000061035156,17.545677185058594,GUIDED
67.492159,POS,33.89999771118164,17.839458465576172,GUIDED
67.592119,POS,34.20000076293945,18.133024215698242,GUIDED
67.69207899999999,POS,34.48999786376953,18.427335739135742,GUIDED
67.792039,POS,34.790000915527344,18.721345901489258,GUIDED
67.891999,POS,35.07999801635742,19.016138076782227,GUIDED
67.991959,POS,35.380001068115234,19.310571670532227,GUIDED
68.091919,POS,35.66999816894531,19.605777740478516,GUIDED
68.191879,POS,35.96999740600586,19.90064811706543,GUIDED
68.291839,POS,36.2599983215332,20.19689178466797,GUIDED
68.39179899999999,POS,36.55999755859375,20.49072265625,GUIDED
68.491759,POS,36.849998474121094,20.785709381103516,GUIDED
68.591719,POS,37.13999938964844,21.07933807373047,GUIDED
68.691679,POS,37.439998626708984,21.374431610107422,GUIDED
68.792472,POS,37.72999954223633,21.668197631835938,GUIDED
68.892432,POS,38.029998779296875,21.962350845336914,GUIDED
68.992392,POS,38.31999969482422,22.255224227905273,GUIDED
69.09235199999999,POS,38.61000061035156,22.549922943115234,GUIDED
69.192312,POS,38.89999771118164,22.83986473083496,GUIDED
69.292272,POS,39.189998626708984,23.128175735473633,GUIDED
69.39223199999999,POS,39.47999954223633,23.41307830810547,GUIDED
69.492192,POS,39.7599983215332,23.695293426513672,GUIDED
69.592152,POS,40.040000915527344,23.973031997680664,GUIDED
69.692112,POS,40.30999755859375,24.247034072875977,GUIDED
69.792072,POS,40.57999801635742,24.51555824279785,GUIDED
69.892032,POS,40.84000015258789,24.779460906982422,GUIDED
69.991992,POS,41.099998474121094,25.03713607788086,GUIDED
70.09195199999999,POS,41.349998474121094,25.289705276489258,GUIDED
70.191912,POS,41.599998474121094,25.535680770874023,GUIDED
70.291872,POS,41.84000015258789,25.776708602905273,GUIDED
70.391832,POS,42.07999801635742,26.010141372680664,GUIDED
70.491792,POS,42.29999923706055,26.23815155029297,GUIDED
70.591752,POS,42.52000045776367,26.458179473876953,GUIDED
70.691712,POS,42.73999786376953,26.672466278076172,GUIDED
70.79167199999999,POS,42.939998626708984,26.878543853759766,GUIDED
70.892465,POS,43.13999938964844,27.078542709350586,GUIDED
70.992425,POS,43.34000015258789,27.270532608032227,GUIDED
71.092385,POS,43.52000045776367,27.456464767456055,GUIDED
71.192345,POS,43.70000076293945,27.63599395751953,GUIDED
71.292305,POS,43.869998931884766,27.80819320678711,GUIDED
71.392265,POS,44.040000915527344,27.972665786743164,GUIDED
71.492225,POS,44.20000076293945,28.131488800048828,GUIDED
71.592185,POS,44.349998474121094,28.28282928466797,GUIDED
71.692145,POS,44.48999786376953,28.428722381591797,GUIDED
71.79210499999999,POS,44.62999725341797,28.56734848022461,GUIDED
71.892065,POS,44.77000045776367,28.700910568237305,GUIDED
71.992025,POS,44.88999938964844,28.827518463134766,GUIDED
72.091985,POS,45.0099983215332,28.94926643371582,GUIDED
72.191945,POS,45.12999725341797,29.06441307067871,GUIDED
72.291905,POS,45.23999786376953,29.17527961730957,GUIDED
72.391865,POS,45.34000015258789,29.27948570251465,GUIDED
72.49182499999999,POS,45.439998626708984,29.37965965270996,GUIDED
72.591785,POS,45.53999710083008,29.473487854003906,GUIDED
72.691745,POS,45.62999725341797,29.563554763793945,GUIDED
72.791705,POS,45.709999084472656,29.64742660522461,GUIDED
72.892498,POS,45.78999710083008,29.727724075317383,GUIDED
72.992458,POS,45.869998931884766,29.802122116088867,GUIDED
73.092418,POS,45.939998626708984,29.872896194458008,GUIDED
73.19237799999999,POS,46.0,29.938852310180664,GUIDED
73.292338,POS,46.06999969482422,30.000959396362305,GUIDED
73.392298,POS,46.119998931884766,30.05803108215332,GUIDED
73.49225799999999,POS,46.18000030517578,30.112003326416016,GUIDED
73.592218,POS,46.22999954223633,30.161184310913086,GUIDED
73.692178,POS,46.27000045776367,30.20766830444336,GUIDED
73.792138,POS,46.30999755859375,30.249792098999023,GUIDED
73.892098,POS,46.349998474121094,30.289514541625977,GUIDED
73.992058,POS,46.38999938964844,30.32529067993164,GUIDED
74.092018,POS,46.41999816894531,30.35896110534668,GUIDED
74.19197799999999,POS,46.45000076293945,30.388898849487305,GUIDED
74.291938,POS,46.47999954223633,30.41708755493164,GUIDED
74.391898,POS,46.5099983215332,30.44189453125,GUIDED
74.491858,POS,46.529998779296875,30.46544647216797,GUIDED
74.591818,POS,46.54999923706055,30.48564910888672,GUIDED
74.691778,POS,46.56999969482422,30.50484275817871,GUIDED
74.791738,POS,46.59000015258789,30.520828247070312,GUIDED
74.89169799999999,POS,46.599998474121094,30.535980224609375,GUIDED
74.992491,POS,46.61000061035156,30.548236846923828,GUIDED
75.092451,POS,46.619998931884766,30.559602737426758,GUIDED
75.19241099999999,POS,46.62999725341797,30.568485260009766,GUIDED
75.292371,POS,46.63999938964844,30.57662010192871,GUIDED
75.392331,POS,46.64999771118164,30.582408905029297,GUIDED
75.492291,POS,46.64999771118164,30.587621688842773,GUIDED
75.592251,POS,46.65999984741211,30.590822219848633,GUIDED
75.692211,POS,46.65999984741211,30.5935115814209,GUIDED
75.792171,POS,46.65999984741211,30.594322204589844,GUIDED
75.89213099999999,POS,46.65999984741211,30.594820022583008,GUIDED
75.992091,POS,46.65999984741211,30.593704223632812,GUIDED
76.092051,POS,46.65999984741211,30.59247398376465,GUIDED
76.192011,POS,46.64999771118164,30.589855194091797,GUIDED
76.291971,POS,46.64999771118164,30.587160110473633,GUIDED
76.391931,POS,46.64999771118164,30.58308982849121,GUIDED
76.491891,POS,46.63999938964844,30.57927703857422,GUIDED
76.59185099999999,POS,46.63999938964844,30.57352638244629,GUIDED
76.691811,POS,46.62999725341797,30.568561553955078,GUIDED
76.791771,POS,46.62999725341797,30.562076568603516,GUIDED
76.891731,POS,46.619998931884766,30.555938720703125,GUIDED
76.991691,POS,46.61000061035156,30.548315048217773,GUIDED
77.092484,POS,46.61000061035156,30.54063606262207,GUIDED
77.192444,POS,46.599998474121094,30.532066345214844,GUIDED
77.292404,POS,46.59000015258789,30.523462295532227,GUIDED
77.392364,POS,46.57999801635742,30.514068603515625,GUIDED
77.492324,POS,46.56999969482422,30.50485610961914,GUIDED
77.59228399999999,POS,46.55999755859375,30.495014190673828,GUIDED
77.692244,POS,46.54999923706055,30.485353469848633,GUIDED
77.792204,POS,46.53999710083008,30.475051879882812,GUIDED
77.892164,POS,46.529998779296875,30.464908599853516,GUIDED
77.992124,POS,46.52000045776367,30.454193115234375,GUIDED
78.092084,POS,46.5099983215332,30.44379425048828,GUIDED
78.192044,POS,46.5,30.4329776763916,GUIDED
78.29200399999999,POS,46.48999786376953,30.42251968383789,GUIDED
78.391964,POS,46.47999954223633,30.411691665649414,GUIDED
78.491924,POS,46.46999740600586,30.401273727416992,GUIDED
78.591884,POS,46.459999084472656,30.39055061340332,GUIDED
78.691844,POS,46.45000076293945,30.380611419677734,GUIDED
78.791804,POS,46.43000030517578,30.369857788085938,GUIDED
78.891764,POS,46.41999816894531,30.359838485717773,GUIDED
78.991724,POS,46.40999984741211,30.349071502685547,GUIDED
79.091684,POS,46.39999771118164,30.33905601501465,GUIDED
79.192477,POS,46.38999938964844,30.328346252441406,GUIDED
79.29243699999999,POS,46.37999725341797,30.318063735961914,GUIDED
79.392397,POS,46.369998931884766,30.30759048461914,GUIDED
79.492357,POS,46.36000061035156,30.29744529724121,GUIDED
79.592317,POS,46.349998474121094,30.287168502807617,GUIDED
79.692277,POS,46.34000015258789,30.27727699279785,GUIDED
79.792237,POS,46.32999801635742,30.267292022705078,GUIDED
79.892197,POS,46.31999969482422,30.25774574279785,GUIDED
79.99215699999999,POS,46.30999755859375,30.248149871826172,GUIDED
80.092117,POS,46.29999923706055,30.239025115966797,GUIDED
80.192077,POS,46.28999710083008,30.229875564575195,GUIDED
80.292037,POS,46.28999710083008,30.221147537231445,GUIDED
80.391997,POS,46.279998779296875,30.21236228942871,GUIDED
80.491957,POS,46.27000045776367,30.20393180847168,GUIDED
80.591917,POS,46.2599983215332,30.19544792175293,GUIDED
80.69187699999999,POS,46.25,30.18754768371582,GUIDED
80.791837,POS,46.23999786376953,30.179309844970703,GUIDED
80.891797,POS,46.23999786376953,30.171627044677734,GUIDED
80.99175699999999,POS,46.22999954223633,30.163694381713867,GUIDED
81.091717,POS,46.21999740600586,30.156333923339844,GUIDED
81.191677,POS,46.209999084472656,30.148712158203125,GUIDED
81.29247,POS,46.209999084472656,30.141464233398438,GUIDED
81.39243,POS,46.20000076293945,30.134265899658203,GUIDED
81.49239,POS,46.189998626708984,30.12738037109375,GUIDED
81.59235,POS,46.189998626708984,30.12049674987793,GUIDED
81.69230999999999,POS,46.18000030517578,30.11396598815918,GUIDED
81.79227,POS,46.16999816894531,30.107492446899414,GUIDED
81.89223,POS,46.16999816894531,30.1013126373291,GUIDED
81.99219,POS,46.15999984741211,30.095218658447266,GUIDED
82.09215,POS,46.14999771118164,30.089397430419922,GUIDED
82.19211,POS,46.14999771118164,30.083650588989258,GUIDED
82.29207,POS,46.13999938964844,30.078195571899414,GUIDED
82.39202999999999,POS,46.13999938964844,30.07282066345215,GUIDED
82.49199,POS,46.12999725341797,30.067686080932617,GUIDED
82.59195,POS,46.12999725341797,30.0626277923584,GUIDED
82.69191,POS,46.119998931884766,30.05778694152832,GUIDED
82.79187,POS,46.119998931884766,30.05303192138672,GUIDED
82.89183,POS,46.11000061035156,30.048614501953125,GUIDED
82.99179,POS,46.11000061035156,30.044265747070312,GUIDED
83.09175,POS,46.11000061035156,30.0401611328125,GUIDED
83.19171,POS,46.099998474121094,30.036094665527344,GUIDED
83.29167,POS,46.099998474121094,30.03226661682129,GUIDED
83.39246299999999,POS,46.09000015258789,30.028417587280273,GUIDED
83.492423,POS,46.09000015258789,30.024763107299805,GUIDED
83.592383,POS,46.09000015258789,30.021194458007812,GUIDED
83.692343,POS,46.07999801635742,30.01774024963379,GUIDED
83.792303,POS,46.07999801635742,30.0144100189209,GUIDED
83.892263,POS,46.07999801635742,30.011249542236328,GUIDED
83.992223,POS,46.06999969482422,30.008235931396484,GUIDED
84.09218299999999,POS,46.06999969482422,30.005382537841797,GUIDED
84.192143,POS,46.06999969482422,30.00265884399414,GUIDED
84.292103,POS,46.06999969482422,30.00005531311035,GUIDED
84.392063,POS,46.05999755859375,29.997573852539062,GUIDED
84.492023,POS,46.05999755859375,29.9952392578125,GUIDED
84.591983,POS,46.05999755859375,29.993051528930664,GUIDED
84.691943,POS,46.05999755859375,29.990957260131836,GUIDED
84.791903,POS,46.04999923706055,29.98896026611328,GUIDED
84.891863,POS,46.04999923706055,29.986679077148438,GUIDED
84.991823,POS,46.04999923706055,29.98197364807129,GUIDED
85.09178299999999,POS,46.03999710083008,29.971466064453125,GUIDED
85.191743,POS,46.02000045776367,29.950668334960938,GUIDED
85.291703,POS,45.97999954223633,29.91482162475586,GUIDED
85.392496,POS,45.91999816894531,29.85905647277832,GUIDED
85.492456,POS,45.84000015258789,29.7773380279541,GUIDED
85.592416,POS,45.72999954223633,29.667518615722656,GUIDED
85.692376,POS,45.59000015258789,29.527193069458008,GUIDED
85.79233599999999,POS,45.43000030517578,29.36001968383789,GUIDED
85.892296,POS,45.22999954223633,29.164636611938477,GUIDED
85.992256,POS,45.0099983215332,28.943784713745117,GUIDED
86.092216,POS,44.7599983215332,28.69781494140625,GUIDED
86.192176,POS,44.5,28.430057525634766,GUIDED
86.292136,POS,44.209999084472656,28.141281127929688,GUIDED
86.392096,POS,43.89999771118164,27.834936141967773,GUIDED
86.49205599999999,POS,43.57999801635742,27.51186180114746,GUIDED
86.592016,POS,43.23999786376953,27.1751708984375,GUIDED
86.691976,POS,42.88999938964844,26.825563430786133,GUIDED
86.79193599999999,POS,42.529998779296875,26.465465545654297,GUIDED
86.891896,POS,42.15999984741211,26.09527015686035,GUIDED
86.991856,POS,41.779998779296875,25.71765899658203,GUIDED
87.091816,POS,41.39999771118164,25.332103729248047,GUIDED
87.191776,POS,41.0099983215332,24.940580368041992,GUIDED
87.291736,POS,40.61000061035156,24.542530059814453,GUIDED
87.391696,POS,40.20000076293945,24.1396484375,GUIDED
87.49248899999999,POS,39.79999923706055,23.731365203857422,GUIDED
87.592449,POS,39.37999725341797,23.318513870239258,GUIDED
87.692409,POS,38.96999740600586,22.900732040405273,GUIDED
87.792369,POS,38.540000915527344,22.47554588317871,GUIDED
87.892329,POS,38.11000061035156,22.049346923828125,GUIDED
87.992289,POS,37.68000030517578,21.61963653564453,GUIDED
88.092249,POS,37.25,21.18572998046875,GUIDED
88.19220899999999,POS,36.80999755859375,20.748445510864258,GUIDED
88.292169,POS,36.369998931884766,20.307167053222656,GUIDED
88.392129,POS,35.93000030517578,19.862943649291992,GUIDED
88.49208899999999,POS,35.47999954223633,19.41499900817871,GUIDED
88.592049,POS,35.029998779296875,18.96428871154785,GUIDED
88.692009,POS,34.57999801635742,18.51003646850586,GUIDED
88.791969,POS,34.119998931884766,18.053224563598633,GUIDED
88.891929,POS,33.65999984741211,17.593017578125,GUIDED
88.991889,POS,33.20000076293945,17.130674362182617,GUIDED
89.091849,POS,32.72999954223633,16.6651611328125,GUIDED
89.19180899999999,POS,32.2599983215332,16.19832420349121,GUIDED
89.291769,POS,31.78999900817871,15.728602409362793,GUIDED
89.391729,POS,31.31999969482422,15.257761001586914,GUIDED
89.491689,POS,30.849998474121094,14.78410530090332,GUIDED
89.592482,POS,30.369998931884766,14.309558868408203,GUIDED
89.692442,POS,29.899999618530273,13.832661628723145,GUIDED
89.792402,POS,29.420000076293945,13.354790687561035,GUIDED
89.89236199999999,POS,28.939998626708984,12.870869636535645,GUIDED
89.992322,POS,28.459999084472656,12.390207290649414,GUIDED
90.092282,POS,27.969999313354492,11.90764045715332,GUIDED
90.192242,POS,27.489999771118164,11.424684524536133,GUIDED
90.292202,POS,27.0,10.939908981323242,GUIDED
90.392162,POS,26.51999855041504,10.45492172241211,GUIDED
90.492122,POS,26.029998779296875,9.968218803405762,GUIDED
90.592082,POS,25.549999237060547,9.481515884399414,GUIDED
90.692042,POS,25.059999465942383,8.993250846862793,GUIDED
90.792002,POS,24.56999969482422,8.505098342895508,GUIDED
90.89196199999999,POS,24.079999923706055,8.01534366607666,GUIDED
90.991922,POS,23.59000015258789,7.525806427001953,GUIDED
91.091882,POS,23.100000381469727,7.034392833709717,GUIDED
91.191842,POS,22.60999870300293,6.542184829711914,GUIDED
91.291802,POS,22.10999870300293,6.0484819412231445,GUIDED
91.391762,POS,21.619998931884766,5.555493354797363,GUIDED
91.491722,POS,21.1299991607666,5.064871311187744,RTL
91.59168199999999,POS,20.689998626708984,4.6265645027160645,RTL
91.692475,POS,20.31999969482422,4.257255554199219,RTL
91.792435,POS,20.020000457763672,3.9554131031036377,RTL
91.892395,POS,19.779998779296875,3.716132164001465,RTL
91.992355,POS,19.600000381469727,3.535491704940796,RTL
92.092315,POS,19.479999542236328,3.4125025272369385,RTL
92.192275,POS,19.40999984741211,3.341028928756714,RTL
92.29223499999999,POS,19.3799991607666,3.314352035522461,RTL
92.392195,POS,19.389999389648438,3.3261520862579346,RTL
92.492155,POS,19.43000030517578,3.3693490028381348,RTL
92.59211499999999,POS,19.510000228881836,3.4410696029663086,RTL
92.692075,POS,19.60999870300293,3.5416994094848633,RTL
92.792035,POS,19.739999771118164,3.675218105316162,RTL
92.891995,POS,19.90999984741211,3.8433244228363037,RTL
92.991955,POS,20.10999870300293,4.049620628356934,RTL
93.091915,POS,20.35999870300293,4.2925615310668945,RTL
93.191875,POS,20.6299991607666,4.56854772567749,RTL
93.29183499999999,POS,20.93000030517578,4.867578029632568,RTL
93.391795,POS,21.25,5.1803998947143555,RTL
