time_s,source,lat,lon,alt,distance_m,mode
85.594915,POS,37.4275008,-122.1686992,36.16999816894531,88.47213449587456,RTL
85.694875,POS,37.4275008,-122.1687045,36.16999816894531,88.0036074812126,RTL
85.79483499999999,POS,37.4275007,-122.1687099,36.16999816894531,87.52622977724845,RTL
85.894795,POS,37.4275007,-122.1687152,36.16999816894531,87.05770271032611,RTL
85.994755,POS,37.4275007,-122.1687206,36.16999816894531,86.58033551140875,RTL
86.094715,POS,37.4275007,-122.168726,36.16999816894531,86.10296831462334,RTL
86.194675,POS,37.4275007,-122.1687313,36.16999816894531,85.63444125394052,RTL
86.294635,POS,37.4275007,-122.1687367,36.16999816894531,85.15707406274198,RTL
86.394595,POS,37.4275007,-122.168742,36.16999816894531,84.68854700638059,RTL
86.49455499999999,POS,37.4275006,-122.1687474,36.16999816894531,84.21117030962067,RTL
86.594515,POS,37.4275006,-122.1687528,36.16999816894531,83.73380307036702,RTL
86.694475,POS,37.4275006,-122.1687581,36.16999816894531,83.26527596508916,RTL
86.794435,POS,37.4275006,-122.1687635,36.16999816894531,82.78790872929574,RTL
86.894395,POS,37.4275006,-122.1687689,36.16999816894531,82.3105414940377,RTL
86.994355,POS,37.4275006,-122.1687742,36.16999816894531,81.84201439525958,RTL
87.094315,POS,37.4275006,-122.1687796,36.16999816894531,81.36464716490119,RTL
87.194275,POS,37.4275006,-122.1687849,36.16999816894531,80.89612006850528,RTL
87.294235,POS,37.4275005,-122.1687903,36.16999816894531,80.41874442047015,RTL
87.394195,POS,37.4275005,-122.1687956,36.16999816894531,79.95021727911919,RTL
87.49498799999999,POS,37.4275005,-122.1688009,36.16999816894531,79.48169013909892,RTL
87.594948,POS,37.4275005,-122.1688063,36.16999816894531,79.00432286501962,RTL
87.694908,POS,37.4275005,-122.1688117,36.16999816894531,78.52695559237196,RTL
87.794868,POS,37.4275005,-122.1688171,36.16999816894531,78.04958832243847,RTL
87.894828,POS,37.4275005,-122.1688225,36.16999816894531,77.57222105273351,RTL
87.994788,POS,37.4275005,-122.1688278,36.16999816894531,77.10369391984442,RTL
88.094748,POS,37.4275005,-122.1688332,36.16999816894531,76.62632665442004,RTL
88.19470799999999,POS,37.4275005,-122.1688386,36.16999816894531,76.14895938930849,RTL
88.294668,POS,37.4275004,-122.168844,36.16999816894531,75.67158480710465,RTL
88.394628,POS,37.4275004,-122.1688494,36.16999816894531,75.19421749937536,RTL
88.494588,POS,37.4275004,-122.1688547,36.16999816894531,74.72569032749584,RTL
88.594548,POS,37.4275004,-122.1688601,36.16999816894531,74.24832302063594,RTL
88.694508,POS,37.4275004,-122.1688655,36.16999816894531,73.77095571613613,RTL
88.794468,POS,37.4275004,-122.1688709,36.16999816894531,73.29358841150545,RTL
88.894428,POS,37.4275004,-122.1688763,36.16999816894531,72.81622110927857,RTL
88.994388,POS,37.4275004,-122.1688816,36.16999816894531,72.34769394164786,RTL
89.094348,POS,37.4275004,-122.168887,36.16999816894531,71.8703266417625,RTL
89.19430799999999,POS,37.4275004,-122.1688924,36.16999816894531,71.39295934183795,RTL
89.294268,POS,37.4275004,-122.1688977,36.16999816894531,70.9244321790256,RTL
89.394228,POS,37.4275004,-122.1689031,36.16999816894531,70.44706488284217,RTL
89.494188,POS,37.4275004,-122.1689084,36.16999816894531,69.97853772126169,RTL
89.594981,POS,37.4275004,-122.1689138,36.16999816894531,69.50117042766493,RTL
89.694941,POS,37.4275004,-122.1689191,36.16999816894531,69.03264326993147,RTL
89.794901,POS,37.4275004,-122.1689245,36.16999816894531,68.55527597777252,RTL
89.89486099999999,POS,37.4275004,-122.1689299,36.16999816894531,68.07790868827219,RTL
89.994821,POS,37.4275004,-122.1689353,36.16999816894531,67.60054139894761,RTL
90.094781,POS,37.4275004,-122.1689407,36.16999816894531,67.12317411234189,RTL
90.194741,POS,37.4275004,-122.168946,36.16999816894531,66.65464696035782,RTL
90.294701,POS,37.4275004,-122.1689514,36.16999816894531,66.17727967674391,RTL
90.394661,POS,37.4275004,-122.1689568,36.16999816894531,65.69991239343275,RTL
90.494621,POS,37.4275004,-122.1689622,36.16999816894531,65.22254511297108,RTL
90.594581,POS,37.4275004,-122.1689676,36.16999816894531,64.74517783288165,RTL
90.694541,POS,37.4275004,-122.1689729,36.16999816894531,64.27665068994845,RTL
90.794501,POS,37.4275004,-122.1689783,36.16999816894531,63.799283413194075,RTL
90.89446099999999,POS,37.4275004,-122.1689837,36.16999816894531,63.3219161394359,RTL
90.994421,POS,37.4275004,-122.1689891,36.16999816894531,62.84454886620103,RTL
91.094381,POS,37.4275004,-122.1689945,36.16999816894531,62.36718159604286,RTL
91.194341,POS,37.4275004,-122.1689998,36.16999816894531,61.89865446181634,RTL
91.294301,POS,37.4275004,-122.1690052,36.16999816894531,61.421287194134806,RTL
91.394261,POS,37.4275004,-122.1690105,36.16999816894531,60.952760063657,RTL
91.494221,POS,37.4275004,-122.1690158,36.16999816894531,60.48423293510126,RTL
91.59418099999999,POS,37.4275004,-122.1690212,36.16999816894531,60.00686567333305,RTL
91.694974,POS,37.4275004,-122.1690265,36.16999816894531,59.53833854879634,RTL
91.794934,POS,37.4275004,-122.1690318,36.16999816894531,59.06981142632197,RTL
91.894894,POS,37.4275004,-122.1690372,36.16999816894531,58.592444170898766,RTL
91.994854,POS,37.4275004,-122.1690426,36.16999816894531,58.115076918978076,RTL
92.094814,POS,37.4275004,-122.169048,36.16999816894531,57.63770966810323,RTL
92.194774,POS,37.4275004,-122.1690534,36.16999816894531,57.160342420844415,RTL
92.29473399999999,POS,37.4275004,-122.1690588,36.16999816894531,56.68297517474872,RTL
92.394694,POS,37.4275004,-122.1690642,36.16999816894531,56.205607932390315,RTL
92.494654,POS,37.4275004,-122.1690696,36.16999816894531,55.72824069132044,RTL
92.59461399999999,POS,37.4275004,-122.169075,36.16999816894531,55.25087345286132,RTL
92.694574,POS,37.4275004,-122.1690803,36.16999816894531,54.782346351773576,RTL
92.794534,POS,37.4275004,-122.1690857,36.16999816894531,54.304979119947845,RTL
92.894494,POS,37.4275004,-122.1690911,36.16999816894531,53.82761188968732,RTL
92.994454,POS,37.4275004,-122.1690965,36.16999816894531,53.350244663580256,RTL
93.094414,POS,37.4275004,-122.1691019,36.16999816894531,52.87287743919263,RTL
93.194374,POS,37.4275004,-122.1691073,36.16999816894531,52.39551021911829,RTL
93.29433399999999,POS,37.4275004,-122.1691127,36.16999816894531,51.91814300092904,RTL
93.394294,POS,37.4275004,-122.169118,36.16999816894531,51.449615920270254,RTL
93.494254,POS,37.4275004,-122.1691234,36.16999816894531,50.972248708567,RTL
93.594214,POS,37.4275004,-122.1691287,36.16999816894531,50.50372163445217,RTL
93.694174,POS,37.4275004,-122.1691341,36.16999816894531,50.02635443086083,RTL
93.794967,POS,37.4275004,-122.1691394,36.16999816894531,49.55782736241016,RTL
93.894927,POS,37.4275004,-122.1691447,36.16999816894531,49.08930029879199,RTL
93.99488699999999,POS,37.4275004,-122.1691501,36.16999816894531,48.61193310620463,RTL
94.094847,POS,37.4275004,-122.1691555,36.16999816894531,48.13456591629448,RTL
94.194807,POS,37.4275004,-122.1691609,36.16999816894531,47.65719873169227,RTL
94.294767,POS,37.4275004,-122.1691663,36.16999816894531,47.17983155000846,RTL
94.394727,POS,37.4275004,-122.1691717,36.16999816894531,46.70246437262734,RTL
94.494687,POS,37.4275004,-122.1691771,36.16999816894531,46.225097200938464,RTL
94.594647,POS,37.4275004,-122.1691825,36.16999816894531,45.74773003256818,RTL
94.694607,POS,37.4275004,-122.1691879,36.16999816894531,45.27036287017374,RTL
94.794567,POS,37.4275004,-122.1691933,36.16999816894531,44.792995711393495,RTL
94.894527,POS,37.4275003,-122.1691987,36.16999816894531,44.315618801403836,RTL
94.99448699999999,POS,37.4275003,-122.1692041,36.16999816894531,43.838251545950364,RTL
95.094447,POS,37.4275003,-122.1692095,36.16999816894531,43.36088429477017,RTL
95.194407,POS,37.4275003,-122.1692149,36.16999816894531,42.883517045451484,RTL
95.294367,POS,37.4275003,-122.1692203,36.16999816894531,42.406149799355845,RTL
95.394327,POS,37.4275003,-122.1692256,36.16999816894531,41.93762269140881,RTL
95.494287,POS,37.4275003,-122.169231,36.16999816894531,41.460255453285946,RTL
95.594247,POS,37.4275003,-122.1692363,36.16999816894531,40.991728352157935,RTL
95.69420699999999,POS,37.4275003,-122.1692417,36.16999816894531,40.51436111996844,RTL
95.795,POS,37.4275003,-122.169247,36.16999816894531,40.04583402614549,RTL
95.89496,POS,37.4275003,-122.1692523,36.16999816894531,39.57730693613531,RTL
95.99492,POS,37.4275003,-122.1692577,36.16999816894531,39.09993971567973,RTL
96.09488,POS,37.4275003,-122.1692631,36.16999816894531,38.622572500732716,RTL
96.19484,POS,37.4275003,-122.1692685,36.16999816894531,38.14520528894138,RTL
96.2948,POS,37.4275003,-122.1692739,36.16999816894531,37.667838082986,RTL
96.39476,POS,37.4275003,-122.1692793,36.16999816894531,37.190470880530384,RTL
96.49472,POS,37.4275003,-122.1692847,36.16999816894531,36.713103683016335,RTL
96.59468,POS,37.4275003,-122.1692901,36.16999816894531,36.23573649189541,RTL
96.69463999999999,POS,37.4275003,-122.1692955,36.16999816894531,35.75836930486082,RTL
96.7946,POS,37.4275003,-122.1693009,36.16999816894531,35.28100212464195,RTL
96.89456,POS,37.4275003,-122.1693063,36.16999816894531,34.803634948955036,RTL
96.99452,POS,37.4275003,-122.1693117,36.16999816894531,34.32626778055408,RTL
97.09448,POS,37.4275003,-122.1693171,36.16999816894531,33.8489006171817,RTL
97.19444,POS,37.4275003,-122.1693225,36.16999816894531,33.37153346036384,RTL
97.2944,POS,37.4275003,-122.1693279,36.16999816894531,32.894166311642124,RTL
97.39435999999999,POS,37.4275003,-122.1693333,36.16999816894531,32.416799168806214,RTL
97.49432,POS,37.4275003,-122.1693386,36.16999816894531,31.94827216622051,RTL
97.59428,POS,37.4275003,-122.169344,36.16999816894531,31.470905039757437,RTL
97.69424,POS,37.4275003,-122.1693493,36.16999816894531,31.002378052682392,RTL
97.7942,POS,37.4275003,-122.1693546,36.16999816894531,30.53385107256911,RTL
97.894993,POS,37.4275003,-122.16936,36.16999816894531,30.056483971406823,RTL
97.994953,POS,37.4275003,-122.1693653,36.16999816894531,29.58795701033689,RTL
98.09491299999999,POS,37.4275003,-122.1693706,36.16999816894531,29.119430058721004,RTL
98.194873,POS,37.4275003,-122.169376,36.16999816894531,28.642062985411208,RTL
98.294833,POS,37.4275003,-122.1693814,36.16999816894531,28.16469592292068,RTL
98.39479299999999,POS,37.4275003,-122.1693868,36.16999816894531,27.687328873065262,RTL
98.494753,POS,37.4275003,-122.1693922,36.16999816894531,27.20996183393135,RTL
98.594713,POS,37.4275003,-122.1693976,36.16999816894531,26.732594808673124,RTL
98.694673,POS,37.4275003,-122.169403,36.16999816894531,26.255227795466396,RTL
98.794633,POS,37.4275003,-122.1694084,36.16999816894531,25.777860797562997,RTL
98.894593,POS,37.4275003,-122.1694138,36.16999816894531,25.300493813245545,RTL
98.994553,POS,37.4275002,-122.1694192,36.16999816894531,24.823114382131845,RTL
99.09451299999999,POS,37.4275002,-122.1694246,36.16999816894531,24.34574718510395,RTL
99.194473,POS,37.4275002,-122.16943,36.16999816894531,23.86837999590682,RTL
99.294433,POS,37.4275002,-122.1694354,36.16999816894531,23.391012816276163,RTL
99.394393,POS,37.4275002,-122.1694408,36.16999816894531,22.91364564421884,RTL
99.494353,POS,37.4275002,-122.1694462,36.16999816894531,22.436278482810952,RTL
99.594313,POS,37.4275002,-122.1694516,36.16999816894531,21.95891133015261,RTL
99.694273,POS,37.4275002,-122.1694569,36.16999816894531,21.490384321046008,RTL
99.79423299999999,POS,37.4275002,-122.1694623,36.16999816894531,21.013017190242913,RTL
99.894193,POS,37.4275002,-122.1694676,36.16999816894531,20.54449020405207,RTL
99.994986,POS,37.4275002,-122.1694729,36.16999816894531,20.075963230416086,RTL
100.094946,POS,37.4275002,-122.1694783,36.16999816894531,19.598596139567814,RTL
100.194906,POS,37.4275002,-122.1694836,36.16999816894531,19.130069192856052,RTL
100.294866,POS,37.4275002,-122.169489,36.16999816894531,18.652702132878048,RTL
100.394826,POS,37.4275002,-122.1694944,36.16999816894531,18.175335089060525,RTL
100.494786,POS,37.4275002,-122.1694998,36.16999816894531,17.697968065325338,RTL
100.594746,POS,37.4275002,-122.1695051,36.16999816894531,17.229441190966096,RTL
100.694706,POS,37.4275002,-122.1695105,36.16999816894531,16.752074208075264,RTL
100.79466599999999,POS,37.4275002,-122.1695159,36.16999816894531,16.274707250487342,RTL
100.894626,POS,37.4275002,-122.1695213,36.16999816894531,15.79734031786976,RTL
100.994586,POS,37.4275002,-122.1695266,36.16999816894531,15.328813542225626,RTL
101.094546,POS,37.4275002,-122.169532,36.16999816894531,14.851446669121987,RTL
101.194506,POS,37.4275002,-122.1695374,36.16999816894531,14.374079831792985,RTL
101.294466,POS,37.4275002,-122.1695428,36.16999816894531,13.896713031283337,RTL
101.394426,POS,37.4275002,-122.1695481,36.16999816894531,13.428186398378962,RTL
101.49438599999999,POS,37.4275002,-122.1695535,36.16999816894531,12.950819685897063,RTL
101.594346,POS,37.4275002,-122.1695589,36.16999816894531,12.473453026743691,RTL
101.694306,POS,37.4275002,-122.1695642,36.16999816894531,12.00492654703398,RTL
101.794266,POS,37.4275002,-122.1695696,36.16999816894531,11.527560009162032,RTL
101.894226,POS,37.4275002,-122.1695749,36.16999816894531,11.059033664851807,RTL
101.994186,POS,37.4275002,-122.1695803,36.16999816894531,10.581667283061002,RTL
102.094979,POS,37.4275002,-122.1695856,36.16999816894531,10.113141112982232,RTL
102.194939,POS,37.4275002,-122.169591,36.16999816894531,9.635774935536165,RTL
102.294899,POS,37.4275002,-122.1695964,36.16999816894531,9.158408883399282,RTL
102.394859,POS,37.4275002,-122.1696018,36.16999816894531,8.681042979963395,RTL
102.49481899999999,POS,37.4275002,-122.1696072,36.16999816894531,8.203677248455103,RTL
102.594779,POS,37.4275002,-122.1696126,36.16999816894531,7.726311723487104,RTL
102.694739,POS,37.4275002,-122.1696179,36.18000030517578,7.257786537827174,RTL
102.794699,POS,37.4275002,-122.1696231,36.18000030517578,6.798101729385204,RTL
102.894659,POS,37.4275002,-122.1696283,36.18000030517578,6.338417254617247,RTL
102.994619,POS,37.4275002,-122.1696334,36.18000030517578,5.88757326767217,RTL
103.094579,POS,37.4275002,-122.1696385,36.18000030517578,5.436729776069855,RTL
103.19453899999999,POS,37.4275002,-122.1696434,36.18000030517578,5.0035670153822975,RTL
103.294499,POS,37.4275002,-122.1696483,36.18000030517578,4.570405001505371,RTL
103.394459,POS,37.4275002,-122.1696531,36.18000030517578,4.146083980556194,RTL
103.494419,POS,37.4275002,-122.1696578,36.18000030517578,3.730604204929332,RTL
103.594379,POS,37.4275002,-122.1696623,36.18000030517578,3.332805974215863,RTL
103.694339,POS,37.4275002,-122.1696667,36.18000030517578,2.9438497770952203,RTL
103.794299,POS,37.4275002,-122.1696709,36.18000030517578,2.572576177777736,RTL
103.89425899999999,POS,37.4275002,-122.1696749,36.18000030517578,2.218986054145257,RTL
103.994219,POS,37.4275002,-122.1696787,36.18000030517578,1.883080777330126,RTL
104.094179,POS,37.4275002,-122.1696823,36.18000030517578,1.5648626167045618,RTL
104.19497199999999,POS,37.4275002,-122.1696857,36.18000030517578,1.2643356156346899,RTL
104.294932,POS,37.4275002,-122.1696888,36.18000030517578,0.9903456205960399,RTL
104.394892,POS,37.4275002,-122.1696916,36.18000030517578,0.7429051850865451,RTL
104.494852,POS,37.4275002,-122.1696942,36.18000030517578,0.5132110895132894,RTL
104.594812,POS,37.4275002,-122.1696964,36.16999816894531,0.319022750611163,RTL
104.694772,POS,37.4275002,-122.1696983,36.16999816894531,0.15192254388910553,RTL
104.794732,POS,37.4275002,-122.1696998,36.16999816894531,0.028430146430638285,RTL
104.89469199999999,POS,37.4275002,-122.1697009,36.15999984741211,0.08261761694414879,RTL
104.994652,POS,37.4275002,-122.1697018,36.15999984741211,0.160672460319642,RTL
105.094612,POS,37.4275002,-122.1697026,36.15999984741211,0.2309193416733857,RTL
105.194572,POS,37.4275002,-122.1697033,36.15999984741211,0.292572853597012,RTL
105.294532,POS,37.4275002,-122.1697042,36.15999984741211,0.37195266960655665,RTL
105.394492,POS,37.4275002,-122.1697052,36.15999984741211,0.4602259523078854,RTL
105.494452,POS,37.4275002,-122.1697064,36.15999984741211,0.5662066506284265,RTL
105.59441199999999,POS,37.4275002,-122.1697076,36.15999984741211,0.6722191942304117,RTL
105.694372,POS,37.4275002,-122.1697088,36.15999984741211,0.7782505694218723,RTL
105.794332,POS,37.4275002,-122.16971,36.15999984741211,0.8842940022169749,RTL
105.894292,POS,37.4275002,-122.1697111,36.16999816894531,0.9815077372430531,RTL
105.994252,POS,37.4275002,-122.1697122,36.16999816894531,1.0787264784401944,RTL
106.094212,POS,37.4275002,-122.1697132,36.16999816894531,1.1671104430696246,RTL
106.194172,POS,37.4275002,-122.169714,36.16999816894531,1.2378194041915793,RTL
106.294965,POS,37.4275002,-122.1697148,36.16999816894531,1.3085296767518564,RTL
106.394925,POS,37.4275002,-122.1697155,36.16999816894531,1.3704020819147356,RTL
106.494885,POS,37.4275002,-122.169716,36.16999816894531,1.4145971149696908,RTL
106.59484499999999,POS,37.4275002,-122.1697165,36.16999816894531,1.4587924917220785,RTL
106.694805,POS,37.4275002,-122.1697168,36.16999816894531,1.4853098684241757,RTL
106.794765,POS,37.4275002,-122.169717,36.16999816894531,1.5029881794512152,RTL
106.894725,POS,37.4275002,-122.1697172,36.16999816894531,1.5206665348650867,RTL
106.994685,POS,37.4275002,-122.1697172,36.16999816894531,1.5206665348650867,RTL
107.094645,POS,37.4275002,-122.1697171,36.16999816894531,1.5118273515528544,RTL
107.194605,POS,37.4275002,-122.169717,36.16999816894531,1.5029881794512152,RTL
107.29456499999999,POS,37.4275002,-122.1697168,36.16999816894531,1.4853098684241757,RTL
107.394525,POS,37.4275002,-122.1697166,36.16999816894531,1.467631604689465,RTL
107.494485,POS,37.4275001,-122.1697162,36.16999816894531,1.4321454413569985,RTL
107.594445,POS,37.4275001,-122.1697158,36.16999816894531,1.396785989872605,RTL
107.694405,POS,37.4275001,-122.1697153,36.16999816894531,1.3525867538493095,RTL
107.794365,POS,37.4275001,-122.1697148,36.16999816894531,1.3083876170242443,RTL
107.894325,POS,37.4275001,-122.1697143,36.16999816894531,1.2641885884140704,RTL
107.994285,POS,37.4275001,-122.1697138,36.16999816894531,1.2199896797803451,RTL
108.094245,POS,37.4275001,-122.1697132,36.16999816894531,1.1669511674858526,RTL
108.194205,POS,37.4275001,-122.1697126,36.16999816894531,1.1139128737732333,RTL
108.29499799999999,POS,37.4275001,-122.169712,36.16999816894531,1.06087483412721,RTL
108.394958,POS,37.4275001,-122.1697114,36.16999816894531,1.007837085948301,RTL
108.494918,POS,37.4275001,-122.1697109,36.16999816894531,0.9636392215723654,RTL
108.594878,POS,37.4275001,-122.1697103,36.16999816894531,0.9106021461844702,RTL
108.694838,POS,37.4275001,-122.1697097,36.16999816894531,0.8575655328300889,RTL
108.794798,POS,37.4275001,-122.1697091,36.16999816894531,0.8045294756452178,RTL
108.894758,POS,37.4275001,-122.1697085,36.16999816894531,0.7514940896051937,RTL
108.99471799999999,POS,37.4275001,-122.169708,36.16999816894531,0.7072985579633343,RTL
109.094678,POS,37.4275001,-122.1697075,36.16999816894531,0.6631037132173941,RTL
109.194638,POS,37.4275001,-122.1697069,36.16999816894531,0.6100710156582255,RTL
109.294598,POS,37.4275001,-122.1697065,36.16999816894531,0.5747167182662211,RTL
109.394558,POS,37.4275001,-122.169706,36.16999816894531,0.5305250169794162,RTL
109.494518,POS,37.4275001,-122.1697056,36.16999816894531,0.4951728100094824,RTL
109.594478,POS,37.4275001,-122.1697051,36.16999816894531,0.4509843910866569,RTL
109.69443799999999,POS,37.4275001,-122.1697047,36.16999816894531,0.41563553348009113,RTL
109.794398,POS,37.4275001,-122.1697044,36.16999816894531,0.3891252849819213,RTL
109.894358,POS,37.4275001,-122.169704,36.16999816894531,0.3537806556327434,RTL
109.99431799999999,POS,37.4275001,-122.1697037,36.16999816894531,0.32727444117028626,RTL
110.094278,POS,37.4275001,-122.1697034,36.16999816894531,0.300770729493638,RTL
110.194238,POS,37.4275001,-122.1697031,36.16999816894531,0.27427024616310386,RTL
110.294198,POS,37.4275001,-122.1697029,36.16999816894531,0.256605544317319,RTL
110.394991,POS,37.4275001,-122.1697026,36.16999816894531,0.2301129756990057,RTL
110.494951,POS,37.4275001,-122.1697024,36.15999984741211,0.21245512474132147,RTL
110.594911,POS,37.4275001,-122.1697021,36.14999771118164,0.18597633432370994,RTL
110.69487099999999,POS,37.4275001,-122.1697019,36.119998931884766,0.16833108947405925,RTL
110.794831,POS,37.4275001,-122.1697017,36.07999801635742,0.15069405479292988,RTL
110.894791,POS,37.4275001,-122.1697015,36.029998779296875,0.13306849662541403,RTL
110.994751,POS,37.4275001,-122.1697013,35.96999740600586,0.11545967095121815,RTL
111.094711,POS,37.4275001,-122.1697011,35.89999771118164,0.09787660913610452,RTL
111.194671,POS,37.4275001,-122.1697009,35.81999969482422,0.08033622964517603,RTL
111.294631,POS,37.4275001,-122.1697007,35.72999954223633,0.0628742658366889,RTL
111.39459099999999,POS,37.4275001,-122.1697005,35.619998931884766,0.045580925761838434,RTL
111.494551,POS,37.4275001,-122.1697004,35.5099983215332,0.037071398138753105,RTL
111.594511,POS,37.4275001,-122.1697003,35.380001068115234,0.02876199679981027,RTL
111.694471,POS,37.4275001,-122.1697001,35.23999786376953,0.01421507313807542,RTL
111.794431,POS,37.4275001,-122.1697,35.099998474121094,0.011131949209416398,RTL
111.894391,POS,37.4275001,-122.1696999,34.939998626708984,0.0142150739193237,RTL
111.994351,POS,37.4275001,-122.1696998,34.790000915527344,0.02089287874138602,RTL
112.094311,POS,37.4275001,-122.1696998,34.630001068115234,0.02089287874138602,RTL
112.194271,POS,37.4275001,-122.1696998,34.46999740600586,0.02089287874138602,RTL
112.294231,POS,37.4275001,-122.1696998,34.30999755859375,0.02089287874138602,RTL
112.39419099999999,POS,37.4275001,-122.1696998,34.14999771118164,0.02089287874138602,RTL
112.494984,POS,37.4275001,-122.1696998,34.0,0.02089287874138602,RTL
112.594944,POS,37.4275001,-122.1696998,33.84000015258789,0.02089287874138602,RTL
112.694904,POS,37.4275001,-122.1696998,33.68000030517578,0.02089287874138602,RTL
112.794864,POS,37.4275001,-122.1696999,33.529998779296875,0.0142150739193237,RTL
112.894824,POS,37.4275001,-122.1697,33.380001068115234,0.011131949209416398,RTL
112.994784,POS,37.4275001,-122.1697,33.21999740600586,0.011131949209416398,RTL
113.09474399999999,POS,37.4275001,-122.1697001,33.06999969482422,0.01421507313807542,RTL
113.194704,POS,37.4275001,-122.1697002,32.91999816894531,0.020892877678296357,RTL
113.294664,POS,37.4275001,-122.1697003,32.77000045776367,0.02876199679981027,RTL
113.394624,POS,37.4275001,-122.1697004,32.619998931884766,0.037071398138753105,RTL
113.494584,POS,37.4275001,-122.1697005,32.46999740600586,0.045580925761838434,RTL
113.594544,POS,37.4275001,-122.1697006,32.31999969482422,0.05419639250029568,RTL
113.694504,POS,37.4275001,-122.1697006,32.16999816894531,0.05419639250029568,RTL
113.794464,POS,37.4275001,-122.1697007,32.02000045776367,0.0628742658366889,RTL
113.894424,POS,37.4275001,-122.1697008,31.869998931884766,0.07159185385176678,RTL
113.994384,POS,37.4275001,-122.1697009,31.719999313354492,0.08033622964517603,RTL
114.09434399999999,POS,37.4275001,-122.1697009,31.56999969482422,0.08033622964517603,RTL
114.194304,POS,37.4275001,-122.169701,31.42999839782715,0.08909950781918959,RTL
114.294264,POS,37.4275001,-122.1697011,31.279998779296875,0.09787660913610452,RTL
114.394224,POS,37.4275001,-122.1697011,31.1299991607666,0.09787660913610452,RTL
114.494184,POS,37.4275001,-122.1697012,30.979999542236328,0.10666412343010832,RTL
114.594977,POS,37.4275001,-122.1697012,30.829999923706055,0.10666412343010832,RTL
114.694937,POS,37.4275001,-122.1697013,30.67999839782715,0.11545967095121815,RTL
114.79489699999999,POS,37.4275001,-122.1697013,30.529998779296875,0.11545967095121815,RTL
114.894857,POS,37.4275001,-122.1697013,30.3799991607666,0.11545967095121815,RTL
114.994817,POS,37.4275001,-122.1697014,30.229999542236328,0.12426154685763963,RTL
115.094777,POS,37.4275001,-122.1697014,30.079999923706055,0.12426154685763963,RTL
115.194737,POS,37.4275001,-122.1697014,29.92999839782715,0.12426154685763963,RTL
115.294697,POS,37.4275001,-122.1697014,29.779998779296875,0.12426154685763963,RTL
115.394657,POS,37.4275001,-122.1697015,29.6299991607666,0.13306849662541403,RTL
115.494617,POS,37.4275001,-122.1697015,29.479999542236328,0.13306849662541403,RTL
115.594577,POS,37.4275001,-122.1697015,29.329999923706055,0.13306849662541403,RTL
115.694537,POS,37.4275001,-122.1697015,29.17999839782715,0.13306849662541403,RTL
115.79449699999999,POS,37.4275001,-122.1697015,29.029998779296875,0.13306849662541403,RTL
115.894457,POS,37.4275001,-122.1697015,28.8799991607666,0.13306849662541403,RTL
115.994417,POS,37.4275001,-122.1697015,28.729999542236328,0.13306849662541403,RTL
116.094377,POS,37.4275001,-122.1697015,28.579999923706055,0.13306849662541403,RTL
116.194337,POS,37.4275001,-122.1697016,28.43000030517578,0.14187957313203287,RTL
116.294297,POS,37.4275001,-122.1697016,28.279998779296875,0.14187957313203287,RTL
116.394257,POS,37.4275001,-122.1697016,28.1299991607666,0.14187957313203287,RTL
116.49421699999999,POS,37.4275001,-122.1697016,27.979999542236328,0.14187957313203287,RTL
116.594177,POS,37.4275001,-122.1697016,27.829999923706055,0.14187957313203287,RTL
116.69497,POS,37.4275001,-122.1697016,27.68000030517578,0.14187957313203287,RTL
116.79493,POS,37.4275001,-122.1697016,27.529998779296875,0.14187957313203287,RTL
116.89489,POS,37.4275001,-122.1697016,27.3799991607666,0.14187957313203287,RTL
116.99485,POS,37.4275001,-122.1697016,27.239999771118164,0.14187957313203287,RTL
117.09481,POS,37.4275001,-122.1697016,27.10999870300293,0.14187957313203287,RTL
117.19476999999999,POS,37.4275001,-122.1697016,26.979999542236328,0.14187957313203287,RTL
117.29473,POS,37.4275001,-122.1697017,26.869998931884766,0.15069405479292988,RTL
117.39469,POS,37.4275001,-122.1697017,26.760000228881836,0.15069405479292988,RTL
117.49465,POS,37.4275001,-122.1697017,26.670000076293945,0.15069405479292988,RTL
117.59461,POS,37.4275001,-122.1697018,26.59000015258789,0.15951137481259703,RTL
117.69457,POS,37.4275001,-122.1697018,26.51999855041504,0.15951137481259703,RTL
117.79453,POS,37.4275001,-122.1697018,26.459999084472656,0.15951137481259703,RTL
117.89449,POS,37.4275001,-122.1697019,26.40999984741211,0.16833108947405925,RTL
117.99445,POS,37.4275001,-122.1697019,26.35999870300293,0.16833108947405925,RTL
118.09441,POS,37.4275001,-122.1697019,26.31999969482422,0.16833108947405925,RTL
118.19436999999999,POS,37.4275001,-122.1697019,26.279998779296875,0.16833108947405925,RTL
118.29433,POS,37.4275001,-122.1697019,26.239999771118164,0.16833108947405925,RTL
118.39429,POS,37.4275001,-122.1697018,26.19999885559082,0.15951137481259703,RTL
118.49425,POS,37.4275001,-122.1697018,26.149999618530273,0.15951137481259703,RTL
118.59421,POS,37.4275001,-122.1697018,26.10999870300293,0.15951137481259703,RTL
118.69417,POS,37.4275001,-122.1697018,26.06999969482422,0.15951137481259703,RTL
118.794963,POS,37.4275001,-122.1697018,26.01999855041504,0.15951137481259703,RTL
118.89492299999999,POS,37.4275001,-122.1697017,25.979999542236328,0.15069405479292988,RTL
118.994883,POS,37.4275001,-122.1697017,25.93000030517578,0.15069405479292988,RTL
