time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.292106999999994,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.392067,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.492027,POS,16.06999969482422,0.003621462732553482,GUIDED
59.591986999999996,POS,16.06999969482422,0.007898973301053047,GUIDED
59.691947,POS,16.09000015258789,0.021288515999913216,GUIDED
59.791906999999995,POS,16.10999870300293,0.04527077078819275,GUIDED
59.891867,POS,16.139999389648438,0.07776108384132385,GUIDED
59.991827,POS,16.18000030517578,0.11279868334531784,GUIDED
60.091787,POS,16.229999542236328,0.16166254878044128,GUIDED
60.191747,POS,16.329999923706055,0.26602286100387573,GUIDED
60.291706999999995,POS,16.469999313354492,0.40748128294944763,GUIDED
60.3925,POS,16.60999870300293,0.5457091927528381,GUIDED
60.49246,POS,16.75,0.6803237795829773,GUIDED
60.59242,POS,16.869998931884766,0.8076989054679871,GUIDED
60.69238,POS,17.0,0.9343939423561096,GUIDED
60.792339999999996,POS,17.1299991607666,1.0666176080703735,GUIDED
60.8923,POS,17.270000457763672,1.2024363279342651,GUIDED
60.992259999999995,POS,17.40999984741211,1.3434295654296875,GUIDED
61.09222,POS,17.549999237060547,1.489067554473877,GUIDED
61.19218,POS,17.69999885559082,1.6392441987991333,GUIDED
61.292139999999996,POS,17.85999870300293,1.7947475910186768,GUIDED
61.3921,POS,18.020000457763672,1.9560068845748901,GUIDED
61.492059999999995,POS,18.190000534057617,2.1236050128936768,GUIDED
61.59202,POS,18.35999870300293,2.2974488735198975,GUIDED
61.69198,POS,18.53999900817871,2.477991819381714,GUIDED
61.79194,POS,18.729999542236328,2.6647708415985107,GUIDED
61.89189999999999,POS,18.920000076293945,2.858212471008301,GUIDED
61.99186,POS,19.119998931884766,3.0575428009033203,GUIDED
62.09182,POS,19.329999923706055,3.2629787921905518,GUIDED
62.191779999999994,POS,19.53999900817871,3.4733972549438477,GUIDED
62.291740000000004,POS,19.75,3.6897294521331787,GUIDED
62.3917,POS,19.979999542236328,3.910574436187744,GUIDED
62.492492999999996,POS,20.19999885559082,4.136468410491943,GUIDED
62.59245299999999,POS,20.43000030517578,4.36669921875,GUIDED
62.692413,POS,20.670000076293945,4.601169586181641,GUIDED
62.792373,POS,20.90999984741211,4.841293811798096,GUIDED
62.892332999999994,POS,21.149999618530273,5.08321475982666,GUIDED
62.992293000000004,POS,21.389999389648438,5.3280720710754395,GUIDED
63.092253,POS,21.639999389648438,5.5760650634765625,GUIDED
63.192212999999995,POS,21.889999389648438,5.82663631439209,GUIDED
63.29217299999999,POS,22.139999389648438,6.079875469207764,GUIDED
63.392133,POS,22.399999618530273,6.335166931152344,GUIDED
63.492093,POS,22.65999984741211,6.592803001403809,GUIDED
63.59205299999999,POS,22.920000076293945,6.852249622344971,GUIDED
63.692013,POS,23.18000030517578,7.113772869110107,GUIDED
63.791973,POS,23.439998626708984,7.3769001960754395,GUIDED
63.891932999999995,POS,23.709999084472656,7.641968250274658,GUIDED
63.991893000000005,POS,23.969999313354492,7.908327102661133,GUIDED
64.091853,POS,24.239999771118164,8.17669677734375,GUIDED
64.191813,POS,24.510000228881836,8.445764541625977,GUIDED
64.29177299999999,POS,24.779998779296875,8.716669082641602,GUIDED
64.391733,POS,25.049999237060547,8.988112449645996,GUIDED
64.491693,POS,25.329999923706055,9.26148796081543,GUIDED
64.592486,POS,25.599998474121094,9.535444259643555,GUIDED
64.692446,POS,25.8799991607666,9.810980796813965,GUIDED
64.792406,POS,26.149999618530273,10.087373733520508,GUIDED
64.892366,POS,26.43000030517578,10.367560386657715,GUIDED
64.99232599999999,POS,26.709999084472656,10.646395683288574,GUIDED
65.092286,POS,26.989999771118164,10.926579475402832,GUIDED
65.192246,POS,27.26999855041504,11.207411766052246,GUIDED
65.292206,POS,27.549999237060547,11.489545822143555,GUIDED
65.392166,POS,27.84000015258789,11.772223472595215,GUIDED
65.492126,POS,28.119998931884766,12.05605697631836,GUIDED
65.592086,POS,28.40999984741211,12.340264320373535,GUIDED
65.692046,POS,28.689998626708984,12.625499725341797,GUIDED
65.792006,POS,28.979999542236328,12.911046981811523,GUIDED
65.891966,POS,29.260000228881836,13.197765350341797,GUIDED
65.99192599999999,POS,29.549999237060547,13.484755516052246,GUIDED
66.091886,POS,29.84000015258789,13.77332878112793,GUIDED
66.191846,POS,30.1299991607666,14.061408042907715,GUIDED
66.291806,POS,30.420000076293945,14.351067543029785,GUIDED
66.391766,POS,30.709999084472656,14.640155792236328,GUIDED
66.491726,POS,31.0,14.930782318115234,GUIDED
66.591686,POS,31.28999900817871,15.220824241638184,GUIDED
66.69247899999999,POS,31.579999923706055,15.511838912963867,GUIDED
66.792439,POS,31.869998931884766,15.802836418151855,GUIDED
66.892399,POS,32.15999984741211,16.094717025756836,GUIDED
66.992359,POS,32.45000076293945,16.388898849487305,GUIDED
67.092319,POS,32.75,16.68160629272461,GUIDED
67.192279,POS,33.040000915527344,16.9741268157959,GUIDED
67.292239,POS,33.32999801635742,17.26749610900879,GUIDED
67.39219899999999,POS,33.630001068115234,17.56060218811035,GUIDED
67.492159,POS,33.91999816894531,17.854475021362305,GUIDED
67.592119,POS,34.209999084472656,18.148054122924805,GUIDED
67.69207899999999,POS,34.5099983215332,18.44241714477539,GUIDED
67.792039,POS,34.79999923706055,18.736486434936523,GUIDED
67.891999,POS,35.099998474121094,19.0313720703125,GUIDED
67.991959,POS,35.38999938964844,19.325916290283203,GUIDED
68.091919,POS,35.689998626708984,19.621274948120117,GUIDED
68.191879,POS,35.97999954223633,19.91623878479004,GUIDED
68.291839,POS,36.279998779296875,20.21255874633789,GUIDED
68.39179899999999,POS,36.56999969482422,20.506431579589844,GUIDED
68.491759,POS,36.869998931884766,20.801551818847656,GUIDED
68.591719,POS,37.15999984741211,21.095258712768555,GUIDED
68.691679,POS,37.459999084472656,21.390432357788086,GUIDED
68.792472,POS,37.75,21.684146881103516,GUIDED
68.892432,POS,38.040000915527344,21.978212356567383,GUIDED
68.992392,POS,38.34000015258789,22.270904541015625,GUIDED
69.09235199999999,POS,38.62999725341797,22.565475463867188,GUIDED
69.192312,POS,38.91999816894531,22.855274200439453,GUIDED
69.292272,POS,39.209999084472656,23.143383026123047,GUIDED
69.39223199999999,POS,39.48999786376953,23.427997589111328,GUIDED
69.492192,POS,39.77000045776367,23.709897994995117,GUIDED
69.592152,POS,40.04999923706055,23.987241744995117,GUIDED
69.692112,POS,40.32999801635742,24.260848999023438,GUIDED
69.792072,POS,40.59000015258789,24.52895736694336,GUIDED
69.892032,POS,40.86000061035156,24.79250717163086,GUIDED
69.991992,POS,41.11000061035156,25.04983139038086,GUIDED
70.09195199999999,POS,41.369998931884766,25.302101135253906,GUIDED
70.191912,POS,41.61000061035156,25.547779083251953,GUIDED
70.291872,POS,41.849998474121094,25.788555145263672,GUIDED
70.391832,POS,42.09000015258789,26.021656036376953,GUIDED
70.491792,POS,42.30999755859375,26.249433517456055,GUIDED
70.591752,POS,42.529998779296875,26.46916961669922,GUIDED
70.691712,POS,42.75,26.68324851989746,GUIDED
70.79167199999999,POS,42.95000076293945,26.889087677001953,GUIDED
70.892465,POS,43.14999771118164,27.088842391967773,GUIDED
70.992425,POS,43.349998474121094,27.280494689941406,GUIDED
71.092385,POS,43.529998779296875,27.466157913208008,GUIDED
71.192345,POS,43.709999084472656,27.64533233642578,GUIDED
71.292305,POS,43.87999725341797,27.817218780517578,GUIDED
71.392265,POS,44.04999923706055,27.981388092041016,GUIDED
71.492225,POS,44.20000076293945,28.13994789123535,GUIDED
71.592185,POS,44.36000061035156,28.290990829467773,GUIDED
71.692145,POS,44.5,28.43667984008789,GUIDED
71.79210499999999,POS,44.63999938964844,28.575101852416992,GUIDED
71.892065,POS,44.77000045776367,28.708377838134766,GUIDED
71.992025,POS,44.89999771118164,28.83467674255371,GUIDED
72.091985,POS,45.02000045776367,28.95610809326172,GUIDED
72.191945,POS,45.13999938964844,29.070777893066406,GUIDED
72.291905,POS,45.25,29.181299209594727,GUIDED
72.391865,POS,45.349998474121094,29.285093307495117,GUIDED
72.49182499999999,POS,45.45000076293945,29.384918212890625,GUIDED
72.591785,POS,45.53999710083008,29.478313446044922,GUIDED
72.691745,POS,45.62999725341797,29.568044662475586,GUIDED
72.791705,POS,45.71999740600586,29.651508331298828,GUIDED
72.892498,POS,45.79999923706055,29.73148536682129,GUIDED
72.992458,POS,45.869998931884766,29.80548095703125,GUIDED
73.092418,POS,45.939998626708984,29.87592124938965,GUIDED
73.19237799999999,POS,46.0099983215332,29.941524505615234,GUIDED
73.292338,POS,46.06999969482422,30.003332138061523,GUIDED
73.392298,POS,46.12999725341797,30.060091018676758,GUIDED
73.49225799999999,POS,46.18000030517578,30.113874435424805,GUIDED
73.592218,POS,46.22999954223633,30.162954330444336,GUIDED
73.692178,POS,46.27000045776367,30.209396362304688,GUIDED
73.792138,POS,46.31999969482422,30.2513484954834,GUIDED
73.892098,POS,46.36000061035156,30.290943145751953,GUIDED
73.992058,POS,46.38999938964844,30.3265323638916,GUIDED
74.092018,POS,46.43000030517578,30.36008644104004,GUIDED
74.19197799999999,POS,46.45000076293945,30.389822006225586,GUIDED
74.291938,POS,46.47999954223633,30.417829513549805,GUIDED
74.391898,POS,46.5099983215332,30.442386627197266,GUIDED
74.491858,POS,46.529998779296875,30.465694427490234,GUIDED
74.591818,POS,46.54999923706055,30.48552703857422,GUIDED
74.691778,POS,46.56999969482422,30.504478454589844,GUIDED
74.791738,POS,46.59000015258789,30.520231246948242,GUIDED
74.89169799999999,POS,46.599998474121094,30.53516960144043,GUIDED
74.992491,POS,46.61000061035156,30.547073364257812,GUIDED
75.092451,POS,46.619998931884766,30.558122634887695,GUIDED
75.19241099999999,POS,46.62999725341797,30.566762924194336,GUIDED
75.292371,POS,46.63999938964844,30.574769973754883,GUIDED
75.392331,POS,46.64999771118164,30.58036231994629,GUIDED
75.492291,POS,46.64999771118164,30.58544921875,GUIDED
75.592251,POS,46.64999771118164,30.588502883911133,GUIDED
75.692211,POS,46.65999984741211,30.591136932373047,GUIDED
75.792171,POS,46.65999984741211,30.59185218811035,GUIDED
75.89213099999999,POS,46.65999984741211,30.592214584350586,GUIDED
75.992091,POS,46.65999984741211,30.590852737426758,GUIDED
76.092051,POS,46.64999771118164,30.589473724365234,GUIDED
76.192011,POS,46.64999771118164,30.586790084838867,GUIDED
76.291971,POS,46.64999771118164,30.584224700927734,GUIDED
76.391931,POS,46.64999771118164,30.58030128479004,GUIDED
76.491891,POS,46.63999938964844,30.576698303222656,GUIDED
76.59185099999999,POS,46.63999938964844,30.571016311645508,GUIDED
76.691811,POS,46.62999725341797,30.566118240356445,GUIDED
76.791771,POS,46.619998931884766,30.559526443481445,GUIDED
76.891731,POS,46.619998931884766,30.55329132080078,GUIDED
76.991691,POS,46.61000061035156,30.545503616333008,GUIDED
77.092484,POS,46.599998474121094,30.537710189819336,GUIDED
77.192444,POS,46.59000015258789,30.529094696044922,GUIDED
77.292404,POS,46.59000015258789,30.520565032958984,GUIDED
77.392364,POS,46.57999801635742,30.511205673217773,GUIDED
77.492324,POS,46.56999969482422,30.501976013183594,GUIDED
77.59228399999999,POS,46.55999755859375,30.49198341369629,GUIDED
77.692244,POS,46.54999923706055,30.482194900512695,GUIDED
77.792204,POS,46.53999710083008,30.47182273864746,GUIDED
77.892164,POS,46.529998779296875,30.461761474609375,GUIDED
77.992124,POS,46.52000045776367,30.451217651367188,GUIDED
78.092084,POS,46.5099983215332,30.440994262695312,GUIDED
78.192044,POS,46.5,30.43025779724121,GUIDED
78.29200399999999,POS,46.47999954223633,30.419849395751953,GUIDED
78.391964,POS,46.46999740600586,30.408981323242188,GUIDED
78.491924,POS,46.459999084472656,30.398448944091797,GUIDED
78.591884,POS,46.45000076293945,30.387529373168945,GUIDED
78.691844,POS,46.439998626708984,30.37743377685547,GUIDED
78.791804,POS,46.43000030517578,30.366531372070312,GUIDED
78.891764,POS,46.41999816894531,30.356475830078125,GUIDED
78.991724,POS,46.40999984741211,30.345645904541016,GUIDED
79.091684,POS,46.39999771118164,30.335676193237305,GUIDED
79.192477,POS,46.38999938964844,30.325008392333984,GUIDED
79.29243699999999,POS,46.37999725341797,30.314838409423828,GUIDED
79.392397,POS,46.369998931884766,30.30451202392578,GUIDED
79.492357,POS,46.36000061035156,30.294599533081055,GUIDED
79.592317,POS,46.349998474121094,30.284574508666992,GUIDED
79.692277,POS,46.34000015258789,30.274986267089844,GUIDED
79.792237,POS,46.32999801635742,30.2652530670166,GUIDED
79.892197,POS,46.31999969482422,30.255949020385742,GUIDED
79.99215699999999,POS,46.30999755859375,30.246505737304688,GUIDED
80.092117,POS,46.29999923706055,30.237478256225586,GUIDED
80.192077,POS,46.28999710083008,30.22831916809082,GUIDED
80.292037,POS,46.279998779296875,30.219568252563477,GUIDED
80.391997,POS,46.279998779296875,30.210758209228516,GUIDED
80.491957,POS,46.27000045776367,30.202335357666016,GUIDED
80.591917,POS,46.2599983215332,30.193771362304688,GUIDED
80.69187699999999,POS,46.25,30.185827255249023,GUIDED
80.791837,POS,46.23999786376953,30.17748260498047,GUIDED
80.891797,POS,46.22999954223633,30.16975975036621,GUIDED
80.99175699999999,POS,46.22999954223633,30.161718368530273,GUIDED
81.091717,POS,46.21999740600586,30.154268264770508,GUIDED
81.191677,POS,46.209999084472656,30.146554946899414,GUIDED
81.29247,POS,46.20000076293945,30.13923454284668,GUIDED
81.39243,POS,46.20000076293945,30.13193702697754,GUIDED
81.49239,POS,46.189998626708984,30.1249942779541,GUIDED
81.59235,POS,46.18000030517578,30.118005752563477,GUIDED
81.69230999999999,POS,46.18000030517578,30.111392974853516,GUIDED
81.79227,POS,46.16999816894531,30.104806900024414,GUIDED
81.89223,POS,46.15999984741211,30.098485946655273,GUIDED
81.99219,POS,46.15999984741211,30.092201232910156,GUIDED
82.09215,POS,46.14999771118164,30.086244583129883,GUIDED
82.19211,POS,46.14999771118164,30.080413818359375,GUIDED
82.29207,POS,46.13999938964844,30.07488441467285,GUIDED
82.39202999999999,POS,46.12999725341797,30.069438934326172,GUIDED
82.49199,POS,46.12999725341797,30.06431770324707,GUIDED
82.59195,POS,46.119998931884766,30.059289932250977,GUIDED
82.69191,POS,46.119998931884766,30.05454444885254,GUIDED
82.79187,POS,46.11000061035156,30.049882888793945,GUIDED
82.89183,POS,46.11000061035156,30.045578002929688,GUIDED
82.99179,POS,46.11000061035156,30.04135513305664,GUIDED
83.09175,POS,46.099998474121094,30.037389755249023,GUIDED
83.19171,POS,46.099998474121094,30.03338623046875,GUIDED
83.29167,POS,46.09000015258789,30.0296573638916,GUIDED
83.39246299999999,POS,46.09000015258789,30.025955200195312,GUIDED
83.492423,POS,46.09000015258789,30.022438049316406,GUIDED
83.592383,POS,46.07999801635742,30.018966674804688,GUIDED
83.692343,POS,46.07999801635742,30.015640258789062,GUIDED
83.792303,POS,46.07999801635742,30.012434005737305,GUIDED
83.892263,POS,46.06999969482422,30.00937271118164,GUIDED
83.992223,POS,46.06999969482422,30.006412506103516,GUIDED
84.09218299999999,POS,46.06999969482422,30.003589630126953,GUIDED
84.192143,POS,46.06999969482422,30.000869750976562,GUIDED
84.292103,POS,46.05999755859375,29.998323440551758,GUIDED
84.392063,POS,46.05999755859375,29.995901107788086,GUIDED
84.492023,POS,46.05999755859375,29.99359703063965,GUIDED
84.591983,POS,46.05999755859375,29.99142074584961,GUIDED
84.691943,POS,46.04999923706055,29.98935890197754,GUIDED
84.791903,POS,46.04999923706055,29.98741912841797,GUIDED
84.891863,POS,46.04999923706055,29.985218048095703,GUIDED
84.991823,POS,46.04999923706055,29.980445861816406,GUIDED
85.09178299999999,POS,46.029998779296875,29.96971321105957,GUIDED
85.191743,POS,46.0099983215332,29.948455810546875,GUIDED
85.291703,POS,45.97999954223633,29.911888122558594,GUIDED
85.392496,POS,45.91999816894531,29.855060577392578,GUIDED
85.492456,POS,45.84000015258789,29.772077560424805,GUIDED
85.592416,POS,45.72999954223633,29.66084098815918,GUIDED
85.692376,POS,45.57999801635742,29.518980026245117,GUIDED
85.79233599999999,POS,45.41999816894531,29.350122451782227,GUIDED
85.892296,POS,45.21999740600586,29.152891159057617,GUIDED
85.992256,POS,45.0,28.930112838745117,GUIDED
86.092216,POS,44.75,28.682342529296875,GUIDED
86.192176,POS,44.47999954223633,28.413042068481445,GUIDED
86.292136,POS,44.189998626708984,28.122875213623047,GUIDED
86.392096,POS,43.87999725341797,27.815242767333984,GUIDED
86.49205599999999,POS,43.55999755859375,27.4910888671875,GUIDED
86.592016,POS,43.21999740600586,27.153465270996094,GUIDED
86.691976,POS,42.869998931884766,26.803085327148438,GUIDED
86.79193599999999,POS,42.5099983215332,26.44240379333496,GUIDED
86.891896,POS,42.13999938964844,26.071809768676758,GUIDED
86.991856,POS,41.7599983215332,25.693910598754883,GUIDED
87.091816,POS,41.369998931884766,25.308086395263672,GUIDED
87.191776,POS,40.97999954223633,24.91630744934082,GUIDED
87.291736,POS,40.57999801635742,24.518104553222656,GUIDED
87.391696,POS,40.18000030517578,24.115036010742188,GUIDED
87.49248899999999,POS,39.77000045776367,23.706560134887695,GUIDED
87.592449,POS,39.36000061035156,23.293689727783203,GUIDED
87.692409,POS,38.939998626708984,22.87604331970215,GUIDED
87.792369,POS,38.52000045776367,22.451004028320312,GUIDED
87.892329,POS,38.09000015258789,22.024845123291016,GUIDED
87.992289,POS,37.65999984741211,21.595073699951172,GUIDED
88.092249,POS,37.22999954223633,21.161169052124023,GUIDED
88.19220899999999,POS,36.790000915527344,20.72393798828125,GUIDED
88.292169,POS,36.349998474121094,20.282794952392578,GUIDED
88.392129,POS,35.89999771118164,19.83865737915039,GUIDED
88.49208899999999,POS,35.459999084472656,19.390710830688477,GUIDED
88.592049,POS,35.0,18.939958572387695,GUIDED
88.692009,POS,34.54999923706055,18.485689163208008,GUIDED
88.791969,POS,34.09000015258789,18.029003143310547,GUIDED
88.891929,POS,33.630001068115234,17.569005966186523,GUIDED
88.991889,POS,33.16999816894531,17.106840133666992,GUIDED
89.091849,POS,32.709999084472656,16.641407012939453,GUIDED
89.19180899999999,POS,32.23999786376953,16.174509048461914,GUIDED
89.291769,POS,31.76999855041504,15.704647064208984,GUIDED
89.391729,POS,31.299999237060547,15.233633995056152,GUIDED
89.491689,POS,30.81999969482422,14.759855270385742,GUIDED
89.592482,POS,30.349998474121094,14.285178184509277,GUIDED
89.692442,POS,29.869998931884766,13.808177947998047,GUIDED
89.792402,POS,29.399999618530273,13.33027458190918,GUIDED
89.89236199999999,POS,28.90999984741211,12.846349716186523,GUIDED
89.992322,POS,28.43000030517578,12.365694999694824,GUIDED
90.092282,POS,27.94999885559082,11.883140563964844,GUIDED
90.192242,POS,27.469999313354492,11.4002103805542,GUIDED
90.292202,POS,26.979999542236328,10.91552734375,GUIDED
90.392162,POS,26.5,10.430656433105469,GUIDED
90.492122,POS,26.010000228881836,9.944087028503418,GUIDED
90.592082,POS,25.51999855041504,9.457465171813965,GUIDED
90.692042,POS,25.029998779296875,8.969236373901367,GUIDED
90.792002,POS,24.549999237060547,8.481139183044434,GUIDED
90.89196199999999,POS,24.059999465942383,7.9914045333862305,GUIDED
90.991922,POS,23.56999969482422,7.50180721282959,GUIDED
91.091882,POS,23.079999923706055,7.010300159454346,GUIDED
91.191842,POS,22.579999923706055,6.517936706542969,GUIDED
91.291802,POS,22.09000015258789,6.024041175842285,GUIDED
91.391762,POS,21.600000381469727,5.530875205993652,GUIDED
91.491722,POS,21.100000381469727,5.035784721374512,GUIDED
91.59168199999999,POS,20.60999870300293,4.54175329208374,GUIDED
91.692475,POS,20.10999870300293,4.046661853790283,GUIDED
91.792435,POS,19.619998931884766,3.552335023880005,RTL
91.892395,POS,19.15999984741211,3.0911877155303955,RTL
91.992355,POS,18.770000457763672,2.7014994621276855,RTL
92.092315,POS,18.44999885559082,2.38106369972229,RTL
92.192275,POS,18.190000534057617,2.1237893104553223,RTL
92.29223499999999,POS,17.989999771118164,1.9261051416397095,RTL
92.392195,POS,17.850000381469727,1.7855149507522583,RTL
92.492155,POS,17.760000228881836,1.6971462965011597,RTL
92.59211499999999,POS,17.719999313354492,1.6557397842407227,RTL
92.692075,POS,17.719999313354492,1.6543936729431152,RTL
92.792035,POS,17.75,1.6867029666900635,RTL
92.891995,POS,17.809999465942383,1.7476134300231934,RTL
92.991955,POS,17.899999618530273,1.8374226093292236,RTL
93.091915,POS,18.020000457763672,1.957939624786377,RTL
93.191875,POS,18.18000030517578,2.113568067550659,RTL
93.29183499999999,POS,18.369998931884766,2.3047261238098145,RTL
93.391795,POS,18.600000381469727,2.5329208374023438,RTL
