time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.469999313354492,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.579999923706055,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.690000534057617,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.920000076293945,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.510000228881836,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.690000534057617,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.869998931884766,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.06999969482422,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.270000457763672,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.489999771118164,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.719999313354492,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.94999885559082,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.19999885559082,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.44999885559082,0.014215073926666955,GUIDED
51.694314,POS,37.4275,-122.1696999,19.69999885559082,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,19.959999084472656,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.219999313354492,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.469999313354492,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.729999542236328,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.989999771118164,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.239999771118164,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.5,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.760000228881836,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,22.010000228881836,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.260000228881836,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.510000228881836,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.760000228881836,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,23.010000228881836,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.260000228881836,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.510000228881836,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.760000228881836,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,24.010000228881836,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.260000228881836,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.510000228881836,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.760000228881836,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,25.0,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.25,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.5,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.75,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.989999771118164,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.239999771118164,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.489999771118164,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.739999771118164,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.989999771118164,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.239999771118164,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.479999542236328,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.729999542236328,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.979999542236328,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.229999542236328,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.479999542236328,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.729999542236328,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.979999542236328,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.229999542236328,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.479999542236328,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.729999542236328,0.02089287874138602,GUIDED
55.79434,POS,37.4275,-122.1696998,29.979999542236328,0.017680274017072613,GUIDED
55.8943,POS,37.4275,-122.1696998,30.229999542236328,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.479999542236328,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.719999313354492,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.959999084472656,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.19999885559082,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.42999839782715,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.65999984741211,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.8799991607666,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.09000015258789,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.29999923706055,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.5099983215332,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.709999084472656,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.89999771118164,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.07999801635742,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.27000045776367,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.439998626708984,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.61000061035156,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.93000030517578,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.09000015258789,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.380001068115234,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.64999771118164,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.0099983215332,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.119998931884766,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.22999954223633,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.41999816894531,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.57999801635742,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.294605999999995,POS,37.4275,-122.1696984,35.689998626708984,0.1414421908803219,GUIDED
59.394566,POS,37.4275,-122.1696971,35.72999954223633,0.2563639713631644,GUIDED
59.494526,POS,37.4275,-122.1696953,35.77000045776367,0.4154864350042998,GUIDED
59.594485999999996,POS,37.4275001,-122.1696931,35.790000915527344,0.6100710169142753,GUIDED
59.694446,POS,37.4275001,-122.1696904,35.79999923706055,0.8487261502957523,GUIDED
59.794405999999995,POS,37.4275001,-122.1696873,35.79999923706055,1.122752573431397,GUIDED
59.894366,POS,37.4275001,-122.1696837,35.80999755859375,1.4409853148254126,GUIDED
59.994326,POS,37.4275001,-122.1696796,35.79999923706055,1.8034222857458828,GUIDED
60.094286,POS,37.4275001,-122.1696752,35.79999923706055,2.1923822132721207,GUIDED
60.194246,POS,37.4275001,-122.1696702,35.790000915527344,2.6343843165218566,GUIDED
60.294205999999996,POS,37.4275002,-122.1696649,35.790000915527344,3.102967923177678,GUIDED
60.394999,POS,37.4275002,-122.1696592,35.779998779296875,3.6068445678218293,GUIDED
60.494959,POS,37.4275002,-122.1696531,35.77000045776367,4.146083980556194,GUIDED
60.594919,POS,37.4275002,-122.1696466,35.77000045776367,4.720685603494685,GUIDED
60.694879,POS,37.4275002,-122.1696397,35.77000045776367,5.3306490405520375,GUIDED
60.794838999999996,POS,37.4275002,-122.1696324,35.7599983215332,5.975974013670247,GUIDED
60.894799,POS,37.4275001,-122.1696249,35.7599983215332,6.638952144543481,GUIDED
60.994758999999995,POS,37.4275001,-122.1696172,35.7599983215332,7.319641817673676,GUIDED
61.094719,POS,37.4275001,-122.1696093,35.7599983215332,8.018011895419281,GUIDED
61.194679,POS,37.4275001,-122.1696012,35.7599983215332,8.734062350927283,GUIDED
61.294639,POS,37.4275,-122.1695931,35.7599983215332,9.450106352202143,GUIDED
61.394599,POS,37.4275,-122.1695848,35.7599983215332,10.183837715744843,GUIDED
61.494558999999995,POS,37.4275,-122.1695766,35.7599983215332,10.908728941650862,GUIDED
61.594519,POS,37.4275,-122.1695682,35.7599983215332,11.651300441573929,GUIDED
61.694479,POS,37.4274999,-122.1695598,35.7599983215332,12.393876949030053,GUIDED
61.794439,POS,37.4274999,-122.1695513,35.7599983215332,13.145288301323873,GUIDED
61.89439899999999,POS,37.4274999,-122.1695428,35.7599983215332,13.89669968326503,GUIDED
61.994359,POS,37.4274999,-122.1695343,35.75,14.648111092610195,GUIDED
62.094319,POS,37.4274999,-122.1695257,35.7599983215332,15.408362658353436,GUIDED
62.194278999999995,POS,37.4274999,-122.1695171,35.75,16.16861424372331,GUIDED
62.294239000000005,POS,37.4274999,-122.1695084,35.75,16.937705980551648,GUIDED
62.394199,POS,37.4274999,-122.1694997,35.75,17.70679773249577,GUIDED
62.494991999999996,POS,37.4274999,-122.1694909,35.75,18.48472963370675,GUIDED
62.59495199999999,POS,37.4274999,-122.169482,35.75,19.27150168172327,GUIDED
62.694912,POS,37.4274999,-122.169473,35.75,20.067113876756913,GUIDED
62.794872,POS,37.4274999,-122.1694639,35.75,20.871566216641327,GUIDED
62.894831999999994,POS,37.4274999,-122.1694548,35.75,21.676018565359012,GUIDED
62.994792000000004,POS,37.4274999,-122.1694456,35.75,22.48931105726457,GUIDED
63.094752,POS,37.4274999,-122.1694364,35.75,23.30260355764199,GUIDED
63.194711999999996,POS,37.4274999,-122.1694272,35.75,24.115896063248726,GUIDED
63.29467199999999,POS,37.4274999,-122.1694179,35.75,24.93802871146778,GUIDED
63.394632,POS,37.4274999,-122.1694087,35.7599983215332,25.75132122827636,GUIDED
63.494592,POS,37.4274999,-122.1693994,35.7599983215332,26.57345388675628,GUIDED
63.59455199999999,POS,37.4274999,-122.16939,35.7599983215332,27.40442668536069,GUIDED
63.694512,POS,37.4274999,-122.1693807,35.7599983215332,28.22655935242753,GUIDED
63.794472,POS,37.4274999,-122.1693713,35.7599983215332,29.057532160215466,GUIDED
63.894431999999995,POS,37.4274999,-122.169362,35.7599983215332,29.87966483320841,GUIDED
63.994392000000005,POS,37.4274999,-122.1693526,35.7599983215332,30.710637647661333,GUIDED
64.094352,POS,37.4274999,-122.1693433,35.7599983215332,31.532770327978774,GUIDED
64.194312,POS,37.4274999,-122.169334,35.7599983215332,32.35490300971309,GUIDED
64.29427199999999,POS,37.4274999,-122.1693247,35.7599983215332,33.177035695178084,GUIDED
64.394232,POS,37.4274999,-122.1693154,35.7599983215332,33.99916838293799,GUIDED
64.494192,POS,37.4274999,-122.1693061,35.7599983215332,34.821301072830245,GUIDED
64.594985,POS,37.4274999,-122.1692969,35.7599983215332,35.63459362749598,GUIDED
64.694945,POS,37.4274999,-122.1692876,35.7599983215332,36.456726321204336,GUIDED
64.794905,POS,37.4274999,-122.1692783,35.7599983215332,37.27885901664208,GUIDED
64.894865,POS,37.4274999,-122.1692689,35.7599983215332,38.109831849706325,GUIDED
64.99482499999999,POS,37.4274999,-122.1692595,35.7599983215332,38.94080468557345,GUIDED
65.094785,POS,37.4274999,-122.1692502,35.7599983215332,39.76293738559405,GUIDED
65.194745,POS,37.4274999,-122.1692408,35.77000045776367,40.5939102230012,GUIDED
65.294705,POS,37.4274999,-122.1692315,35.77000045776367,41.416042925620964,GUIDED
65.394665,POS,37.4274999,-122.1692221,35.77000045776367,42.247015765499434,GUIDED
65.494625,POS,37.4274999,-122.1692128,35.77000045776367,43.06914847042201,GUIDED
65.594585,POS,37.4274999,-122.1692035,35.77000045776367,43.89128117639325,GUIDED
65.694545,POS,37.4274999,-122.1691942,35.77000045776367,44.71341388209907,GUIDED
65.794505,POS,37.4274999,-122.1691849,35.77000045776367,45.53554658999828,GUIDED
65.894465,POS,37.4274999,-122.1691756,35.77000045776367,46.3576792987848,GUIDED
65.99442499999999,POS,37.4274999,-122.1691664,35.77000045776367,47.170971872272034,GUIDED
66.094385,POS,37.4274999,-122.1691571,35.77000045776367,47.99310458143249,GUIDED
66.194345,POS,37.4274999,-122.169148,35.77000045776367,48.79755701903808,GUIDED
66.294305,POS,37.4274999,-122.1691389,35.77000045776367,49.60200945859014,GUIDED
66.394265,POS,37.4274999,-122.1691298,35.77000045776367,50.406461897543146,GUIDED
66.494225,POS,37.4274999,-122.1691207,35.77000045776367,51.210914337122354,GUIDED
66.594185,POS,37.4274999,-122.1691116,35.77000045776367,52.01536677729868,GUIDED
66.69497799999999,POS,37.4274999,-122.1691025,35.77000045776367,52.81981921804488,GUIDED
66.794938,POS,37.4274999,-122.1690933,35.77000045776367,53.63311179553107,GUIDED
66.894898,POS,37.4274999,-122.1690842,35.77000045776367,54.43756423734711,GUIDED
66.994858,POS,37.4274999,-122.1690749,35.77000045776367,55.25969695333015,GUIDED
67.094818,POS,37.4274999,-122.1690658,35.779998779296875,56.06414939612916,GUIDED
67.194778,POS,37.4274999,-122.1690566,35.779998779296875,56.87744197560014,GUIDED
67.294738,POS,37.4274999,-122.1690474,35.779998779296875,57.69073455677279,GUIDED
67.39469799999999,POS,37.4274999,-122.1690383,35.779998779296875,58.49518700088982,GUIDED
67.494658,POS,37.4274999,-122.1690291,35.779998779296875,59.308479581637975,GUIDED
67.594618,POS,37.4274999,-122.16902,35.779998779296875,60.112932026544264,GUIDED
67.69457799999999,POS,37.4274999,-122.1690108,35.779998779296875,60.926224609314595,GUIDED
67.794538,POS,37.4274999,-122.1690017,35.779998779296875,61.730677054948494,GUIDED
67.894498,POS,37.4274999,-122.1689926,35.779998779296875,62.53512950092319,GUIDED
67.994458,POS,37.4274999,-122.1689835,35.779998779296875,63.339581947225746,GUIDED
68.094418,POS,37.4274999,-122.1689744,35.779998779296875,64.14403439384378,GUIDED
68.194378,POS,37.4274999,-122.1689653,35.779998779296875,64.94848684076555,GUIDED
68.294338,POS,37.4274999,-122.1689562,35.779998779296875,65.75293928797996,GUIDED
68.39429799999999,POS,37.4274999,-122.1689472,35.779998779296875,66.5485515979575,GUIDED
68.494258,POS,37.4274999,-122.1689382,35.779998779296875,67.34416390945734,GUIDED
68.594218,POS,37.4274999,-122.1689293,35.779998779296875,68.13093608368938,GUIDED
68.694178,POS,37.4274999,-122.1689203,35.779998779296875,68.92654839569103,GUIDED
68.794971,POS,37.4274999,-122.1689113,35.779998779296875,69.72216070667585,GUIDED
68.894931,POS,37.4274999,-122.1689023,35.779998779296875,70.51777301914824,GUIDED
68.994891,POS,37.4274999,-122.1688933,35.790000915527344,71.3133853318442,GUIDED
69.09485099999999,POS,37.4274999,-122.1688842,35.790000915527344,72.1178377810372,GUIDED
69.194811,POS,37.4274999,-122.1688751,35.790000915527344,72.92229023044386,GUIDED
69.294771,POS,37.4274999,-122.168866,35.790000915527344,73.72674268005717,GUIDED
69.394731,POS,37.4274999,-122.1688569,35.790000915527344,74.53119512987047,GUIDED
69.494691,POS,37.4274999,-122.1688478,35.790000915527344,75.3356475798773,GUIDED
69.594651,POS,37.4274999,-122.1688387,35.790000915527344,76.14010003007155,GUIDED
