time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.1299991607666,0.06478916108608246,GUIDED
48.594721,POS,16.170000076293945,0.10571075230836868,GUIDED
48.694680999999996,POS,16.229999542236328,0.1627005785703659,GUIDED
48.794641,POS,16.34000015258789,0.2748493254184723,GUIDED
48.894601,POS,16.489999771118164,0.4280761480331421,GUIDED
48.994561,POS,16.65999984741211,0.5908188819885254,GUIDED
49.094521,POS,16.81999969482422,0.7590043544769287,GUIDED
49.194480999999996,POS,16.989999771118164,0.9289703965187073,GUIDED
49.294441,POS,17.170000076293945,1.1065512895584106,GUIDED
49.394400999999995,POS,17.35999870300293,1.2949424982070923,GUIDED
49.494361,POS,17.559999465942383,1.49458909034729,GUIDED
49.594321,POS,17.770000457763672,1.7020741701126099,GUIDED
49.694281,POS,17.979999542236328,1.9185562133789062,GUIDED
49.794241,POS,18.209999084472656,2.141524314880371,GUIDED
49.894200999999995,POS,18.440000534057617,2.372044563293457,GUIDED
49.994994,POS,18.670000076293945,2.608333110809326,GUIDED
50.094954,POS,18.920000076293945,2.851181983947754,GUIDED
50.194914,POS,19.15999984741211,3.0998692512512207,GUIDED
50.294874,POS,19.420000076293945,3.3560853004455566,GUIDED
50.394833999999996,POS,19.68000030517578,3.614976406097412,GUIDED
50.494794,POS,19.939998626708984,3.878279447555542,GUIDED
50.594753999999995,POS,20.209999084472656,4.14513635635376,GUIDED
50.694714,POS,20.479999542236328,4.415526390075684,GUIDED
50.794674,POS,20.75,4.688716411590576,GUIDED
50.894633999999996,POS,21.029998779296875,4.964649677276611,GUIDED
50.994594,POS,21.309999465942383,5.242578506469727,GUIDED
51.094553999999995,POS,21.59000015258789,5.522665023803711,GUIDED
51.194514,POS,21.869998931884766,5.804398536682129,GUIDED
51.294474,POS,22.149999618530273,6.087924480438232,GUIDED
51.394434,POS,22.439998626708984,6.372734069824219,GUIDED
51.494394,POS,22.719999313354492,6.659366607666016,GUIDED
51.594353999999996,POS,23.010000228881836,6.946593761444092,GUIDED
51.694314,POS,23.299999237060547,7.2353434562683105,GUIDED
51.794274,POS,23.59000015258789,7.524491786956787,GUIDED
51.894234,POS,23.8799991607666,7.815052032470703,GUIDED
51.994194,POS,24.170000076293945,8.105752944946289,GUIDED
52.094986999999996,POS,24.459999084472656,8.397491455078125,GUIDED
52.194947,POS,24.75,8.689730644226074,GUIDED
52.294906999999995,POS,25.049999237060547,8.982932090759277,GUIDED
52.394867,POS,25.34000015258789,9.278810501098633,GUIDED
52.494827,POS,25.639999389648438,9.573274612426758,GUIDED
52.594787,POS,25.93000030517578,9.867998123168945,GUIDED
52.694747,POS,26.229999542236328,10.163474082946777,GUIDED
52.794706999999995,POS,26.51999855041504,10.45901107788086,GUIDED
52.894667,POS,26.81999969482422,10.755226135253906,GUIDED
52.994627,POS,27.119998931884766,11.051400184631348,GUIDED
53.094587,POS,27.40999984741211,11.348161697387695,GUIDED
53.194547,POS,27.709999084472656,11.644837379455566,GUIDED
53.294506999999996,POS,28.010000228881836,11.94208812713623,GUIDED
53.394467,POS,28.299999237060547,12.239141464233398,GUIDED
53.494426999999995,POS,28.599998474121094,12.536535263061523,GUIDED
53.594387,POS,28.899999618530273,12.83265209197998,GUIDED
53.694347,POS,29.189998626708984,13.127677917480469,GUIDED
53.794306999999996,POS,29.479999542236328,13.417492866516113,GUIDED
53.894267,POS,29.76999855041504,13.703720092773438,GUIDED
53.994226999999995,POS,30.049999237060547,13.983814239501953,GUIDED
54.094187,POS,30.31999969482422,14.258563995361328,GUIDED
54.19498,POS,30.59000015258789,14.52550983428955,GUIDED
54.29494,POS,30.849998474121094,14.784866333007812,GUIDED
54.3949,POS,31.099998474121094,15.03504753112793,GUIDED
54.494859999999996,POS,31.34000015258789,15.278322219848633,GUIDED
54.59482,POS,31.56999969482422,15.509439468383789,GUIDED
54.69478,POS,31.799999237060547,15.731035232543945,GUIDED
54.79474,POS,32.0099983215332,15.942015647888184,GUIDED
54.8947,POS,32.209999084472656,16.143102645874023,GUIDED
54.994659999999996,POS,32.39999771118164,16.333328247070312,GUIDED
55.09462,POS,32.57999801635742,16.51359748840332,GUIDED
55.194579999999995,POS,32.75,16.683069229125977,GUIDED
55.29454,POS,32.90999984741211,16.842798233032227,GUIDED
55.3945,POS,33.05999755859375,16.992033004760742,GUIDED
55.49446,POS,33.20000076293945,17.131990432739258,GUIDED
55.59442,POS,33.32999801635742,17.262006759643555,GUIDED
55.694379999999995,POS,33.45000076293945,17.383752822875977,GUIDED
55.79434,POS,33.55999755859375,17.49616241455078,GUIDED
55.8943,POS,33.66999816894531,17.60076332092285,GUIDED
55.99426,POS,33.7599983215332,17.696491241455078,GUIDED
56.09422,POS,33.849998474121094,17.785009384155273,GUIDED
56.194179999999996,POS,33.93000030517578,17.865129470825195,GUIDED
56.294973,POS,34.0,17.93821144104004,GUIDED
56.394932999999995,POS,34.06999969482422,18.003686904907227,GUIDED
56.494893,POS,34.130001068115234,18.06296157836914,GUIDED
56.594853,POS,34.18000030517578,18.115934371948242,GUIDED
56.694812999999996,POS,34.22999954223633,18.163070678710938,GUIDED
56.794773,POS,34.27000045776367,18.204238891601562,GUIDED
56.894732999999995,POS,34.30999755859375,18.240795135498047,GUIDED
56.994693,POS,34.34000015258789,18.272106170654297,GUIDED
57.094653,POS,34.36000061035156,18.29941177368164,GUIDED
57.194613,POS,34.38999938964844,18.322105407714844,GUIDED
57.294573,POS,34.40999984741211,18.34145736694336,GUIDED
57.394532999999996,POS,34.41999816894531,18.356815338134766,GUIDED
57.494493,POS,34.43000030517578,18.369348526000977,GUIDED
57.594453,POS,34.439998626708984,18.378435134887695,GUIDED
57.694413,POS,34.45000076293945,18.385169982910156,GUIDED
57.794373,POS,34.45000076293945,18.388874053955078,GUIDED
57.894332999999996,POS,34.459999084472656,18.39116096496582,GUIDED
57.994293,POS,34.459999084472656,18.390459060668945,GUIDED
58.094252999999995,POS,34.45000076293945,18.388757705688477,GUIDED
58.194213,POS,34.45000076293945,18.384302139282227,GUIDED
58.294173,POS,34.439998626708984,18.37894630432129,GUIDED
58.394966,POS,34.439998626708984,18.371152877807617,GUIDED
58.494926,POS,34.43000030517578,18.362703323364258,GUIDED
58.594885999999995,POS,34.41999816894531,18.352495193481445,GUIDED
58.694846,POS,34.40999984741211,18.341962814331055,GUIDED
58.794806,POS,34.39999771118164,18.330020904541016,GUIDED
58.894766,POS,34.380001068115234,18.31818199157715,GUIDED
58.994726,POS,34.369998931884766,18.30516815185547,GUIDED
59.094685999999996,POS,34.36000061035156,18.29254913330078,GUIDED
59.194646,POS,34.34000015258789,18.278963088989258,GUIDED
59.294605999999995,POS,34.32999801635742,18.265914916992188,GUIDED
59.394566,POS,34.31999969482422,18.252084732055664,GUIDED
59.494526,POS,34.29999923706055,18.2390079498291,GUIDED
59.594485999999996,POS,34.290000915527344,18.22528839111328,GUIDED
59.694446,POS,34.279998779296875,18.21233558654785,GUIDED
59.794405999999995,POS,34.2599983215332,18.198780059814453,GUIDED
59.894366,POS,34.25,18.186391830444336,GUIDED
59.994326,POS,34.23999786376953,18.173259735107422,GUIDED
60.094286,POS,34.22999954223633,18.161373138427734,GUIDED
60.194246,POS,34.209999084472656,18.148807525634766,GUIDED
60.294205999999996,POS,34.20000076293945,18.13751983642578,GUIDED
60.394999,POS,34.189998626708984,18.125587463378906,GUIDED
60.494959,POS,34.18000030517578,18.114681243896484,GUIDED
60.594919,POS,34.16999816894531,18.103485107421875,GUIDED
60.694879,POS,34.15999984741211,18.093374252319336,GUIDED
60.794838999999996,POS,34.14999771118164,18.083065032958984,GUIDED
60.894799,POS,34.13999938964844,18.07390022277832,GUIDED
60.994758999999995,POS,34.130001068115234,18.0645694732666,GUIDED
61.094719,POS,34.119998931884766,18.056310653686523,GUIDED
61.194679,POS,34.11000061035156,18.04789924621582,GUIDED
61.294639,POS,34.11000061035156,18.04053497314453,GUIDED
61.394599,POS,34.099998474121094,18.03302764892578,GUIDED
61.494558999999995,POS,34.09000015258789,18.02650260925293,GUIDED
61.594519,POS,34.07999801635742,18.019832611083984,GUIDED
61.694479,POS,34.07999801635742,18.014122009277344,GUIDED
61.794439,POS,34.06999969482422,18.00826072692871,GUIDED
61.89439899999999,POS,34.06999969482422,18.00350570678711,GUIDED
61.994359,POS,34.05999755859375,17.998016357421875,GUIDED
62.094319,POS,34.05999755859375,17.99395179748535,GUIDED
62.194278999999995,POS,34.04999923706055,17.98948860168457,GUIDED
62.294239000000005,POS,34.04999923706055,17.98601722717285,GUIDED
62.394199,POS,34.04999923706055,17.982179641723633,GUIDED
62.494991999999996,POS,34.040000915527344,17.979001998901367,GUIDED
62.59495199999999,POS,34.040000915527344,17.97590446472168,GUIDED
62.694912,POS,34.040000915527344,17.973432540893555,GUIDED
62.794872,POS,34.040000915527344,17.971010208129883,GUIDED
62.894831999999994,POS,34.029998779296875,17.969133377075195,GUIDED
62.994792000000004,POS,34.029998779296875,17.967273712158203,GUIDED
63.094752,POS,34.029998779296875,17.965927124023438,GUIDED
63.194711999999996,POS,34.029998779296875,17.964611053466797,GUIDED
63.29467199999999,POS,34.029998779296875,17.9637508392334,GUIDED
63.394632,POS,34.029998779296875,17.962848663330078,GUIDED
63.494592,POS,34.029998779296875,17.962312698364258,GUIDED
63.59455199999999,POS,34.029998779296875,17.96170425415039,GUIDED
63.694512,POS,34.029998779296875,17.961421966552734,GUIDED
63.794472,POS,34.029998779296875,17.96109390258789,GUIDED
63.894431999999995,POS,34.029998779296875,17.961063385009766,GUIDED
63.994392000000005,POS,34.029998779296875,17.960939407348633,GUIDED
64.094352,POS,34.029998779296875,17.961313247680664,GUIDED
64.194312,POS,34.029998779296875,17.961318969726562,GUIDED
64.29427199999999,POS,34.029998779296875,17.961868286132812,GUIDED
64.394232,POS,34.029998779296875,17.962156295776367,GUIDED
64.494192,POS,34.029998779296875,17.96247673034668,GUIDED
64.594985,POS,34.029998779296875,17.962125778198242,GUIDED
64.694945,POS,34.029998779296875,17.96181297302246,GUIDED
64.794905,POS,34.029998779296875,17.961368560791016,GUIDED
64.894865,POS,34.029998779296875,17.96114158630371,GUIDED
64.99482499999999,POS,34.029998779296875,17.96090316772461,GUIDED
65.094785,POS,34.029998779296875,17.960901260375977,GUIDED
65.194745,POS,34.029998779296875,17.9610538482666,GUIDED
65.294705,POS,34.029998779296875,17.96152687072754,GUIDED
65.394665,POS,34.029998779296875,17.96212387084961,GUIDED
65.494625,POS,34.029998779296875,17.962940216064453,GUIDED
65.594585,POS,34.029998779296875,17.963809967041016,GUIDED
65.694545,POS,34.029998779296875,17.96493911743164,GUIDED
65.794505,POS,34.029998779296875,17.966176986694336,GUIDED
65.894465,POS,34.029998779296875,17.967111587524414,GUIDED
65.99442499999999,POS,34.029998779296875,17.96527862548828,GUIDED
66.094385,POS,34.02000045776367,17.95703125,GUIDED
66.194345,POS,34.0,17.93745231628418,GUIDED
66.294305,POS,33.96999740600586,17.901535034179688,GUIDED
66.394265,POS,33.90999984741211,17.844236373901367,GUIDED
66.494225,POS,33.81999969482422,17.758451461791992,GUIDED
66.594185,POS,33.70000076293945,17.639795303344727,GUIDED
66.69497799999999,POS,33.54999923706055,17.482868194580078,GUIDED
66.794938,POS,33.349998474121094,17.28779411315918,GUIDED
66.894898,POS,33.119998931884766,17.056297302246094,GUIDED
66.994858,POS,32.849998474121094,16.788856506347656,GUIDED
67.094818,POS,32.55999755859375,16.492544174194336,GUIDED
67.194778,POS,32.22999954223633,16.169071197509766,GUIDED
67.294738,POS,31.889999389648438,15.821172714233398,GUIDED
67.39469799999999,POS,31.51999855041504,15.45252799987793,GUIDED
67.494658,POS,31.1299991607666,15.065557479858398,GUIDED
67.594618,POS,30.729999542236328,14.663466453552246,GUIDED
67.69457799999999,POS,30.309999465942383,14.248200416564941,GUIDED
67.794538,POS,29.889999389648438,13.822227478027344,GUIDED
67.894498,POS,29.44999885559082,13.386940002441406,GUIDED
67.994458,POS,29.010000228881836,12.944144248962402,GUIDED
68.094418,POS,28.559999465942383,12.494678497314453,GUIDED
68.194378,POS,28.099998474121094,12.039823532104492,GUIDED
68.294338,POS,27.639999389648438,11.57987117767334,GUIDED
68.39429799999999,POS,27.18000030517578,11.11827564239502,GUIDED
68.494258,POS,26.719999313354492,10.653209686279297,GUIDED
68.594218,POS,26.25,10.185877799987793,GUIDED
68.694178,POS,25.779998779296875,9.715256690979004,GUIDED
68.794971,POS,25.309999465942383,9.242385864257812,GUIDED
68.894931,POS,24.829999923706055,8.766489028930664,GUIDED
68.994891,POS,24.350000381469727,8.28803825378418,GUIDED
69.09485099999999,POS,23.869998931884766,7.802823066711426,GUIDED
69.194811,POS,23.3799991607666,7.319356441497803,GUIDED
69.294771,POS,22.899999618530273,6.833368301391602,GUIDED
69.394731,POS,22.40999984741211,6.345438003540039,GUIDED
69.494691,POS,21.920000076293945,5.85520076751709,GUIDED
69.594651,POS,21.43000030517578,5.363347053527832,GUIDED
69.694611,POS,20.93000030517578,4.869470119476318,GUIDED
69.794571,POS,20.439998626708984,4.374338626861572,GUIDED
69.894531,POS,19.939998626708984,3.877387762069702,GUIDED
69.994491,POS,19.439998626708984,3.379328489303589,GUIDED
70.09445099999999,POS,18.939998626708984,2.879625082015991,GUIDED
70.194411,POS,18.44999885559082,2.381068468093872,RTL
70.294371,POS,18.0,1.9326281547546387,RTL
70.394331,POS,17.639999389648438,1.5748406648635864,RTL
70.494291,POS,17.35999870300293,1.2939434051513672,RTL
70.594251,POS,17.139999389648438,1.079127311706543,RTL
70.694211,POS,17.0,0.9301677346229553,RTL
70.79417099999999,POS,16.899999618530273,0.8357419371604919,RTL
70.894964,POS,16.85999870300293,0.7926388382911682,RTL
70.994924,POS,16.85999870300293,0.7917399406433105,RTL
71.094884,POS,16.889999389648438,0.82634037733078,RTL
71.194844,POS,16.959999084472656,0.8912987112998962,RTL
71.294804,POS,17.049999237060547,0.9829410314559937,RTL
71.394764,POS,17.170000076293945,1.1015008687973022,RTL
71.494724,POS,17.309999465942383,1.2463406324386597,RTL
71.594684,POS,17.479999542236328,1.4186527729034424,RTL
71.694644,POS,17.68000030517578,1.6179615259170532,RTL
71.79460399999999,POS,17.90999984741211,1.844525694847107,RTL
71.894564,POS,18.15999984741211,2.0944535732269287,RTL
71.994524,POS,18.43000030517578,2.3634743690490723,RTL
72.094484,POS,18.709999084472656,2.64511775970459,RTL
72.194444,POS,19.0,2.934075355529785,RTL
72.294404,POS,19.28999900817871,3.225555181503296,RTL
72.394364,POS,19.579999923706055,3.518815279006958,RTL
72.49432399999999,POS,19.8799991607666,3.811126947402954,RTL
72.594284,POS,20.170000076293945,4.103814125061035,RTL
72.694244,POS,20.459999084472656,4.394314765930176,RTL
72.794204,POS,20.75,4.68483304977417,RTL
72.894997,POS,21.03999900817871,4.973239898681641,RTL
72.994957,POS,21.329999923706055,5.261896133422852,RTL
73.094917,POS,21.60999870300293,5.549166202545166,RTL
73.19487699999999,POS,21.899999618530273,5.839165687561035,RTL
73.294837,POS,22.189998626708984,6.126152992248535,RTL
73.394797,POS,22.479999542236328,6.414058685302734,RTL
73.49475699999999,POS,22.76999855041504,6.701782703399658,RTL
73.594717,POS,23.059999465942383,6.990757465362549,RTL
73.694677,POS,23.34000015258789,7.279898166656494,RTL
73.794637,POS,23.639999389648438,7.570520877838135,RTL
73.894597,POS,23.93000030517578,7.861530303955078,RTL
73.994557,POS,24.219999313354492,8.154010772705078,RTL
74.094517,POS,24.510000228881836,8.446988105773926,RTL
74.19447699999999,POS,24.809999465942383,8.741403579711914,RTL
74.294437,POS,25.100000381469727,9.036296844482422,RTL
74.394397,POS,25.399999618530273,9.332404136657715,RTL
74.494357,POS,25.689998626708984,9.628664016723633,RTL
74.594317,POS,25.989999771118164,9.926121711730957,RTL
74.694277,POS,26.28999900817871,10.223811149597168,RTL
74.794237,POS,26.59000015258789,10.522485733032227,RTL
74.89419699999999,POS,26.889999389648438,10.821163177490234,RTL
74.99499,POS,27.189998626708984,11.12047004699707,RTL
75.09495,POS,27.479999542236328,11.419698715209961,RTL
75.19491,POS,27.779998779296875,11.719322204589844,RTL
75.29487,POS,28.09000015258789,12.021302223205566,RTL
75.39483,POS,28.389999389648438,12.321165084838867,RTL
75.49479,POS,28.689998626708984,12.620874404907227,RTL
75.59475,POS,28.989999771118164,12.920745849609375,RTL
75.69471,POS,29.28999900817871,13.22049331665039,RTL
75.79467,POS,29.59000015258789,13.520294189453125,RTL
75.89462999999999,POS,29.889999389648438,13.82003402709961,RTL
75.99459,POS,30.17999839782715,14.11983585357666,RTL
76.09455,POS,30.479999542236328,14.419578552246094,RTL
76.19451,POS,30.779998779296875,14.719220161437988,RTL
76.29447,POS,31.079999923706055,15.01893424987793,RTL
76.39443,POS,31.3799991607666,15.31859016418457,RTL
76.49439,POS,31.67999839782715,15.618319511413574,RTL
76.59434999999999,POS,31.979999542236328,15.919379234313965,RTL
76.69431,POS,32.279998779296875,16.2198429107666,RTL
76.79427,POS,32.59000015258789,16.52005386352539,RTL
76.89423,POS,32.880001068115234,16.81881332397461,RTL
76.99419,POS,33.18000030517578,17.110607147216797,RTL
77.094983,POS,33.45000076293945,17.388370513916016,RTL
77.194943,POS,33.709999084472656,17.64238739013672,RTL
77.294903,POS,33.93000030517578,17.864606857299805,RTL
77.394863,POS,34.11000061035156,18.048778533935547,RTL
77.494823,POS,34.25,18.18861961364746,RTL
77.59478299999999,POS,34.349998474121094,18.283710479736328,RTL
77.694743,POS,34.39999771118164,18.336545944213867,RTL
77.794703,POS,34.41999816894531,18.353349685668945,RTL
77.894663,POS,34.40999984741211,18.342586517333984,RTL
77.994623,POS,34.380001068115234,18.314281463623047,RTL
78.094583,POS,34.34000015258789,18.27566909790039,RTL
78.194543,POS,34.29999923706055,18.23245620727539,RTL
78.29450299999999,POS,34.25,18.188175201416016,RTL
78.394463,POS,34.209999084472656,18.145566940307617,RTL
78.494423,POS,34.16999816894531,18.106815338134766,RTL
78.594383,POS,34.13999938964844,18.07283592224121,RTL
78.694343,POS,34.11000061035156,18.044923782348633,RTL
78.794303,POS,34.09000015258789,18.02155876159668,RTL
78.894263,POS,34.06999969482422,18.00449562072754,RTL
78.994223,POS,34.05999755859375,17.991405487060547,RTL
79.094183,POS,34.04999923706055,17.983551025390625,RTL
79.194976,POS,34.040000915527344,17.97847557067871,RTL
79.29493599999999,POS,34.040000915527344,17.976947784423828,RTL
79.394896,POS,34.040000915527344,17.97756576538086,RTL
79.494856,POS,34.04999923706055,17.980316162109375,RTL
79.594816,POS,34.04999923706055,17.983949661254883,RTL
79.694776,POS,34.04999923706055,17.988500595092773,RTL
79.794736,POS,34.05999755859375,17.992923736572266,RTL
79.894696,POS,34.05999755859375,17.997495651245117,RTL
79.99465599999999,POS,34.06999969482422,18.001407623291016,RTL
80.094616,POS,34.06999969482422,18.00506019592285,RTL
80.194576,POS,34.06999969482422,18.007858276367188,RTL
80.294536,POS,34.07999801635742,18.010271072387695,RTL
80.394496,POS,34.07999801635742,18.011768341064453,RTL
80.494456,POS,34.07999801635742,18.012996673583984,RTL
80.594416,POS,34.07999801635742,18.013383865356445,RTL
80.69437599999999,POS,34.07999801635742,18.01378059387207,RTL
80.794336,POS,34.07999801635742,18.013105392456055,RTL
80.894296,POS,34.07999801635742,18.012636184692383,RTL
80.994256,POS,34.07999801635742,18.011327743530273,RTL
81.094216,POS,34.07999801635742,18.01036262512207,RTL
81.194176,POS,34.06999969482422,18.008609771728516,RTL
81.294969,POS,34.06999969482422,18.007076263427734,RTL
81.394929,POS,34.06999969482422,18.005340576171875,RTL
81.494889,POS,34.06999969482422,18.003925323486328,RTL
81.594849,POS,34.06999969482422,18.002368927001953,RTL
81.69480899999999,POS,34.06999969482422,18.001222610473633,RTL
81.794769,POS,34.05999755859375,17.999937057495117,RTL
81.894729,POS,34.05999755859375,17.999013900756836,RTL
81.994689,POS,34.05999755859375,17.99793243408203,RTL
82.094649,POS,34.05999755859375,17.997209548950195,RTL
82.194609,POS,34.05999755859375,17.9963436126709,RTL
82.294569,POS,34.05999755859375,17.99583625793457,RTL
82.39452899999999,POS,34.05999755859375,17.995086669921875,RTL
82.494489,POS,34.05999755859375,17.99458122253418,RTL
82.594449,POS,34.05999755859375,17.993879318237305,RTL
82.694409,POS,34.05999755859375,17.993471145629883,RTL
82.794369,POS,34.05999755859375,17.992786407470703,RTL
82.894329,POS,34.05999755859375,17.99254608154297,RTL
