time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283585846424103,GUIDED
55.09462,POS,16.06999969482422,0.0034243930131196976,GUIDED
55.194579999999995,POS,16.06999969482422,0.0034198500216007233,GUIDED
55.29454,POS,16.06999969482422,0.0034137126058340073,GUIDED
55.3945,POS,16.06999969482422,0.0034070294350385666,GUIDED
55.49446,POS,16.06999969482422,0.003399370238184929,GUIDED
55.59442,POS,16.06999969482422,0.003398749977350235,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033990200608968735,GUIDED
55.79434,POS,16.06999969482422,0.003401217982172966,GUIDED
55.8943,POS,16.06999969482422,0.0034031886607408524,GUIDED
55.99426,POS,16.06999969482422,0.003408387303352356,GUIDED
56.09422,POS,16.06999969482422,0.0034157931804656982,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423219546675682,GUIDED
56.294973,POS,16.06999969482422,0.0034275688230991364,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432083874940872,GUIDED
56.494893,POS,16.06999969482422,0.003435710445046425,GUIDED
56.594853,POS,16.06999969482422,0.003433806821703911,GUIDED
56.694812999999996,POS,16.06999969482422,0.003428306430578232,GUIDED
56.794773,POS,16.06999969482422,0.003424961119890213,GUIDED
56.894732999999995,POS,16.06999969482422,0.003423718735575676,GUIDED
56.994693,POS,16.06999969482422,0.003425050526857376,GUIDED
57.094653,POS,16.06999969482422,0.003423484042286873,GUIDED
57.194613,POS,16.06999969482422,0.0034224316477775574,GUIDED
57.294573,POS,16.06999969482422,0.0034205112606287003,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034209880977869034,GUIDED
57.494493,POS,16.06999969482422,0.0034188851714134216,GUIDED
57.594453,POS,16.06999969482422,0.0034179911017417908,GUIDED
57.694413,POS,16.06999969482422,0.003415381535887718,GUIDED
57.794373,POS,16.06999969482422,0.0034098830074071884,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034047774970531464,GUIDED
57.994293,POS,16.06999969482422,0.0034076031297445297,GUIDED
58.094252999999995,POS,16.06999969482422,0.003408968448638916,GUIDED
58.194213,POS,16.06999969482422,0.0034239254891872406,GUIDED
58.294173,POS,16.06999969482422,0.006405441090464592,GUIDED
58.394966,POS,16.09000015258789,0.021107537671923637,GUIDED
58.494926,POS,16.10999870300293,0.04916806519031525,GUIDED
58.594885999999995,POS,16.149999618530273,0.08664794266223907,GUIDED
58.694846,POS,16.190000534057617,0.1294424831867218,GUIDED
58.794806,POS,16.260000228881836,0.1986769139766693,GUIDED
58.894766,POS,16.3799991607666,0.31407901644706726,GUIDED
58.994726,POS,16.510000228881836,0.44808101654052734,GUIDED
59.094685999999996,POS,16.649999618530273,0.5821134448051453,GUIDED
59.194646,POS,16.770000457763672,0.7068899273872375,GUIDED
59.294605999999995,POS,16.899999618530273,0.8303554058074951,GUIDED
59.394566,POS,17.020000457763672,0.9579382538795471,GUIDED
59.494526,POS,17.15999984741211,1.0910860300064087,GUIDED
59.594485999999996,POS,17.299999237060547,1.2310547828674316,GUIDED
59.694446,POS,17.440000534057617,1.3771309852600098,GUIDED
59.794405999999995,POS,17.59000015258789,1.5287960767745972,GUIDED
59.894366,POS,17.75,1.6865472793579102,GUIDED
59.994326,POS,17.90999984741211,1.8498690128326416,GUIDED
60.094286,POS,18.079999923706055,2.0199151039123535,GUIDED
60.194246,POS,18.260000228881836,2.1960065364837646,GUIDED
60.294205999999996,POS,18.440000534057617,2.378826856613159,GUIDED
60.394999,POS,18.6299991607666,2.5674166679382324,GUIDED
60.494959,POS,18.829999923706055,2.76246976852417,GUIDED
60.594919,POS,19.029998779296875,2.963271141052246,GUIDED
60.694879,POS,19.229999542236328,3.169473648071289,GUIDED
60.794838999999996,POS,19.44999885559082,3.382236957550049,GUIDED
60.894799,POS,19.65999984741211,3.5983407497406006,GUIDED
60.994758999999995,POS,19.8799991607666,3.818770170211792,GUIDED
61.094719,POS,20.10999870300293,4.043755531311035,GUIDED
61.194679,POS,20.34000015258789,4.272581577301025,GUIDED
61.294639,POS,20.56999969482422,4.505511283874512,GUIDED
61.394599,POS,20.809999465942383,4.741675853729248,GUIDED
61.494558999999995,POS,21.049999237060547,4.9813714027404785,GUIDED
61.594519,POS,21.28999900817871,5.2238593101501465,GUIDED
61.694479,POS,21.529998779296875,5.469552993774414,GUIDED
61.794439,POS,21.779998779296875,5.717795372009277,GUIDED
61.89439899999999,POS,22.029998779296875,5.96912956237793,GUIDED
61.994359,POS,22.28999900817871,6.223299503326416,GUIDED
62.094319,POS,22.53999900817871,6.479973316192627,GUIDED
62.194278999999995,POS,22.799999237060547,6.738422870635986,GUIDED
62.294239000000005,POS,23.059999465942383,6.999556541442871,GUIDED
62.394199,POS,23.329999923706055,7.262117385864258,GUIDED
62.494991999999996,POS,23.59000015258789,7.526801109313965,GUIDED
62.59495199999999,POS,23.85999870300293,7.79309606552124,GUIDED
62.694912,POS,24.1299991607666,8.061214447021484,GUIDED
62.794872,POS,24.399999618530273,8.332772254943848,GUIDED
62.894831999999994,POS,24.670000076293945,8.603866577148438,GUIDED
62.994792000000004,POS,24.939998626708984,8.876056671142578,GUIDED
63.094752,POS,25.209999084472656,9.149801254272461,GUIDED
63.194711999999996,POS,25.489999771118164,9.424447059631348,GUIDED
63.29467199999999,POS,25.76999855041504,9.70057487487793,GUIDED
63.394632,POS,26.03999900817871,9.9774751663208,GUIDED
63.494592,POS,26.31999969482422,10.25561237335205,GUIDED
63.59455199999999,POS,26.599998474121094,10.534409523010254,GUIDED
63.694512,POS,26.8799991607666,10.814508438110352,GUIDED
63.794472,POS,27.15999984741211,11.095232009887695,GUIDED
63.894431999999995,POS,27.439998626708984,11.377195358276367,GUIDED
63.994392000000005,POS,27.719999313354492,11.659689903259277,GUIDED
64.094352,POS,28.010000228881836,11.943745613098145,GUIDED
64.194312,POS,28.28999900817871,12.227575302124023,GUIDED
64.29427199999999,POS,28.579999923706055,12.512934684753418,GUIDED
64.394232,POS,28.85999870300293,12.79810619354248,GUIDED
64.494192,POS,29.149999618530273,13.084787368774414,GUIDED
64.594985,POS,29.439998626708984,13.371116638183594,GUIDED
64.694945,POS,29.719999313354492,13.658491134643555,GUIDED
64.794905,POS,30.010000228881836,13.946078300476074,GUIDED
64.894865,POS,30.299999237060547,14.237028121948242,GUIDED
64.99482499999999,POS,30.59000015258789,14.525758743286133,GUIDED
65.094785,POS,30.8799991607666,14.81541919708252,GUIDED
65.194745,POS,31.170000076293945,15.10506534576416,GUIDED
65.294705,POS,31.459999084472656,15.395661354064941,GUIDED
65.394665,POS,31.75,15.686308860778809,GUIDED
65.494625,POS,32.040000915527344,15.977911949157715,GUIDED
65.594585,POS,32.32999801635742,16.269426345825195,GUIDED
65.694545,POS,32.630001068115234,16.56175994873047,GUIDED
65.794505,POS,32.91999816894531,16.853940963745117,GUIDED
65.894465,POS,33.209999084472656,17.147096633911133,GUIDED
65.99442499999999,POS,33.5099983215332,17.44013023376465,GUIDED
66.094385,POS,33.79999923706055,17.73459815979004,GUIDED
66.194345,POS,34.09000015258789,18.028072357177734,GUIDED
66.294305,POS,34.38999938964844,18.32294273376465,GUIDED
66.394265,POS,34.68000030517578,18.616722106933594,GUIDED
66.494225,POS,34.97999954223633,18.911880493164062,GUIDED
66.594185,POS,35.27000045776367,19.205957412719727,GUIDED
66.69497799999999,POS,35.56999969482422,19.500965118408203,GUIDED
66.794938,POS,35.86000061035156,19.795747756958008,GUIDED
66.894898,POS,36.15999984741211,20.09145164489746,GUIDED
66.994858,POS,36.45000076293945,20.389286041259766,GUIDED
67.094818,POS,36.75,20.68548583984375,GUIDED
67.194778,POS,37.04999923706055,20.981197357177734,GUIDED
67.294738,POS,37.34000015258789,21.277597427368164,GUIDED
67.39469799999999,POS,37.63999938964844,21.573341369628906,GUIDED
67.494658,POS,37.93000030517578,21.86935043334961,GUIDED
67.594618,POS,38.22999954223633,22.163896560668945,GUIDED
67.69457799999999,POS,38.52000045776367,22.45770835876465,GUIDED
67.794538,POS,38.80999755859375,22.748937606811523,GUIDED
67.894498,POS,39.099998474121094,23.038232803344727,GUIDED
67.994458,POS,39.38999938964844,23.32381820678711,GUIDED
68.094418,POS,39.66999816894531,23.606475830078125,GUIDED
68.194378,POS,39.95000076293945,23.88446044921875,GUIDED
68.294338,POS,40.21999740600586,24.159259796142578,GUIDED
68.39429799999999,POS,40.48999786376953,24.426713943481445,GUIDED
68.494258,POS,40.75,24.689983367919922,GUIDED
68.594218,POS,41.0099983215332,24.946226119995117,GUIDED
68.694178,POS,41.2599983215332,25.19797706604004,GUIDED
68.794971,POS,41.5099983215332,25.442537307739258,GUIDED
68.894931,POS,41.75,25.681547164916992,GUIDED
68.994891,POS,41.97999954223633,25.913551330566406,GUIDED
69.09485099999999,POS,42.209999084472656,26.141681671142578,GUIDED
69.194811,POS,42.43000030517578,26.360877990722656,GUIDED
69.294771,POS,42.63999938964844,26.574268341064453,GUIDED
69.394731,POS,42.849998474121094,26.780494689941406,GUIDED
69.494691,POS,43.04999923706055,26.980804443359375,GUIDED
69.594651,POS,43.23999786376953,27.173866271972656,GUIDED
69.694611,POS,43.43000030517578,27.361024856567383,GUIDED
69.794571,POS,43.61000061035156,27.541017532348633,GUIDED
69.894531,POS,43.779998779296875,27.715248107910156,GUIDED
69.994491,POS,43.95000076293945,27.88239288330078,GUIDED
70.09445099999999,POS,44.11000061035156,28.043865203857422,GUIDED
70.194411,POS,44.2599983215332,28.19845199584961,GUIDED
70.294371,POS,44.40999984741211,28.348224639892578,GUIDED
70.394331,POS,44.55999755859375,28.49072265625,GUIDED
70.494291,POS,44.689998626708984,28.628490447998047,GUIDED
70.594251,POS,44.81999969482422,28.759117126464844,GUIDED
70.694211,POS,44.95000076293945,28.885072708129883,GUIDED
70.79417099999999,POS,45.06999969482422,29.003971099853516,GUIDED
70.894964,POS,45.18000030517578,29.118167877197266,GUIDED
70.994924,POS,45.28999710083008,29.225725173950195,GUIDED
71.094884,POS,45.38999938964844,29.328750610351562,GUIDED
71.194844,POS,45.48999786376953,29.426233291625977,GUIDED
71.294804,POS,45.57999801635742,29.518600463867188,GUIDED
71.394764,POS,45.66999816894531,29.60496711730957,GUIDED
71.494724,POS,45.75,29.6873779296875,GUIDED
71.594684,POS,45.82999801635742,29.764110565185547,GUIDED
71.694644,POS,45.89999771118164,29.837221145629883,GUIDED
71.79460399999999,POS,45.96999740600586,29.904958724975586,GUIDED
71.894564,POS,46.029998779296875,29.969356536865234,GUIDED
71.994524,POS,46.09000015258789,30.02866554260254,GUIDED
72.094484,POS,46.14999771118164,30.08489418029785,GUIDED
72.194444,POS,46.20000076293945,30.136384963989258,GUIDED
72.294404,POS,46.25,30.18541717529297,GUIDED
72.394364,POS,46.28999710083008,30.229711532592773,GUIDED
72.49432399999999,POS,46.34000015258789,30.271821975708008,GUIDED
72.594284,POS,46.369998931884766,30.30953025817871,GUIDED
72.694244,POS,46.40999984741211,30.345300674438477,GUIDED
72.794204,POS,46.439998626708984,30.37687110900879,GUIDED
72.894997,POS,46.46999740600586,30.406780242919922,GUIDED
72.994957,POS,46.5,30.432889938354492,GUIDED
73.094917,POS,46.52000045776367,30.45733642578125,GUIDED
73.19487699999999,POS,46.53999710083008,30.478778839111328,GUIDED
73.294837,POS,46.55999755859375,30.498613357543945,GUIDED
73.394797,POS,46.57999801635742,30.515535354614258,GUIDED
73.49475699999999,POS,46.599998474121094,30.531272888183594,GUIDED
73.594717,POS,46.61000061035156,30.544254302978516,GUIDED
73.694677,POS,46.619998931884766,30.55622673034668,GUIDED
73.794637,POS,46.62999725341797,30.565765380859375,GUIDED
73.894597,POS,46.63999938964844,30.57457160949707,GUIDED
73.994557,POS,46.64999771118164,30.581146240234375,GUIDED
74.094517,POS,46.64999771118164,30.58704376220703,GUIDED
74.19447699999999,POS,46.65999984741211,30.59084129333496,GUIDED
74.294437,POS,46.65999984741211,30.59412384033203,GUIDED
74.394397,POS,46.65999984741211,30.59552001953125,GUIDED
74.494357,POS,46.65999984741211,30.59677505493164,GUIDED
74.594317,POS,46.65999984741211,30.596088409423828,GUIDED
74.694277,POS,46.65999984741211,30.59543800354004,GUIDED
74.794237,POS,46.65999984741211,30.593036651611328,GUIDED
74.89419699999999,POS,46.65999984741211,30.590797424316406,GUIDED
74.99499,POS,46.64999771118164,30.586896896362305,GUIDED
75.09495,POS,46.64999771118164,30.582992553710938,GUIDED
75.19491,POS,46.63999938964844,30.577749252319336,GUIDED
75.29487,POS,46.63999938964844,30.572547912597656,GUIDED
75.39483,POS,46.62999725341797,30.56612777709961,GUIDED
75.49479,POS,46.619998931884766,30.55982208251953,GUIDED
75.59475,POS,46.619998931884766,30.55229949951172,GUIDED
75.69471,POS,46.61000061035156,30.544939041137695,GUIDED
75.79467,POS,46.599998474121094,30.5363826751709,GUIDED
75.89462999999999,POS,46.59000015258789,30.52806282043457,GUIDED
75.99459,POS,46.57999801635742,30.518754959106445,GUIDED
76.09455,POS,46.56999969482422,30.509788513183594,GUIDED
76.19451,POS,46.55999755859375,30.499887466430664,GUIDED
76.29447,POS,46.55999755859375,30.49042320251465,GUIDED
76.39443,POS,46.54999923706055,30.480134963989258,GUIDED
76.49439,POS,46.53999710083008,30.470535278320312,GUIDED
76.59434999999999,POS,46.52000045776367,30.45952606201172,GUIDED
76.69431,POS,46.5099983215332,30.44964599609375,GUIDED
76.79427,POS,46.5,30.438737869262695,GUIDED
76.89423,POS,46.48999786376953,30.428482055664062,GUIDED
76.99419,POS,46.47999954223633,30.417320251464844,GUIDED
77.094983,POS,46.46999740600586,30.406553268432617,GUIDED
77.194943,POS,46.459999084472656,30.39548110961914,GUIDED
77.294903,POS,46.45000076293945,30.384830474853516,GUIDED
77.394863,POS,46.439998626708984,30.373863220214844,GUIDED
77.494823,POS,46.43000030517578,30.3634033203125,GUIDED
77.59478299999999,POS,46.41999816894531,30.35274314880371,GUIDED
77.694743,POS,46.40999984741211,30.342512130737305,GUIDED
77.794703,POS,46.39999771118164,30.33205223083496,GUIDED
77.894663,POS,46.38999938964844,30.322017669677734,GUIDED
77.994623,POS,46.37999725341797,30.311800003051758,GUIDED
78.094583,POS,46.369998931884766,30.30197525024414,GUIDED
78.194543,POS,46.36000061035156,30.29197883605957,GUIDED
78.29450299999999,POS,46.349998474121094,30.282346725463867,GUIDED
78.394463,POS,46.34000015258789,30.272554397583008,GUIDED
78.494423,POS,46.32999801635742,30.263164520263672,GUIDED
78.594383,POS,46.31999969482422,30.25360870361328,GUIDED
78.694343,POS,46.30999755859375,30.244709014892578,GUIDED
78.794303,POS,46.29999923706055,30.23532485961914,GUIDED
78.894263,POS,46.28999710083008,30.226581573486328,GUIDED
78.994223,POS,46.279998779296875,30.217464447021484,GUIDED
79.094183,POS,46.27000045776367,30.208988189697266,GUIDED
79.194976,POS,46.27000045776367,30.20012664794922,GUIDED
79.29493599999999,POS,46.2599983215332,30.191625595092773,GUIDED
79.394896,POS,46.25,30.18306541442871,GUIDED
79.494856,POS,46.23999786376953,30.17483139038086,GUIDED
79.594816,POS,46.22999954223633,30.166643142700195,GUIDED
79.694776,POS,46.21999740600586,30.158828735351562,GUIDED
79.794736,POS,46.21999740600586,30.151033401489258,GUIDED
79.894696,POS,46.209999084472656,30.143613815307617,GUIDED
79.99465599999999,POS,46.20000076293945,30.1362361907959,GUIDED
80.094616,POS,46.189998626708984,30.129226684570312,GUIDED
80.194576,POS,46.189998626708984,30.12230682373047,GUIDED
80.294536,POS,46.18000030517578,30.115711212158203,GUIDED
80.394496,POS,46.16999816894531,30.10918426513672,GUIDED
80.494456,POS,46.16999816894531,30.102943420410156,GUIDED
80.594416,POS,46.15999984741211,30.096752166748047,GUIDED
80.69437599999999,POS,46.15999984741211,30.090984344482422,GUIDED
80.794336,POS,46.14999771118164,30.085105895996094,GUIDED
80.894296,POS,46.13999938964844,30.079631805419922,GUIDED
80.994256,POS,46.13999938964844,30.07413101196289,GUIDED
81.094216,POS,46.12999725341797,30.069019317626953,GUIDED
81.194176,POS,46.12999725341797,30.06385040283203,GUIDED
81.294969,POS,46.119998931884766,30.05893898010254,GUIDED
81.394929,POS,46.119998931884766,30.054153442382812,GUIDED
81.494889,POS,46.11000061035156,30.049606323242188,GUIDED
81.594849,POS,46.11000061035156,30.045167922973633,GUIDED
81.69480899999999,POS,46.11000061035156,30.04096794128418,GUIDED
81.794769,POS,46.099998474121094,30.036897659301758,GUIDED
81.894729,POS,46.099998474121094,30.033016204833984,GUIDED
81.994689,POS,46.09000015258789,30.029239654541016,GUIDED
82.094649,POS,46.09000015258789,30.025638580322266,GUIDED
82.194609,POS,46.09000015258789,30.022159576416016,GUIDED
82.294569,POS,46.07999801635742,30.018815994262695,GUIDED
82.39452899999999,POS,46.07999801635742,30.015548706054688,GUIDED
82.494489,POS,46.07999801635742,30.012407302856445,GUIDED
82.594449,POS,46.06999969482422,30.009397506713867,GUIDED
82.694409,POS,46.06999969482422,30.00651741027832,GUIDED
82.794369,POS,46.06999969482422,30.003734588623047,GUIDED
82.894329,POS,46.06999969482422,30.000612258911133,GUIDED
82.994289,POS,46.05999755859375,29.994447708129883,GUIDED
83.094249,POS,46.04999923706055,29.9813289642334,GUIDED
83.194209,POS,46.02000045776367,29.9564151763916,GUIDED
83.294169,POS,45.97999954223633,29.914701461791992,GUIDED
83.39496199999999,POS,45.91999816894531,29.85150146484375,GUIDED
83.494922,POS,45.82999801635742,29.760644912719727,GUIDED
83.594882,POS,45.709999084472656,29.640317916870117,GUIDED
83.694842,POS,45.55999755859375,29.49005126953125,GUIDED
83.794802,POS,45.37999725341797,29.313608169555664,GUIDED
83.894762,POS,45.18000030517578,29.11112403869629,GUIDED
83.994722,POS,44.95000076293945,28.884681701660156,GUIDED
84.09468199999999,POS,44.70000076293945,28.63576316833496,GUIDED
84.194642,POS,44.43000030517578,28.366809844970703,GUIDED
84.294602,POS,44.13999938964844,28.07942771911621,GUIDED
84.394562,POS,43.84000015258789,27.775957107543945,GUIDED
84.494522,POS,43.52000045776367,27.45770263671875,GUIDED
84.594482,POS,43.189998626708984,27.126585006713867,GUIDED
84.694442,POS,42.849998474121094,26.78352165222168,GUIDED
84.794402,POS,42.5,26.430158615112305,GUIDED
84.894362,POS,42.12999725341797,26.066925048828125,GUIDED
84.994322,POS,41.7599983215332,25.696195602416992,GUIDED
85.09428199999999,POS,41.37999725341797,25.317054748535156,GUIDED
85.194242,POS,41.0,24.93141746520996,GUIDED
85.294202,POS,40.599998474121094,24.538433074951172,GUIDED
85.394995,POS,40.20000076293945,24.13993263244629,GUIDED
85.494955,POS,39.79999923706055,23.73508071899414,GUIDED
85.594915,POS,39.38999938964844,23.32491683959961,GUIDED
85.694875,POS,38.96999740600586,22.905590057373047,GUIDED
85.79483499999999,POS,38.54999923706055,22.48491668701172,GUIDED
85.894795,POS,38.119998931884766,22.059051513671875,GUIDED
85.994755,POS,37.689998626708984,21.62909507751465,GUIDED
86.094715,POS,37.2599983215332,21.194467544555664,GUIDED
86.194675,POS,36.81999969482422,20.75636863708496,GUIDED
86.294635,POS,36.380001068115234,20.314075469970703,GUIDED
86.394595,POS,35.93000030517578,19.868675231933594,GUIDED
86.49455499999999,POS,35.47999954223633,19.419401168823242,GUIDED
86.594515,POS,35.029998779296875,18.967336654663086,GUIDED
86.694475,POS,34.57999801635742,18.511751174926758,GUIDED
86.794435,POS,34.119998931884766,18.053817749023438,GUIDED
86.894395,POS,33.65999984741211,17.592445373535156,GUIDED
86.994355,POS,33.189998626708984,17.129440307617188,GUIDED
87.094315,POS,32.72999954223633,16.6632022857666,GUIDED
87.194275,POS,32.2599983215332,16.195520401000977,GUIDED
87.294235,POS,31.78999900817871,15.724902153015137,GUIDED
87.394195,POS,31.31999969482422,15.25316047668457,GUIDED
87.49498799999999,POS,30.84000015258789,14.77894115447998,GUIDED
87.594948,POS,30.369998931884766,14.30359172821045,GUIDED
87.694908,POS,29.889999389648438,13.825971603393555,GUIDED
87.794868,POS,29.40999984741211,13.343649864196777,GUIDED
87.894828,POS,28.93000030517578,12.8630952835083,GUIDED
87.994788,POS,28.44999885559082,12.38194465637207,GUIDED
88.094748,POS,27.959999084472656,11.898876190185547,GUIDED
88.19470799999999,POS,27.479999542236328,11.415520668029785,GUIDED
88.294668,POS,27.0,10.930440902709961,GUIDED
88.394628,POS,26.510000228881836,10.445241928100586,GUIDED
88.494588,POS,26.01999855041504,9.958389282226562,GUIDED
88.594548,POS,25.53999900817871,9.471574783325195,GUIDED
88.694508,POS,25.049999237060547,8.98320198059082,GUIDED
88.794468,POS,24.559999465942383,8.494903564453125,GUIDED
88.894428,POS,24.06999969482422,8.00499153137207,GUIDED
88.994388,POS,23.579999923706055,7.515352249145508,GUIDED
89.094348,POS,23.09000015258789,7.023838996887207,GUIDED
89.19430799999999,POS,22.600000381469727,6.53318977355957,GUIDED
89.294268,POS,22.10999870300293,6.040833950042725,GUIDED
89.394228,POS,21.60999870300293,5.5494704246521,GUIDED
89.494188,POS,21.119998931884766,5.0562944412231445,GUIDED
89.594981,POS,20.6299991607666,4.564157009124756,GUIDED
89.694941,POS,20.139999389648438,4.070528984069824,GUIDED
89.794901,POS,19.639999389648438,3.5778398513793945,RTL
89.89486099999999,POS,19.18000030517578,3.119431257247925,RTL
89.994821,POS,18.81999969482422,2.75461745262146,RTL
90.094781,POS,18.529998779296875,2.465474843978882,RTL
90.194741,POS,18.309999465942383,2.2456953525543213,RTL
90.294701,POS,18.149999618530273,2.088660717010498,RTL
90.394661,POS,18.049999237060547,1.9859862327575684,RTL
90.494621,POS,17.989999771118164,1.9297435283660889,RTL
90.594581,POS,17.979999542236328,1.9116076231002808,RTL
90.694541,POS,17.989999771118164,1.9244476556777954,RTL
90.794501,POS,18.029998779296875,1.9660770893096924,RTL
90.89446099999999,POS,18.100000381469727,2.038006067276001,RTL
90.994421,POS,18.209999084472656,2.146300792694092,RTL
91.094381,POS,18.35999870300293,2.29219651222229,RTL
91.194341,POS,18.53999900817871,2.4789819717407227,RTL
91.294301,POS,18.770000457763672,2.7062485218048096,RTL
91.394261,POS,19.029998779296875,2.967245578765869,RTL
91.494221,POS,19.31999969482422,3.253417491912842,RTL
91.59418099999999,POS,19.619998931884766,3.553598403930664,RTL
91.694974,POS,19.93000030517578,3.8624730110168457,RTL
91.794934,POS,20.239999771118164,4.17668342590332,RTL
91.894894,POS,20.559999465942383,4.49244499206543,RTL
91.994854,POS,20.8799991607666,4.811432838439941,RTL
92.094814,POS,21.189998626708984,5.125843524932861,RTL
92.194774,POS,21.5,5.43858003616333,RTL
92.29473399999999,POS,21.809999465942383,5.747832298278809,RTL
92.394694,POS,22.119998931884766,6.054773807525635,RTL
92.494654,POS,22.420000076293945,6.3582539558410645,RTL
92.59461399999999,POS,22.719999313354492,6.659727096557617,RTL
92.694574,POS,23.01999855041504,6.958296298980713,RTL
92.794534,POS,23.31999969482422,7.255539417266846,RTL
92.894494,POS,23.619998931884766,7.550738334655762,RTL
92.994454,POS,23.90999984741211,7.84552526473999,RTL
93.094414,POS,24.19999885559082,8.139178276062012,RTL
93.194374,POS,24.5,8.433123588562012,RTL
93.29433399999999,POS,24.78999900817871,8.72599983215332,RTL
93.394294,POS,25.09000015258789,9.02030086517334,RTL
93.494254,POS,25.3799991607666,9.313966751098633,RTL
93.594214,POS,25.670000076293945,9.609179496765137,RTL
93.694174,POS,25.969999313354492,9.903937339782715,RTL
93.794967,POS,26.26999855041504,10.200222969055176,RTL
