time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.794542,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.894501999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.094454999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
45.194415,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
45.294374999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
45.394335,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
45.494295,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
45.594255,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
45.694215,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
45.794174999999996,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
45.894968,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
45.994928,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
46.094888,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
46.194848,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
46.294807999999996,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
46.394768,POS,37.4274999,-122.1697,17.059999465942383,0.011131949209416398,GUIDED
46.494727999999995,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
46.594688,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
46.694648,POS,37.4274999,-122.1697,17.510000228881836,0.011131949209416398,GUIDED
46.794608,POS,37.4274999,-122.1697,17.690000534057617,0.011131949209416398,GUIDED
46.894568,POS,37.4274999,-122.1697,17.869998931884766,0.011131949209416398,GUIDED
46.994527999999995,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
47.094488,POS,37.4274999,-122.1697,18.270000457763672,0.011131949209416398,GUIDED
47.194448,POS,37.4274999,-122.1696999,18.479999542236328,0.014215073926666955,GUIDED
47.294408,POS,37.4274999,-122.1696999,18.709999084472656,0.014215073926666955,GUIDED
47.394368,POS,37.4275,-122.1696999,18.939998626708984,0.008840137636665813,GUIDED
47.494327999999996,POS,37.4275,-122.1696999,19.189998626708984,0.008840137636665813,GUIDED
47.594288,POS,37.4275,-122.1696999,19.439998626708984,0.008840137636665813,GUIDED
47.694247999999995,POS,37.4275,-122.1696999,19.689998626708984,0.008840137636665813,GUIDED
47.794208,POS,37.4275,-122.1696999,19.939998626708984,0.008840137636665813,GUIDED
47.894168,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
47.994960999999996,POS,37.4275,-122.1696999,20.459999084472656,0.008840137636665813,GUIDED
48.094921,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
48.194880999999995,POS,37.4275,-122.1696999,20.969999313354492,0.008840137636665813,GUIDED
48.294841,POS,37.4275,-122.1696999,21.229999542236328,0.008840137636665813,GUIDED
48.394801,POS,37.4275,-122.1696999,21.479999542236328,0.008840137636665813,GUIDED
48.494761,POS,37.4275,-122.1696999,21.739999771118164,0.008840137636665813,GUIDED
48.594721,POS,37.4275,-122.1696999,21.989999771118164,0.008840137636665813,GUIDED
48.694680999999996,POS,37.4275,-122.1696999,22.239999771118164,0.008840137636665813,GUIDED
48.794641,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
48.894601,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
48.994561,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
49.094521,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
49.194480999999996,POS,37.4275001,-122.1696998,23.5,0.02089287874138602,GUIDED
49.294441,POS,37.4275001,-122.1696998,23.75,0.02089287874138602,GUIDED
49.394400999999995,POS,37.4275001,-122.1696998,23.989999771118164,0.02089287874138602,GUIDED
49.494361,POS,37.4275001,-122.1696998,24.239999771118164,0.02089287874138602,GUIDED
49.594321,POS,37.4275001,-122.1696998,24.489999771118164,0.02089287874138602,GUIDED
49.694281,POS,37.4275001,-122.1696998,24.739999771118164,0.02089287874138602,GUIDED
49.794241,POS,37.4275001,-122.1696998,24.989999771118164,0.02089287874138602,GUIDED
49.894200999999995,POS,37.4275001,-122.1696998,25.239999771118164,0.02089287874138602,GUIDED
49.994994,POS,37.4275001,-122.1696998,25.489999771118164,0.02089287874138602,GUIDED
50.094954,POS,37.4275001,-122.1696998,25.739999771118164,0.02089287874138602,GUIDED
50.194914,POS,37.4275001,-122.1696998,25.989999771118164,0.02089287874138602,GUIDED
50.294874,POS,37.4275001,-122.1696998,26.25,0.02089287874138602,GUIDED
50.394833999999996,POS,37.4275001,-122.1696998,26.5,0.02089287874138602,GUIDED
50.494794,POS,37.4275001,-122.1696998,26.75,0.02089287874138602,GUIDED
50.594753999999995,POS,37.4275001,-122.1696998,27.0,0.02089287874138602,GUIDED
50.694714,POS,37.4275001,-122.1696998,27.25,0.02089287874138602,GUIDED
50.794674,POS,37.4275001,-122.1696998,27.5,0.02089287874138602,GUIDED
50.894633999999996,POS,37.4275001,-122.1696998,27.739999771118164,0.02089287874138602,GUIDED
50.994594,POS,37.4275001,-122.1696998,27.989999771118164,0.02089287874138602,GUIDED
51.094553999999995,POS,37.4275001,-122.1696998,28.239999771118164,0.02089287874138602,GUIDED
51.194514,POS,37.4275001,-122.1696998,28.489999771118164,0.02089287874138602,GUIDED
51.294474,POS,37.4275001,-122.1696998,28.739999771118164,0.02089287874138602,GUIDED
51.394434,POS,37.4275,-122.1696998,28.989999771118164,0.017680274017072613,GUIDED
51.494394,POS,37.4275,-122.1696998,29.239999771118164,0.017680274017072613,GUIDED
51.594353999999996,POS,37.4275,-122.1696998,29.489999771118164,0.017680274017072613,GUIDED
51.694314,POS,37.4275,-122.1696998,29.739999771118164,0.017680274017072613,GUIDED
51.794274,POS,37.4275,-122.1696998,29.989999771118164,0.017680274017072613,GUIDED
51.894234,POS,37.4275,-122.1696998,30.239999771118164,0.017680274017072613,GUIDED
51.994194,POS,37.4275,-122.1696998,30.489999771118164,0.017680274017072613,GUIDED
52.094986999999996,POS,37.4275,-122.1696998,30.729999542236328,0.017680274017072613,GUIDED
52.194947,POS,37.4275,-122.1696998,30.969999313354492,0.017680274017072613,GUIDED
52.294906999999995,POS,37.4275,-122.1696998,31.209999084472656,0.017680274017072613,GUIDED
52.394867,POS,37.4275,-122.1696998,31.439998626708984,0.017680274017072613,GUIDED
52.494827,POS,37.4275,-122.1696998,31.670000076293945,0.017680274017072613,GUIDED
52.594787,POS,37.4275,-122.1696998,31.889999389648438,0.017680274017072613,GUIDED
52.694747,POS,37.4275,-122.1696998,32.099998474121094,0.017680274017072613,GUIDED
52.794706999999995,POS,37.4275,-122.1696998,32.30999755859375,0.017680274017072613,GUIDED
52.894667,POS,37.4275,-122.1696998,32.5099983215332,0.017680274017072613,GUIDED
52.994627,POS,37.4275,-122.1696998,32.709999084472656,0.017680274017072613,GUIDED
53.094587,POS,37.4275,-122.1696998,32.89999771118164,0.017680274017072613,GUIDED
53.194547,POS,37.4275,-122.1696998,33.09000015258789,0.017680274017072613,GUIDED
53.294506999999996,POS,37.4275,-122.1696998,33.27000045776367,0.017680274017072613,GUIDED
53.394467,POS,37.4275,-122.1696998,33.439998626708984,0.017680274017072613,GUIDED
53.494426999999995,POS,37.4275,-122.1696998,33.61000061035156,0.017680274017072613,GUIDED
53.594387,POS,37.4275,-122.1696998,33.779998779296875,0.017680274017072613,GUIDED
53.694347,POS,37.4275,-122.1696998,33.93000030517578,0.017680274017072613,GUIDED
53.794306999999996,POS,37.4275,-122.1696998,34.09000015258789,0.017680274017072613,GUIDED
53.894267,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
53.994226999999995,POS,37.4275,-122.1696998,34.380001068115234,0.017680274017072613,GUIDED
54.094187,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
54.19498,POS,37.4275,-122.1696998,34.63999938964844,0.017680274017072613,GUIDED
54.29494,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
54.3949,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
54.494859999999996,POS,37.4275,-122.1696998,35.0,0.017680274017072613,GUIDED
54.59482,POS,37.4275,-122.1696998,35.11000061035156,0.017680274017072613,GUIDED
54.69478,POS,37.4275,-122.1696998,35.21999740600586,0.017680274017072613,GUIDED
54.79474,POS,37.4275,-122.1696998,35.30999755859375,0.017680274017072613,GUIDED
54.8947,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
54.994659999999996,POS,37.4275,-122.1696998,35.48999786376953,0.017680274017072613,GUIDED
55.09462,POS,37.4275,-122.1696994,35.55999755859375,0.053040822051217844,GUIDED
55.194579999999995,POS,37.4275,-122.1696985,35.619998931884766,0.13260205449991508,GUIDED
55.29454,POS,37.4275,-122.1696968,35.66999816894531,0.2828843817606438,GUIDED
55.3945,POS,37.4275,-122.1696942,35.709999084472656,0.5127279414700697,GUIDED
55.49446,POS,37.4275,-122.1696905,35.73999786376953,0.8398130063890061,GUIDED
55.59442,POS,37.4275001,-122.1696856,35.7599983215332,1.2730283869478178,GUIDED
55.694379999999995,POS,37.4275001,-122.1696794,35.77000045776367,1.8211022249350635,GUIDED
55.79434,POS,37.4275001,-122.1696723,35.77000045776367,2.4487432244293736,GUIDED
55.8943,POS,37.4275001,-122.1696641,35.77000045776367,3.1736286703846455,GUIDED
55.99426,POS,37.4275001,-122.1696549,35.77000045776367,3.98691728322979,GUIDED
56.09422,POS,37.4275001,-122.1696445,35.7599983215332,4.906288608037621,GUIDED
56.194179999999996,POS,37.4275001,-122.1696331,35.75,5.914062063053505,GUIDED
56.294973,POS,37.4275001,-122.1696207,35.73999786376953,7.010237400587352,GUIDED
56.394932999999995,POS,37.4275001,-122.1696072,35.72999954223633,8.203654595719524,GUIDED
56.494893,POS,37.4275001,-122.169593,35.72999954223633,9.458953032690829,GUIDED
56.594853,POS,37.4275001,-122.1695783,35.71999740600586,10.758452366412797,GUIDED
56.694812999999996,POS,37.4275001,-122.1695634,35.71999740600586,12.075632135901179,GUIDED
56.794773,POS,37.4275,-122.1695485,35.71999740600586,13.392807411526817,GUIDED
56.894732999999995,POS,37.4275,-122.1695335,35.71999740600586,14.718827947731683,GUIDED
56.994693,POS,37.4274999,-122.1695185,35.72999954223633,16.044852356336545,GUIDED
57.094653,POS,37.4274999,-122.1695036,35.72999954223633,17.3620324628154,GUIDED
57.194613,POS,37.4274999,-122.1694888,35.72999954223633,18.670372475796306,GUIDED
57.294573,POS,37.4274999,-122.1694741,35.73999786376953,19.969872385261286,GUIDED
57.394532999999996,POS,37.4274998,-122.1694595,35.73999786376953,21.26054094311836,GUIDED
57.494493,POS,37.4274998,-122.1694451,35.73999786376953,22.53352000041883,GUIDED
57.594453,POS,37.4274998,-122.1694308,35.75,23.797658995622392,GUIDED
57.694413,POS,37.4274998,-122.1694166,35.75,25.052957915607763,GUIDED
57.794373,POS,37.4274998,-122.1694026,35.75,26.290576618941895,GUIDED
57.894332999999996,POS,37.4274998,-122.1693888,35.75,27.51051509589484,GUIDED
57.994293,POS,37.4274997,-122.1693752,35.75,28.712784147186078,GUIDED
58.094252999999995,POS,37.4274997,-122.1693616,35.7599983215332,29.9150419884079,GUIDED
58.194213,POS,37.4274997,-122.1693481,35.75,31.10845975863742,GUIDED
58.294173,POS,37.4274997,-122.1693348,35.75,32.284197315853724,GUIDED
58.394966,POS,37.4274997,-122.1693214,35.75,33.468775052201096,GUIDED
58.494926,POS,37.4274997,-122.1693081,35.75,34.644512698052594,GUIDED
58.594885999999995,POS,37.4274997,-122.1692949,35.75,35.81141024721212,GUIDED
58.694846,POS,37.4274997,-122.1692816,35.75,36.987147962266825,GUIDED
58.794806,POS,37.4274997,-122.1692684,35.75,38.15404557480832,GUIDED
58.894766,POS,37.4274997,-122.1692554,35.7599983215332,39.30326294830053,GUIDED
58.994726,POS,37.4274997,-122.1692424,35.7599983215332,40.45248034481778,GUIDED
59.094685999999996,POS,37.4274997,-122.1692295,35.7599983215332,41.59285763005491,GUIDED
59.194646,POS,37.4274997,-122.1692168,35.7599983215332,42.71555466681278,GUIDED
59.294605999999995,POS,37.4274997,-122.1692041,35.7599983215332,43.838251721619436,GUIDED
59.394566,POS,37.4274997,-122.1691916,35.77000045776367,44.943268523949506,GUIDED
59.494526,POS,37.4274997,-122.1691793,35.77000045776367,46.03060507314497,GUIDED
59.594485999999996,POS,37.4274997,-122.169167,35.77000045776367,47.117941634611434,GUIDED
59.694446,POS,37.4274997,-122.169155,35.77000045776367,48.17875780460697,GUIDED
59.794405999999995,POS,37.4274997,-122.169143,35.77000045776367,49.23957398583049,GUIDED
59.894366,POS,37.4274997,-122.1691313,35.77000045776367,50.27386977296928,GUIDED
59.994326,POS,37.4274997,-122.1691197,35.779998779296875,51.299325434976296,GUIDED
60.094286,POS,37.4274997,-122.1691083,35.779998779296875,52.30710083396747,GUIDED
60.194246,POS,37.4274997,-122.1690971,35.779998779296875,53.29719597154956,GUIDED
60.294205999999996,POS,37.4274997,-122.169086,35.779998779296875,54.27845098163036,GUIDED
60.394999,POS,37.4274997,-122.1690751,35.779998779296875,55.24202572634952,GUIDED
60.494959,POS,37.4274997,-122.1690644,35.779998779296875,56.18792020753869,GUIDED
60.594919,POS,37.4274997,-122.1690538,35.779998779296875,57.12497455821061,GUIDED
60.694879,POS,37.4274997,-122.1690433,35.779998779296875,58.05318877920154,GUIDED
60.794838999999996,POS,37.4274997,-122.169033,35.779998779296875,58.96372273388749,GUIDED
60.894799,POS,37.4274997,-122.1690229,35.77000045776367,59.85657642178342,GUIDED
60.994758999999995,POS,37.4274997,-122.1690129,35.77000045776367,60.74058997876383,GUIDED
61.094719,POS,37.4274997,-122.1690032,35.77000045776367,61.5980831318234,GUIDED
61.194679,POS,37.4274997,-122.1689936,35.77000045776367,62.44673615451435,GUIDED
61.294639,POS,37.4274996,-122.1689842,35.77000045776367,63.27771580416457,GUIDED
61.394599,POS,37.4274996,-122.1689749,35.77000045776367,64.09984833778671,GUIDED
61.494558999999995,POS,37.4274996,-122.1689658,35.77000045776367,64.90430060659331,GUIDED
61.594519,POS,37.4274996,-122.1689569,35.77000045776367,65.69107261008986,GUIDED
61.694479,POS,37.4274996,-122.1689481,35.77000045776367,66.46900448349581,GUIDED
61.794439,POS,37.4274996,-122.1689395,35.77000045776367,67.22925609080086,GUIDED
61.89439899999999,POS,37.4274997,-122.1689311,35.77000045776367,67.97182100531582,GUIDED
61.994359,POS,37.4274997,-122.1689229,35.77000045776367,68.69671214609917,GUIDED
62.094319,POS,37.4274997,-122.1689148,35.77000045776367,69.41276315331525,GUIDED
62.194278999999995,POS,37.4274997,-122.1689069,35.7599983215332,70.11113389019408,GUIDED
62.294239000000005,POS,37.4274997,-122.1688991,35.7599983215332,70.80066449198029,GUIDED
62.394199,POS,37.4274997,-122.1688916,35.7599983215332,71.46367468896119,GUIDED
62.494991999999996,POS,37.4274998,-122.1688841,35.7599983215332,72.12668054262757,GUIDED
62.59495199999999,POS,37.4274998,-122.1688768,35.7599983215332,72.77201050646943,GUIDED
62.694912,POS,37.4274998,-122.1688696,35.7599983215332,73.4085003361175,GUIDED
62.794872,POS,37.4274998,-122.1688624,35.7599983215332,74.04499016501687,GUIDED
62.894831999999994,POS,37.4274998,-122.1688555,35.7599983215332,74.65495958390085,GUIDED
62.994792000000004,POS,37.4274998,-122.1688487,35.7599983215332,75.25608886847893,GUIDED
63.094752,POS,37.4274998,-122.168842,35.77000045776367,75.84837801620961,GUIDED
63.194711999999996,POS,37.4274999,-122.1688355,35.77000045776367,76.4229844077497,GUIDED
63.29467199999999,POS,37.4274999,-122.1688291,35.77000045776367,76.98875316442859,GUIDED
63.394632,POS,37.4274999,-122.1688229,35.77000045776367,77.53684164734783,GUIDED
63.494592,POS,37.4274999,-122.1688168,35.77000045776367,78.07608999279421,GUIDED
63.59455199999999,POS,37.4274999,-122.1688108,35.77000045776367,78.60649820201863,GUIDED
63.694512,POS,37.4274999,-122.168805,35.77000045776367,79.11922613746104,GUIDED
63.794472,POS,37.4274999,-122.1687993,35.77000045776367,79.62311393666931,GUIDED
63.894431999999995,POS,37.4274999,-122.1687937,35.77000045776367,80.11816159963898,GUIDED
63.994392000000005,POS,37.4275,-122.1687883,35.77000045776367,80.5955281649453,GUIDED
64.094352,POS,37.4275,-122.168783,35.77000045776367,81.06405542073907,GUIDED
64.194312,POS,37.4275,-122.1687779,35.77000045776367,81.51490240377215,GUIDED
64.29427199999999,POS,37.4275,-122.1687729,35.77000045776367,81.95690924916863,GUIDED
64.394232,POS,37.4275,-122.168768,35.77000045776367,82.39007595692844,GUIDED
64.494192,POS,37.4275,-122.1687633,35.77000045776367,82.80556239192765,GUIDED
64.594985,POS,37.4275,-122.1687587,35.77000045776367,83.21220868929025,GUIDED
64.694945,POS,37.4275,-122.1687542,35.77000045776367,83.61001485027249,GUIDED
64.794905,POS,37.4275,-122.1687499,35.77000045776367,83.99014073723784,GUIDED
64.894865,POS,37.4275,-122.1687456,35.77000045776367,84.37026662420315,GUIDED
64.99482499999999,POS,37.4275,-122.1687415,35.77000045776367,84.73271223715157,GUIDED
65.094785,POS,37.4275,-122.1687375,35.77000045776367,85.0863177124634,GUIDED
65.194745,POS,37.4275,-122.1687336,35.77000045776367,85.43108305265116,GUIDED
65.294705,POS,37.4275,-122.1687299,35.77000045776367,85.75816811756579,GUIDED
65.394665,POS,37.4275,-122.1687263,35.77000045776367,86.0764130461001,GUIDED
65.494625,POS,37.4275,-122.1687228,35.77000045776367,86.38581783825408,GUIDED
65.594585,POS,37.4275,-122.1687194,35.77000045776367,86.68638249277149,GUIDED
65.694545,POS,37.4275,-122.1687162,35.77000045776367,86.96926687327203,GUIDED
65.794505,POS,37.4275,-122.1687131,35.77000045776367,87.24331111739227,GUIDED
65.894465,POS,37.4275,-122.1687102,35.77000045776367,87.49967508749565,GUIDED
65.99442499999999,POS,37.4275,-122.1687074,35.77000045776367,87.74719892121871,GUIDED
66.094385,POS,37.4275,-122.1687047,35.77000045776367,87.98588261730524,GUIDED
66.194345,POS,37.4275,-122.1687022,35.77000045776367,88.20688604063118,GUIDED
66.294305,POS,37.4275,-122.1686998,35.77000045776367,88.41904932632055,GUIDED
66.394265,POS,37.4275,-122.1686976,35.77000045776367,88.61353233799308,GUIDED
66.494225,POS,37.4275,-122.1686955,35.77000045776367,88.79917521328534,GUIDED
66.594185,POS,37.4275,-122.1686936,35.779998779296875,88.96713781456073,GUIDED
66.69497799999999,POS,37.4275,-122.1686918,35.779998779296875,89.12626027819961,GUIDED
66.794938,POS,37.4275,-122.1686902,35.779998779296875,89.2677024690779,GUIDED
66.894898,POS,37.4275,-122.1686887,35.779998779296875,89.40030452231966,GUIDED
66.994858,POS,37.4275,-122.1686873,35.779998779296875,89.52406643918113,GUIDED
67.094818,POS,37.4275,-122.1686862,35.779998779296875,89.62130794564548,GUIDED
67.194778,POS,37.4275,-122.1686852,35.779998779296875,89.7097093144733,GUIDED
67.294738,POS,37.4275,-122.1686843,35.779998779296875,89.78927054692086,GUIDED
67.39469799999999,POS,37.4275,-122.1686836,35.779998779296875,89.8511515053516,GUIDED
67.494658,POS,37.4275,-122.168683,35.779998779296875,89.90419232614579,GUIDED
67.594618,POS,37.4275,-122.1686825,35.779998779296875,89.94839301055968,GUIDED
67.69457799999999,POS,37.4275,-122.1686822,35.779998779296875,89.97491342095677,GUIDED
67.794538,POS,37.4275,-122.1686819,35.779998779296875,90.00143383261013,GUIDED
67.894498,POS,37.4275,-122.1686817,35.779998779296875,90.01911410662694,GUIDED
67.994458,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.094418,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.194378,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.294338,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.39429799999999,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.494258,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.594218,POS,37.4275,-122.1686816,35.779998779296875,90.02795424300723,GUIDED
68.694178,POS,37.4275,-122.1686816,35.779998779296875,90.02795424300723,GUIDED
68.794971,POS,37.4275,-122.1686815,35.779998779296875,90.0367943793875,GUIDED
68.894931,POS,37.4275,-122.1686807,35.779998779296875,90.10751547545473,GUIDED
68.994891,POS,37.4275,-122.1686793,35.77000045776367,90.23127739231619,GUIDED
69.09485099999999,POS,37.4275,-122.1686768,35.77000045776367,90.4522808143857,GUIDED
69.194811,POS,37.4275,-122.1686731,35.7599983215332,90.77936587929979,GUIDED
69.294771,POS,37.4275,-122.1686682,35.7599983215332,91.21253258831473,GUIDED
69.394731,POS,37.4275,-122.1686621,35.7599983215332,91.75178093891789,GUIDED
69.494691,POS,37.4275001,-122.1686549,35.7599983215332,92.38827140493169,GUIDED
69.594651,POS,37.4275001,-122.1686466,35.7599983215332,93.12200276268891,GUIDED
69.694611,POS,37.4275002,-122.1686373,35.7599983215332,93.94413740456109,GUIDED
69.794571,POS,37.4275003,-122.1686269,35.7599983215332,94.86351481772782,GUIDED
69.894531,POS,37.4275003,-122.1686155,35.75,95.87129036156713,GUIDED
69.994491,POS,37.4275004,-122.1686032,35.75,96.95863154150322,GUIDED
