time_s,source,lat,lon,alt,distance_m,mode
71.892065,POS,37.4275003,-122.1687634,36.189998626708984,82.79672882346425,AUTO
71.992025,POS,37.4275003,-122.1687555,36.189998626708984,83.49509958123144,AUTO
72.091985,POS,37.4275003,-122.1687475,36.189998626708984,84.20231047685657,AUTO
72.191945,POS,37.4275003,-122.1687396,36.189998626708984,84.90068123648093,AUTO
72.291905,POS,37.4275003,-122.1687316,36.189998626708984,85.60789213268392,AUTO
72.391865,POS,37.4275003,-122.1687237,36.189998626708984,86.30626289407505,AUTO
72.49182499999999,POS,37.4275003,-122.1687158,36.189998626708984,87.0046336563122,AUTO
72.591785,POS,37.4275003,-122.1687079,36.189998626708984,87.70300441937512,AUTO
72.691745,POS,37.4275003,-122.1687,36.189998626708984,88.40137518324433,AUTO
72.791705,POS,37.4275003,-122.1686922,36.189998626708984,89.0909058121592,AUTO
72.892498,POS,37.4275003,-122.1686843,36.189998626708984,89.78927657757494,AUTO
72.992458,POS,37.4275003,-122.1686764,36.189998626708984,90.48764734374195,AUTO
73.092418,POS,37.4275003,-122.1686685,36.189998626708984,91.18601811064303,AUTO
73.19237799999999,POS,37.4275003,-122.1686605,36.189998626708984,91.89322901404014,AUTO
73.292338,POS,37.4275003,-122.1686525,36.189998626708984,92.6004399194122,AUTO
73.392298,POS,37.4275003,-122.1686446,36.189998626708984,93.2988106884341,AUTO
73.49225799999999,POS,37.4275003,-122.1686366,36.189998626708984,94.00602159393033,AUTO
73.592218,POS,37.4275003,-122.1686286,36.189998626708984,94.71323250009785,AUTO
73.692178,POS,37.4275003,-122.1686207,36.189998626708984,95.4116032711007,AUTO
73.792138,POS,37.4275003,-122.1686127,36.189998626708984,96.11881417981488,AUTO
73.892098,POS,37.4275003,-122.1686048,36.189998626708984,96.81718495206404,AUTO
73.992058,POS,37.4275003,-122.1685968,36.189998626708984,97.52439586075667,AUTO
74.092018,POS,37.4275003,-122.1685889,36.189998626708984,98.2227666341989,AUTO
74.19197799999999,POS,37.4275003,-122.1685809,36.189998626708984,98.9299775453301,AUTO
74.291938,POS,37.4275003,-122.168573,36.189998626708984,99.62834831991503,AUTO
74.391898,POS,37.4275003,-122.1685651,36.189998626708984,100.32671909504988,AUTO
74.491858,POS,37.4275003,-122.1685571,36.189998626708984,101.0339300066028,AUTO
74.591818,POS,37.4275003,-122.1685492,36.189998626708984,101.73230078281014,AUTO
74.691778,POS,37.4275003,-122.1685414,36.189998626708984,102.42183142364131,AUTO
74.791738,POS,37.4275003,-122.1685335,36.18000030517578,103.12020220086482,AUTO
74.89169799999999,POS,37.4275003,-122.1685256,36.18000030517578,103.81857297858417,AUTO
74.992491,POS,37.4275004,-122.1685177,36.18000030517578,104.51694783675357,AUTO
75.092451,POS,37.4275004,-122.1685098,36.18000030517578,105.2153185874245,AUTO
75.19241099999999,POS,37.4275004,-122.1685019,36.18000030517578,105.91368933892548,AUTO
75.292371,POS,37.4275004,-122.1684939,36.18000030517578,106.6209002268259,AUTO
75.392331,POS,37.4275004,-122.168486,36.18000030517578,107.31927097994851,AUTO
75.492291,POS,37.4275004,-122.168478,36.18000030517578,108.02648187071514,AUTO
75.592251,POS,37.4275004,-122.1684701,36.18000030517578,108.7248526253967,AUTO
75.692211,POS,37.4275004,-122.1684622,36.18000030517578,109.4232233808305,AUTO
75.792171,POS,37.4275004,-122.1684542,36.18000030517578,110.13043427263621,AUTO
75.89213099999999,POS,37.4275004,-122.1684463,36.18000030517578,110.82880502954096,AUTO
75.992091,POS,37.4275004,-122.1684384,36.18000030517578,111.52717578715591,AUTO
76.092051,POS,37.4275004,-122.1684304,36.18000030517578,112.2343866811286,AUTO
76.192011,POS,37.4275004,-122.1684225,36.18000030517578,112.93275744013303,AUTO
76.291971,POS,37.4275004,-122.1684146,36.18000030517578,113.6311281998087,AUTO
76.391931,POS,37.4275004,-122.1684067,36.18000030517578,114.32949896014328,AUTO
76.491891,POS,37.4275004,-122.1683988,36.18000030517578,115.02786972112476,AUTO
76.59185099999999,POS,37.4275004,-122.1683909,36.18000030517578,115.72624048274143,AUTO
76.691811,POS,37.4275004,-122.168383,36.18000030517578,116.42461124498186,AUTO
76.791771,POS,37.4275004,-122.1683752,36.18000030517578,117.1141418721172,AUTO
76.891731,POS,37.4275004,-122.1683673,36.16999816894531,117.81251263556435,RTL
76.991691,POS,37.4275004,-122.1683596,36.16999816894531,118.4932031268815,RTL
77.092484,POS,37.4275004,-122.168352,36.18000030517578,119.16505348301114,RTL
77.192444,POS,37.4275004,-122.1683448,36.18000030517578,119.80154329417248,RTL
77.292404,POS,37.4275004,-122.1683381,36.18000030517578,120.39383242452746,RTL
77.392364,POS,37.4275004,-122.1683318,36.18000030517578,120.9507610097377,RTL
77.492324,POS,37.4275004,-122.1683262,36.18000030517578,121.44580864244419,RTL
77.59228399999999,POS,37.4275004,-122.1683211,36.18000030517578,121.89665559281826,RTL
77.692244,POS,37.4275004,-122.1683166,36.18000030517578,122.29446172627728,RTL
77.792204,POS,37.4275004,-122.1683127,36.18000030517578,122.63922704149422,RTL
77.892164,POS,37.4275004,-122.1683093,36.18000030517578,122.93979167544177,RTL
77.992124,POS,37.4275004,-122.1683065,36.18000030517578,123.18731549229743,RTL
78.092084,POS,37.4275003,-122.1683042,36.18000030517578,123.39063519518456,RTL
78.192044,POS,37.4275003,-122.1683024,36.18000030517578,123.54975765268196,RTL
78.29200399999999,POS,37.4275002,-122.168301,36.189998626708984,123.67351714238615,RTL
78.391964,POS,37.4275002,-122.1683001,36.189998626708984,123.753078373438,RTL
78.491924,POS,37.4275002,-122.1682996,36.189998626708984,123.79727905707726,RTL
78.591884,POS,37.4275001,-122.1682995,36.189998626708984,123.80611777460544,RTL
78.691844,POS,37.4275001,-122.1682998,36.189998626708984,123.77959736433361,RTL
78.791804,POS,37.4275,-122.1683004,36.189998626708984,123.72655612438379,RTL
78.891764,POS,37.4275,-122.1683014,36.189998626708984,123.63815475555711,RTL
78.991724,POS,37.4274999,-122.1683026,36.189998626708984,123.53207369678812,RTL
79.091684,POS,37.4274999,-122.1683041,36.189998626708984,123.39947164399851,RTL
79.192477,POS,37.4274999,-122.1683059,36.189998626708984,123.24034918090376,RTL
79.29243699999999,POS,37.4274998,-122.168308,36.189998626708984,123.05470789898375,RTL
79.392397,POS,37.4274998,-122.1683104,36.189998626708984,122.8425446164923,RTL
79.492357,POS,37.4274998,-122.168313,36.189998626708984,122.6127010602641,RTL
79.592317,POS,37.4274998,-122.1683158,36.189998626708984,122.36517723030246,RTL
79.692277,POS,37.4274998,-122.1683188,36.189998626708984,122.0999731278673,RTL
79.792237,POS,37.4274998,-122.168322,36.189998626708984,121.81708875044998,RTL
79.892197,POS,37.4274998,-122.1683254,36.189998626708984,121.51652410056741,RTL
79.99215699999999,POS,37.4274998,-122.1683289,36.18000030517578,121.20711931321058,RTL
80.092117,POS,37.4274998,-122.1683326,36.18000030517578,120.8800342533962,RTL
80.192077,POS,37.4274998,-122.1683364,36.18000030517578,120.5441090561144,RTL
80.292037,POS,37.4274998,-122.1683404,36.18000030517578,120.1905035851275,RTL
80.391997,POS,37.4274998,-122.1683445,36.18000030517578,119.82805797793687,RTL
80.491957,POS,37.4274998,-122.1683486,36.18000030517578,119.46561237078397,RTL
80.591917,POS,37.4274998,-122.1683529,36.18000030517578,119.08548648993792,RTL
80.69187699999999,POS,37.4274998,-122.1683573,36.18000030517578,118.69652047289773,RTL
80.791837,POS,37.4274998,-122.1683617,36.18000030517578,118.30755445464611,RTL
80.891797,POS,37.4274999,-122.1683662,36.18000030517578,117.90974664624986,RTL
80.99175699999999,POS,37.4274999,-122.1683707,36.18000030517578,117.51194048678575,RTL
81.091717,POS,37.4274999,-122.1683753,36.18000030517578,117.10529419098754,RTL
81.191677,POS,37.4274999,-122.16838,36.18000030517578,116.6898077575999,RTL
81.29247,POS,37.4275,-122.1683847,36.18000030517578,116.27432071369086,RTL
81.39243,POS,37.4275,-122.1683895,36.18000030517578,115.84999414231643,RTL
81.49239,POS,37.4275,-122.1683944,36.18000030517578,115.41682743456178,RTL
81.59235,POS,37.4275001,-122.1683993,36.18000030517578,114.98366118761746,RTL
81.69230999999999,POS,37.4275001,-122.1684043,36.18000030517578,114.54165434460076,RTL
81.79227,POS,37.4275001,-122.1684093,36.18000030517578,114.09964750285636,RTL
81.89223,POS,37.4275002,-122.1684144,36.18000030517578,113.64880208195028,RTL
81.99219,POS,37.4275002,-122.1684194,36.18000030517578,113.20679524566374,RTL
82.09215,POS,37.4275002,-122.1684245,36.18000030517578,112.75594827324775,RTL
82.19211,POS,37.4275003,-122.1684297,36.18000030517578,112.29626384723254,RTL
82.29207,POS,37.4275004,-122.1684348,36.18000030517578,111.84542068954441,RTL
82.39202999999999,POS,37.4275004,-122.16844,36.18000030517578,111.38573360794422,RTL
82.49199,POS,37.4275004,-122.1684452,36.18000030517578,110.9260465279033,RTL
82.59195,POS,37.4275004,-122.1684504,36.18000030517578,110.46635944691309,RTL
82.69191,POS,37.4275004,-122.1684556,36.18000030517578,110.00667236623354,RTL
82.79187,POS,37.4275004,-122.1684609,36.18000030517578,109.53814515024244,RTL
82.89183,POS,37.4275005,-122.1684661,36.18000030517578,109.0784631096479,RTL
82.99179,POS,37.4275005,-122.1684714,36.18000030517578,108.60993591668343,RTL
83.09175,POS,37.4275005,-122.1684766,36.18000030517578,108.15024885942962,RTL
83.19171,POS,37.4275005,-122.1684818,36.18000030517578,107.69056180394948,RTL
83.29167,POS,37.4275006,-122.1684871,36.18000030517578,107.22204089751152,RTL
83.39246299999999,POS,37.4275007,-122.1684923,36.18000030517578,106.76236134283829,RTL
83.492423,POS,37.4275007,-122.1684976,36.18000030517578,106.29383421458694,RTL
83.592383,POS,37.4275007,-122.1685029,36.18000030517578,105.8253070874454,RTL
83.692343,POS,37.4275007,-122.1685082,36.18000030517578,105.35677996017229,RTL
83.792303,POS,37.4275007,-122.1685136,36.18000030517578,104.879412701396,RTL
83.892263,POS,37.4275007,-122.1685189,36.18000030517578,104.41088557769585,RTL
83.992223,POS,37.4275007,-122.1685243,36.18000030517578,103.93351832005591,RTL
84.09218299999999,POS,37.4275007,-122.1685296,36.18000030517578,103.46499119873616,RTL
84.192143,POS,37.4275007,-122.168535,36.18000030517578,102.98762394355487,RTL
84.292103,POS,37.4275007,-122.1685403,36.18000030517578,102.51909682468157,RTL
84.392063,POS,37.4275009,-122.1685457,36.18000030517578,102.04174886750866,RTL
84.492023,POS,37.4275009,-122.1685511,36.18000030517578,101.56438170812076,RTL
84.591983,POS,37.4275009,-122.1685565,36.16999816894531,101.08701455217229,RTL
84.691943,POS,37.4275009,-122.1685618,36.16999816894531,100.61848752912636,RTL
84.791903,POS,37.4275009,-122.1685672,36.16999816894531,100.14112037759638,RTL
84.891863,POS,37.4275008,-122.1685726,36.16999816894531,99.66374272488737,RTL
84.991823,POS,37.4275008,-122.1685779,36.16999816894531,99.19521565953119,RTL
85.09178299999999,POS,37.4275008,-122.1685833,36.16999816894531,98.71784846322247,RTL
85.191743,POS,37.4275008,-122.1685886,36.16999816894531,98.24932140023725,RTL
85.291703,POS,37.4275008,-122.1685939,36.16999816894531,97.78079434034393,RTL
85.392496,POS,37.4275008,-122.1685992,36.16999816894531,97.31226728231283,RTL
85.492456,POS,37.4275008,-122.1686045,36.16999816894531,96.84374022617094,RTL
85.592416,POS,37.4275008,-122.1686099,36.16999816894531,96.36637303813103,RTL
85.692376,POS,37.4275008,-122.1686153,36.16999816894531,95.88900585336688,RTL
85.79233599999999,POS,37.4275008,-122.1686206,36.16999816894531,95.42047880313517,RTL
85.892296,POS,37.4275008,-122.168626,36.16999816894531,94.94311162120653,RTL
85.992256,POS,37.4275008,-122.1686313,36.16999816894531,94.47458457505093,RTL
86.092216,POS,37.4275008,-122.1686367,36.16999816894531,93.99721739859413,RTL
86.192176,POS,37.4275008,-122.168642,36.16999816894531,93.52869035538242,RTL
86.292136,POS,37.4275008,-122.1686474,36.16999816894531,93.05132318327009,RTL
86.392096,POS,37.4275008,-122.1686528,36.16999816894531,92.57395601214462,RTL
86.49205599999999,POS,37.4275008,-122.1686581,36.16999816894531,92.1054289767539,RTL
86.592016,POS,37.4275008,-122.1686635,36.16999816894531,91.62806181143318,RTL
86.691976,POS,37.4275007,-122.1686689,36.16999816894531,91.15068451175622,RTL
86.79193599999999,POS,37.4275007,-122.1686742,36.16999816894531,90.68215743024672,RTL
86.891896,POS,37.4275007,-122.1686796,36.16999816894531,90.20479021622758,RTL
86.991856,POS,37.4275007,-122.168685,36.16999816894531,89.72742300534988,RTL
87.091816,POS,37.4275007,-122.1686903,36.16999816894531,89.2588959293575,RTL
87.191776,POS,37.4275007,-122.1686956,36.16999816894531,88.7903688539832,RTL
87.291736,POS,37.4275007,-122.168701,36.16999816894531,88.3130016488713,RTL
87.391696,POS,37.4275007,-122.1687063,36.16999816894531,87.84447457862888,RTL
87.49248899999999,POS,37.4275006,-122.1687117,36.16999816894531,87.36709821511273,RTL
87.592449,POS,37.4275006,-122.168717,36.16999816894531,86.8985710988515,RTL
87.692409,POS,37.4275006,-122.1687224,36.16999816894531,86.42120385037765,RTL
87.792369,POS,37.4275006,-122.1687278,36.16999816894531,85.94383660222256,RTL
87.892329,POS,37.4275006,-122.1687332,36.16999816894531,85.46646935566888,RTL
87.992289,POS,37.4275006,-122.1687386,36.16999816894531,84.98910211199984,RTL
88.092249,POS,37.4275006,-122.168744,36.16999816894531,84.51173486873054,RTL
88.19220899999999,POS,37.4275006,-122.1687493,36.16999816894531,84.04320776195458,RTL
88.292169,POS,37.4275005,-122.1687547,36.16999816894531,83.56583242313386,RTL
88.392129,POS,37.4275005,-122.1687601,36.16999816894531,83.08846513779457,RTL
88.49208899999999,POS,37.4275005,-122.1687655,36.16999816894531,82.61109785368602,RTL
88.592049,POS,37.4275005,-122.1687709,36.16999816894531,82.13373057208591,RTL
88.692009,POS,37.4275005,-122.1687762,36.16999816894531,81.66520342605722,RTL
88.791969,POS,37.4275005,-122.1687816,36.16999816894531,81.18783614574737,RTL
88.891929,POS,37.4275005,-122.168787,36.16999816894531,80.71046886801295,RTL
88.991889,POS,37.4275005,-122.1687924,36.16999816894531,80.23310159036504,RTL
89.091849,POS,37.4275005,-122.1687978,36.16999816894531,79.7557343153402,RTL
89.19180899999999,POS,37.4275004,-122.1688031,36.16999816894531,79.28720019439452,RTL
89.291769,POS,37.4275004,-122.1688085,36.16999816894531,78.8098328792314,RTL
89.391729,POS,37.4275004,-122.1688138,36.16999816894531,78.34130569991986,RTL
89.491689,POS,37.4275004,-122.1688192,36.16999816894531,77.86393838534592,RTL
89.592482,POS,37.4275004,-122.1688245,36.16999816894531,77.39541120787878,RTL
89.692442,POS,37.4275004,-122.1688299,36.16999816894531,76.91804389521859,RTL
89.792402,POS,37.4275004,-122.1688352,36.16999816894531,76.44951671966453,RTL
89.89236199999999,POS,37.4275004,-122.1688406,36.16999816894531,75.97214941024606,RTL
89.992322,POS,37.4275004,-122.168846,36.16999816894531,75.49478210060173,RTL
90.092282,POS,37.4275004,-122.1688514,36.16999816894531,75.0174147932637,RTL
90.192242,POS,37.4275004,-122.1688568,36.16999816894531,74.5400474857396,RTL
90.292202,POS,37.4275004,-122.1688622,36.16999816894531,74.06268017930644,RTL
90.392162,POS,37.4275004,-122.1688675,36.16999816894531,73.5941530099801,RTL
90.492122,POS,37.4275004,-122.1688729,36.16999816894531,73.1167857070281,RTL
90.592082,POS,37.4275004,-122.1688783,36.16999816894531,72.6394184039757,RTL
90.692042,POS,37.4275004,-122.1688837,36.16999816894531,72.1620511033584,RTL
90.792002,POS,37.4275004,-122.1688891,36.16999816894531,71.68468380268719,RTL
90.89196199999999,POS,37.4275004,-122.1688944,36.16999816894531,71.21615663912736,RTL
90.991922,POS,37.4275004,-122.1688998,36.16999816894531,70.7387893409107,RTL
91.091882,POS,37.4275004,-122.1689052,36.16999816894531,70.26142204522675,RTL
91.191842,POS,37.4275004,-122.1689105,36.16999816894531,69.7928948854027,RTL
91.291802,POS,37.4275004,-122.1689159,36.16999816894531,69.31552759106977,RTL
91.391762,POS,37.4275004,-122.1689212,36.16999816894531,68.84700043385732,RTL
91.491722,POS,37.4275004,-122.1689266,36.16999816894531,68.36963314224026,RTL
91.59168199999999,POS,37.4275004,-122.1689319,36.16999816894531,67.90110598774888,RTL
91.692475,POS,37.4275004,-122.1689372,36.16999816894531,67.43257883464783,RTL
91.792435,POS,37.4275004,-122.1689426,36.16999816894531,66.95521154856415,RTL
91.892395,POS,37.4275004,-122.1689479,36.16999816894531,66.48668439710342,RTL
91.992355,POS,37.4275004,-122.1689534,36.16999816894531,66.00047697843281,RTL
92.092315,POS,37.4275004,-122.1689587,36.16999816894531,65.53194983127966,RTL
92.192275,POS,37.4275004,-122.1689641,36.16999816894531,65.05458255138693,RTL
92.29223499999999,POS,37.4275004,-122.1689695,36.16999816894531,64.57721527187906,RTL
92.392195,POS,37.4275004,-122.1689749,36.16999816894531,64.09984799530524,RTL
92.492155,POS,37.4275004,-122.1689803,36.16999816894531,63.62248071919071,RTL
92.59211499999999,POS,37.4275004,-122.1689857,36.16999816894531,63.145113446086945,RTL
92.692075,POS,37.4275004,-122.1689911,36.16999816894531,62.66774617352149,RTL
92.792035,POS,37.4275004,-122.1689965,36.16999816894531,62.19037890279194,RTL
92.891995,POS,37.4275004,-122.1690019,36.16999816894531,61.713011635197134,RTL
92.991955,POS,37.4275004,-122.1690072,36.16999816894531,61.24448450354471,RTL
93.091915,POS,37.4275004,-122.1690126,36.16999816894531,60.76711723854698,RTL
93.191875,POS,37.4275004,-122.169018,36.16999816894531,60.28974997681914,RTL
93.29183499999999,POS,37.4275004,-122.1690234,36.16999816894531,59.812382715896874,RTL
93.391795,POS,37.4275004,-122.1690288,36.16999816894531,59.33501545708621,RTL
93.491755,POS,37.4275004,-122.1690341,36.16999816894531,58.86648833552209,RTL
93.591715,POS,37.4275004,-122.1690394,36.16999816894531,58.39796121609176,RTL
93.691675,POS,37.4275004,-122.1690448,36.16999816894531,57.92059396510213,RTL
93.792468,POS,37.4275004,-122.1690501,36.16999816894531,57.45206684888282,RTL
93.892428,POS,37.4275004,-122.1690554,36.16999816894531,56.98353973621506,RTL
93.99238799999999,POS,37.4275004,-122.1690608,36.16999816894531,56.50617249228723,RTL
94.092348,POS,37.4275004,-122.1690662,36.16999816894531,56.02880524960752,RTL
94.192308,POS,37.4275004,-122.1690716,36.16999816894531,55.55143801075306,RTL
94.29226799999999,POS,37.4275004,-122.169077,36.16999816894531,55.074070773278095,RTL
94.392228,POS,37.4275004,-122.1690824,36.16999816894531,54.596703539764285,RTL
94.492188,POS,37.4275004,-122.1690878,36.16999816894531,54.1193363077707,RTL
94.592148,POS,37.4275004,-122.1690932,36.16999816894531,53.641969078627724,RTL
94.692108,POS,37.4275004,-122.1690986,36.16999816894531,53.1646018536684,RTL
94.792068,POS,37.4275004,-122.169104,36.16999816894531,52.68723463045978,RTL
94.892028,POS,37.4275004,-122.1691094,36.16999816894531,52.20986741159689,RTL
94.99198799999999,POS,37.4275004,-122.1691148,36.16999816894531,51.7325001946527,RTL
95.091948,POS,37.4275004,-122.1691202,36.16999816894531,51.25513298222846,RTL
95.191908,POS,37.4275004,-122.1691256,36.16999816894531,50.77776577190371,RTL
95.291868,POS,37.4275004,-122.169131,36.16999816894531,50.30039856628649,RTL
95.391828,POS,37.4275004,-122.1691363,36.16999816894531,49.831871495790416,RTL
95.491788,POS,37.4275004,-122.1691417,36.16999816894531,49.35450429730859,RTL
95.591748,POS,37.4275004,-122.169147,36.16999816894531,48.88597723527434,RTL
95.69170799999999,POS,37.4275003,-122.1691523,36.16999816894531,48.41744125135304,RTL
95.792501,POS,37.4275004,-122.1691577,36.16999816894531,47.940082988691834,RTL
95.892461,POS,37.4275003,-122.169163,36.16999816894531,47.47154683350631,RTL
95.992421,POS,37.4275004,-122.1691684,36.16999816894531,46.99418875821641,RTL
96.092381,POS,37.4275003,-122.1691737,36.16999816894531,46.525652424990746,RTL
96.192341,POS,37.4275003,-122.1691792,36.16999816894531,46.039445022727236,RTL
96.292301,POS,37.4275003,-122.1691846,36.16999816894531,45.562077758409494,RTL
96.392261,POS,37.4275003,-122.16919,36.16999816894531,45.08471049552281,RTL
96.492221,POS,37.4275003,-122.1691953,36.16999816894531,44.616183370551724,RTL
96.592181,POS,37.4275003,-122.1692008,36.16999816894531,44.12997597941654,RTL
96.69214099999999,POS,37.4275003,-122.1692062,36.16999816894531,43.65260872512466,RTL
96.792101,POS,37.4275003,-122.1692116,36.16999816894531,43.175241475144716,RTL
96.892061,POS,37.4275003,-122.169217,36.16999816894531,42.69787422706668,RTL
96.992021,POS,37.4275003,-122.1692224,36.16999816894531,42.22050698351016,RTL
97.091981,POS,37.4275003,-122.1692278,36.16999816894531,41.74313974207472,RTL
97.191941,POS,37.4275003,-122.1692332,36.16999816894531,41.26577250539005,RTL
97.291901,POS,37.4275003,-122.1692386,36.16999816894531,40.78840527106634,RTL
97.39186099999999,POS,37.4275003,-122.1692439,36.16999816894531,40.319878175074294,RTL
97.491821,POS,37.4275003,-122.1692493,36.16999816894531,39.84251094830358,RTL
97.591781,POS,37.4275003,-122.1692546,36.16999816894531,39.373983859990226,RTL
97.691741,POS,37.4275003,-122.16926,36.16999816894531,38.896616642583055,RTL
97.791701,POS,37.4275003,-122.1692653,36.16999816894531,38.42808956126264,RTL
97.892494,POS,37.4275003,-122.1692706,36.16999816894531,37.959562485513366,RTL
97.992454,POS,37.4275003,-122.1692759,36.16999816894531,37.491035414240756,RTL
98.09241399999999,POS,37.4275003,-122.1692813,36.16999816894531,37.013668214849474,RTL
98.192374,POS,37.4275003,-122.1692867,36.16999816894531,36.536301019214655,RTL
98.292334,POS,37.4275003,-122.1692921,36.16999816894531,36.05893382879165,RTL
98.39229399999999,POS,37.4275003,-122.1692975,36.16999816894531,35.581566645046465,RTL
98.492254,POS,37.4275003,-122.1693028,36.16999816894531,35.1130395993074,RTL
98.592214,POS,37.4275003,-122.1693082,36.16999816894531,34.635672425713835,RTL
98.692174,POS,37.4275003,-122.1693136,36.16999816894531,34.1583052594944,RTL
98.792134,POS,37.4275003,-122.169319,36.16999816894531,33.680938098396695,RTL
98.892094,POS,37.4275003,-122.1693245,36.16999816894531,33.194730812062005,RTL
98.992054,POS,37.4275003,-122.1693299,36.16999816894531,32.717363665949335,RTL
99.09201399999999,POS,37.4275003,-122.1693353,36.16999816894531,32.23999652583889,RTL
99.191974,POS,37.4275003,-122.1693407,36.16999816894531,31.76262939331422,RTL
99.291934,POS,37.4275003,-122.1693461,36.16999816894531,31.2852622699788,RTL
99.391894,POS,37.4275003,-122.1693515,36.16999816894531,30.8078951536889,RTL
99.491854,POS,37.4275003,-122.1693569,36.16999816894531,30.330528047349016,RTL
99.591814,POS,37.4275003,-122.1693622,36.16999816894531,29.86200108095288,RTL
99.691774,POS,37.4275003,-122.1693676,36.16999816894531,29.38463399184136,RTL
99.79173399999999,POS,37.4275003,-122.1693729,36.16999816894531,28.916107044470724,RTL
99.891694,POS,37.4275003,-122.1693783,36.16999816894531,28.438739975703108,RTL
99.992487,POS,37.4275003,-122.1693836,36.16999816894531,27.970213049304256,RTL
100.09244699999999,POS,37.4275003,-122.1693889,36.16999816894531,27.501686134096918,RTL
100.192407,POS,37.4275003,-122.1693943,36.16999816894531,27.02431910104809,RTL
100.292367,POS,37.4275003,-122.1693997,36.16999816894531,26.546952079624347,RTL
100.392327,POS,37.4275003,-122.1694051,36.16999816894531,26.06958507178956,RTL
100.492287,POS,37.4275002,-122.1694104,36.16999816894531,25.601046124403737,RTL
100.592247,POS,37.4275002,-122.1694158,36.16999816894531,25.12367891680569,RTL
100.692207,POS,37.4275002,-122.1694212,36.16999816894531,24.646311715076852,RTL
100.79216699999999,POS,37.4275002,-122.1694265,36.16999816894531,24.1777846547712,RTL
100.892127,POS,37.4275002,-122.1694319,36.16999816894531,23.700417468441398,RTL
100.992087,POS,37.4275002,-122.1694373,36.16999816894531,23.22305029185605,RTL
101.092047,POS,37.4275002,-122.1694427,36.16999816894531,22.745683123037058,RTL
101.192007,POS,37.4275002,-122.169448,36.16999816894531,22.277156097029234,RTL
101.291967,POS,37.4275002,-122.1694534,36.16999816894531,21.79978894910778,RTL
101.391927,POS,37.4275002,-122.1694588,36.16999816894531,21.322421810838406,RTL
101.49188699999999,POS,37.4275002,-122.1694642,36.16999816894531,20.845054685483053,RTL
101.591847,POS,37.4275002,-122.1694695,36.16999816894531,20.3765277024384,RTL
101.691807,POS,37.4275002,-122.1694749,36.16999816894531,19.899160602679956,RTL
101.791767,POS,37.4275002,-122.1694802,36.16999816894531,19.430633647827836,RTL
101.891727,POS,37.4275002,-122.1694856,36.16999816894531,18.953266576288087,RTL
101.991687,POS,37.4275002,-122.1694909,36.16999816894531,18.484739652558833,RTL
102.09248,POS,37.4275002,-122.1694963,36.16999816894531,18.007372615197,RTL
102.19244,POS,37.4275002,-122.1695017,36.16999816894531,17.530005598449485,RTL
102.2924,POS,37.4275002,-122.169507,36.16999816894531,17.06147873152384,RTL
102.39236,POS,37.4275002,-122.1695125,36.16999816894531,16.57527162846251,RTL
102.49231999999999,POS,37.4275002,-122.1695178,36.16999816894531,16.106744808238993,RTL
102.59228,POS,37.4275002,-122.1695232,36.16999816894531,15.629377885417153,RTL
102.69224,POS,37.4275002,-122.1695286,36.16999816894531,15.152010992208686,RTL
102.7922,POS,37.4275002,-122.169534,36.16999816894531,14.67464413275983,RTL
102.89216,POS,37.4275002,-122.1695394,36.16999816894531,14.197277307836737,RTL
102.99212,POS,37.4275002,-122.1695448,36.16999816894531,13.71991052368689,RTL
103.09208,POS,37.4275002,-122.1695502,36.16999816894531,13.242543782071301,RTL
103.19203999999999,POS,37.4275002,-122.1695556,36.16999816894531,12.76517709041525,RTL
103.292,POS,37.4275002,-122.169561,36.16999816894531,12.28781045188242,RTL
103.39196,POS,37.4275002,-122.1695664,36.16999816894531,11.81044387557923,RTL
103.49192,POS,37.4275002,-122.1695718,36.16999816894531,11.333077366698035,RTL
103.59188,POS,37.4275002,-122.1695771,36.16999816894531,10.864551054603668,RTL
103.69184,POS,37.4275002,-122.1695825,36.16999816894531,10.38718471017886,RTL
103.7918,POS,37.4275002,-122.1695879,36.16999816894531,9.909818468012896,RTL
103.89175999999999,POS,37.4275002,-122.1695932,36.16999816894531,9.441292453950712,RTL
103.99172,POS,37.4275002,-122.1695986,36.16999816894531,8.963926459116697,RTL
104.09168,POS,37.4275002,-122.1696039,36.16999816894531,8.495400728788722,RTL
104.19247299999999,POS,37.4275002,-122.1696092,36.16999816894531,8.02687517647035,RTL
104.292433,POS,37.4275002,-122.1696145,36.16999816894531,7.558349835264864,RTL
104.392393,POS,37.4275002,-122.1696198,36.18000030517578,7.089824745769684,RTL
104.492353,POS,37.4275002,-122.169625,36.18000030517578,6.630140051914539,RTL
104.592313,POS,37.4275002,-122.1696302,36.18000030517578,6.170455717923212,RTL
104.692273,POS,37.4275002,-122.1696353,36.18000030517578,5.719611902804394,RTL
104.792233,POS,37.4275002,-122.1696403,36.18000030517578,5.277608687097251,RTL
104.89219299999999,POS,37.4275002,-122.1696453,36.18000030517578,4.835606134836374,RTL
104.992153,POS,37.4275002,-122.1696501,36.18000030517578,4.411284494157674,RTL
105.092113,POS,37.4275002,-122.1696549,36.18000030517578,3.9869639028876103,RTL
105.192073,POS,37.4275002,-122.1696595,36.18000030517578,3.5803246664470993,RTL
105.292033,POS,37.4275002,-122.169664,36.18000030517578,3.1825271587413466,RTL
105.391993,POS,37.4275002,-122.1696683,36.18000030517578,2.8024118356345027,RTL
105.491953,POS,37.4275002,-122.1696725,36.18000030517578,2.4311395921669727,RTL
