time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,0.008067600429058075,GUIDED
48.682185999999994,POS,16.09000015258789,0.021396778523921967,GUIDED
48.782146,POS,16.10999870300293,0.04536603391170502,GUIDED
48.882106,POS,16.139999389648438,0.07762061059474945,GUIDED
48.982065999999996,POS,16.18000030517578,0.1134989783167839,GUIDED
49.082026,POS,16.229999542236328,0.16617758572101593,GUIDED
49.181985999999995,POS,16.34000015258789,0.2790229022502899,GUIDED
49.281946,POS,16.5,0.4337010085582733,GUIDED
49.381905999999994,POS,16.65999984741211,0.5965514183044434,GUIDED
49.481866,POS,16.829999923706055,0.7630892992019653,GUIDED
49.581826,POS,16.989999771118164,0.9294046759605408,GUIDED
49.681785999999995,POS,17.170000076293945,1.1018223762512207,GUIDED
49.781746,POS,17.350000381469727,1.284356951713562,GUIDED
49.881705999999994,POS,17.53999900817871,1.477157711982727,GUIDED
49.982499,POS,17.739999771118164,1.6784844398498535,GUIDED
50.082459,POS,17.94999885559082,1.8884413242340088,GUIDED
50.182418999999996,POS,18.170000076293945,2.10583758354187,GUIDED
50.282379,POS,18.399999618530273,2.332390308380127,GUIDED
50.382338999999995,POS,18.6299991607666,2.563993215560913,GUIDED
50.482299,POS,18.869998931884766,2.802323579788208,GUIDED
50.58225899999999,POS,19.10999870300293,3.046651840209961,GUIDED
50.682218999999996,POS,19.35999870300293,3.2966766357421875,GUIDED
50.782179,POS,19.619998931884766,3.5516185760498047,GUIDED
50.882138999999995,POS,19.8799991607666,3.811296224594116,GUIDED
50.982099,POS,20.139999389648438,4.074985027313232,GUIDED
51.082058999999994,POS,20.40999984741211,4.342513561248779,GUIDED
51.182019,POS,20.68000030517578,4.613214492797852,GUIDED
51.281979,POS,20.94999885559082,4.887073040008545,GUIDED
51.381938999999996,POS,21.229999542236328,5.163369178771973,GUIDED
51.481899,POS,21.510000228881836,5.4424614906311035,GUIDED
51.581858999999994,POS,21.78999900817871,5.723007678985596,GUIDED
51.681819,POS,22.06999969482422,6.005891799926758,GUIDED
51.781779,POS,22.350000381469727,6.289875030517578,GUIDED
51.881738999999996,POS,22.639999389648438,6.575748443603516,GUIDED
51.981699,POS,22.93000030517578,6.862435340881348,GUIDED
52.082491999999995,POS,23.219999313354492,7.1505656242370605,GUIDED
52.182452,POS,23.5,7.439541816711426,GUIDED
52.282411999999994,POS,23.78999900817871,7.729796409606934,GUIDED
52.382372,POS,24.09000015258789,8.023058891296387,GUIDED
52.482332,POS,24.3799991607666,8.315022468566895,GUIDED
52.582291999999995,POS,24.670000076293945,8.607397079467773,GUIDED
52.682252,POS,24.969999313354492,8.90064525604248,GUIDED
52.782211999999994,POS,25.260000228881836,9.194159507751465,GUIDED
52.882172,POS,25.549999237060547,9.488405227661133,GUIDED
52.982132,POS,25.849998474121094,9.782793998718262,GUIDED
53.082091999999996,POS,26.139999389648438,10.077957153320312,GUIDED
53.182052,POS,26.439998626708984,10.373196601867676,GUIDED
53.282011999999995,POS,26.729999542236328,10.669093132019043,GUIDED
53.381972,POS,27.029998779296875,10.964969635009766,GUIDED
53.48193199999999,POS,27.329999923706055,11.26151180267334,GUIDED
53.581891999999996,POS,27.619998931884766,11.557961463928223,GUIDED
53.681852,POS,27.920000076293945,11.855324745178223,GUIDED
53.781811999999995,POS,28.219999313354492,12.150818824768066,GUIDED
53.881772,POS,28.510000228881836,12.446910858154297,GUIDED
53.981731999999994,POS,28.809999465942383,12.741547584533691,GUIDED
54.081692,POS,29.099998474121094,13.035748481750488,GUIDED
54.182485,POS,29.389999389648438,13.326766014099121,GUIDED
54.282444999999996,POS,29.67999839782715,13.614895820617676,GUIDED
54.382405,POS,29.959999084472656,13.89828109741211,GUIDED
54.482364999999994,POS,30.239999771118164,14.178997993469238,GUIDED
54.582325,POS,30.51999855041504,14.450627326965332,GUIDED
54.682285,POS,30.779998779296875,14.715407371520996,GUIDED
54.782244999999996,POS,31.03999900817871,14.971673965454102,GUIDED
54.882205,POS,31.279998779296875,15.219548225402832,GUIDED
54.982164999999995,POS,31.51999855041504,15.457497596740723,GUIDED
55.082125,POS,31.75,15.685896873474121,GUIDED
55.182084999999994,POS,31.969999313354492,15.903470039367676,GUIDED
55.282045,POS,32.18000030517578,16.110809326171875,GUIDED
55.382005,POS,32.369998931884766,16.306896209716797,GUIDED
55.481964999999995,POS,32.55999755859375,16.492523193359375,GUIDED
55.581925,POS,32.72999954223633,16.666807174682617,GUIDED
55.681884999999994,POS,32.89999771118164,16.831165313720703,GUIDED
55.781845,POS,33.04999923706055,16.98464012145996,GUIDED
55.881805,POS,33.189998626708984,17.12846565246582,GUIDED
55.981764999999996,POS,33.32999801635742,17.26167869567871,GUIDED
56.081725,POS,33.45000076293945,17.38570213317871,GUIDED
56.181684999999995,POS,33.55999755859375,17.49970054626465,GUIDED
56.282478,POS,33.66999816894531,17.60470962524414,GUIDED
56.38243799999999,POS,33.77000045776367,17.700294494628906,GUIDED
56.482397999999996,POS,33.849998474121094,17.787887573242188,GUIDED
56.582358,POS,33.93000030517578,17.867639541625977,GUIDED
56.682317999999995,POS,34.0,17.93968391418457,GUIDED
56.782278,POS,34.06999969482422,18.004261016845703,GUIDED
56.882237999999994,POS,34.130001068115234,18.06269645690918,GUIDED
56.982198,POS,34.18000030517578,18.114456176757812,GUIDED
57.082158,POS,34.22999954223633,18.160926818847656,GUIDED
57.182117999999996,POS,34.27000045776367,18.201602935791016,GUIDED
57.282078,POS,34.29999923706055,18.237735748291016,GUIDED
57.382037999999994,POS,34.32999801635742,18.268749237060547,GUIDED
57.481998,POS,34.36000061035156,18.295888900756836,GUIDED
57.581958,POS,34.380001068115234,18.3184757232666,GUIDED
57.681917999999996,POS,34.39999771118164,18.337759017944336,GUIDED
57.781878,POS,34.41999816894531,18.353111267089844,GUIDED
57.881837999999995,POS,34.43000030517578,18.366207122802734,GUIDED
57.981798,POS,34.439998626708984,18.375452041625977,GUIDED
58.081757999999994,POS,34.45000076293945,18.382883071899414,GUIDED
58.181718,POS,34.45000076293945,18.38687515258789,GUIDED
58.281678,POS,34.45000076293945,18.38953399658203,GUIDED
58.382470999999995,POS,34.45000076293945,18.389163970947266,GUIDED
58.482431,POS,34.45000076293945,18.387514114379883,GUIDED
58.582390999999994,POS,34.45000076293945,18.38324737548828,GUIDED
58.682351,POS,34.439998626708984,18.377796173095703,GUIDED
58.782311,POS,34.439998626708984,18.37008285522461,GUIDED
58.882270999999996,POS,34.43000030517578,18.361736297607422,GUIDED
58.982231,POS,34.41999816894531,18.351560592651367,GUIDED
59.082190999999995,POS,34.40999984741211,18.341157913208008,GUIDED
59.182151,POS,34.38999938964844,18.32929801940918,GUIDED
59.28211099999999,POS,34.380001068115234,18.317569732666016,GUIDED
59.382070999999996,POS,34.369998931884766,18.30463218688965,GUIDED
59.482031,POS,34.36000061035156,18.292102813720703,GUIDED
59.581990999999995,POS,34.34000015258789,18.278568267822266,GUIDED
59.681951,POS,34.32999801635742,18.2656192779541,GUIDED
59.781910999999994,POS,34.31999969482422,18.251907348632812,GUIDED
59.881871,POS,34.29999923706055,18.239158630371094,GUIDED
59.981831,POS,34.290000915527344,18.2253475189209,GUIDED
60.081790999999996,POS,34.279998779296875,18.21263313293457,GUIDED
60.181751,POS,34.2599983215332,18.199079513549805,GUIDED
60.281710999999994,POS,34.25,18.186750411987305,GUIDED
60.382504,POS,34.23999786376953,18.173622131347656,GUIDED
60.482464,POS,34.22999954223633,18.161474227905273,GUIDED
60.582423999999996,POS,34.209999084472656,18.148897171020508,GUIDED
60.682384,POS,34.20000076293945,18.13734245300293,GUIDED
60.782343999999995,POS,34.189998626708984,18.125473022460938,GUIDED
60.882304,POS,34.18000030517578,18.114761352539062,GUIDED
60.982263999999994,POS,34.16999816894531,18.10382080078125,GUIDED
61.082224,POS,34.15999984741211,18.093975067138672,GUIDED
61.182184,POS,34.14999771118164,18.083871841430664,GUIDED
61.282143999999995,POS,34.13999938964844,18.074857711791992,GUIDED
61.382104,POS,34.130001068115234,18.065616607666016,GUIDED
61.482063999999994,POS,34.119998931884766,18.057437896728516,GUIDED
61.582024,POS,34.11000061035156,18.049087524414062,GUIDED
61.681984,POS,34.11000061035156,18.041772842407227,GUIDED
61.781943999999996,POS,34.099998474121094,18.03424835205078,GUIDED
61.88190399999999,POS,34.09000015258789,18.027931213378906,GUIDED
61.981864,POS,34.09000015258789,18.020814895629883,GUIDED
62.081824,POS,34.07999801635742,18.015222549438477,GUIDED
62.18178399999999,POS,34.06999969482422,18.009180068969727,GUIDED
62.281744,POS,34.06999969482422,18.004270553588867,GUIDED
62.381704,POS,34.05999755859375,17.998910903930664,GUIDED
62.482496999999995,POS,34.05999755859375,17.99429702758789,GUIDED
62.58245699999999,POS,34.04999923706055,17.98975944519043,GUIDED
62.682417,POS,34.04999923706055,17.985904693603516,GUIDED
62.782377,POS,34.04999923706055,17.982135772705078,GUIDED
62.88233699999999,POS,34.040000915527344,17.979019165039062,GUIDED
62.982297,POS,34.040000915527344,17.97594451904297,GUIDED
63.082257,POS,34.040000915527344,17.97348403930664,GUIDED
63.182216999999994,POS,34.040000915527344,17.971054077148438,GUIDED
63.28217699999999,POS,34.029998779296875,17.969144821166992,GUIDED
63.382137,POS,34.029998779296875,17.967247009277344,GUIDED
63.482096999999996,POS,34.029998779296875,17.96586036682129,GUIDED
63.58205699999999,POS,34.029998779296875,17.9644718170166,GUIDED
63.682017,POS,34.029998779296875,17.963560104370117,GUIDED
63.781977,POS,34.029998779296875,17.962636947631836,GUIDED
63.88193699999999,POS,34.029998779296875,17.962093353271484,GUIDED
63.981897000000004,POS,34.029998779296875,17.96147346496582,GUIDED
64.081857,POS,34.029998779296875,17.9614315032959,GUIDED
64.181817,POS,34.029998779296875,17.961013793945312,GUIDED
64.28177699999999,POS,34.029998779296875,17.961151123046875,GUIDED
64.381737,POS,34.029998779296875,17.96089744567871,GUIDED
64.481697,POS,34.029998779296875,17.961164474487305,GUIDED
64.58248999999999,POS,34.029998779296875,17.961015701293945,GUIDED
64.68245,POS,34.029998779296875,17.9611759185791,GUIDED
64.78241,POS,34.029998779296875,17.961313247680664,GUIDED
64.88237,POS,34.029998779296875,17.96137237548828,GUIDED
64.98232999999999,POS,34.029998779296875,17.960975646972656,GUIDED
65.08229,POS,34.029998779296875,17.960651397705078,GUIDED
65.18225,POS,34.029998779296875,17.960235595703125,GUIDED
65.28220999999999,POS,34.029998779296875,17.96005630493164,GUIDED
65.38217,POS,34.02000045776367,17.95990753173828,GUIDED
65.48213,POS,34.029998779296875,17.96002197265625,GUIDED
65.58209,POS,34.029998779296875,17.960186004638672,GUIDED
65.68205,POS,34.029998779296875,17.960702896118164,GUIDED
65.78201,POS,34.029998779296875,17.96135139465332,GUIDED
65.88197,POS,34.029998779296875,17.961824417114258,GUIDED
65.98192999999999,POS,34.02000045776367,17.959978103637695,GUIDED
66.08189,POS,34.02000045776367,17.95257568359375,GUIDED
66.18185,POS,34.0,17.934829711914062,GUIDED
66.28181,POS,33.96999740600586,17.901981353759766,GUIDED
66.38177,POS,33.90999984741211,17.84884262084961,GUIDED
66.48173,POS,33.82999801635742,17.768383026123047,GUIDED
66.58169,POS,33.71999740600586,17.65593147277832,GUIDED
66.68248299999999,POS,33.56999969482422,17.505725860595703,GUIDED
66.782443,POS,33.380001068115234,17.316781997680664,GUIDED
66.882403,POS,33.15999984741211,17.09011459350586,GUIDED
66.98236299999999,POS,32.88999938964844,16.82553482055664,GUIDED
67.082323,POS,32.59000015258789,16.529651641845703,GUIDED
67.182283,POS,32.27000045776367,16.204086303710938,GUIDED
67.282243,POS,31.920000076293945,15.851821899414062,GUIDED
67.38220299999999,POS,31.53999900817871,15.476679801940918,GUIDED
67.482163,POS,31.149999618530273,15.081539154052734,GUIDED
67.582123,POS,30.739999771118164,14.670027732849121,GUIDED
67.68208299999999,POS,30.309999465942383,14.244488716125488,GUIDED
67.782043,POS,29.869998931884766,13.808005332946777,GUIDED
67.882003,POS,29.42999839782715,13.3623628616333,GUIDED
67.981963,POS,28.969999313354492,12.909682273864746,GUIDED
68.081923,POS,28.51999855041504,12.451065063476562,GUIDED
68.181883,POS,28.049999237060547,11.988109588623047,GUIDED
68.281843,POS,27.59000015258789,11.521269798278809,GUIDED
68.38180299999999,POS,27.119998931884766,11.054040908813477,GUIDED
68.481763,POS,26.649999618530273,10.584704399108887,GUIDED
68.581723,POS,26.18000030517578,10.114277839660645,GUIDED
68.68168299999999,POS,25.709999084472656,9.641708374023438,GUIDED
68.782476,POS,25.229999542236328,9.16783618927002,GUIDED
68.882436,POS,24.760000228881836,8.691960334777832,GUIDED
68.982396,POS,24.279998779296875,8.214310646057129,GUIDED
69.08235599999999,POS,23.799999237060547,7.730533123016357,GUIDED
69.182316,POS,23.309999465942383,7.248785495758057,GUIDED
69.282276,POS,22.829999923706055,6.764816761016846,GUIDED
69.38223599999999,POS,22.34000015258789,6.279110908508301,GUIDED
69.482196,POS,21.85999870300293,5.79115104675293,GUIDED
69.582156,POS,21.369998931884766,5.301545143127441,GUIDED
69.682116,POS,20.869998931884766,4.809772491455078,GUIDED
69.782076,POS,20.3799991607666,4.316514492034912,GUIDED
69.882036,POS,19.889999389648438,3.821287155151367,GUIDED
69.981996,POS,19.389999389648438,3.3247644901275635,GUIDED
70.08195599999999,POS,18.889999389648438,2.8263280391693115,GUIDED
70.181916,POS,18.389999389648438,2.3282418251037598,RTL
70.281876,POS,17.93000030517578,1.8689343929290771,RTL
70.38183599999999,POS,17.549999237060547,1.4861915111541748,RTL
70.481796,POS,17.229999542236328,1.1697614192962646,RTL
70.581756,POS,16.979999542236328,0.9129157662391663,RTL
70.681716,POS,16.779998779296875,0.7179702520370483,RTL
70.78167599999999,POS,16.639999389648438,0.5799823999404907,RTL
70.882469,POS,16.559999465942383,0.49900591373443604,RTL
70.982429,POS,16.529998779296875,0.46925637125968933,RTL
71.08238899999999,POS,16.549999237060547,0.484853059053421,RTL
71.182349,POS,16.600000381469727,0.5386537313461304,RTL
71.282309,POS,16.690000534057617,0.6237333416938782,RTL
71.382269,POS,16.799999237060547,0.7359888553619385,RTL
71.482229,POS,16.940000534057617,0.8731191754341125,RTL
71.582189,POS,17.100000381469727,1.0346667766571045,RTL
71.682149,POS,17.279998779296875,1.2194496393203735,RTL
71.78210899999999,POS,17.489999771118164,1.4285340309143066,RTL
71.882069,POS,17.729999542236328,1.6607463359832764,RTL
71.982029,POS,17.979999542236328,1.9152733087539673,RTL
72.081989,POS,18.25,2.1876871585845947,RTL
72.181949,POS,18.53999900817871,2.473968982696533,RTL
72.281909,POS,18.829999923706055,2.768064022064209,RTL
72.381869,POS,19.1299991607666,3.0663247108459473,RTL
72.48182899999999,POS,19.43000030517578,3.365332841873169,RTL
72.581789,POS,19.729999542236328,3.6652133464813232,RTL
72.681749,POS,20.029998779296875,3.963075637817383,RTL
72.78170899999999,POS,20.329999923706055,4.260438442230225,RTL
72.882502,POS,20.619998931884766,4.55482292175293,RTL
72.982462,POS,20.90999984741211,4.8484086990356445,RTL
73.082422,POS,21.19999885559082,5.139302730560303,RTL
73.18238199999999,POS,21.5,5.431646347045898,RTL
73.282342,POS,21.779998779296875,5.719676494598389,RTL
73.382302,POS,22.06999969482422,6.007558822631836,RTL
73.48226199999999,POS,22.35999870300293,6.294255256652832,RTL
73.582222,POS,22.649999618530273,6.581472396850586,RTL
73.682182,POS,22.93000030517578,6.868276119232178,RTL
73.782142,POS,23.219999313354492,7.156142234802246,RTL
73.882102,POS,23.510000228881836,7.444094181060791,RTL
73.982062,POS,23.799999237060547,7.733387470245361,RTL
74.082022,POS,24.09000015258789,8.02310848236084,RTL
74.18198199999999,POS,24.3799991607666,8.314390182495117,RTL
74.281942,POS,24.670000076293945,8.606294631958008,RTL
74.381902,POS,24.959999084472656,8.899640083312988,RTL
74.48186199999999,POS,25.260000228881836,9.193487167358398,RTL
74.581822,POS,25.549999237060547,9.488882064819336,RTL
74.681782,POS,25.849998474121094,9.784748077392578,RTL
74.781742,POS,26.149999618530273,10.081942558288574,RTL
74.88170199999999,POS,26.439998626708984,10.379471778869629,RTL
74.982495,POS,26.739999771118164,10.677910804748535,RTL
75.082455,POS,27.03999900817871,10.97652816772461,RTL
75.18241499999999,POS,27.34000015258789,11.275815963745117,RTL
75.282375,POS,27.639999389648438,11.577692985534668,RTL
75.382335,POS,27.939998626708984,11.877620697021484,RTL
75.482295,POS,28.239999771118164,12.177504539489746,RTL
75.582255,POS,28.53999900817871,12.47764778137207,RTL
75.682215,POS,28.84000015258789,12.777772903442383,RTL
75.782175,POS,29.139999389648438,13.078015327453613,RTL
75.88213499999999,POS,29.439998626708984,13.378094673156738,RTL
75.982095,POS,29.739999771118164,13.678057670593262,RTL
76.082055,POS,30.03999900817871,13.977913856506348,RTL
76.18201499999999,POS,30.34000015258789,14.277687072753906,RTL
76.281975,POS,30.639999389648438,14.577442169189453,RTL
76.381935,POS,30.939998626708984,14.877103805541992,RTL
76.481895,POS,31.239999771118164,15.176791191101074,RTL
76.58185499999999,POS,31.53999900817871,15.477838516235352,RTL
76.681815,POS,31.84000015258789,15.778265953063965,RTL
76.781775,POS,32.13999938964844,16.078617095947266,RTL
76.88173499999999,POS,32.439998626708984,16.37920570373535,RTL
76.981695,POS,32.73999786376953,16.678884506225586,RTL
77.082488,POS,33.040000915527344,16.97540855407715,RTL
77.182448,POS,33.32999801635742,17.26300811767578,RTL
77.282408,POS,33.599998474121094,17.534629821777344,RTL
77.382368,POS,33.849998474121094,17.78278923034668,RTL
77.482328,POS,34.05999755859375,17.996389389038086,RTL
77.58228799999999,POS,34.23999786376953,18.170745849609375,RTL
77.682248,POS,34.369998931884766,18.302391052246094,RTL
77.782208,POS,34.45000076293945,18.38954734802246,RTL
77.882168,POS,34.5,18.43501853942871,RTL
77.982128,POS,34.5099983215332,18.444608688354492,RTL
78.082088,POS,34.48999786376953,18.426151275634766,RTL
78.182048,POS,34.45000076293945,18.38863754272461,RTL
78.28200799999999,POS,34.39999771118164,18.338674545288086,RTL
78.381968,POS,34.349998474121094,18.282136917114258,RTL
78.481928,POS,34.290000915527344,18.22330093383789,RTL
78.58188799999999,POS,34.22999954223633,18.16560173034668,RTL
78.681848,POS,34.18000030517578,18.11223030090332,RTL
78.781808,POS,34.130001068115234,18.063919067382812,RTL
78.881768,POS,34.09000015258789,18.02354621887207,RTL
78.981728,POS,34.05999755859375,17.99007225036621,RTL
79.081688,POS,34.029998779296875,17.965585708618164,RTL
79.182481,POS,34.0099983215332,17.947677612304688,RTL
79.28244099999999,POS,34.0,17.937480926513672,RTL
79.382401,POS,34.0,17.93337631225586,RTL
79.482361,POS,34.0,17.935022354125977,RTL
79.582321,POS,34.0099983215332,17.94060707092285,RTL
79.682281,POS,34.0099983215332,17.949655532836914,RTL
79.782241,POS,34.029998779296875,17.96036720275879,RTL
79.882201,POS,34.040000915527344,17.972524642944336,RTL
79.98216099999999,POS,34.04999923706055,17.984582901000977,RTL
80.082121,POS,34.05999755859375,17.996601104736328,RTL
80.182081,POS,34.06999969482422,18.007478713989258,RTL
80.28204099999999,POS,34.07999801635742,18.017436981201172,RTL
80.382001,POS,34.09000015258789,18.025625228881836,RTL
80.481961,POS,34.099998474121094,18.032459259033203,RTL
80.581921,POS,34.099998474121094,18.037412643432617,RTL
80.68188099999999,POS,34.11000061035156,18.041418075561523,RTL
80.781841,POS,34.11000061035156,18.04347801208496,RTL
80.881801,POS,34.11000061035156,18.044862747192383,RTL
80.98176099999999,POS,34.11000061035156,18.044586181640625,RTL
81.081721,POS,34.11000061035156,18.043989181518555,RTL
81.181681,POS,34.11000061035156,18.04210090637207,RTL
81.282474,POS,34.11000061035156,18.040000915527344,RTL
81.382434,POS,34.099998474121094,18.037294387817383,RTL
81.482394,POS,34.099998474121094,18.0346622467041,RTL
81.582354,POS,34.099998474121094,18.03170394897461,RTL
81.68231399999999,POS,34.09000015258789,18.029062271118164,RTL
81.782274,POS,34.09000015258789,18.026277542114258,RTL
81.882234,POS,34.09000015258789,18.02403450012207,RTL
81.98219399999999,POS,34.09000015258789,18.021806716918945,RTL
82.082154,POS,34.09000015258789,18.02012825012207,RTL
82.182114,POS,34.07999801635742,18.018447875976562,RTL
82.282074,POS,34.07999801635742,18.01726722717285,RTL
82.38203399999999,POS,34.07999801635742,18.01599884033203,RTL
82.481994,POS,34.07999801635742,18.015121459960938,RTL
82.581954,POS,34.07999801635742,18.014162063598633,RTL
82.68191399999999,POS,34.07999801635742,18.01358413696289,RTL
82.781874,POS,34.07999801635742,18.012847900390625,RTL
82.881834,POS,34.07999801635742,18.012670516967773,RTL
