time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.28211099999999,POS,16.079999923706055,0.01080838032066822,GUIDED
59.382070999999996,POS,16.100000381469727,0.03173316642642021,GUIDED
59.482031,POS,16.1299991607666,0.06524530053138733,GUIDED
59.581990999999995,POS,16.170000076293945,0.1045701801776886,GUIDED
59.681951,POS,16.219999313354492,0.15329530835151672,GUIDED
59.781910999999994,POS,16.309999465942383,0.24679377675056458,GUIDED
59.881871,POS,16.440000534057617,0.37725645303726196,GUIDED
59.981831,POS,16.56999969482422,0.506808876991272,GUIDED
60.081790999999996,POS,16.69999885559082,0.6338003277778625,GUIDED
60.181751,POS,16.81999969482422,0.7553578615188599,GUIDED
60.281710999999994,POS,16.940000534057617,0.8781141042709351,GUIDED
60.382504,POS,17.06999969482422,1.0079625844955444,GUIDED
60.482464,POS,17.209999084472656,1.1442886590957642,GUIDED
60.582423999999996,POS,17.350000381469727,1.2876543998718262,GUIDED
60.682384,POS,17.5,1.4372162818908691,GUIDED
60.782343999999995,POS,17.65999984741211,1.5939215421676636,GUIDED
60.882304,POS,17.81999969482422,1.7555427551269531,GUIDED
60.982263999999994,POS,17.989999771118164,1.9232561588287354,GUIDED
61.082224,POS,18.15999984741211,2.0974292755126953,GUIDED
61.182184,POS,18.34000015258789,2.277785062789917,GUIDED
61.282143999999995,POS,18.529998779296875,2.4645330905914307,GUIDED
61.382104,POS,18.719999313354492,2.65706729888916,GUIDED
61.482063999999994,POS,18.920000076293945,2.8554859161376953,GUIDED
61.582024,POS,19.119998931884766,3.058713912963867,GUIDED
61.681984,POS,19.329999923706055,3.267181873321533,GUIDED
61.781943999999996,POS,19.549999237060547,3.4803249835968018,GUIDED
61.88190399999999,POS,19.760000228881836,3.698354959487915,GUIDED
61.981864,POS,19.989999771118164,3.9210574626922607,GUIDED
62.081824,POS,20.209999084472656,4.1481733322143555,GUIDED
62.18178399999999,POS,20.439998626708984,4.378861904144287,GUIDED
62.281744,POS,20.68000030517578,4.613744258880615,GUIDED
62.381704,POS,20.920000076293945,4.8515849113464355,GUIDED
62.482496999999995,POS,21.15999984741211,5.093008041381836,GUIDED
62.58245699999999,POS,21.399999618530273,5.337440013885498,GUIDED
62.682417,POS,21.649999618530273,5.584979057312012,GUIDED
62.782377,POS,21.899999618530273,5.837048530578613,GUIDED
62.88233699999999,POS,22.149999618530273,6.089818954467773,GUIDED
62.982297,POS,22.40999984741211,6.344720363616943,GUIDED
63.082257,POS,22.670000076293945,6.601925373077393,GUIDED
63.182216999999994,POS,22.93000030517578,6.860936164855957,GUIDED
63.28217699999999,POS,23.189998626708984,7.12204122543335,GUIDED
63.382137,POS,23.44999885559082,7.384757041931152,GUIDED
63.482096999999996,POS,23.709999084472656,7.649413108825684,GUIDED
63.58205699999999,POS,23.979999542236328,7.915499210357666,GUIDED
63.682017,POS,24.25,8.18341064453125,GUIDED
63.781977,POS,24.51999855041504,8.45263385772705,GUIDED
63.88193699999999,POS,24.78999900817871,8.723637580871582,GUIDED
63.981897000000004,POS,25.059999465942383,8.995858192443848,GUIDED
64.081857,POS,25.329999923706055,9.269960403442383,GUIDED
64.181817,POS,25.60999870300293,9.544498443603516,GUIDED
64.28177699999999,POS,25.889999389648438,9.82078742980957,GUIDED
64.381737,POS,26.15999984741211,10.097408294677734,GUIDED
64.481697,POS,26.439998626708984,10.375787734985352,GUIDED
64.58248999999999,POS,26.719999313354492,10.65444564819336,GUIDED
64.68245,POS,27.0,10.934453010559082,GUIDED
64.78241,POS,27.279998779296875,11.215095520019531,GUIDED
64.88237,POS,27.559999465942383,11.499293327331543,GUIDED
64.98232999999999,POS,27.849998474121094,11.781752586364746,GUIDED
65.08229,POS,28.1299991607666,12.065393447875977,GUIDED
65.18225,POS,28.40999984741211,12.349471092224121,GUIDED
65.28220999999999,POS,28.69999885559082,12.634742736816406,GUIDED
65.38217,POS,28.989999771118164,12.920341491699219,GUIDED
65.48213,POS,29.26999855041504,13.206981658935547,GUIDED
65.58209,POS,29.559999465942383,13.49385929107666,GUIDED
65.68205,POS,29.849998474121094,13.781743049621582,GUIDED
65.78201,POS,30.1299991607666,14.069709777832031,GUIDED
65.88197,POS,30.420000076293945,14.358654975891113,GUIDED
65.98192999999999,POS,30.709999084472656,14.64773178100586,GUIDED
66.08189,POS,31.0,14.938250541687012,GUIDED
66.18185,POS,31.28999900817871,15.228166580200195,GUIDED
66.28181,POS,31.579999923706055,15.519527435302734,GUIDED
66.38177,POS,31.8799991607666,15.810229301452637,GUIDED
66.48173,POS,32.16999816894531,16.102489471435547,GUIDED
66.58169,POS,32.459999084472656,16.39404296875,GUIDED
66.68248299999999,POS,32.75,16.686603546142578,GUIDED
66.782443,POS,33.040000915527344,16.979053497314453,GUIDED
66.882403,POS,33.34000015258789,17.272367477416992,GUIDED
66.98236299999999,POS,33.630001068115234,17.567893981933594,GUIDED
67.082323,POS,33.93000030517578,17.861865997314453,GUIDED
67.182283,POS,34.21999740600586,18.15552520751953,GUIDED
67.282243,POS,34.5099983215332,18.44996452331543,GUIDED
67.38220299999999,POS,34.80999755859375,18.744083404541016,GUIDED
67.482163,POS,35.099998474121094,19.038969039916992,GUIDED
67.582123,POS,35.39999771118164,19.3335018157959,GUIDED
67.68208299999999,POS,35.689998626708984,19.628803253173828,GUIDED
67.782043,POS,35.98999786376953,19.92373275756836,GUIDED
67.882003,POS,36.279998779296875,20.21942138671875,GUIDED
67.981963,POS,36.57999801635742,20.51483154296875,GUIDED
68.081923,POS,36.880001068115234,20.811111450195312,GUIDED
68.181883,POS,37.16999816894531,21.106998443603516,GUIDED
68.281843,POS,37.46999740600586,21.40424919128418,GUIDED
68.38180299999999,POS,37.7599983215332,21.69868278503418,GUIDED
68.481763,POS,38.05999755859375,21.99353790283203,GUIDED
68.581723,POS,38.349998474121094,22.285634994506836,GUIDED
68.68168299999999,POS,38.63999938964844,22.577421188354492,GUIDED
68.782476,POS,38.93000030517578,22.865663528442383,GUIDED
68.882436,POS,39.21999740600586,23.15196990966797,GUIDED
68.982396,POS,39.5,23.434545516967773,GUIDED
69.08235599999999,POS,39.779998779296875,23.716453552246094,GUIDED
69.182316,POS,40.05999755859375,23.991369247436523,GUIDED
69.282276,POS,40.32999801635742,24.262468338012695,GUIDED
69.38223599999999,POS,40.59000015258789,24.528087615966797,GUIDED
69.482196,POS,40.849998474121094,24.789236068725586,GUIDED
69.582156,POS,41.11000061035156,25.044282913208008,GUIDED
69.682116,POS,41.36000061035156,25.294334411621094,GUIDED
69.782076,POS,41.599998474121094,25.537860870361328,GUIDED
69.882036,POS,41.84000015258789,25.77591323852539,GUIDED
69.981996,POS,42.06999969482422,26.00701141357422,GUIDED
70.08195599999999,POS,42.29999923706055,26.2322998046875,GUIDED
70.181916,POS,42.52000045776367,26.45035743713379,GUIDED
70.281876,POS,42.72999954223633,26.66312599182129,GUIDED
70.38183599999999,POS,42.93000030517578,26.868144989013672,GUIDED
70.481796,POS,43.12999725341797,27.067739486694336,GUIDED
70.581756,POS,43.31999969482422,27.25943374633789,GUIDED
70.681716,POS,43.5099983215332,27.4456844329834,GUIDED
70.78167599999999,POS,43.689998626708984,27.62404441833496,GUIDED
70.882469,POS,43.86000061035156,27.79665756225586,GUIDED
70.982429,POS,44.029998779296875,27.961626052856445,GUIDED
71.08238899999999,POS,44.189998626708984,28.121023178100586,GUIDED
71.182349,POS,44.34000015258789,28.27419090270996,GUIDED
71.282309,POS,44.48999786376953,28.42066764831543,GUIDED
71.382269,POS,44.619998931884766,28.559877395629883,GUIDED
71.482229,POS,44.7599983215332,28.694047927856445,GUIDED
71.582189,POS,44.88999938964844,28.8212833404541,GUIDED
71.682149,POS,45.0099983215332,28.94363784790039,GUIDED
71.78210899999999,POS,45.119998931884766,29.059310913085938,GUIDED
71.882069,POS,45.23999786376953,29.170442581176758,GUIDED
71.982029,POS,45.34000015258789,29.275188446044922,GUIDED
72.081989,POS,45.439998626708984,29.375518798828125,GUIDED
72.181949,POS,45.529998779296875,29.469587326049805,GUIDED
72.281909,POS,45.619998931884766,29.559860229492188,GUIDED
72.381869,POS,45.709999084472656,29.644012451171875,GUIDED
72.48182899999999,POS,45.78999710083008,29.72462272644043,GUIDED
72.581789,POS,45.86000061035156,29.799327850341797,GUIDED
72.681749,POS,45.939998626708984,29.870723724365234,GUIDED
72.78170899999999,POS,46.0,29.93646812438965,GUIDED
72.882502,POS,46.05999755859375,29.999183654785156,GUIDED
72.982462,POS,46.119998931884766,30.05655860900879,GUIDED
73.082422,POS,46.18000030517578,30.11088752746582,GUIDED
73.18238199999999,POS,46.22999954223633,30.160938262939453,GUIDED
73.282342,POS,46.27000045776367,30.207801818847656,GUIDED
73.382302,POS,46.31999969482422,30.25018882751465,GUIDED
73.48226199999999,POS,46.36000061035156,30.290225982666016,GUIDED
73.582222,POS,46.38999938964844,30.326274871826172,GUIDED
73.682182,POS,46.43000030517578,30.360164642333984,GUIDED
73.782142,POS,46.459999084472656,30.390335083007812,GUIDED
73.882102,POS,46.47999954223633,30.418718338012695,GUIDED
73.982062,POS,46.5099983215332,30.44369125366211,GUIDED
74.082022,POS,46.529998779296875,30.467092514038086,GUIDED
74.18198199999999,POS,46.54999923706055,30.487329483032227,GUIDED
74.281942,POS,46.56999969482422,30.5062313079834,GUIDED
74.381902,POS,46.59000015258789,30.522321701049805,GUIDED
74.48186199999999,POS,46.599998474121094,30.537582397460938,GUIDED
74.581822,POS,46.61000061035156,30.549833297729492,GUIDED
74.681782,POS,46.62999725341797,30.56144905090332,GUIDED
74.781742,POS,46.63999938964844,30.5703067779541,GUIDED
74.88170199999999,POS,46.63999938964844,30.57866859436035,GUIDED
74.982495,POS,46.64999771118164,30.5844783782959,GUIDED
75.082455,POS,46.64999771118164,30.589618682861328,GUIDED
75.18241499999999,POS,46.65999984741211,30.592655181884766,GUIDED
75.282375,POS,46.65999984741211,30.59527587890625,GUIDED
75.382335,POS,46.65999984741211,30.596004486083984,GUIDED
75.482295,POS,46.65999984741211,30.59641456604004,GUIDED
75.582255,POS,46.65999984741211,30.59517478942871,GUIDED
75.682215,POS,46.65999984741211,30.593786239624023,GUIDED
75.782175,POS,46.65999984741211,30.590991973876953,GUIDED
75.88213499999999,POS,46.64999771118164,30.588211059570312,GUIDED
75.982095,POS,46.64999771118164,30.584070205688477,GUIDED
76.082055,POS,46.63999938964844,30.5799617767334,GUIDED
76.18201499999999,POS,46.63999938964844,30.574548721313477,GUIDED
76.281975,POS,46.62999725341797,30.569238662719727,GUIDED
76.381935,POS,46.62999725341797,30.56266212463379,GUIDED
76.481895,POS,46.619998931884766,30.556440353393555,GUIDED
76.58185499999999,POS,46.61000061035156,30.548320770263672,GUIDED
76.681815,POS,46.61000061035156,30.541067123413086,GUIDED
76.781775,POS,46.599998474121094,30.532365798950195,GUIDED
76.88173499999999,POS,46.59000015258789,30.524131774902344,GUIDED
76.981695,POS,46.57999801635742,30.51461410522461,GUIDED
77.082488,POS,46.56999969482422,30.505237579345703,GUIDED
77.182448,POS,46.55999755859375,30.495201110839844,GUIDED
77.282408,POS,46.54999923706055,30.48535919189453,GUIDED
77.382368,POS,46.53999710083008,30.474889755249023,GUIDED
77.482328,POS,46.529998779296875,30.464725494384766,GUIDED
77.58228799999999,POS,46.52000045776367,30.454042434692383,GUIDED
77.682248,POS,46.5099983215332,30.443628311157227,GUIDED
77.782208,POS,46.5,30.432754516601562,GUIDED
77.882168,POS,46.48999786376953,30.422231674194336,GUIDED
77.982128,POS,46.47999954223633,30.41135597229004,GUIDED
78.082088,POS,46.46999740600586,30.400869369506836,GUIDED
78.182048,POS,46.459999084472656,30.390026092529297,GUIDED
78.28200799999999,POS,46.439998626708984,30.37956428527832,GUIDED
78.381968,POS,46.43000030517578,30.368797302246094,GUIDED
78.481928,POS,46.41999816894531,30.358428955078125,GUIDED
78.58188799999999,POS,46.40999984741211,30.34780502319336,GUIDED
78.681848,POS,46.39999771118164,30.337961196899414,GUIDED
78.781808,POS,46.38999938964844,30.327390670776367,GUIDED
78.881768,POS,46.37999725341797,30.31757926940918,GUIDED
78.981728,POS,46.369998931884766,30.30715560913086,GUIDED
79.081688,POS,46.36000061035156,30.297475814819336,GUIDED
79.182481,POS,46.349998474121094,30.287240982055664,GUIDED
79.28244099999999,POS,46.34000015258789,30.27740478515625,GUIDED
79.382401,POS,46.32999801635742,30.267473220825195,GUIDED
79.482361,POS,46.31999969482422,30.25791358947754,GUIDED
79.582321,POS,46.30999755859375,30.248294830322266,GUIDED
79.682281,POS,46.29999923706055,30.239124298095703,GUIDED
79.782241,POS,46.28999710083008,30.229900360107422,GUIDED
79.882201,POS,46.28999710083008,30.2210750579834,GUIDED
79.98216099999999,POS,46.279998779296875,30.212158203125,GUIDED
80.082121,POS,46.27000045776367,30.203598022460938,GUIDED
80.182081,POS,46.2599983215332,30.19493865966797,GUIDED
80.28204099999999,POS,46.25,30.1866397857666,GUIDED
80.382001,POS,46.23999786376953,30.17828369140625,GUIDED
80.481961,POS,46.23999786376953,30.17026710510254,GUIDED
80.581921,POS,46.22999954223633,30.16227912902832,GUIDED
80.68188099999999,POS,46.21999740600586,30.15486717224121,GUIDED
80.781841,POS,46.209999084472656,30.147254943847656,GUIDED
80.881801,POS,46.209999084472656,30.140182495117188,GUIDED
80.98176099999999,POS,46.20000076293945,30.13286781311035,GUIDED
81.081721,POS,46.189998626708984,30.126121520996094,GUIDED
81.181681,POS,46.18000030517578,30.119142532348633,GUIDED
81.282474,POS,46.18000030517578,30.112524032592773,GUIDED
81.382434,POS,46.16999816894531,30.10596466064453,GUIDED
81.482394,POS,46.15999984741211,30.099740982055664,GUIDED
81.582354,POS,46.15999984741211,30.09353256225586,GUIDED
81.68231399999999,POS,46.14999771118164,30.087688446044922,GUIDED
81.782274,POS,46.14999771118164,30.08196449279785,GUIDED
81.882234,POS,46.13999938964844,30.0765323638916,GUIDED
81.98219399999999,POS,46.13999938964844,30.07118797302246,GUIDED
82.082154,POS,46.12999725341797,30.066085815429688,GUIDED
82.182114,POS,46.12999725341797,30.061054229736328,GUIDED
82.282074,POS,46.119998931884766,30.056293487548828,GUIDED
82.38203399999999,POS,46.119998931884766,30.051631927490234,GUIDED
82.481994,POS,46.11000061035156,30.047195434570312,GUIDED
82.581954,POS,46.11000061035156,30.042850494384766,GUIDED
82.68191399999999,POS,46.099998474121094,30.03873062133789,GUIDED
82.781874,POS,46.099998474121094,30.03466033935547,GUIDED
82.881834,POS,46.099998474121094,30.030855178833008,GUIDED
82.981794,POS,46.09000015258789,30.027191162109375,GUIDED
83.081754,POS,46.09000015258789,30.02373695373535,GUIDED
83.181714,POS,46.09000015258789,30.020259857177734,GUIDED
83.281674,POS,46.07999801635742,30.016963958740234,GUIDED
83.38246699999999,POS,46.07999801635742,30.013704299926758,GUIDED
83.482427,POS,46.07999801635742,30.01062774658203,GUIDED
83.582387,POS,46.06999969482422,30.007675170898438,GUIDED
83.682347,POS,46.06999969482422,30.004810333251953,GUIDED
83.782307,POS,46.06999969482422,30.002086639404297,GUIDED
83.882267,POS,46.05999755859375,29.998987197875977,GUIDED
83.982227,POS,46.05999755859375,29.992820739746094,GUIDED
84.08218699999999,POS,46.03999710083008,29.97955894470215,GUIDED
84.182147,POS,46.02000045776367,29.95418930053711,GUIDED
84.282107,POS,45.97999954223633,29.91205406188965,GUIDED
84.38206699999999,POS,45.90999984741211,29.8472843170166,GUIDED
84.482027,POS,45.81999969482422,29.755638122558594,GUIDED
84.581987,POS,45.70000076293945,29.635162353515625,GUIDED
84.681947,POS,45.54999923706055,29.4864501953125,GUIDED
84.781907,POS,45.37999725341797,29.310678482055664,GUIDED
84.881867,POS,45.16999816894531,29.10881233215332,GUIDED
84.981827,POS,44.95000076293945,28.885669708251953,GUIDED
85.08178699999999,POS,44.70000076293945,28.639265060424805,GUIDED
85.181747,POS,44.439998626708984,28.37415885925293,GUIDED
85.281707,POS,44.14999771118164,28.08936882019043,GUIDED
85.3825,POS,43.849998474121094,27.78901481628418,GUIDED
85.48246,POS,43.540000915527344,27.472671508789062,GUIDED
85.58242,POS,43.209999084472656,27.14306640625,GUIDED
85.68238,POS,42.86000061035156,26.797855377197266,GUIDED
85.78233999999999,POS,42.5099983215332,26.4447078704834,GUIDED
85.8823,POS,42.14999771118164,26.081270217895508,GUIDED
85.98226,POS,41.77000045776367,25.70939064025879,GUIDED
86.08221999999999,POS,41.38999938964844,25.32915687561035,GUIDED
86.18218,POS,41.0099983215332,24.94200325012207,GUIDED
86.28214,POS,40.61000061035156,24.547779083251953,GUIDED
86.3821,POS,40.209999084472656,24.1476993560791,GUIDED
86.48205999999999,POS,39.80999755859375,23.741466522216797,GUIDED
86.58202,POS,39.39999771118164,23.33010482788086,GUIDED
86.68198,POS,38.97999954223633,22.913238525390625,GUIDED
86.78193999999999,POS,38.55999755859375,22.491825103759766,GUIDED
86.8819,POS,38.12999725341797,22.065305709838867,GUIDED
86.98186,POS,37.70000076293945,21.63515281677246,GUIDED
87.08182,POS,37.27000045776367,21.20026397705078,GUIDED
87.18178,POS,36.82999801635742,20.762041091918945,GUIDED
87.28174,POS,36.380001068115234,20.319440841674805,GUIDED
87.3817,POS,35.939998626708984,19.87394142150879,GUIDED
87.48249299999999,POS,35.48999786376953,19.424545288085938,GUIDED
87.582453,POS,35.040000915527344,18.9722843170166,GUIDED
87.682413,POS,34.57999801635742,18.516483306884766,GUIDED
87.78237299999999,POS,34.119998931884766,18.05455780029297,GUIDED
87.882333,POS,33.65999984741211,17.593170166015625,GUIDED
87.982293,POS,33.189998626708984,17.129831314086914,GUIDED
88.082253,POS,32.72999954223633,16.663681030273438,GUIDED
88.18221299999999,POS,32.2599983215332,16.19593620300293,GUIDED
88.282173,POS,31.78999900817871,15.725597381591797,GUIDED
88.382133,POS,31.31999969482422,15.253942489624023,GUIDED
88.48209299999999,POS,30.84000015258789,14.779955863952637,GUIDED
88.582053,POS,30.369998931884766,14.304961204528809,GUIDED
88.682013,POS,29.889999389648438,13.82774543762207,GUIDED
88.781973,POS,29.40999984741211,13.349625587463379,GUIDED
88.881933,POS,28.93000030517578,12.869452476501465,GUIDED
88.981893,POS,28.44999885559082,12.388701438903809,GUIDED
89.081853,POS,27.969999313354492,11.905716896057129,GUIDED
89.18181299999999,POS,27.489999771118164,11.422632217407227,GUIDED
89.281773,POS,27.0,10.937545776367188,GUIDED
89.381733,POS,26.51999855041504,10.452703475952148,GUIDED
89.48169299999999,POS,26.029998779296875,9.965895652770996,GUIDED
89.582486,POS,25.53999900817871,9.47944164276123,GUIDED
89.682446,POS,25.059999465942383,8.99136734008789,GUIDED
89.782406,POS,24.56999969482422,8.503344535827637,GUIDED
89.88236599999999,POS,24.06999969482422,8.009743690490723,GUIDED
89.982326,POS,23.59000015258789,7.52031135559082,GUIDED
90.082286,POS,23.09000015258789,7.029361724853516,GUIDED
90.18224599999999,POS,22.600000381469727,6.538788318634033,GUIDED
90.282206,POS,22.10999870300293,6.0467400550842285,GUIDED
90.382166,POS,21.619998931884766,5.5551652908325195,GUIDED
90.482126,POS,21.1299991607666,5.062133312225342,GUIDED
90.582086,POS,20.6299991607666,4.5696916580200195,GUIDED
90.682046,POS,20.139999389648438,4.075814723968506,GUIDED
90.782006,POS,19.649999618530273,3.583102226257324,RTL
90.88196599999999,POS,19.19999885559082,3.130383253097534,RTL
90.981926,POS,18.829999923706055,2.767505168914795,RTL
91.081886,POS,18.549999237060547,2.480226993560791,RTL
91.181846,POS,18.31999969482422,2.257901191711426,RTL
91.281806,POS,18.15999984741211,2.099825620651245,RTL
91.381766,POS,18.059999465942383,1.9929006099700928,RTL
91.481726,POS,18.0,1.9338607788085938,RTL
91.58168599999999,POS,17.979999542236328,1.9116748571395874,RTL
91.682479,POS,17.989999771118164,1.9224940538406372,RTL
91.782439,POS,18.029998779296875,1.9636965990066528,RTL
91.88239899999999,POS,18.100000381469727,2.0365638732910156,RTL
91.982359,POS,18.209999084472656,2.147418260574341,RTL
92.082319,POS,18.35999870300293,2.2962162494659424,RTL
92.182279,POS,18.549999237060547,2.4872982501983643,RTL
92.28223899999999,POS,18.779998779296875,2.718672275543213,RTL
92.382199,POS,19.049999237060547,2.9855549335479736,RTL
92.482159,POS,19.34000015258789,3.276540756225586,RTL
92.58211899999999,POS,19.649999618530273,3.581787109375,RTL
92.682079,POS,19.959999084472656,3.894263982772827,RTL
92.782039,POS,20.279998779296875,4.210820198059082,RTL
92.881999,POS,20.59000015258789,4.5279669761657715,RTL
92.981959,POS,20.90999984741211,4.844905376434326,RTL
93.081919,POS,21.219999313354492,5.159162521362305,RTL
93.181879,POS,21.53999900817871,5.471193313598633,RTL
