time_s,source,lat,lon,alt,distance_m,mode
38.082260999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.182221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.282180999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.382141,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.482101,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.582060999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.682021,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.781980999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.881941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.98190099999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.081860999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.181821,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.281780999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.381741,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.481700999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.582494,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.682454,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.782413999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.882374,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.982333999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.082294,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.182254,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.282213999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.382174,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.482133999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.582094,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.682053999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.782014,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.881974,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.981933999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.081894,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.181853999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.281814,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.381774,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.481733999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.581694,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.682486999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.782447,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.88240699999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.982366999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.082327,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.182286999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.282247,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.382206999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.482167,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.582127,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.682086999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.782047,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.882006999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.981967,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.081927,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.181886999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.281847,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.381806999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.481767,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.581726999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.681687,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.78248,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.882439999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
43.9824,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.082359999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.18232,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.28228,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.382239999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.4822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.582159999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.68212,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.78207999999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.882039999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.982,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.081959999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.18192,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.281879999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.38184,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.4818,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.581759999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.68172,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.781679999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.882473,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.982433,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.082392999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.182353,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
46.282312999999995,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
46.382273,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
46.482232999999994,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
46.582193,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
46.682153,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
46.782112999999995,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
46.882073,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
46.982032999999994,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
47.081993,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
47.181953,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
47.281912999999996,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
47.381873,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
47.481832999999995,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
47.581793,POS,37.4274999,-122.1696994,17.350000381469727,0.054196393799106596,GUIDED
47.68175299999999,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
47.781712999999996,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
47.881673,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
47.982465999999995,POS,37.4274999,-122.1696988,18.049999237060547,0.10666412357103128,GUIDED
48.082426,POS,37.4274999,-122.1696987,18.260000228881836,0.11545967235441432,GUIDED
48.182385999999994,POS,37.4274999,-122.1696986,18.469999313354492,0.12426154827349566,GUIDED
48.282346,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
48.382306,POS,37.4274999,-122.1696983,18.93000030517578,0.15069405624594512,GUIDED
48.482265999999996,POS,37.4274999,-122.1696982,19.18000030517578,0.15951137627782,GUIDED
48.582226,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
48.682185999999994,POS,37.4274999,-122.1696979,19.68000030517578,0.18597633582524112,GUIDED
48.782146,POS,37.4274999,-122.1696978,19.93000030517578,0.19480134153196368,GUIDED
48.882106,POS,37.4275,-122.1696976,20.189998626708984,0.21216328569235335,GUIDED
48.982065999999996,POS,37.4275,-122.1696975,20.44999885559082,0.22100342332901912,GUIDED
49.082026,POS,37.4275,-122.1696974,20.709999084472656,0.22984355970942594,GUIDED
49.181985999999995,POS,37.4275,-122.1696972,20.959999084472656,0.24752383372649855,GUIDED
49.281946,POS,37.4275,-122.1696971,21.219999313354492,0.2563639713631644,GUIDED
49.381905999999994,POS,37.4275,-122.169697,21.469999313354492,0.26520410774357117,GUIDED
49.481866,POS,37.4275,-122.1696969,21.729999542236328,0.27404424412397793,GUIDED
49.581826,POS,37.4275,-122.1696968,21.979999542236328,0.2828843817606438,GUIDED
49.681785999999995,POS,37.4275,-122.1696967,22.239999771118164,0.2917245181410506,GUIDED
49.781746,POS,37.4275,-122.1696966,22.489999771118164,0.3005646557777164,GUIDED
49.881705999999994,POS,37.4275,-122.1696965,22.739999771118164,0.30940479215812317,GUIDED
49.982499,POS,37.4275,-122.1696964,22.989999771118164,0.31824492853853,GUIDED
50.082459,POS,37.4275,-122.1696963,23.239999771118164,0.3270850661751958,GUIDED
50.182418999999996,POS,37.4275,-122.1696962,23.489999771118164,0.3359252025556026,GUIDED
50.282379,POS,37.4275,-122.1696962,23.739999771118164,0.3359252025556026,GUIDED
50.382338999999995,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
50.482299,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
50.58225899999999,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
50.682218999999996,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
50.782179,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
50.882138999999995,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
50.982099,POS,37.4275,-122.169696,25.489999771118164,0.35360547657267516,GUIDED
51.082058999999994,POS,37.4275,-122.1696959,25.739999771118164,0.362445614209341,GUIDED
51.182019,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
51.281979,POS,37.4275,-122.1696959,26.229999542236328,0.362445614209341,GUIDED
51.381938999999996,POS,37.4275,-122.1696959,26.479999542236328,0.362445614209341,GUIDED
51.481899,POS,37.4275,-122.1696959,26.729999542236328,0.362445614209341,GUIDED
51.581858999999994,POS,37.4275,-122.1696959,26.979999542236328,0.362445614209341,GUIDED
51.681819,POS,37.4275,-122.1696959,27.229999542236328,0.362445614209341,GUIDED
51.781779,POS,37.4275,-122.1696959,27.479999542236328,0.362445614209341,GUIDED
51.881738999999996,POS,37.4275,-122.1696959,27.729999542236328,0.362445614209341,GUIDED
51.981699,POS,37.4275,-122.1696959,27.979999542236328,0.362445614209341,GUIDED
52.082491999999995,POS,37.4275,-122.1696959,28.229999542236328,0.362445614209341,GUIDED
52.182452,POS,37.4275,-122.169696,28.479999542236328,0.35360547657267516,GUIDED
52.282411999999994,POS,37.4275,-122.169696,28.719999313354492,0.35360547657267516,GUIDED
52.382372,POS,37.4275,-122.169696,28.979999542236328,0.35360547657267516,GUIDED
52.482332,POS,37.4275,-122.169696,29.219999313354492,0.35360547657267516,GUIDED
52.582291999999995,POS,37.4275,-122.169696,29.469999313354492,0.35360547657267516,GUIDED
52.682252,POS,37.4275,-122.1696961,29.719999313354492,0.3447653401922684,GUIDED
52.782211999999994,POS,37.4275,-122.1696961,29.969999313354492,0.3447653401922684,GUIDED
52.882172,POS,37.4275,-122.1696961,30.219999313354492,0.3447653401922684,GUIDED
52.982132,POS,37.4275,-122.1696961,30.469999313354492,0.3447653401922684,GUIDED
53.082091999999996,POS,37.4275,-122.1696961,30.709999084472656,0.3447653401922684,GUIDED
53.182052,POS,37.4275,-122.1696961,30.94999885559082,0.3447653401922684,GUIDED
53.282011999999995,POS,37.4275,-122.1696961,31.189998626708984,0.3447653401922684,GUIDED
53.381972,POS,37.4275,-122.1696961,31.420000076293945,0.3447653401922684,GUIDED
53.48193199999999,POS,37.4275,-122.1696961,31.649999618530273,0.3447653401922684,GUIDED
53.581891999999996,POS,37.4275,-122.1696961,31.869998931884766,0.3447653401922684,GUIDED
53.681852,POS,37.4275,-122.1696961,32.07999801635742,0.3447653401922684,GUIDED
53.781811999999995,POS,37.4275,-122.1696961,32.290000915527344,0.3447653401922684,GUIDED
53.881772,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
53.981731999999994,POS,37.4275,-122.1696961,32.689998626708984,0.3447653401922684,GUIDED
54.081692,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
54.182485,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
54.282444999999996,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
54.382405,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
54.482364999999994,POS,37.4275,-122.1696961,33.59000015258789,0.3447653401922684,GUIDED
54.582325,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
54.682285,POS,37.4275,-122.1696961,33.90999984741211,0.3447653401922684,GUIDED
54.782244999999996,POS,37.4275001,-122.1696961,34.06999969482422,0.3449450100122078,GUIDED
54.882205,POS,37.4275001,-122.1696961,34.209999084472656,0.3449450100122078,GUIDED
54.982164999999995,POS,37.4275001,-122.1696961,34.349998474121094,0.3449450100122078,GUIDED
55.082125,POS,37.4275001,-122.1696961,34.48999786376953,0.3449450100122078,GUIDED
55.182084999999994,POS,37.4275001,-122.1696961,34.619998931884766,0.3449450100122078,GUIDED
55.282045,POS,37.4275002,-122.1696962,34.75,0.3366621786719485,GUIDED
55.382005,POS,37.4275002,-122.1696962,34.869998931884766,0.3366621786719485,GUIDED
55.481964999999995,POS,37.4275002,-122.1696962,34.98999786376953,0.3366621786719485,GUIDED
55.581925,POS,37.4275002,-122.1696962,35.099998474121094,0.3366621786719485,GUIDED
55.681884999999994,POS,37.4275002,-122.1696962,35.20000076293945,0.3366621786719485,GUIDED
55.781845,POS,37.4275002,-122.1696963,35.29999923706055,0.3278419152070251,GUIDED
55.881805,POS,37.4275002,-122.1696963,35.38999938964844,0.3278419152070251,GUIDED
55.981764999999996,POS,37.4275002,-122.1696961,35.47999954223633,0.3454834592537472,GUIDED
56.081725,POS,37.4275002,-122.1696958,35.55999755859375,0.37195267086056316,GUIDED
56.181684999999995,POS,37.4275002,-122.1696949,35.619998931884766,0.4513963698452189,GUIDED
56.282478,POS,37.4275002,-122.1696933,35.66999816894531,0.5927074693756226,GUIDED
56.38243799999999,POS,37.4275002,-122.1696907,35.709999084472656,0.8224341365539708,GUIDED
56.482397999999996,POS,37.4275002,-122.169687,35.73999786376953,1.1494334370057644,GUIDED
56.582358,POS,37.4275003,-122.1696821,35.7599983215332,1.5827368695930557,GUIDED
56.682317999999995,POS,37.4275003,-122.1696761,35.779998779296875,2.1130566354639613,GUIDED
56.782278,POS,37.4275004,-122.169669,35.779998779296875,2.740804162694483,GUIDED
56.882237999999994,POS,37.4275004,-122.1696606,35.779998779296875,3.4832985479483902,GUIDED
56.982198,POS,37.4275003,-122.1696511,35.779998779296875,4.322955936183671,GUIDED
57.082158,POS,37.4275003,-122.1696405,35.779998779296875,5.259987465387737,GUIDED
57.182117999999996,POS,37.4275002,-122.1696286,35.779998779296875,6.311897008545999,GUIDED
57.282078,POS,37.4275002,-122.1696157,35.77000045776367,7.452268659325195,GUIDED
57.382037999999994,POS,37.4275002,-122.1696019,35.77000045776367,8.672202871441074,GUIDED
57.481998,POS,37.4275002,-122.1695874,35.77000045776367,9.954019041313488,GUIDED
57.581958,POS,37.4275001,-122.1695724,35.77000045776367,11.280020176363035,GUIDED
57.681917999999996,POS,37.4275,-122.1695573,35.77000045776367,12.614875364825933,GUIDED
57.781878,POS,37.4275,-122.169542,35.77000045776367,13.967416310172057,GUIDED
57.881837999999995,POS,37.4274999,-122.1695267,35.77000045776367,15.319961311412778,GUIDED
57.981798,POS,37.4274999,-122.1695116,35.77000045776367,16.654821660735877,GUIDED
58.081757999999994,POS,37.4274998,-122.1694965,35.77000045776367,17.989692404046124,GUIDED
58.181718,POS,37.4274998,-122.1694815,35.77000045776367,19.315711994989396,GUIDED
58.281678,POS,37.4274998,-122.1694667,35.77000045776367,20.624051444954,GUIDED
58.382470999999995,POS,37.4274997,-122.169452,35.7599983215332,21.923565004532044,GUIDED
58.482431,POS,37.4274997,-122.1694375,35.7599983215332,23.20538345387073,GUIDED
58.582390999999994,POS,37.4274997,-122.1694231,35.75,24.478361920874743,GUIDED
58.682351,POS,37.4274997,-122.1694087,35.75,25.751340511432648,GUIDED
58.782311,POS,37.4274997,-122.1693946,35.73999786376953,26.9977988179038,GUIDED
58.882270999999996,POS,37.4274998,-122.1693807,35.73999786376953,28.226565956581105,GUIDED
58.982231,POS,37.4274998,-122.1693669,35.72999954223633,29.446504487804734,GUIDED
59.082190999999995,POS,37.4274998,-122.1693532,35.72999954223633,30.657602912651807,GUIDED
59.182151,POS,37.4274998,-122.1693397,35.72999954223633,31.8510210943024,GUIDED
59.28211099999999,POS,37.4274998,-122.1693262,35.72999954223633,33.0444392965756,GUIDED
59.382070999999996,POS,37.4274998,-122.1693128,35.72999954223633,34.22901738391708,GUIDED
59.482031,POS,37.4274998,-122.1692996,35.72999954223633,35.39591521807818,GUIDED
59.581990999999995,POS,37.4274998,-122.1692864,35.72999954223633,36.56281306747546,GUIDED
59.681951,POS,37.4274998,-122.1692734,35.72999954223633,37.71203066099047,GUIDED
59.781910999999994,POS,37.4274998,-122.1692604,35.72999954223633,38.861248265466216,GUIDED
59.881871,POS,37.4274998,-122.1692476,35.72999954223633,39.99278560980404,GUIDED
59.981831,POS,37.4274999,-122.169235,35.72999954223633,41.106638144517675,GUIDED
60.081790999999996,POS,37.4274999,-122.1692224,35.73999786376953,42.22049535600557,GUIDED
60.181751,POS,37.4274999,-122.16921,35.73999786376953,43.316672294836046,GUIDED
60.281710999999994,POS,37.4274999,-122.1691978,35.73999786376953,44.39516896328259,GUIDED
60.382504,POS,37.4274999,-122.1691856,35.73999786376953,45.47366563337721,GUIDED
60.482464,POS,37.4274999,-122.1691737,35.73999786376953,46.52564189534897,GUIDED
60.582423999999996,POS,37.4274999,-122.1691618,35.73999786376953,47.577618158682924,GUIDED
60.682384,POS,37.4274999,-122.16915,35.73999786376953,48.62075428587978,GUIDED
60.782343999999995,POS,37.4275,-122.1691383,35.73999786376953,49.65504899711146,GUIDED
60.882304,POS,37.4275,-122.1691269,35.75,50.662824604773704,GUIDED
60.982263999999994,POS,37.4275,-122.1691156,35.75,51.66176007479913,GUIDED
61.082224,POS,37.4275,-122.1691045,35.75,52.6430152708074,GUIDED
61.182184,POS,37.4275,-122.1690936,35.75,53.60659019405476,GUIDED
61.282143999999995,POS,37.4275,-122.1690828,35.75,54.561324979665315,GUIDED
61.382104,POS,37.4275,-122.1690722,35.75,55.49837949125873,GUIDED
61.482063999999994,POS,37.4275,-122.1690618,35.75,56.41775373009126,GUIDED
61.582024,POS,37.4275,-122.1690515,35.75,57.32828783128701,GUIDED
61.681984,POS,37.4275,-122.1690414,35.75,58.22114165846559,GUIDED
61.781943999999996,POS,37.4275,-122.1690315,35.75,59.09631521162708,GUIDED
61.88190399999999,POS,37.4275,-122.1690218,35.75,59.95380849202768,GUIDED
61.981864,POS,37.4275,-122.1690122,35.75,60.802461634791534,GUIDED
62.081824,POS,37.4275,-122.1690028,35.75,61.633434503538275,GUIDED
62.18178399999999,POS,37.4275,-122.1689936,35.75,62.44672709952415,GUIDED
62.281744,POS,37.4275,-122.1689846,35.7599983215332,63.24233942023669,GUIDED
62.381704,POS,37.4275,-122.1689758,35.7599983215332,64.02027146818841,GUIDED
62.482496999999995,POS,37.4275,-122.168967,35.7599983215332,64.79820351613999,GUIDED
62.58245699999999,POS,37.4275,-122.1689584,35.7599983215332,65.55845529007448,GUIDED
62.682417,POS,37.4275,-122.1689499,35.7599983215332,66.30986692637224,GUIDED
62.782377,POS,37.4275,-122.1689415,35.7599983215332,67.05243842628954,GUIDED
62.88233699999999,POS,37.4275,-122.1689333,35.7599983215332,67.77732965218976,GUIDED
62.982297,POS,37.4275,-122.1689252,35.7599983215332,68.49338074170956,GUIDED
63.082257,POS,37.4275,-122.1689173,35.7599983215332,69.19175155721229,GUIDED
63.182216999999994,POS,37.4275,-122.1689095,35.7599983215332,69.88128223633456,GUIDED
63.28217699999999,POS,37.4275,-122.1689019,35.77000045776367,70.55313264143979,GUIDED
63.382137,POS,37.4275,-122.1688944,35.77000045776367,71.21614290890835,GUIDED
63.482096999999996,POS,37.4275,-122.168887,35.77000045776367,71.87031303999646,GUIDED
63.58205699999999,POS,37.4275,-122.1688798,35.77000045776367,72.50680289706756,GUIDED
63.682017,POS,37.4275,-122.1688727,35.77000045776367,73.1344526177582,GUIDED
63.781977,POS,37.4275,-122.1688657,35.77000045776367,73.75326220081219,GUIDED
63.88193699999999,POS,37.4275,-122.1688589,35.77000045776367,74.35439150984915,GUIDED
63.981897000000004,POS,37.4275,-122.1688521,35.77000045776367,74.95552082014231,GUIDED
64.081857,POS,37.4274999,-122.1688456,35.77000045776367,75.53013058956275,GUIDED
64.181817,POS,37.4274999,-122.1688391,35.77000045776367,76.10473948239226,GUIDED
64.28177699999999,POS,37.4274999,-122.1688328,35.77000045776367,76.66166810147216,GUIDED
64.381737,POS,37.4274999,-122.1688267,35.77000045776367,77.20091644804863,GUIDED
64.481697,POS,37.4274999,-122.1688206,35.77000045776367,77.7401647934471,GUIDED
64.58248999999999,POS,37.4274999,-122.1688147,35.77000045776367,78.26173286632857,GUIDED
64.68245,POS,37.4274999,-122.1688089,35.77000045776367,78.77446080172608,GUIDED
64.78241,POS,37.4274999,-122.1688032,35.77000045776367,79.27834860089105,GUIDED
64.88237,POS,37.4274999,-122.1687975,35.77000045776367,79.78223640011916,GUIDED
64.98232999999999,POS,37.4274999,-122.168792,35.77000045776367,80.26844392555043,GUIDED
65.08229,POS,37.4274999,-122.1687866,35.77000045776367,80.7458113134798,GUIDED
65.18225,POS,37.4274999,-122.1687813,35.77000045776367,81.21433856515961,GUIDED
65.28220999999999,POS,37.4274999,-122.1687761,35.779998779296875,81.67402568058603,GUIDED
65.38217,POS,37.4274999,-122.168771,35.779998779296875,82.12487265849919,GUIDED
65.48213,POS,37.4274999,-122.1687661,35.779998779296875,82.55803936384605,GUIDED
65.58209,POS,37.4274999,-122.1687613,35.779998779296875,82.98236593167124,GUIDED
65.68205,POS,37.4274999,-122.1687566,35.779998779296875,83.39785236322798,GUIDED
65.78201,POS,37.4274999,-122.168752,35.779998779296875,83.80449865725707,GUIDED
65.88197,POS,37.4274999,-122.1687475,35.779998779296875,84.20230481501198,GUIDED
65.98192999999999,POS,37.4274999,-122.1687432,35.779998779296875,84.5824306989241,GUIDED
66.08189,POS,37.4274999,-122.168739,35.779998779296875,84.95371644529925,GUIDED
66.18185,POS,37.4274999,-122.168735,35.779998779296875,85.30732191908028,GUIDED
66.28181,POS,37.4274999,-122.1687311,35.779998779296875,85.65208725531848,GUIDED
66.38177,POS,37.4274999,-122.1687273,35.779998779296875,85.98801245526793,GUIDED
66.48173,POS,37.4274999,-122.1687236,35.779998779296875,86.3150975176704,GUIDED
66.58169,POS,37.4274999,-122.1687201,35.779998779296875,86.62450230746704,GUIDED
66.68248299999999,POS,37.4274999,-122.1687167,35.779998779296875,86.92506695971193,GUIDED
66.782443,POS,37.4274999,-122.1687135,35.779998779296875,87.20795133934546,GUIDED
66.882403,POS,37.4274999,-122.1687103,35.779998779296875,87.49083571773768,GUIDED
66.98236299999999,POS,37.4274999,-122.1687073,35.779998779296875,87.75603982351451,GUIDED
67.082323,POS,37.4274999,-122.1687044,35.779998779296875,88.01240379173248,GUIDED
67.182283,POS,37.4274999,-122.1687017,35.790000915527344,88.25108748607437,GUIDED
67.282243,POS,37.4274999,-122.1686991,35.790000915527344,88.48093104411028,GUIDED
67.38220299999999,POS,37.4274999,-122.1686967,35.790000915527344,88.6930943282662,GUIDED
67.482163,POS,37.4274999,-122.1686944,35.790000915527344,88.896417474857,GUIDED
67.582123,POS,37.4274999,-122.1686923,35.790000915527344,89.08206034882072,GUIDED
67.68208299999999,POS,37.4274999,-122.1686904,35.790000915527344,89.25002294889931,GUIDED
67.782043,POS,37.4274999,-122.1686886,35.790000915527344,89.4091454126652,GUIDED
67.882003,POS,37.4274999,-122.168687,35.790000915527344,89.55058760128709,GUIDED
67.981963,POS,37.4274999,-122.1686856,35.790000915527344,89.67434951727631,GUIDED
68.081923,POS,37.4274999,-122.1686844,35.790000915527344,89.78043115937541,GUIDED
68.181883,POS,37.4274999,-122.1686833,35.790000915527344,89.87767266515802,GUIDED
68.281843,POS,37.4274999,-122.1686823,35.790000915527344,89.96607403336749,GUIDED
68.38180299999999,POS,37.4274999,-122.1686816,35.790000915527344,90.02795499136617,GUIDED
68.481763,POS,37.4274999,-122.1686809,35.790000915527344,90.08983594936547,GUIDED
68.581723,POS,37.4274999,-122.1686804,35.790000915527344,90.13403663347162,GUIDED
68.68168299999999,POS,37.4274999,-122.16868,35.790000915527344,90.1693971812593,GUIDED
68.782476,POS,37.4274999,-122.1686797,35.790000915527344,90.19591759147204,GUIDED
68.882436,POS,37.4274999,-122.1686794,35.790000915527344,90.22243800168494,GUIDED
68.982396,POS,37.4274999,-122.1686793,35.790000915527344,90.23127813926008,GUIDED
69.08235599999999,POS,37.4274999,-122.1686792,35.790000915527344,90.24011827557901,GUIDED
69.182316,POS,37.4274999,-122.1686792,35.790000915527344,90.24011827557901,GUIDED
69.282276,POS,37.4274999,-122.1686793,35.790000915527344,90.23127813926008,GUIDED
69.38223599999999,POS,37.4274999,-122.1686793,35.790000915527344,90.23127813926008,GUIDED
69.482196,POS,37.4274999,-122.1686795,35.790000915527344,90.21359786536605,GUIDED
69.582156,POS,37.4274999,-122.1686797,35.790000915527344,90.19591759147204,GUIDED
69.682116,POS,37.4274999,-122.1686799,35.790000915527344,90.17823731757812,GUIDED
