time_s,source,lat,lon,alt,distance_m,mode
13.789481999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.889442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.989402,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.089362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.189321999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.289281999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.389241999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.489202,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.589995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.689955,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.789914999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.889874999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.989835000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.089795,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.189755,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.289715,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.389674999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.489634999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.589595000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.689555,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.789515,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.889475,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.989434999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.089395,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.189355000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.289315000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.389275,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.489235,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.589195,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.689988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.789948000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.889908000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.989868,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.089828,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.189788,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.289748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.389708000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.489668,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.589628,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.689588,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.789548,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.889508000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.989468000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.089428,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.189388,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.289348,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.389308,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.489268000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.589228000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.689188,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.789981,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.889941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.989901,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.089861000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.189821000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.289781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.389741,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.489701,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.589661,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.689621000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.789581000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.889541,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.989501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.089461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.189421,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.289381000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.389341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.489301,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.589261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.689221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.789181000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.889974000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.989934,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.089894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.189854,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.289814,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.389774000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.489734000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.589694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.689654,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.789614,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.889574,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.989534000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.089494000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.189454,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.289414,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.389374,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.489334,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.589294000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.689254000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.789214,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.889174,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.989967,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.089927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.189887000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.289847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.389807,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.489767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.589727,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.689687000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.789647000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.889607,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.989567,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.089527,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.189487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.289447000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.389407000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.489367,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.589327,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.689287,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.789247,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.889207000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.990000000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.08996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.18992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.28988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.38984,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.489800000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.589760000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.68972,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.78968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.88964,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.989600000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.089560000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.18952,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.28948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.38944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.4894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.589360000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.689320000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.78928,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.88924,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.9892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.089993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.189953000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.289913000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.389873,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.489833,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.589793,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.689753,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.789713000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.889673000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.989633,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.089593,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.189553,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.289513,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.389473000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.489433000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.589393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.689353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.789313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.889273000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.989233000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.089193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.189986,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.289946,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.389906,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.489866000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.589826000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.689786,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.789746000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.889706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.989666000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.089626,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.189586000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.289545999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.389506,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.489466000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.589426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.689386000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.789346,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.889306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.989266000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.089226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.189186000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.289979,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.389939000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.489898999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.589859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.689819000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.789779,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.889739000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.989698999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.089659,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.189619,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.289578999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.389539,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.489498999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.589459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.689419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.789379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.889339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.989298999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.089259,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.189218999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.289179,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.389972,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.489931999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.589892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.689851999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.789812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.889772,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.989732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.089692,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.189651999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.289612,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.389572,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.489532,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.589492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.689451999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.789412,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.889371999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.989332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.089292,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.189251999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.289212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.389171999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.489965,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.589925,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.689885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.789845,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.889804999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.989765,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.089724999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.189685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.289645,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.389604999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.489565,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.589524999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.689485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.789445,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.889405,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.989365,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.089324999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.189285,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.289245,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.389205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.489998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.589957999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.689918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.789877999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
