time_s,source,lat,lon,alt,distance_m,mode
37.887339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.987299,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.087258999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.187219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.287178999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.387139,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.487099,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.587058999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.687019,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.786978999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.886939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.986898999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.086859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.186819,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.286778999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.386739,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.486698999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.587492,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.687452,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.787411999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.887372,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.987331999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.087292,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.187252,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.287212,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.387172,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.487131999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.587092,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.687051999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.787012,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.886972,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.986931999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.086892,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.186851999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.286812,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.386772,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.486731999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.586692,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.687484999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.787445,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.887404999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.987365,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.087325,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.187284999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.287245,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.387204999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.487165,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.587125,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.687084999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.787045,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.887004999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.986965,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.086925,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.186885,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.286845,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.386804999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.486765,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.586724999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.686685,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.787478,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.887437999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.987398,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.087357999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.187318,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.287278,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.387237999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.487198,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.587157999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.687118,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.787077999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.887038,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.986998,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.086957999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.186918,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.286877999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.386838,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.486798,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.586757999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.686718,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.786677999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.887471,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.987431,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.087391,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.187351,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.287310999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.387271,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.487230999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.587191,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.687151,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.787110999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.887071,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.987030999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.086991,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.186951,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.286910999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.386871,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.486830999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.586791,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.686750999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.786711,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.886671,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.987463999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.087424,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.187383999999994,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.287344,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.387304,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.487263999999996,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
48.587224,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
48.687183999999995,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
48.787144,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
48.887104,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
48.987064,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
49.087024,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
49.186983999999995,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
49.286944,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
49.386903999999994,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
49.486864,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
49.586824,POS,37.4274999,-122.1696994,17.34000015258789,0.054196393799106596,GUIDED
49.686783999999996,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
49.786744,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
49.886703999999995,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
49.987497,POS,37.4274999,-122.1696989,18.049999237060547,0.09787661051325774,GUIDED
50.087457,POS,37.4274999,-122.1696987,18.25,0.11545967235441432,GUIDED
50.187416999999996,POS,37.4274999,-122.1696986,18.469999313354492,0.12426154827349566,GUIDED
50.287377,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
50.387336999999995,POS,37.4274999,-122.1696983,18.93000030517578,0.15069405624594512,GUIDED
50.487297,POS,37.4274999,-122.1696982,19.18000030517578,0.15951137627782,GUIDED
50.587256999999994,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
50.687217,POS,37.4274999,-122.1696979,19.68000030517578,0.18597633582524112,GUIDED
50.787177,POS,37.4274999,-122.1696978,19.939998626708984,0.19480134153196368,GUIDED
50.887136999999996,POS,37.4275,-122.1696976,20.19999885559082,0.21216328569235335,GUIDED
50.987097,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
51.087056999999994,POS,37.4275,-122.1696974,20.709999084472656,0.22984355970942594,GUIDED
51.187017,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
51.286977,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
51.386936999999996,POS,37.4275,-122.169697,21.479999542236328,0.26520410774357117,GUIDED
51.486897,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
51.586856999999995,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
51.686817,POS,37.4275,-122.1696966,22.25,0.3005646557777164,GUIDED
51.786777,POS,37.4275,-122.1696965,22.5,0.30940479215812317,GUIDED
51.886737,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
51.986697,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
52.087489999999995,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
52.18745,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
52.287409999999994,POS,37.4275,-122.1696962,23.739999771118164,0.3359252025556026,GUIDED
52.38737,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
52.48733,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
52.587289999999996,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
52.68725,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
52.787209999999995,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
52.88717,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
52.98713,POS,37.4275,-122.1696959,25.489999771118164,0.362445614209341,GUIDED
53.087089999999996,POS,37.4275,-122.1696959,25.729999542236328,0.362445614209341,GUIDED
53.18705,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
53.287009999999995,POS,37.4275,-122.1696959,26.229999542236328,0.362445614209341,GUIDED
53.38697,POS,37.4275,-122.1696959,26.479999542236328,0.362445614209341,RTL
53.486929999999994,POS,37.4275,-122.1696959,26.729999542236328,0.362445614209341,RTL
53.58689,POS,37.4275,-122.1696959,26.969999313354492,0.362445614209341,RTL
53.68685,POS,37.4275,-122.1696959,27.19999885559082,0.362445614209341,RTL
53.786809999999996,POS,37.4275,-122.1696959,27.43000030517578,0.362445614209341,RTL
53.88677,POS,37.4275,-122.1696959,27.649999618530273,0.362445614209341,RTL
53.986729999999994,POS,37.4275,-122.1696959,27.869998931884766,0.362445614209341,RTL
54.08669,POS,37.4275,-122.1696958,28.09000015258789,0.37128575058974783,RTL
54.187483,POS,37.4275,-122.1696958,28.28999900817871,0.37128575058974783,RTL
54.287442999999996,POS,37.4275,-122.1696957,28.489999771118164,0.3801258869701546,RTL
54.387403,POS,37.4275,-122.1696956,28.689998626708984,0.3889660246068205,RTL
54.487362999999995,POS,37.4275,-122.1696956,28.8799991607666,0.3889660246068205,RTL
54.587323,POS,37.4275,-122.1696955,29.059999465942383,0.39780616098722726,RTL
54.687283,POS,37.4275,-122.1696954,29.239999771118164,0.406646298623893,RTL
54.787243,POS,37.4275,-122.1696953,29.40999984741211,0.4154864350042998,RTL
54.887203,POS,37.4275,-122.1696952,29.59000015258789,0.4243265713847067,RTL
54.987162999999995,POS,37.4275,-122.1696951,29.760000228881836,0.43316670902137244,RTL
55.087123,POS,37.4275,-122.1696951,29.92999839782715,0.43316670902137244,RTL
55.187082999999994,POS,37.4275,-122.169695,30.099998474121094,0.44200684540177926,RTL
55.287043,POS,37.4275,-122.1696949,30.26999855041504,0.4508469830384451,RTL
55.387003,POS,37.4275,-122.1696949,30.44999885559082,0.4508469830384451,RTL
55.486962999999996,POS,37.4275,-122.1696949,30.639999389648438,0.4508469830384451,RTL
55.586923,POS,37.4275,-122.1696948,30.829999923706055,0.4596871194188519,RTL
55.686882999999995,POS,37.4275,-122.1696948,31.01999855041504,0.4596871194188519,RTL
55.786843,POS,37.4275,-122.1696948,31.229999542236328,0.4596871194188519,RTL
55.886803,POS,37.4275,-122.1696948,31.439998626708984,0.4596871194188519,RTL
55.986762999999996,POS,37.4275,-122.1696948,31.65999984741211,0.4596871194188519,RTL
56.086723,POS,37.4275,-122.1696948,31.889999389648438,0.4596871194188519,RTL
56.186682999999995,POS,37.4275,-122.1696948,32.119998931884766,0.4596871194188519,RTL
56.287476,POS,37.4275,-122.1696948,32.369998931884766,0.4596871194188519,RTL
56.387435999999994,POS,37.4275,-122.1696948,32.619998931884766,0.4596871194188519,RTL
56.487396,POS,37.4275,-122.1696948,32.869998931884766,0.4596871194188519,RTL
56.587356,POS,37.4275,-122.1696947,33.119998931884766,0.4685272570555177,RTL
56.687315999999996,POS,37.4275,-122.1696947,33.369998931884766,0.4685272570555177,RTL
56.787276,POS,37.4275001,-122.1696946,33.619998931884766,0.47749717099122513,RTL
56.887235999999994,POS,37.4275001,-122.1696945,33.849998474121094,0.4863349483920884,RTL
56.987196,POS,37.4275001,-122.1696944,34.06999969482422,0.4951728112654239,RTL
57.087156,POS,37.4275001,-122.1696943,34.290000915527344,0.5040107526691324,RTL
57.187115999999996,POS,37.4275001,-122.1696942,34.48999786376953,0.5128487709902262,GUIDED
57.287076,POS,37.4275002,-122.169694,34.66999816894531,0.5308752717066479,GUIDED
57.387035999999995,POS,37.4275002,-122.1696938,34.849998474121094,0.5485404919283557,GUIDED
57.486996,POS,37.4275002,-122.1696934,35.02000045776367,0.5838736662726751,GUIDED
57.586956,POS,37.4275002,-122.1696927,35.18000030517578,0.6457139320955272,GUIDED
57.686916,POS,37.4275002,-122.1696915,35.32999801635742,0.7517413974829884,GUIDED
57.786876,POS,37.4275002,-122.1696899,35.46999740600586,0.8931313665795687,GUIDED
57.886835999999995,POS,37.4275002,-122.1696879,35.599998474121094,1.0698882406487484,GUIDED
57.986796,POS,37.4275003,-122.1696854,35.71999740600586,1.2910919723152312,GUIDED
58.086755999999994,POS,37.4275003,-122.1696826,35.82999801635742,1.5385463083874629,GUIDED
58.186716,POS,37.4275003,-122.1696793,35.91999816894531,1.8302130482845287,GUIDED
58.286676,POS,37.4275003,-122.1696756,36.0099983215332,2.15725191226544,GUIDED
58.387468999999996,POS,37.4275003,-122.1696715,36.09000015258789,2.51966033864112,GUIDED
58.487429,POS,37.4275004,-122.1696669,36.15999984741211,2.926424090680355,GUIDED
58.587388999999995,POS,37.4275003,-122.169662,36.21999740600586,3.3594180150925523,GUIDED
58.687349,POS,37.4275003,-122.1696565,36.27000045776367,3.8456045565907853,GUIDED
58.787309,POS,37.4275003,-122.1696506,36.30999755859375,4.36715531490742,GUIDED
58.887268999999996,POS,37.4275003,-122.1696443,36.34000015258789,4.924069496086523,GUIDED
58.987229,POS,37.4275003,-122.1696375,36.349998474121094,5.525186483889974,GUIDED
59.087188999999995,POS,37.4275003,-122.1696303,36.36000061035156,6.1616659139989425,GUIDED
59.187149,POS,37.4275003,-122.1696226,36.36000061035156,6.842347450773769,GUIDED
59.287108999999994,POS,37.4275002,-122.1696147,36.36000061035156,7.5406696381535445,GUIDED
59.387069,POS,37.4275002,-122.1696065,36.36000061035156,8.265557980626522,GUIDED
59.487029,POS,37.4275002,-122.1695981,36.349998474121094,9.008127007806747,GUIDED
59.586988999999996,POS,37.4275001,-122.1695895,36.34000015258789,9.768357617162854,GUIDED
59.686949,POS,37.4275001,-122.1695808,36.34000015258789,10.537449064020114,GUIDED
59.786908999999994,POS,37.4275,-122.169572,36.32999801635742,11.31537523901841,GUIDED
59.886869,POS,37.4275,-122.1695631,36.31999969482422,12.102147423356001,GUIDED
59.986829,POS,37.4275,-122.1695542,36.31999969482422,12.888919608949829,GUIDED
60.086788999999996,POS,37.4275,-122.1695453,36.30999755859375,13.675691793287369,GUIDED
60.186749,POS,37.4275,-122.1695362,36.30999755859375,14.48014425164194,GUIDED
60.286708999999995,POS,37.4274999,-122.1695272,36.29999923706055,15.275760638671288,GUIDED
60.387502,POS,37.4274999,-122.1695181,36.29999923706055,16.080212894646152,GUIDED
60.487462,POS,37.4274999,-122.1695089,36.29999923706055,16.89350530567882,GUIDED
60.587422,POS,37.4274999,-122.1694997,36.29999923706055,17.70679773249577,GUIDED
60.687382,POS,37.4274999,-122.1694905,36.29999923706055,18.520090175364558,GUIDED
60.787341999999995,POS,37.4274999,-122.1694811,36.29999923706055,19.351062901006202,GUIDED
60.887302,POS,37.4274999,-122.1694718,36.29999923706055,20.173195503437338,GUIDED
60.987261999999994,POS,37.4274999,-122.1694625,36.29999923706055,20.99532811608779,GUIDED
61.087222,POS,37.4274999,-122.1694532,36.29999923706055,21.81746073654604,GUIDED
61.187182,POS,37.4274999,-122.1694438,36.29999923706055,22.648433502911466,GUIDED
61.287141999999996,POS,37.4274999,-122.1694345,36.29999923706055,23.470566140003633,GUIDED
61.387102,POS,37.4274999,-122.1694251,36.29999923706055,24.301538919040407,GUIDED
61.487061999999995,POS,37.4274999,-122.1694158,36.29999923706055,25.123671568527577,GUIDED
61.587022,POS,37.4275,-122.1694065,36.29999923706055,25.945801817913292,GUIDED
61.686982,POS,37.4275,-122.1693971,36.29999923706055,26.776774686664595,GUIDED
61.786941999999996,POS,37.4275,-122.1693878,36.29999923706055,27.598907419035427,GUIDED
61.88690199999999,POS,37.4275,-122.1693785,36.29999923706055,28.4210401514062,GUIDED
61.986862,POS,37.4275001,-122.1693692,36.29999923706055,29.243174981780182,GUIDED
62.086822,POS,37.4275001,-122.1693599,36.30999755859375,30.065307655663645,GUIDED
62.186781999999994,POS,37.4275001,-122.1693507,36.30999755859375,30.87860019683112,GUIDED
62.286742000000004,POS,37.4275001,-122.1693415,36.30999755859375,31.691892739528164,GUIDED
62.386702,POS,37.4275001,-122.1693323,36.30999755859375,32.50518528605816,GUIDED
62.487494999999996,POS,37.4275002,-122.1693231,36.30999755859375,33.31848339036615,GUIDED
62.58745499999999,POS,37.4275002,-122.1693139,36.30999755859375,34.13177580676794,GUIDED
62.687415,POS,37.4275002,-122.1693048,36.30999755859375,34.9362280968459,GUIDED
62.787375,POS,37.4275002,-122.1692958,36.30999755859375,35.731840259797515,GUIDED
62.88733499999999,POS,37.4275003,-122.1692873,36.30999755859375,36.48326022071557,GUIDED
62.987295,POS,37.4275003,-122.1692792,36.30999755859375,37.199311013329805,GUIDED
63.087255,POS,37.4275003,-122.1692717,36.30999755859375,37.86232101822819,GUIDED
63.187214999999995,POS,37.4275003,-122.1692646,36.30999755859375,38.48997049624006,GUIDED
63.28717499999999,POS,37.4275003,-122.169258,36.30999755859375,39.073419315015514,GUIDED
63.387135,POS,37.4275003,-122.1692519,36.30999755859375,39.61266747026476,GUIDED
63.487095,POS,37.4275003,-122.1692463,36.30999755859375,40.10771496296839,GUIDED
63.58705499999999,POS,37.4275003,-122.1692411,36.30999755859375,40.5674019239171,GUIDED
63.687015,POS,37.4275003,-122.1692364,36.31999969482422,40.98288821747338,GUIDED
63.786975,POS,37.4275003,-122.1692321,36.31999969482422,41.363013978635365,GUIDED
63.886934999999994,POS,37.4275003,-122.1692283,36.31999969482422,41.69893907190921,GUIDED
63.986895000000004,POS,37.4275003,-122.1692249,36.31999969482422,41.99950363012491,GUIDED
64.086855,POS,37.4275003,-122.169222,36.31999969482422,42.25586751916451,GUIDED
64.186815,POS,37.4275003,-122.1692194,36.31999969482422,42.48571100701938,GUIDED
64.28677499999999,POS,37.4275003,-122.1692173,36.31999969482422,42.67135382483936,GUIDED
64.386735,POS,37.4275003,-122.1692155,36.31999969482422,42.83047623961027,GUIDED
64.486695,POS,37.4275003,-122.169214,36.32999801635742,42.96307825365971,GUIDED
64.587488,POS,37.4275003,-122.1692128,36.32999801635742,43.069159864323666,GUIDED
64.687448,POS,37.4275003,-122.1692118,36.32999801635742,43.15756120645431,GUIDED
64.787408,POS,37.4275003,-122.169211,36.32999801635742,43.22828227998566,GUIDED
64.887368,POS,37.4275003,-122.1692102,36.32999801635742,43.29900335484233,GUIDED
64.98732799999999,POS,37.4275003,-122.1692095,36.34000015258789,43.36088429477017,GUIDED
65.087288,POS,37.4275003,-122.169209,36.34000015258789,43.40508496599981,GUIDED
65.187248,POS,37.4275003,-122.1692085,36.34000015258789,43.449285637256104,GUIDED
65.28720799999999,POS,37.4275003,-122.169208,36.34000015258789,43.49348630853895,GUIDED
65.387168,POS,37.4275003,-122.1692077,36.34000015258789,43.520006711070124,GUIDED
65.487128,POS,37.4275003,-122.1692073,36.32999801635742,43.55536724863067,GUIDED
65.587088,POS,37.4275003,-122.1692071,36.32999801635742,43.573047517417265,GUIDED
65.687048,POS,37.4275003,-122.1692068,36.32999801635742,43.59956791997694,GUIDED
65.787008,POS,37.4275003,-122.1692067,36.32999801635742,43.60840805374686,GUIDED
65.886968,POS,37.4275003,-122.1692065,36.32999801635742,43.626088322546074,GUIDED
65.98692799999999,POS,37.4275003,-122.1692065,36.32999801635742,43.626088322546074,GUIDED
66.086888,POS,37.4275003,-122.1692064,36.32999801635742,43.6349284575754,GUIDED
66.186848,POS,37.4275003,-122.1692064,36.32999801635742,43.6349284575754,GUIDED
66.286808,POS,37.4275003,-122.1692065,36.32999801635742,43.626088322546074,GUIDED
66.386768,POS,37.4275003,-122.1692066,36.32999801635742,43.61724818877407,GUIDED
66.486728,POS,37.4275003,-122.1692066,36.32999801635742,43.61724818877407,GUIDED
66.586688,POS,37.4275003,-122.1692067,36.32999801635742,43.60840805374686,GUIDED
66.68748099999999,POS,37.4275003,-122.1692069,36.32999801635742,43.590727784951824,GUIDED
66.787441,POS,37.4275003,-122.1692071,36.32999801635742,43.573047517417265,GUIDED
66.887401,POS,37.4275003,-122.1692073,36.32999801635742,43.55536724863067,GUIDED
66.98736099999999,POS,37.4275003,-122.1692076,36.32999801635742,43.5288468460868,GUIDED
67.087321,POS,37.4275003,-122.1692078,36.32999801635742,43.51116657731076,GUIDED
67.187281,POS,37.4275003,-122.1692081,36.32999801635742,43.48464617352651,GUIDED
67.287241,POS,37.4275003,-122.1692084,36.32999801635742,43.45812577100804,GUIDED
67.38720099999999,POS,37.4275003,-122.1692086,36.32999801635742,43.440445502248956,GUIDED
67.487161,POS,37.4275003,-122.1692089,36.32999801635742,43.413925099746436,GUIDED
67.587121,POS,37.4275003,-122.1692092,36.32999801635742,43.3874046972535,GUIDED
67.68708099999999,POS,37.4275003,-122.1692095,36.32999801635742,43.36088429477017,GUIDED
67.787041,POS,37.4275003,-122.1692098,36.32999801635742,43.334363891040205,GUIDED
67.887001,POS,37.4275003,-122.1692101,36.32999801635742,43.307843488576125,GUIDED
67.986961,POS,37.4275003,-122.1692104,36.32999801635742,43.28132308612171,GUIDED
68.086921,POS,37.4275003,-122.1692107,36.32999801635742,43.25480268367698,GUIDED
68.186881,POS,37.4275003,-122.169211,36.32999801635742,43.22828227998566,GUIDED
68.286841,POS,37.4275004,-122.1692112,36.32999801635742,43.210612019797246,GUIDED
68.38680099999999,POS,37.4275004,-122.1692115,36.32999801635742,43.18409162356031,GUIDED
68.486761,POS,37.4275004,-122.1692118,36.34000015258789,43.157571227340675,GUIDED
68.586721,POS,37.4275004,-122.169212,36.34000015258789,43.13989096278513,GUIDED
68.686681,POS,37.4275004,-122.1692122,36.34000015258789,43.12221069823732,GUIDED
68.787474,POS,37.4275004,-122.1692124,36.34000015258789,43.104530433697235,GUIDED
68.887434,POS,37.4275004,-122.1692127,36.34000015258789,43.078010037529744,GUIDED
68.987394,POS,37.4275004,-122.1692129,36.34000015258789,43.060329773009016,GUIDED
69.08735399999999,POS,37.4275004,-122.1692131,36.34000015258789,43.042649509752316,GUIDED
69.187314,POS,37.4275005,-122.1692132,36.34000015258789,43.033822306341854,GUIDED
69.287274,POS,37.4275005,-122.1692134,36.34000015258789,43.01614204717838,GUIDED
69.38723399999999,POS,37.4275005,-122.1692136,36.34000015258789,42.998461788027065,GUIDED
69.487194,POS,37.4275005,-122.1692137,36.34000015258789,42.989621659084115,GUIDED
69.587154,POS,37.4275005,-122.1692139,36.34000015258789,42.97194139995108,GUIDED
