time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.079226000000006,POS,16.06999969482422,0.003390347585082054,GUIDED
56.179186,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.279979,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.479899,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.579859,POS,16.06999969482422,0.003403693437576294,GUIDED
56.679818999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.779779000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.879739,POS,16.06999969482422,0.003393838182091713,GUIDED
56.979699,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394654020667076,GUIDED
57.179619,POS,16.06999969482422,0.003394443541765213,GUIDED
57.279579,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.379538999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.479499000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.579459,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.879339,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.979299,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07925899999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.179219,POS,16.06999969482422,0.003389773890376091,GUIDED
58.279179,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.379971999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.479932000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.579892,POS,16.06999969482422,0.003407387062907219,GUIDED
58.679852,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77981200000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.879772,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.979732,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.079691999999994,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.179652000000004,POS,16.06999969482422,0.003431299701333046,GUIDED
59.279612,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.379571999999996,POS,16.06999969482422,0.003428258001804352,GUIDED
59.479532000000006,POS,16.06999969482422,0.0035968944430351257,GUIDED
59.579492,POS,16.06999969482422,0.007700653746724129,GUIDED
59.679452,POS,16.09000015258789,0.020841440185904503,GUIDED
59.779411999999994,POS,16.10999870300293,0.04459834471344948,GUIDED
59.879372000000004,POS,16.139999389648438,0.07689564675092697,GUIDED
59.979332,POS,16.18000030517578,0.11175309121608734,GUIDED
60.079291999999995,POS,16.219999313354492,0.1596793532371521,GUIDED
60.179252000000005,POS,16.329999923706055,0.26222825050354004,GUIDED
60.279212,POS,16.469999313354492,0.4026550054550171,GUIDED
60.380005,POS,16.60999870300293,0.5407024621963501,GUIDED
60.47996500000001,POS,16.739999771118164,0.6753643155097961,GUIDED
60.579925,POS,16.869998931884766,0.8026663661003113,GUIDED
60.679885,POS,16.989999771118164,0.9293394088745117,GUIDED
60.779844999999995,POS,17.1299991607666,1.0615077018737793,GUIDED
60.879805000000005,POS,17.260000228881836,1.197245717048645,GUIDED
60.979765,POS,17.399999618530273,1.3380976915359497,GUIDED
61.079724999999996,POS,17.549999237060547,1.4837325811386108,GUIDED
61.179685000000006,POS,17.69999885559082,1.634096622467041,GUIDED
61.279645,POS,17.850000381469727,1.7898082733154297,GUIDED
61.379605,POS,18.020000457763672,1.9512075185775757,GUIDED
61.479564999999994,POS,18.18000030517578,2.1189939975738525,GUIDED
61.579525000000004,POS,18.35999870300293,2.293119430541992,GUIDED
61.679485,POS,18.53999900817871,2.473973035812378,GUIDED
61.779444999999996,POS,18.729999542236328,2.6610872745513916,GUIDED
61.87940499999999,POS,18.920000076293945,2.854865789413452,GUIDED
61.979365,POS,19.119998931884766,3.0544962882995605,GUIDED
62.079325,POS,19.329999923706055,3.2602035999298096,GUIDED
62.17928499999999,POS,19.53999900817871,3.470879077911377,GUIDED
62.279245,POS,19.75,3.687403440475464,GUIDED
62.379205,POS,19.969999313354492,3.908350944519043,GUIDED
62.479997999999995,POS,20.19999885559082,4.134280681610107,GUIDED
62.57995799999999,POS,20.43000030517578,4.364602088928223,GUIDED
62.679918,POS,20.65999984741211,4.5992112159729,GUIDED
62.779878,POS,20.899999618530273,4.839385986328125,GUIDED
62.87983799999999,POS,21.149999618530273,5.081299304962158,GUIDED
62.979798,POS,21.389999389648438,5.326213359832764,GUIDED
63.079758,POS,21.639999389648438,5.574181079864502,GUIDED
63.179717999999994,POS,21.889999389648438,5.82462739944458,GUIDED
63.27967799999999,POS,22.139999389648438,6.077713966369629,GUIDED
63.379638,POS,22.399999618530273,6.332928657531738,GUIDED
63.479597999999996,POS,22.65999984741211,6.590548992156982,GUIDED
63.57955799999999,POS,22.920000076293945,6.850039482116699,GUIDED
63.679518,POS,23.18000030517578,7.111643314361572,GUIDED
63.779478,POS,23.439998626708984,7.374841213226318,GUIDED
63.87943799999999,POS,23.69999885559082,7.639950752258301,GUIDED
63.979398,POS,23.969999313354492,7.906350612640381,GUIDED
64.079358,POS,24.239999771118164,8.17473030090332,GUIDED
64.179318,POS,24.510000228881836,8.443816184997559,GUIDED
64.27927799999999,POS,24.779998779296875,8.714704513549805,GUIDED
64.379238,POS,25.049999237060547,8.986130714416504,GUIDED
64.479198,POS,25.31999969482422,9.259456634521484,GUIDED
64.57999099999999,POS,25.599998474121094,9.533374786376953,GUIDED
64.679951,POS,25.869998931884766,9.80892562866211,GUIDED
64.779911,POS,26.149999618530273,10.085371017456055,GUIDED
64.879871,POS,26.43000030517578,10.36552906036377,GUIDED
64.97983099999999,POS,26.709999084472656,10.64428997039795,GUIDED
65.079791,POS,26.989999771118164,10.924376487731934,GUIDED
65.179751,POS,27.26999855041504,11.205116271972656,GUIDED
65.27971099999999,POS,27.549999237060547,11.487150192260742,GUIDED
65.379671,POS,27.829999923706055,11.769753456115723,GUIDED
65.479631,POS,28.119998931884766,12.053539276123047,GUIDED
65.579591,POS,28.399999618530273,12.337756156921387,GUIDED
65.679551,POS,28.689998626708984,12.623068809509277,GUIDED
65.779511,POS,28.969999313354492,12.908778190612793,GUIDED
65.879471,POS,29.260000228881836,13.195696830749512,GUIDED
65.97943099999999,POS,29.549999237060547,13.482889175415039,GUIDED
66.079391,POS,29.84000015258789,13.771587371826172,GUIDED
66.179351,POS,30.119998931884766,14.059797286987305,GUIDED
66.27931099999999,POS,30.40999984741211,14.349507331848145,GUIDED
66.379271,POS,30.69999885559082,14.638769149780273,GUIDED
66.479231,POS,30.989999771118164,14.929481506347656,GUIDED
66.579191,POS,31.279998779296875,15.21959114074707,GUIDED
66.67998399999999,POS,31.579999923706055,15.51064682006836,GUIDED
66.779944,POS,31.869998931884766,15.80168628692627,GUIDED
66.879904,POS,32.15999984741211,16.093605041503906,GUIDED
66.97986399999999,POS,32.45000076293945,16.38785743713379,GUIDED
67.079824,POS,32.75,16.680654525756836,GUIDED
67.179784,POS,33.040000915527344,16.973268508911133,GUIDED
67.279744,POS,33.32999801635742,17.266714096069336,GUIDED
67.37970399999999,POS,33.619998931884766,17.55994987487793,GUIDED
67.479664,POS,33.91999816894531,17.85389518737793,GUIDED
67.579624,POS,34.209999084472656,18.147510528564453,GUIDED
67.67958399999999,POS,34.5099983215332,18.44181251525879,GUIDED
67.779544,POS,34.79999923706055,18.735761642456055,GUIDED
67.879504,POS,35.099998474121094,19.030439376831055,GUIDED
67.979464,POS,35.38999938964844,19.324745178222656,GUIDED
68.079424,POS,35.68000030517578,19.619815826416016,GUIDED
68.179384,POS,35.97999954223633,19.914642333984375,GUIDED
68.279344,POS,36.279998779296875,20.2109317779541,GUIDED
68.37930399999999,POS,36.56999969482422,20.504823684692383,GUIDED
68.479264,POS,36.86000061035156,20.7999324798584,GUIDED
68.579224,POS,37.15999984741211,21.09373664855957,GUIDED
68.67918399999999,POS,37.45000076293945,21.388946533203125,GUIDED
68.779977,POS,37.75,21.682756423950195,GUIDED
68.879937,POS,38.040000915527344,21.976892471313477,GUIDED
68.979897,POS,38.32999801635742,22.26974868774414,GUIDED
69.07985699999999,POS,38.62999725341797,22.564495086669922,GUIDED
69.179817,POS,38.91999816894531,22.854522705078125,GUIDED
69.279777,POS,39.209999084472656,23.142908096313477,GUIDED
69.37973699999999,POS,39.48999786376953,23.427804946899414,GUIDED
69.479697,POS,39.77000045776367,23.709869384765625,GUIDED
69.579657,POS,40.04999923706055,23.987329483032227,GUIDED
69.679617,POS,40.32999801635742,24.26103401184082,GUIDED
69.779577,POS,40.59000015258789,24.52927589416504,GUIDED
69.879537,POS,40.86000061035156,24.792877197265625,GUIDED
69.979497,POS,41.119998931884766,25.050201416015625,GUIDED
70.07945699999999,POS,41.369998931884766,25.302392959594727,GUIDED
70.179417,POS,41.61000061035156,25.547990798950195,GUIDED
70.279377,POS,41.849998474121094,25.788593292236328,GUIDED
70.37933699999999,POS,42.09000015258789,26.021568298339844,GUIDED
70.479297,POS,42.30999755859375,26.24913787841797,GUIDED
70.579257,POS,42.529998779296875,26.468730926513672,GUIDED
70.679217,POS,42.75,26.68260955810547,GUIDED
70.77917699999999,POS,42.95000076293945,26.888328552246094,GUIDED
70.87997,POS,43.14999771118164,27.08800506591797,GUIDED
70.97993,POS,43.34000015258789,27.279693603515625,GUIDED
71.07988999999999,POS,43.529998779296875,27.465312957763672,GUIDED
71.17985,POS,43.709999084472656,27.644556045532227,GUIDED
71.27981,POS,43.87999725341797,27.816476821899414,GUIDED
71.37977,POS,44.04999923706055,27.98068618774414,GUIDED
71.47973,POS,44.20000076293945,28.139219284057617,GUIDED
71.57969,POS,44.36000061035156,28.290252685546875,GUIDED
71.67965,POS,44.5,28.435888290405273,GUIDED
71.77960999999999,POS,44.63999938964844,28.574310302734375,GUIDED
71.87957,POS,44.77000045776367,28.707630157470703,GUIDED
71.97953,POS,44.89999771118164,28.83397102355957,GUIDED
72.07948999999999,POS,45.02000045776367,28.955448150634766,GUIDED
72.17945,POS,45.13999938964844,29.070247650146484,GUIDED
72.27941,POS,45.25,29.180767059326172,GUIDED
72.37937,POS,45.349998474121094,29.284650802612305,GUIDED
72.47932999999999,POS,45.45000076293945,29.384489059448242,GUIDED
72.57929,POS,45.53999710083008,29.47796630859375,GUIDED
72.67925,POS,45.62999725341797,29.567724227905273,GUIDED
72.77920999999999,POS,45.71999740600586,29.651321411132812,GUIDED
72.880003,POS,45.79999923706055,29.731355667114258,GUIDED
72.979963,POS,45.869998931884766,29.805463790893555,GUIDED
73.079923,POS,45.939998626708984,29.87594985961914,GUIDED
73.17988299999999,POS,46.0099983215332,29.94162368774414,GUIDED
73.279843,POS,46.06999969482422,30.00345802307129,GUIDED
73.379803,POS,46.12999725341797,30.060283660888672,GUIDED
73.47976299999999,POS,46.18000030517578,30.114009857177734,GUIDED
73.579723,POS,46.22999954223633,30.162965774536133,GUIDED
73.679683,POS,46.27000045776367,30.209259033203125,GUIDED
73.779643,POS,46.31999969482422,30.251216888427734,GUIDED
73.879603,POS,46.36000061035156,30.290794372558594,GUIDED
73.979563,POS,46.38999938964844,30.32642936706543,GUIDED
74.079523,POS,46.41999816894531,30.359970092773438,GUIDED
74.17948299999999,POS,46.45000076293945,30.389827728271484,GUIDED
74.279443,POS,46.47999954223633,30.417993545532227,GUIDED
74.379403,POS,46.5099983215332,30.442821502685547,GUIDED
74.47936299999999,POS,46.529998779296875,30.466365814208984,GUIDED
74.579323,POS,46.54999923706055,30.486547470092773,GUIDED
74.679283,POS,46.56999969482422,30.505704879760742,GUIDED
74.779243,POS,46.59000015258789,30.521652221679688,GUIDED
74.87920299999999,POS,46.599998474121094,30.5367431640625,GUIDED
74.979996,POS,46.61000061035156,30.548931121826172,GUIDED
75.079956,POS,46.62999725341797,30.560213088989258,GUIDED
75.17991599999999,POS,46.62999725341797,30.56900405883789,GUIDED
75.279876,POS,46.63999938964844,30.577045440673828,GUIDED
75.379836,POS,46.64999771118164,30.58282470703125,GUIDED
75.479796,POS,46.64999771118164,30.588062286376953,GUIDED
75.579756,POS,46.65999984741211,30.591272354125977,GUIDED
75.679716,POS,46.65999984741211,30.593948364257812,GUIDED
75.779676,POS,46.65999984741211,30.59473419189453,GUIDED
75.87963599999999,POS,46.65999984741211,30.595199584960938,GUIDED
75.979596,POS,46.65999984741211,30.594058990478516,GUIDED
76.079556,POS,46.65999984741211,30.59278678894043,GUIDED
76.17951599999999,POS,46.65999984741211,30.590106964111328,GUIDED
76.279476,POS,46.64999771118164,30.58736228942871,GUIDED
76.379436,POS,46.64999771118164,30.5832462310791,GUIDED
76.479396,POS,46.63999938964844,30.579381942749023,GUIDED
76.57935599999999,POS,46.63999938964844,30.573562622070312,GUIDED
76.679316,POS,46.62999725341797,30.568523406982422,GUIDED
76.779276,POS,46.62999725341797,30.56194496154785,GUIDED
76.87923599999999,POS,46.619998931884766,30.55571174621582,GUIDED
76.979196,POS,46.61000061035156,30.547996520996094,GUIDED
77.079989,POS,46.61000061035156,30.540224075317383,GUIDED
77.179949,POS,46.599998474121094,30.53156852722168,GUIDED
77.279909,POS,46.59000015258789,30.522937774658203,GUIDED
77.379869,POS,46.57999801635742,30.513551712036133,GUIDED
77.479829,POS,46.56999969482422,30.50434684753418,GUIDED
77.57978899999999,POS,46.55999755859375,30.494516372680664,GUIDED
77.679749,POS,46.54999923706055,30.48486328125,GUIDED
77.779709,POS,46.53999710083008,30.474571228027344,GUIDED
77.87966899999999,POS,46.529998779296875,30.46443748474121,GUIDED
77.979629,POS,46.52000045776367,30.453739166259766,GUIDED
78.079589,POS,46.5099983215332,30.443330764770508,GUIDED
78.179549,POS,46.5,30.432518005371094,GUIDED
78.27950899999999,POS,46.48999786376953,30.422061920166016,GUIDED
78.379469,POS,46.47999954223633,30.411235809326172,GUIDED
78.479429,POS,46.46999740600586,30.400806427001953,GUIDED
78.57938899999999,POS,46.459999084472656,30.390056610107422,GUIDED
78.679349,POS,46.45000076293945,30.380056381225586,GUIDED
78.779309,POS,46.43000030517578,30.36927032470703,GUIDED
78.879269,POS,46.41999816894531,30.359237670898438,GUIDED
78.979229,POS,46.40999984741211,30.34847068786621,GUIDED
79.079189,POS,46.39999771118164,30.338457107543945,GUIDED
79.179982,POS,46.38999938964844,30.327747344970703,GUIDED
79.27994199999999,POS,46.37999725341797,30.317462921142578,GUIDED
79.379902,POS,46.369998931884766,30.30699920654297,GUIDED
79.479862,POS,46.36000061035156,30.29686164855957,GUIDED
79.579822,POS,46.349998474121094,30.28659439086914,GUIDED
79.679782,POS,46.34000015258789,30.27674674987793,GUIDED
79.779742,POS,46.32999801635742,30.266807556152344,GUIDED
79.879702,POS,46.31999969482422,30.257305145263672,GUIDED
79.97966199999999,POS,46.30999755859375,30.247764587402344,GUIDED
80.079622,POS,46.29999923706055,30.238676071166992,GUIDED
80.179582,POS,46.28999710083008,30.22954559326172,GUIDED
80.27954199999999,POS,46.28999710083008,30.2208251953125,GUIDED
80.379502,POS,46.279998779296875,30.212038040161133,GUIDED
80.479462,POS,46.27000045776367,30.203603744506836,GUIDED
80.579422,POS,46.2599983215332,30.19512367248535,GUIDED
80.67938199999999,POS,46.25,30.18722152709961,GUIDED
80.779342,POS,46.23999786376953,30.178991317749023,GUIDED
80.879302,POS,46.23999786376953,30.171308517456055,GUIDED
80.97926199999999,POS,46.22999954223633,30.1633358001709,GUIDED
81.079222,POS,46.21999740600586,30.15594482421875,GUIDED
81.179182,POS,46.209999084472656,30.148311614990234,GUIDED
81.279975,POS,46.209999084472656,30.14105796813965,GUIDED
81.379935,POS,46.20000076293945,30.133859634399414,GUIDED
81.479895,POS,46.189998626708984,30.12697982788086,GUIDED
81.579855,POS,46.189998626708984,30.120107650756836,GUIDED
81.67981499999999,POS,46.18000030517578,30.11358642578125,GUIDED
81.779775,POS,46.16999816894531,30.107120513916016,GUIDED
81.879735,POS,46.16999816894531,30.100955963134766,GUIDED
81.97969499999999,POS,46.15999984741211,30.094816207885742,GUIDED
82.079655,POS,46.14999771118164,30.088966369628906,GUIDED
82.179615,POS,46.14999771118164,30.08319664001465,GUIDED
82.279575,POS,46.13999938964844,30.077714920043945,GUIDED
82.37953499999999,POS,46.13999938964844,30.072322845458984,GUIDED
82.479495,POS,46.12999725341797,30.06718635559082,GUIDED
82.579455,POS,46.12999725341797,30.062131881713867,GUIDED
82.67941499999999,POS,46.119998931884766,30.05731201171875,GUIDED
82.779375,POS,46.119998931884766,30.052574157714844,GUIDED
82.879335,POS,46.11000061035156,30.04816436767578,GUIDED
82.979295,POS,46.11000061035156,30.043840408325195,GUIDED
83.079255,POS,46.099998474121094,30.039766311645508,GUIDED
83.179215,POS,46.099998474121094,30.035709381103516,GUIDED
83.279175,POS,46.099998474121094,30.031896591186523,GUIDED
83.37996799999999,POS,46.09000015258789,30.028106689453125,GUIDED
83.479928,POS,46.09000015258789,30.024513244628906,GUIDED
83.579888,POS,46.09000015258789,30.02100944519043,GUIDED
83.67984799999999,POS,46.07999801635742,30.01760482788086,GUIDED
83.779808,POS,46.07999801635742,30.014297485351562,GUIDED
83.879768,POS,46.07999801635742,30.011150360107422,GUIDED
83.979728,POS,46.06999969482422,30.008142471313477,GUIDED
84.07968799999999,POS,46.06999969482422,30.00528907775879,GUIDED
84.179648,POS,46.06999969482422,30.00255584716797,GUIDED
84.279608,POS,46.05999755859375,29.999963760375977,GUIDED
84.37956799999999,POS,46.05999755859375,29.997493743896484,GUIDED
84.479528,POS,46.05999755859375,29.995166778564453,GUIDED
84.579488,POS,46.05999755859375,29.992982864379883,GUIDED
84.679448,POS,46.05999755859375,29.990903854370117,GUIDED
84.779408,POS,46.04999923706055,29.988908767700195,GUIDED
84.879368,POS,46.04999923706055,29.986635208129883,GUIDED
84.979328,POS,46.04999923706055,29.981935501098633,GUIDED
85.07928799999999,POS,46.03999710083008,29.971454620361328,GUIDED
85.179248,POS,46.02000045776367,29.950756072998047,GUIDED
85.279208,POS,45.97999954223633,29.9150333404541,GUIDED
85.380001,POS,45.91999816894531,29.859399795532227,GUIDED
85.479961,POS,45.84000015258789,29.776569366455078,GUIDED
85.579921,POS,45.72999954223633,29.660396575927734,GUIDED
85.679881,POS,45.56999969482422,29.503564834594727,GUIDED
85.77984099999999,POS,45.369998931884766,29.30539894104004,GUIDED
85.879801,POS,45.12999725341797,29.06318473815918,GUIDED
85.979761,POS,44.84000015258789,28.779010772705078,GUIDED
86.07972099999999,POS,44.52000045776367,28.452308654785156,GUIDED
86.179681,POS,44.14999771118164,28.087177276611328,GUIDED
86.279641,POS,43.75,27.68427848815918,GUIDED
86.379601,POS,43.30999755859375,27.248567581176758,GUIDED
86.47956099999999,POS,42.849998474121094,26.781227111816406,GUIDED
86.579521,POS,42.349998474121094,26.28717041015625,GUIDED
86.679481,POS,41.82999801635742,25.767602920532227,GUIDED
86.77944099999999,POS,41.290000915527344,25.226829528808594,GUIDED
86.879401,POS,40.72999954223633,24.665769577026367,GUIDED
86.979361,POS,40.14999771118164,24.089210510253906,GUIDED
87.079321,POS,39.55999755859375,23.496423721313477,GUIDED
87.179281,POS,38.959999084472656,22.891151428222656,GUIDED
87.279241,POS,38.34000015258789,22.272926330566406,GUIDED
87.379201,POS,37.709999084472656,21.644750595092773,GUIDED
87.47999399999999,POS,37.06999969482422,21.00593376159668,GUIDED
87.579954,POS,36.41999816894531,20.35822868347168,GUIDED
87.679914,POS,35.77000045776367,19.70150375366211,GUIDED
87.77987399999999,POS,35.099998474121094,19.03184700012207,GUIDED
87.879834,POS,34.41999816894531,18.359546661376953,GUIDED
87.979794,POS,33.75,17.68069839477539,GUIDED
88.079754,POS,33.05999755859375,16.99457359313965,GUIDED
88.17971399999999,POS,32.369998931884766,16.302579879760742,GUIDED
88.279674,POS,31.670000076293945,15.603934288024902,GUIDED
88.379634,POS,30.969999313354492,14.900056838989258,GUIDED
88.47959399999999,POS,30.260000228881836,14.190051078796387,GUIDED
88.579554,POS,29.53999900817871,13.4752779006958,GUIDED
88.679514,POS,28.81999969482422,12.754684448242188,GUIDED
88.779474,POS,28.09000015258789,12.029764175415039,GUIDED
88.879434,POS,27.35999870300293,11.299362182617188,GUIDED
88.979394,POS,26.6299991607666,10.565123558044434,GUIDED
89.079354,POS,25.889999389648438,9.825591087341309,GUIDED
89.17931399999999,POS,25.149999618530273,9.08344554901123,GUIDED
89.279274,POS,24.399999618530273,8.336515426635742,GUIDED
89.379234,POS,23.649999618530273,7.587340354919434,GUIDED
89.47919399999999,POS,22.899999618530273,6.833645343780518,GUIDED
89.579987,POS,22.139999389648438,6.0782084465026855,GUIDED
89.679947,POS,21.3799991607666,5.318974018096924,GUIDED
89.779907,POS,20.619998931884766,4.558421611785889,RTL
89.87986699999999,POS,19.899999618530273,3.8397061824798584,RTL
89.979827,POS,19.28999900817871,3.2233715057373047,RTL
90.079787,POS,18.75,2.6843974590301514,RTL
90.17974699999999,POS,18.279998779296875,2.21814227104187,RTL
90.279707,POS,17.889999389648438,1.8222744464874268,RTL
90.379667,POS,17.559999465942383,1.4937152862548828,RTL
90.479627,POS,17.299999237060547,1.230172038078308,RTL
90.579587,POS,17.09000015258789,1.0295065641403198,RTL
90.679547,POS,16.94999885559082,0.8895620107650757,RTL
90.779507,POS,16.869998931884766,0.8090869784355164,RTL
90.87946699999999,POS,16.850000381469727,0.7861535549163818,RTL
90.979427,POS,16.8799991607666,0.8198271989822388,RTL
91.079387,POS,16.969999313354492,0.9025440812110901,RTL
91.17934699999999,POS,17.09000015258789,1.023754596710205,RTL
91.279307,POS,17.25,1.1815457344055176,RTL
91.379267,POS,17.43000030517578,1.366633653640747,RTL
91.479227,POS,17.639999389648438,1.5746712684631348,RTL
91.57918699999999,POS,17.869998931884766,1.8044862747192383,RTL
91.67998,POS,18.119998931884766,2.057356357574463,RTL
91.77994,POS,18.399999618530273,2.336611032485962,RTL
91.87989999999999,POS,18.709999084472656,2.6426608562469482,RTL
91.97986,POS,19.03999900817871,2.9795846939086914,RTL
92.07982,POS,19.399999618530273,3.335679769515991,RTL
92.17978,POS,19.770000457763672,3.706540822982788,RTL
92.27973999999999,POS,20.149999618530273,4.083513259887695,RTL
92.3797,POS,20.529998779296875,4.462143898010254,RTL
92.47966,POS,20.899999618530273,4.838534832000732,RTL
92.57961999999999,POS,21.279998779296875,5.211519241333008,RTL
92.67958,POS,21.639999389648438,5.57825231552124,RTL
92.77954,POS,22.0,5.93894100189209,RTL
92.8795,POS,22.35999870300293,6.291689395904541,RTL
92.97946,POS,22.69999885559082,6.637609004974365,RTL
93.07942,POS,23.03999900817871,6.975560665130615,RTL
93.17938,POS,23.369998931884766,7.307140350341797,RTL
