time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.003407919779419899,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.194213,POS,16.06999969482422,0.003412775695323944,GUIDED
58.294173,POS,16.06999969482422,0.0034367945045232773,GUIDED
58.394966,POS,16.06999969482422,0.006122084334492683,GUIDED
58.494926,POS,16.079999923706055,0.018176797777414322,GUIDED
58.594885999999995,POS,16.10999870300293,0.042981263250112534,GUIDED
58.694846,POS,16.139999389648438,0.0778023973107338,GUIDED
58.794806,POS,16.18000030517578,0.11600224673748016,GUIDED
58.894766,POS,16.239999771118164,0.17170220613479614,GUIDED
58.994726,POS,16.350000381469727,0.28203558921813965,GUIDED
59.094685999999996,POS,16.489999771118164,0.42215242981910706,GUIDED
59.194646,POS,16.619998931884766,0.5587327480316162,GUIDED
59.294605999999995,POS,16.760000228881836,0.6904787421226501,GUIDED
59.394566,POS,16.8799991607666,0.8161799907684326,GUIDED
59.494526,POS,17.010000228881836,0.942195475101471,GUIDED
59.594485999999996,POS,17.139999389648438,1.0734962224960327,GUIDED
59.694446,POS,17.279998779296875,1.2101267576217651,GUIDED
59.794405999999995,POS,17.420000076293945,1.3522121906280518,GUIDED
59.894366,POS,17.559999465942383,1.4997190237045288,GUIDED
59.994326,POS,17.719999313354492,1.6520365476608276,GUIDED
60.094286,POS,17.8799991607666,1.8104515075683594,GUIDED
60.194246,POS,18.03999900817871,1.974746823310852,GUIDED
60.294205999999996,POS,18.209999084472656,2.1459157466888428,GUIDED
60.394999,POS,18.389999389648438,2.3232977390289307,GUIDED
60.494959,POS,18.56999969482422,2.507664442062378,GUIDED
60.594919,POS,18.760000228881836,2.6984472274780273,GUIDED
60.694879,POS,18.959999084472656,2.8957414627075195,GUIDED
60.794838999999996,POS,19.15999984741211,3.099959373474121,GUIDED
60.894799,POS,19.369998931884766,3.3082799911499023,GUIDED
60.994758999999995,POS,19.59000015258789,3.521582841873169,GUIDED
61.094719,POS,19.809999465942383,3.740131378173828,GUIDED
61.194679,POS,20.029998779296875,3.962993860244751,GUIDED
61.294639,POS,20.260000228881836,4.190405368804932,GUIDED
61.394599,POS,20.489999771118164,4.421570777893066,GUIDED
61.494558999999995,POS,20.719999313354492,4.656790256500244,GUIDED
61.594519,POS,20.959999084472656,4.895241737365723,GUIDED
61.694479,POS,21.19999885559082,5.1373162269592285,GUIDED
61.794439,POS,21.44999885559082,5.382219314575195,GUIDED
61.89439899999999,POS,21.69999885559082,5.630444049835205,GUIDED
61.994359,POS,21.94999885559082,5.881565570831299,GUIDED
62.094319,POS,22.19999885559082,6.135410308837891,GUIDED
62.194278999999995,POS,22.459999084472656,6.391042232513428,GUIDED
62.294239000000005,POS,22.709999084472656,6.649435520172119,GUIDED
62.394199,POS,22.969999313354492,6.909387111663818,GUIDED
62.494991999999996,POS,23.239999771118164,7.17160177230835,GUIDED
62.59495199999999,POS,23.5,7.435466766357422,GUIDED
62.694912,POS,23.76999855041504,7.701312065124512,GUIDED
62.794872,POS,24.03999900817871,7.970763683319092,GUIDED
62.894831999999994,POS,24.299999237060547,8.239845275878906,GUIDED
62.994792000000004,POS,24.579999923706055,8.510168075561523,GUIDED
63.094752,POS,24.850000381469727,8.782076835632324,GUIDED
63.194711999999996,POS,25.119998931884766,9.05501651763916,GUIDED
63.29467199999999,POS,25.389999389648438,9.329495429992676,GUIDED
63.394632,POS,25.670000076293945,9.604849815368652,GUIDED
63.494592,POS,25.94999885559082,9.881584167480469,GUIDED
63.59455199999999,POS,26.219999313354492,10.159078598022461,GUIDED
63.694512,POS,26.5,10.437843322753906,GUIDED
63.794472,POS,26.779998779296875,10.717304229736328,GUIDED
63.894431999999995,POS,27.059999465942383,10.998074531555176,GUIDED
63.994392000000005,POS,27.34000015258789,11.279505729675293,GUIDED
64.094352,POS,27.6299991607666,11.562617301940918,GUIDED
64.194312,POS,27.90999984741211,11.845636367797852,GUIDED
64.29427199999999,POS,28.19999885559082,12.13017749786377,GUIDED
64.394232,POS,28.479999542236328,12.414482116699219,GUIDED
64.494192,POS,28.76999855041504,12.700284004211426,GUIDED
64.594985,POS,29.049999237060547,12.985803604125977,GUIDED
64.694945,POS,29.34000015258789,13.272461891174316,GUIDED
64.794905,POS,29.619998931884766,13.55937671661377,GUIDED
64.894865,POS,29.90999984741211,13.849693298339844,GUIDED
64.99482499999999,POS,30.19999885559082,14.137815475463867,GUIDED
65.094785,POS,30.489999771118164,14.426953315734863,GUIDED
65.194745,POS,30.779998779296875,14.716126441955566,GUIDED
65.294705,POS,31.06999969482422,15.006251335144043,GUIDED
65.394665,POS,31.35999870300293,15.296385765075684,GUIDED
65.494625,POS,31.649999618530273,15.587379455566406,GUIDED
65.594585,POS,31.939998626708984,15.878316879272461,GUIDED
65.694545,POS,32.23999786376953,16.170146942138672,GUIDED
65.794505,POS,32.529998779296875,16.4617862701416,GUIDED
65.894465,POS,32.81999969482422,16.75428009033203,GUIDED
65.99442499999999,POS,33.11000061035156,17.046667098999023,GUIDED
66.094385,POS,33.40999984741211,17.340503692626953,GUIDED
66.194345,POS,33.70000076293945,17.633405685424805,GUIDED
66.294305,POS,33.98999786376953,17.92780876159668,GUIDED
66.394265,POS,34.290000915527344,18.22123146057129,GUIDED
66.494225,POS,34.57999801635742,18.516117095947266,GUIDED
66.594185,POS,34.880001068115234,18.81003189086914,GUIDED
66.69497799999999,POS,35.16999816894531,19.104833602905273,GUIDED
66.794938,POS,35.459999084472656,19.399372100830078,GUIDED
66.894898,POS,35.7599983215332,19.69477081298828,GUIDED
66.994858,POS,36.05999755859375,19.99230194091797,GUIDED
67.094818,POS,36.349998474121094,20.288209915161133,GUIDED
67.194778,POS,36.64999771118164,20.58366584777832,GUIDED
67.294738,POS,36.939998626708984,20.879838943481445,GUIDED
67.39469799999999,POS,37.23999786376953,21.17550277709961,GUIDED
67.494658,POS,37.540000915527344,21.471891403198242,GUIDED
67.594618,POS,37.82999801635742,21.767555236816406,GUIDED
67.69457799999999,POS,38.12999725341797,22.06325340270996,GUIDED
67.794538,POS,38.41999816894531,22.357210159301758,GUIDED
67.894498,POS,38.71999740600586,22.650148391723633,GUIDED
67.994458,POS,39.0099983215332,22.94019889831543,GUIDED
68.094418,POS,39.290000915527344,23.22808074951172,GUIDED
68.194378,POS,39.57999801635742,23.511884689331055,GUIDED
68.294338,POS,39.86000061035156,23.793148040771484,GUIDED
68.39429799999999,POS,40.12999725341797,24.067644119262695,GUIDED
68.494258,POS,40.39999771118164,24.338478088378906,GUIDED
68.594218,POS,40.66999816894531,24.602767944335938,GUIDED
68.694178,POS,40.93000030517578,24.86284828186035,GUIDED
68.794971,POS,41.18000030517578,25.11601448059082,GUIDED
68.894931,POS,41.43000030517578,25.36393928527832,GUIDED
68.994891,POS,41.66999816894531,25.605045318603516,GUIDED
69.09485099999999,POS,41.90999984741211,25.8424072265625,GUIDED
69.194811,POS,42.13999938964844,26.070777893066406,GUIDED
69.294771,POS,42.36000061035156,26.293331146240234,GUIDED
69.394731,POS,42.56999969482422,26.50861358642578,GUIDED
69.494691,POS,42.779998779296875,26.717971801757812,GUIDED
69.594651,POS,42.98999786376953,26.920127868652344,GUIDED
69.694611,POS,43.18000030517578,27.116363525390625,GUIDED
69.794571,POS,43.369998931884766,27.305313110351562,GUIDED
69.894531,POS,43.54999923706055,27.48831558227539,GUIDED
69.994491,POS,43.72999954223633,27.664133071899414,GUIDED
70.09445099999999,POS,43.89999771118164,27.834184646606445,GUIDED
70.194411,POS,44.05999755859375,27.99720573425293,GUIDED
70.294371,POS,44.21999740600586,28.155254364013672,GUIDED
70.394331,POS,44.369998931884766,28.305850982666016,GUIDED
70.494291,POS,44.52000045776367,28.451549530029297,GUIDED
70.594251,POS,44.64999771118164,28.589956283569336,GUIDED
70.694211,POS,44.78999710083008,28.723556518554688,GUIDED
70.79417099999999,POS,44.90999984741211,28.849971771240234,GUIDED
70.894964,POS,45.03999710083008,28.971405029296875,GUIDED
70.994924,POS,45.14999771118164,29.086076736450195,GUIDED
71.094884,POS,45.2599983215332,29.196086883544922,GUIDED
71.194844,POS,45.369998931884766,29.30036735534668,GUIDED
71.294804,POS,45.459999084472656,29.399311065673828,GUIDED
71.394764,POS,45.55999755859375,29.492063522338867,GUIDED
71.494724,POS,45.64999771118164,29.580673217773438,GUIDED
71.594684,POS,45.72999954223633,29.663387298583984,GUIDED
71.694644,POS,45.80999755859375,29.742300033569336,GUIDED
71.79460399999999,POS,45.87999725341797,29.815685272216797,GUIDED
71.894564,POS,45.95000076293945,29.885513305664062,GUIDED
71.994524,POS,46.02000045776367,29.950057983398438,GUIDED
72.094484,POS,46.07999801635742,30.011377334594727,GUIDED
72.194444,POS,46.12999725341797,30.06777572631836,GUIDED
72.294404,POS,46.189998626708984,30.12154197692871,GUIDED
72.394364,POS,46.23999786376953,30.17034339904785,GUIDED
72.49432399999999,POS,46.279998779296875,30.216739654541016,GUIDED
72.594284,POS,46.31999969482422,30.258522033691406,GUIDED
72.694244,POS,46.36000061035156,30.298202514648438,GUIDED
72.794204,POS,46.39999771118164,30.333528518676758,GUIDED
72.894997,POS,46.43000030517578,30.367002487182617,GUIDED
72.994957,POS,46.459999084472656,30.39655113220215,GUIDED
73.094917,POS,46.48999786376953,30.424287796020508,GUIDED
73.19487699999999,POS,46.5099983215332,30.448795318603516,GUIDED
73.294837,POS,46.53999710083008,30.4715518951416,GUIDED
73.394797,POS,46.55999755859375,30.491241455078125,GUIDED
73.49475699999999,POS,46.56999969482422,30.509552001953125,GUIDED
73.594717,POS,46.59000015258789,30.525014877319336,GUIDED
73.694677,POS,46.599998474121094,30.53944969177246,GUIDED
73.794637,POS,46.619998931884766,30.551311492919922,GUIDED
73.894597,POS,46.62999725341797,30.562238693237305,GUIDED
73.994557,POS,46.63999938964844,30.570735931396484,GUIDED
74.094517,POS,46.63999938964844,30.578475952148438,GUIDED
74.19447699999999,POS,46.64999771118164,30.584049224853516,GUIDED
74.294437,POS,46.64999771118164,30.589031219482422,GUIDED
74.394397,POS,46.65999984741211,30.591997146606445,GUIDED
74.494357,POS,46.65999984741211,30.594694137573242,GUIDED
74.594317,POS,46.65999984741211,30.59531021118164,GUIDED
74.694277,POS,46.65999984741211,30.595842361450195,GUIDED
74.794237,POS,46.65999984741211,30.59458351135254,GUIDED
74.89419699999999,POS,46.65999984741211,30.59348487854004,GUIDED
74.99499,POS,46.65999984741211,30.590669631958008,GUIDED
75.09495,POS,46.64999771118164,30.587764739990234,GUIDED
75.19491,POS,46.64999771118164,30.583425521850586,GUIDED
75.29487,POS,46.63999938964844,30.579072952270508,GUIDED
75.39483,POS,46.63999938964844,30.57340431213379,GUIDED
75.49479,POS,46.62999725341797,30.56783676147461,GUIDED
75.59475,POS,46.62999725341797,30.561037063598633,GUIDED
75.69471,POS,46.619998931884766,30.554401397705078,GUIDED
75.79467,POS,46.61000061035156,30.54657554626465,GUIDED
75.89462999999999,POS,46.599998474121094,30.538930892944336,GUIDED
75.99459,POS,46.599998474121094,30.53011703491211,GUIDED
76.09455,POS,46.59000015258789,30.521533966064453,GUIDED
76.19451,POS,46.57999801635742,30.511953353881836,GUIDED
76.29447,POS,46.56999969482422,30.502750396728516,GUIDED
76.39443,POS,46.55999755859375,30.492660522460938,GUIDED
76.49439,POS,46.54999923706055,30.483257293701172,GUIDED
76.59434999999999,POS,46.53999710083008,30.472394943237305,GUIDED
76.69431,POS,46.529998779296875,30.46267318725586,GUIDED
76.79427,POS,46.52000045776367,30.451900482177734,GUIDED
76.89423,POS,46.5099983215332,30.44183921813965,GUIDED
76.99419,POS,46.5,30.43079376220703,GUIDED
77.094983,POS,46.48999786376953,30.42011260986328,GUIDED
77.194943,POS,46.46999740600586,30.409107208251953,GUIDED
77.294903,POS,46.459999084472656,30.398473739624023,GUIDED
77.394863,POS,46.45000076293945,30.387483596801758,GUIDED
77.494823,POS,46.439998626708984,30.37696075439453,GUIDED
77.59478299999999,POS,46.43000030517578,30.366222381591797,GUIDED
77.694743,POS,46.41999816894531,30.355878829956055,GUIDED
77.794703,POS,46.40999984741211,30.345279693603516,GUIDED
77.894663,POS,46.39999771118164,30.33511734008789,GUIDED
77.994623,POS,46.38999938964844,30.324748992919922,GUIDED
78.094583,POS,46.37999725341797,30.314769744873047,GUIDED
78.194543,POS,46.369998931884766,30.304588317871094,GUIDED
78.29450299999999,POS,46.36000061035156,30.294822692871094,GUIDED
78.394463,POS,46.349998474121094,30.284868240356445,GUIDED
78.494423,POS,46.34000015258789,30.2752742767334,GUIDED
78.594383,POS,46.32999801635742,30.265535354614258,GUIDED
78.694343,POS,46.31999969482422,30.25646209716797,GUIDED
78.794303,POS,46.30999755859375,30.246917724609375,GUIDED
78.894263,POS,46.29999923706055,30.23805046081543,GUIDED
78.994223,POS,46.28999710083008,30.228790283203125,GUIDED
79.094183,POS,46.28999710083008,30.220170974731445,GUIDED
79.194976,POS,46.279998779296875,30.211149215698242,GUIDED
79.29493599999999,POS,46.27000045776367,30.20248794555664,GUIDED
79.394896,POS,46.2599983215332,30.193735122680664,GUIDED
79.494856,POS,46.25,30.185285568237305,GUIDED
79.594816,POS,46.23999786376953,30.176860809326172,GUIDED
79.694776,POS,46.22999954223633,30.1688232421875,GUIDED
79.794736,POS,46.22999954223633,30.160810470581055,GUIDED
79.894696,POS,46.21999740600586,30.153223037719727,GUIDED
79.99465599999999,POS,46.209999084472656,30.14569854736328,GUIDED
80.094616,POS,46.20000076293945,30.138519287109375,GUIDED
80.194576,POS,46.20000076293945,30.13140106201172,GUIDED
80.294536,POS,46.189998626708984,30.12464714050293,GUIDED
80.394496,POS,46.18000030517578,30.117948532104492,GUIDED
80.494456,POS,46.18000030517578,30.111574172973633,GUIDED
80.594416,POS,46.16999816894531,30.105205535888672,GUIDED
80.69437599999999,POS,46.15999984741211,30.099252700805664,GUIDED
80.794336,POS,46.15999984741211,30.09315299987793,GUIDED
80.894296,POS,46.14999771118164,30.087440490722656,GUIDED
80.994256,POS,46.14999771118164,30.081689834594727,GUIDED
81.094216,POS,46.13999938964844,30.076330184936523,GUIDED
81.194176,POS,46.13999938964844,30.070905685424805,GUIDED
81.294969,POS,46.12999725341797,30.06574249267578,GUIDED
81.394929,POS,46.12999725341797,30.060718536376953,GUIDED
81.494889,POS,46.119998931884766,30.055946350097656,GUIDED
81.594849,POS,46.119998931884766,30.05125617980957,GUIDED
81.69480899999999,POS,46.11000061035156,30.04684829711914,GUIDED
81.794769,POS,46.11000061035156,30.04254913330078,GUIDED
81.894729,POS,46.099998474121094,30.038482666015625,GUIDED
81.994689,POS,46.099998474121094,30.034555435180664,GUIDED
82.094649,POS,46.099998474121094,30.03079605102539,GUIDED
82.194609,POS,46.09000015258789,30.02713394165039,GUIDED
82.294569,POS,46.09000015258789,30.023632049560547,GUIDED
82.39452899999999,POS,46.09000015258789,30.020185470581055,GUIDED
82.494489,POS,46.07999801635742,30.01685905456543,GUIDED
82.594449,POS,46.07999801635742,30.013622283935547,GUIDED
82.694409,POS,46.07999801635742,30.010534286499023,GUIDED
82.794369,POS,46.06999969482422,30.007600784301758,GUIDED
82.894329,POS,46.06999969482422,30.004350662231445,GUIDED
82.994289,POS,46.05999755859375,29.998239517211914,GUIDED
83.094249,POS,46.04999923706055,29.985628128051758,GUIDED
83.194209,POS,46.029998779296875,29.961811065673828,GUIDED
83.294169,POS,45.98999786376953,29.921842575073242,GUIDED
83.39496199999999,POS,45.93000030517578,29.860929489135742,GUIDED
83.494922,POS,45.84000015258789,29.771238327026367,GUIDED
83.594882,POS,45.709999084472656,29.646102905273438,GUIDED
83.694842,POS,45.53999710083008,29.47993278503418,GUIDED
83.794802,POS,45.34000015258789,29.273744583129883,GUIDED
83.894762,POS,45.09000015258789,29.02702522277832,GUIDED
83.994722,POS,44.80999755859375,28.741214752197266,GUIDED
84.09468199999999,POS,44.47999954223633,28.4179744720459,GUIDED
84.194642,POS,44.12999725341797,28.06028175354004,GUIDED
84.294602,POS,43.73999786376953,27.670272827148438,GUIDED
84.394562,POS,43.31999969482422,27.251420974731445,GUIDED
84.494522,POS,42.869998931884766,26.805965423583984,GUIDED
84.594482,POS,42.39999771118164,26.337167739868164,GUIDED
84.694442,POS,41.90999984741211,25.846797943115234,GUIDED
84.794402,POS,41.39999771118164,25.337726593017578,GUIDED
84.894362,POS,40.87999725341797,24.811241149902344,GUIDED
84.994322,POS,40.34000015258789,24.271541595458984,GUIDED
85.09428199999999,POS,39.779998779296875,23.717376708984375,GUIDED
85.194242,POS,39.21999740600586,23.152034759521484,GUIDED
85.294202,POS,38.63999938964844,22.574499130249023,GUIDED
85.394995,POS,38.04999923706055,21.987600326538086,GUIDED
85.494955,POS,37.459999084472656,21.390348434448242,GUIDED
85.594915,POS,36.849998474121094,20.784461975097656,GUIDED
85.694875,POS,36.22999954223633,20.164459228515625,GUIDED
85.79483499999999,POS,35.61000061035156,19.541898727416992,GUIDED
85.894795,POS,34.97999954223633,18.911348342895508,GUIDED
85.994755,POS,34.34000015258789,18.274370193481445,GUIDED
86.094715,POS,33.70000076293945,17.630149841308594,GUIDED
86.194675,POS,33.04999923706055,16.98019790649414,GUIDED
86.294635,POS,32.38999938964844,16.323673248291016,GUIDED
86.394595,POS,31.729999542236328,15.662044525146484,GUIDED
86.49455499999999,POS,31.059999465942383,14.994389533996582,GUIDED
86.594515,POS,30.389999389648438,14.322277069091797,GUIDED
86.694475,POS,29.709999084472656,13.644559860229492,GUIDED
86.794435,POS,29.029998779296875,12.962808609008789,GUIDED
86.894395,POS,28.34000015258789,12.275666236877441,GUIDED
86.994355,POS,27.649999618530273,11.585622787475586,GUIDED
87.094315,POS,26.959999084472656,10.89061450958252,GUIDED
87.194275,POS,26.260000228881836,10.193090438842773,GUIDED
87.294235,POS,25.559999465942383,9.490982055664062,GUIDED
87.394195,POS,24.850000381469727,8.786848068237305,GUIDED
87.49498799999999,POS,24.139999389648438,8.078840255737305,GUIDED
87.594948,POS,23.43000030517578,7.368854999542236,GUIDED
87.694908,POS,22.719999313354492,6.655274391174316,GUIDED
87.794868,POS,22.0,5.934298515319824,GUIDED
87.894828,POS,21.279998779296875,5.215876579284668,GUIDED
87.994788,POS,20.559999465942383,4.49638557434082,GUIDED
88.094748,POS,19.84000015258789,3.7740085124969482,GUIDED
88.19470799999999,POS,19.139999389648438,3.0748300552368164,RTL
88.294668,POS,18.549999237060547,2.480048179626465,RTL
88.394628,POS,18.059999465942383,1.9983277320861816,RTL
88.494588,POS,17.68000030517578,1.6145275831222534,RTL
88.594548,POS,17.389999389648438,1.323349952697754,RTL
88.694508,POS,17.18000030517578,1.1180955171585083,RTL
88.794468,POS,17.049999237060547,0.9881842136383057,RTL
88.894428,POS,16.989999771118164,0.9266718029975891,RTL
88.994388,POS,16.989999771118164,0.924015998840332,RTL
89.094348,POS,17.03999900817871,0.9701492786407471,RTL
89.19430799999999,POS,17.119998931884766,1.0533572435379028,RTL
89.294268,POS,17.229999542236328,1.1667722463607788,RTL
89.394228,POS,17.369998931884766,1.3071256875991821,RTL
89.494188,POS,17.53999900817871,1.474646806716919,RTL
89.594981,POS,17.739999771118164,1.6736564636230469,RTL
89.694941,POS,17.969999313354492,1.9044560194015503,RTL
89.794901,POS,18.239999771118164,2.170476198196411,RTL
89.89486099999999,POS,18.529998779296875,2.469676971435547,RTL
89.994821,POS,18.85999870300293,2.7915172576904297,RTL
90.094781,POS,19.189998626708984,3.12713885307312,RTL
90.194741,POS,19.529998779296875,3.4696602821350098,RTL
90.294701,POS,19.8799991607666,3.8132946491241455,RTL
90.394661,POS,20.219999313354492,4.157034397125244,RTL
90.494621,POS,20.559999465942383,4.496734142303467,RTL
90.594581,POS,20.899999618530273,4.833373546600342,RTL
90.694541,POS,21.229999542236328,5.1637864112854,RTL
90.794501,POS,21.559999465942383,5.490065097808838,RTL
90.89446099999999,POS,21.869998931884766,5.809823513031006,RTL
90.994421,POS,22.189998626708984,6.125868320465088,RTL
91.094381,POS,22.5,6.435781002044678,RTL
91.194341,POS,22.809999465942383,6.745088577270508,RTL
91.294301,POS,23.10999870300293,7.048332214355469,RTL
91.394261,POS,23.420000076293945,7.350858211517334,RTL
91.494221,POS,23.709999084472656,7.6498188972473145,RTL
91.59418099999999,POS,24.010000228881836,7.9489359855651855,RTL
91.694974,POS,24.309999465942383,8.246139526367188,RTL
91.794934,POS,24.60999870300293,8.543061256408691,RTL
91.894894,POS,24.899999618530273,8.838922500610352,RTL
91.994854,POS,25.19999885559082,9.137526512145996,RTL
92.094814,POS,25.5,9.433303833007812,RTL
92.194774,POS,25.78999900817871,9.729835510253906,RTL
92.29473399999999,POS,26.09000015258789,10.026206970214844,RTL
92.394694,POS,26.389999389648438,10.323463439941406,RTL
92.494654,POS,26.689998626708984,10.620797157287598,RTL
92.59461399999999,POS,26.979999542236328,10.919055938720703,RTL
92.694574,POS,27.279998779296875,11.217384338378906,RTL
92.794534,POS,27.579999923706055,11.516485214233398,RTL
92.894494,POS,27.8799991607666,11.815600395202637,RTL
92.994454,POS,28.18000030517578,12.115365028381348,RTL
93.094414,POS,28.479999542236328,12.41504192352295,RTL
93.194374,POS,28.779998779296875,12.71517276763916,RTL
93.29433399999999,POS,29.079999923706055,13.014849662780762,RTL
93.394294,POS,29.3799991607666,13.315263748168945,RTL
93.494254,POS,29.67999839782715,13.615196228027344,RTL
93.594214,POS,29.979999542236328,13.915639877319336,RTL
93.694174,POS,30.279998779296875,14.21563720703125,RTL
93.794967,POS,30.579999923706055,14.51605224609375,RTL
