time_s,source,abs_alt_m,rel_alt_m,mode
48.679687,POS,16.139999389648438,0.07878626883029938,GUIDED
48.779647,POS,16.18000030517578,0.11816921830177307,GUIDED
48.87960700000001,POS,16.25,0.18209923803806305,GUIDED
48.979567,POS,16.369998931884766,0.30918172001838684,GUIDED
49.079527,POS,16.53999900817871,0.471332848072052,GUIDED
49.179486999999995,POS,16.69999885559082,0.6367737650871277,GUIDED
49.279447000000005,POS,16.869998931884766,0.805189847946167,GUIDED
49.379407,POS,17.03999900817871,0.9752432107925415,GUIDED
49.479366999999996,POS,17.219999313354492,1.1529096364974976,GUIDED
49.579327000000006,POS,17.40999984741211,1.3405746221542358,GUIDED
49.679287,POS,17.600000381469727,1.5387028455734253,GUIDED
49.779247,POS,17.809999465942383,1.7449946403503418,GUIDED
49.879206999999994,POS,18.029998779296875,1.9600234031677246,GUIDED
49.980000000000004,POS,18.25,2.1814863681793213,GUIDED
50.07996,POS,18.479999542236328,2.410393238067627,GUIDED
50.179919999999996,POS,18.709999084472656,2.646146535873413,GUIDED
50.279880000000006,POS,18.959999084472656,2.8903965950012207,GUIDED
50.37984,POS,19.19999885559082,3.138467311859131,GUIDED
50.4798,POS,19.459999084472656,3.392010450363159,GUIDED
50.57975999999999,POS,19.719999313354492,3.650102376937866,GUIDED
50.67972,POS,19.979999542236328,3.9126408100128174,GUIDED
50.77968,POS,20.239999771118164,4.178747653961182,GUIDED
50.879639999999995,POS,20.510000228881836,4.448453903198242,GUIDED
50.979600000000005,POS,20.78999900817871,4.721032619476318,GUIDED
51.07956,POS,21.059999465942383,4.9964494705200195,GUIDED
51.17952,POS,21.34000015258789,5.2740983963012695,GUIDED
51.27948000000001,POS,21.619998931884766,5.554140567779541,GUIDED
51.37944,POS,21.899999618530273,5.835954666137695,GUIDED
51.4794,POS,22.18000030517578,6.119969844818115,GUIDED
51.579359999999994,POS,22.469999313354492,6.404753684997559,GUIDED
51.679320000000004,POS,22.760000228881836,6.691315174102783,GUIDED
51.77928,POS,23.03999900817871,6.9785475730896,GUIDED
51.879239999999996,POS,23.329999923706055,7.267361640930176,GUIDED
51.979200000000006,POS,23.619998931884766,7.556513786315918,GUIDED
52.079993,POS,23.90999984741211,7.8468451499938965,GUIDED
52.179953,POS,24.19999885559082,8.137829780578613,GUIDED
52.27991299999999,POS,24.489999771118164,8.429888725280762,GUIDED
52.379873,POS,24.78999900817871,8.72475528717041,GUIDED
52.479833,POS,25.079999923706055,9.018182754516602,GUIDED
52.579792999999995,POS,25.3799991607666,9.311877250671387,GUIDED
52.679753000000005,POS,25.670000076293945,9.606337547302246,GUIDED
52.779713,POS,25.969999313354492,9.900906562805176,GUIDED
52.879673,POS,26.260000228881836,10.196242332458496,GUIDED
52.97963300000001,POS,26.559999465942383,10.491716384887695,GUIDED
53.079593,POS,26.849998474121094,10.78781795501709,GUIDED
53.179553,POS,27.149999618530273,11.083910942077637,GUIDED
53.279512999999994,POS,27.44999885559082,11.380640029907227,GUIDED
53.379473000000004,POS,27.739999771118164,11.677267074584961,GUIDED
53.479433,POS,28.03999900817871,11.974514961242676,GUIDED
53.579392999999996,POS,28.34000015258789,12.27161979675293,GUIDED
53.679353000000006,POS,28.6299991607666,12.56938648223877,GUIDED
53.779313,POS,28.93000030517578,12.864094734191895,GUIDED
53.879273,POS,29.219999313354492,13.157477378845215,GUIDED
53.979232999999994,POS,29.510000228881836,13.44678783416748,GUIDED
54.079193000000004,POS,29.799999237060547,13.732889175415039,GUIDED
54.179986,POS,30.079999923706055,14.013131141662598,GUIDED
54.279945999999995,POS,30.349998474121094,14.287726402282715,GUIDED
54.379906000000005,POS,30.619998931884766,14.554850578308105,GUIDED
54.479866,POS,30.8799991607666,14.816654205322266,GUIDED
54.579826,POS,31.1299991607666,15.067293167114258,GUIDED
54.67978600000001,POS,31.369998931884766,15.309221267700195,GUIDED
54.779746,POS,31.60999870300293,15.541028022766113,GUIDED
54.879706,POS,31.829999923706055,15.763175010681152,GUIDED
54.979665999999995,POS,32.040000915527344,15.97446346282959,GUIDED
55.079626000000005,POS,32.23999786376953,16.175615310668945,GUIDED
55.179586,POS,32.43000030517578,16.365657806396484,GUIDED
55.279545999999996,POS,32.61000061035156,16.54548454284668,GUIDED
55.379506000000006,POS,32.779998779296875,16.714298248291016,GUIDED
55.479466,POS,32.939998626708984,16.87315559387207,GUIDED
55.579426,POS,33.09000015258789,17.02138900756836,GUIDED
55.679385999999994,POS,33.22999954223633,17.160629272460938,GUIDED
55.779346000000004,POS,33.349998474121094,17.289888381958008,GUIDED
55.879306,POS,33.47999954223633,17.410615921020508,GUIDED
55.979265999999996,POS,33.59000015258789,17.52181053161621,GUIDED
56.079226000000006,POS,33.689998626708984,17.625009536743164,GUIDED
56.179186,POS,33.779998779296875,17.719173431396484,GUIDED
56.279979,POS,33.869998931884766,17.805484771728516,GUIDED
56.37993899999999,POS,33.95000076293945,17.883413314819336,GUIDED
56.479899,POS,34.02000045776367,17.954410552978516,GUIDED
56.579859,POS,34.07999801635742,18.018457412719727,GUIDED
56.679818999999995,POS,34.13999938964844,18.07586669921875,GUIDED
56.779779000000005,POS,34.189998626708984,18.12671661376953,GUIDED
56.879739,POS,34.23999786376953,18.172304153442383,GUIDED
56.979699,POS,34.279998779296875,18.212034225463867,GUIDED
57.07965900000001,POS,34.30999755859375,18.247201919555664,GUIDED
57.179619,POS,34.34000015258789,18.27724266052246,GUIDED
57.279579,POS,34.369998931884766,18.30342674255371,GUIDED
57.379538999999994,POS,34.38999938964844,18.325075149536133,GUIDED
57.479499000000004,POS,34.40999984741211,18.34345054626465,GUIDED
57.579459,POS,34.41999816894531,18.357954025268555,GUIDED
57.679418999999996,POS,34.43000030517578,18.3697452545166,GUIDED
57.779379000000006,POS,34.439998626708984,18.37816619873047,GUIDED
57.879339,POS,34.45000076293945,18.384849548339844,GUIDED
57.979299,POS,34.45000076293945,18.388134002685547,GUIDED
58.07925899999999,POS,34.459999084472656,18.390050888061523,GUIDED
58.179219,POS,34.45000076293945,18.38901138305664,GUIDED
58.279179,POS,34.45000076293945,18.386966705322266,GUIDED
58.379971999999995,POS,34.45000076293945,18.382164001464844,GUIDED
58.479932000000005,POS,34.439998626708984,18.37628936767578,GUIDED
58.579892,POS,34.43000030517578,18.36823844909668,GUIDED
58.679852,POS,34.41999816894531,18.359539031982422,GUIDED
58.77981200000001,POS,34.40999984741211,18.349157333374023,GUIDED
58.879772,POS,34.39999771118164,18.338573455810547,GUIDED
58.979732,POS,34.38999938964844,18.326568603515625,GUIDED
59.079691999999994,POS,34.380001068115234,18.314716339111328,GUIDED
59.179652000000004,POS,34.369998931884766,18.301671981811523,GUIDED
59.279612,POS,34.349998474121094,18.289051055908203,GUIDED
59.379571999999996,POS,34.34000015258789,18.275487899780273,GUIDED
59.479532000000006,POS,34.32999801635742,18.262462615966797,GUIDED
59.579492,POS,34.30999755859375,18.24869155883789,GUIDED
59.679452,POS,34.29999923706055,18.235685348510742,GUIDED
59.779411999999994,POS,34.290000915527344,18.222009658813477,GUIDED
59.879372000000004,POS,34.27000045776367,18.2093563079834,GUIDED
59.979332,POS,34.2599983215332,18.195816040039062,GUIDED
60.079291999999995,POS,34.25,18.1834659576416,GUIDED
60.179252000000005,POS,34.23999786376953,18.170406341552734,GUIDED
60.279212,POS,34.21999740600586,18.158607482910156,GUIDED
60.380005,POS,34.209999084472656,18.146148681640625,GUIDED
60.47996500000001,POS,34.20000076293945,18.134716033935547,GUIDED
60.579925,POS,34.189998626708984,18.122940063476562,GUIDED
60.679885,POS,34.18000030517578,18.112178802490234,GUIDED
60.779844999999995,POS,34.16999816894531,18.101116180419922,GUIDED
60.879805000000005,POS,34.15999984741211,18.091230392456055,GUIDED
60.979765,POS,34.14999771118164,18.081144332885742,GUIDED
61.079724999999996,POS,34.13999938964844,18.07210350036621,GUIDED
61.179685000000006,POS,34.130001068115234,18.062891006469727,GUIDED
61.279645,POS,34.119998931884766,18.054746627807617,GUIDED
61.379605,POS,34.11000061035156,18.046449661254883,GUIDED
61.479564999999994,POS,34.099998474121094,18.039199829101562,GUIDED
61.579525000000004,POS,34.099998474121094,18.03180694580078,GUIDED
61.679485,POS,34.09000015258789,18.02538299560547,GUIDED
61.779444999999996,POS,34.07999801635742,18.018817901611328,GUIDED
61.87940499999999,POS,34.07999801635742,18.01338005065918,GUIDED
61.979365,POS,34.06999969482422,18.007213592529297,GUIDED
62.079325,POS,34.06999969482422,18.002540588378906,GUIDED
62.17928499999999,POS,34.05999755859375,17.9974308013916,GUIDED
62.279245,POS,34.05999755859375,17.993362426757812,GUIDED
62.379205,POS,34.04999923706055,17.988880157470703,GUIDED
62.479997999999995,POS,34.04999923706055,17.985105514526367,GUIDED
62.57995799999999,POS,34.04999923706055,17.981420516967773,GUIDED
62.679918,POS,34.040000915527344,17.978374481201172,GUIDED
62.779878,POS,34.040000915527344,17.97540855407715,GUIDED
62.87983799999999,POS,34.040000915527344,17.973058700561523,GUIDED
62.979798,POS,34.040000915527344,17.970754623413086,GUIDED
63.079758,POS,34.029998779296875,17.9689884185791,GUIDED
63.179717999999994,POS,34.029998779296875,17.967243194580078,GUIDED
63.27967799999999,POS,34.029998779296875,17.965972900390625,GUIDED
63.379638,POS,34.029998779296875,17.964672088623047,GUIDED
63.479597999999996,POS,34.029998779296875,17.963834762573242,GUIDED
63.57955799999999,POS,34.029998779296875,17.962940216064453,GUIDED
63.679518,POS,34.029998779296875,17.962383270263672,GUIDED
63.779478,POS,34.029998779296875,17.96177101135254,GUIDED
63.87943799999999,POS,34.029998779296875,17.961511611938477,GUIDED
63.979398,POS,34.029998779296875,17.961177825927734,GUIDED
64.079358,POS,34.029998779296875,17.961366653442383,GUIDED
64.179318,POS,34.029998779296875,17.961181640625,GUIDED
64.27927799999999,POS,34.029998779296875,17.961528778076172,GUIDED
64.379238,POS,34.029998779296875,17.961511611938477,GUIDED
64.479198,POS,34.029998779296875,17.9620418548584,GUIDED
64.57999099999999,POS,34.029998779296875,17.96230697631836,GUIDED
64.679951,POS,34.029998779296875,17.962421417236328,GUIDED
64.779911,POS,34.029998779296875,17.962108612060547,GUIDED
64.879871,POS,34.029998779296875,17.961843490600586,GUIDED
64.97983099999999,POS,34.029998779296875,17.961416244506836,GUIDED
65.079791,POS,34.029998779296875,17.961166381835938,GUIDED
65.179751,POS,34.029998779296875,17.960895538330078,GUIDED
65.27971099999999,POS,34.029998779296875,17.960847854614258,GUIDED
65.379671,POS,34.029998779296875,17.960975646972656,GUIDED
65.479631,POS,34.029998779296875,17.961454391479492,GUIDED
65.579591,POS,34.029998779296875,17.962053298950195,GUIDED
65.679551,POS,34.029998779296875,17.96290397644043,GUIDED
65.779511,POS,34.029998779296875,17.96380043029785,GUIDED
65.879471,POS,34.029998779296875,17.964414596557617,GUIDED
65.97943099999999,POS,34.029998779296875,17.962486267089844,GUIDED
66.079391,POS,34.02000045776367,17.95454216003418,GUIDED
66.179351,POS,34.0,17.93570899963379,GUIDED
66.27931099999999,POS,33.96999740600586,17.901037216186523,GUIDED
66.379271,POS,33.90999984741211,17.845428466796875,GUIDED
66.479231,POS,33.82999801635742,17.761783599853516,GUIDED
66.579191,POS,33.709999084472656,17.645458221435547,GUIDED
66.67998399999999,POS,33.54999923706055,17.489704132080078,GUIDED
66.779944,POS,33.36000061035156,17.293365478515625,GUIDED
66.879904,POS,33.119998931884766,17.057769775390625,GUIDED
66.97986399999999,POS,32.849998474121094,16.782901763916016,GUIDED
67.079824,POS,32.540000915527344,16.47579574584961,GUIDED
67.179784,POS,32.20000076293945,16.138200759887695,GUIDED
67.279744,POS,31.84000015258789,15.773070335388184,GUIDED
67.37970399999999,POS,31.44999885559082,15.384504318237305,GUIDED
67.479664,POS,31.03999900817871,14.975235939025879,GUIDED
67.579624,POS,30.60999870300293,14.548888206481934,GUIDED
67.67958399999999,POS,30.170000076293945,14.10778522491455,GUIDED
67.779544,POS,29.719999313354492,13.654810905456543,GUIDED
67.879504,POS,29.260000228881836,13.191574096679688,GUIDED
67.979464,POS,28.78999900817871,12.720297813415527,GUIDED
68.079424,POS,28.309999465942383,12.241991996765137,GUIDED
68.179384,POS,27.81999969482422,11.758231163024902,GUIDED
68.279344,POS,27.329999923706055,11.26939582824707,GUIDED
68.37930399999999,POS,26.84000015258789,10.779134750366211,GUIDED
68.479264,POS,26.349998474121094,10.285554885864258,GUIDED
68.579224,POS,25.849998474121094,9.789899826049805,GUIDED
68.67918399999999,POS,25.35999870300293,9.291172981262207,GUIDED
68.779977,POS,24.85999870300293,8.79039478302002,GUIDED
68.879937,POS,24.350000381469727,8.286730766296387,GUIDED
68.979897,POS,23.850000381469727,7.780745983123779,GUIDED
69.07985699999999,POS,23.329999923706055,7.267817974090576,GUIDED
69.179817,POS,22.81999969482422,6.7567267417907715,GUIDED
69.279777,POS,22.309999465942383,6.242985725402832,GUIDED
69.37973699999999,POS,21.78999900817871,5.727253437042236,GUIDED
69.479697,POS,21.270000457763672,5.20918083190918,GUIDED
69.579657,POS,20.75,4.689425945281982,GUIDED
69.679617,POS,20.229999542236328,4.167436599731445,GUIDED
69.779577,POS,19.709999084472656,3.6439809799194336,GUIDED
69.879537,POS,19.189998626708984,3.129056215286255,RTL
69.979497,POS,18.75,2.6848011016845703,RTL
70.07945699999999,POS,18.389999389648438,2.3249244689941406,RTL
70.179417,POS,18.10999870300293,2.0462710857391357,RTL
70.279377,POS,17.90999984741211,1.8422783613204956,RTL
70.37933699999999,POS,17.770000457763672,1.701401710510254,RTL
70.479297,POS,17.690000534057617,1.6223493814468384,RTL
70.579257,POS,17.65999984741211,1.5929847955703735,RTL
70.679217,POS,17.670000076293945,1.6090056896209717,RTL
70.77917699999999,POS,17.719999313354492,1.6594771146774292,RTL
70.87997,POS,17.809999465942383,1.7411710023880005,RTL
70.97993,POS,17.920000076293945,1.8506354093551636,RTL
71.07988999999999,POS,18.049999237060547,1.9860836267471313,RTL
71.17985,POS,18.209999084472656,2.1490466594696045,RTL
71.27981,POS,18.399999618530273,2.335761547088623,RTL
71.37977,POS,18.60999870300293,2.5485963821411133,RTL
71.47973,POS,18.850000381469727,2.7856338024139404,RTL
71.57969,POS,19.10999870300293,3.044731855392456,RTL
71.67965,POS,19.389999389648438,3.3204827308654785,RTL
71.77960999999999,POS,19.670000076293945,3.6078741550445557,RTL
71.87957,POS,19.969999313354492,3.9009015560150146,RTL
71.97953,POS,20.260000228881836,4.1965460777282715,RTL
72.07948999999999,POS,20.559999465942383,4.492016792297363,RTL
72.17945,POS,20.850000381469727,4.787530899047852,RTL
72.27941,POS,21.149999618530273,5.080703258514404,RTL
72.37937,POS,21.439998626708984,5.373422145843506,RTL
72.47932999999999,POS,21.729999542236328,5.6633381843566895,RTL
72.57929,POS,22.020000457763672,5.952768802642822,RTL
72.67925,POS,22.299999237060547,6.23980188369751,RTL
72.77920999999999,POS,22.59000015258789,6.52691650390625,RTL
72.880003,POS,22.8799991607666,6.812387466430664,RTL
72.979963,POS,23.15999984741211,7.098626613616943,RTL
73.079923,POS,23.44999885559082,7.384308338165283,RTL
73.17988299999999,POS,23.739999771118164,7.673312187194824,RTL
73.279843,POS,24.029998779296875,7.960086345672607,RTL
73.379803,POS,24.309999465942383,8.248292922973633,RTL
73.47976299999999,POS,24.600000381469727,8.536900520324707,RTL
73.579723,POS,24.889999389648438,8.827049255371094,RTL
73.679683,POS,25.18000030517578,9.117898941040039,RTL
73.779643,POS,25.479999542236328,9.410354614257812,RTL
73.879603,POS,25.76999855041504,9.703433990478516,RTL
73.979563,POS,26.059999465942383,9.99791145324707,RTL
74.079523,POS,26.35999870300293,10.29285717010498,RTL
74.17948299999999,POS,26.649999618530273,10.589004516601562,RTL
74.279443,POS,26.94999885559082,10.885595321655273,RTL
74.379403,POS,27.25,11.183149337768555,RTL
74.47936299999999,POS,27.549999237060547,11.480792999267578,RTL
74.579323,POS,27.84000015258789,11.779326438903809,RTL
74.679283,POS,28.139999389648438,12.077966690063477,RTL
74.779243,POS,28.439998626708984,12.3772611618042,RTL
74.87920299999999,POS,28.739999771118164,12.676543235778809,RTL
74.979996,POS,29.03999900817871,12.976323127746582,RTL
75.079956,POS,29.34000015258789,13.276145935058594,RTL
75.17991599999999,POS,29.639999389648438,13.576255798339844,RTL
75.279876,POS,29.939998626708984,13.878622055053711,RTL
75.379836,POS,30.239999771118164,14.178616523742676,RTL
75.479796,POS,30.53999900817871,14.4784574508667,RTL
75.579756,POS,30.84000015258789,14.778284072875977,RTL
75.679716,POS,31.139999389648438,15.077997207641602,RTL
75.779676,POS,31.439998626708984,15.377646446228027,RTL
75.87963599999999,POS,31.739999771118164,15.67724609375,RTL
75.979596,POS,32.040000915527344,15.976736068725586,RTL
76.079556,POS,32.34000015258789,16.276248931884766,RTL
76.17951599999999,POS,32.63999938964844,16.57537269592285,RTL
76.279476,POS,32.939998626708984,16.872413635253906,RTL
76.379436,POS,33.22999954223633,17.162025451660156,RTL
76.479396,POS,33.5,17.437498092651367,RTL
76.57935599999999,POS,33.7599983215332,17.690555572509766,RTL
76.679316,POS,33.97999954223633,17.911447525024414,RTL
76.779276,POS,34.15999984741211,18.095224380493164,RTL
76.87923599999999,POS,34.29999923706055,18.23583221435547,RTL
76.979196,POS,34.39999771118164,18.3339786529541,RTL
77.079989,POS,34.45000076293945,18.388534545898438,RTL
77.179949,POS,34.46999740600586,18.40562629699707,RTL
77.279909,POS,34.459999084472656,18.39352798461914,RTL
77.379869,POS,34.43000030517578,18.36163330078125,RTL
77.479829,POS,34.380001068115234,18.31783103942871,RTL
77.57978899999999,POS,34.32999801635742,18.267866134643555,RTL
77.679749,POS,34.279998779296875,18.215946197509766,RTL
77.779709,POS,34.22999954223633,18.16533088684082,RTL
77.87966899999999,POS,34.18000030517578,18.118698120117188,RTL
77.979629,POS,34.13999938964844,18.07743263244629,RTL
78.079589,POS,34.11000061035156,18.042926788330078,RTL
78.179549,POS,34.07999801635742,18.01495361328125,RTL
78.27950899999999,POS,34.05999755859375,17.994022369384766,RTL
78.379469,POS,34.040000915527344,17.97901725769043,RTL
78.479429,POS,34.029998779296875,17.969953536987305,RTL
78.57938899999999,POS,34.029998779296875,17.965389251708984,RTL
78.679349,POS,34.029998779296875,17.965511322021484,RTL
78.779309,POS,34.029998779296875,17.967546463012695,RTL
78.879269,POS,34.040000915527344,17.972566604614258,RTL
78.979229,POS,34.040000915527344,17.978160858154297,RTL
79.079189,POS,34.04999923706055,17.985294342041016,RTL
79.179982,POS,34.05999755859375,17.991859436035156,RTL
79.27994199999999,POS,34.05999755859375,17.998546600341797,RTL
79.379902,POS,34.06999969482422,18.004392623901367,RTL
79.479862,POS,34.06999969482422,18.00989532470703,RTL
79.579822,POS,34.07999801635742,18.01427459716797,RTL
79.679782,POS,34.07999801635742,18.018030166625977,RTL
79.779742,POS,34.09000015258789,18.02058982849121,RTL
79.879702,POS,34.09000015258789,18.022584915161133,RTL
79.97966199999999,POS,34.09000015258789,18.023468017578125,RTL
80.079622,POS,34.09000015258789,18.023813247680664,RTL
80.179582,POS,34.09000015258789,18.023292541503906,RTL
80.27954199999999,POS,34.09000015258789,18.022493362426758,RTL
80.379502,POS,34.09000015258789,18.02099609375,RTL
80.479462,POS,34.07999801635742,18.019559860229492,RTL
80.579422,POS,34.07999801635742,18.017688751220703,RTL
80.67938199999999,POS,34.07999801635742,18.016298294067383,RTL
80.779342,POS,34.07999801635742,18.014299392700195,RTL
80.879302,POS,34.07999801635742,18.0129451751709,RTL
80.97926199999999,POS,34.07999801635742,18.011058807373047,RTL
81.079222,POS,34.06999969482422,18.00985336303711,RTL
81.179182,POS,34.06999969482422,18.008201599121094,RTL
81.279975,POS,34.06999969482422,18.006933212280273,RTL
81.379935,POS,34.06999969482422,18.005558013916016,RTL
81.479895,POS,34.06999969482422,18.004541397094727,RTL
81.579855,POS,34.06999969482422,18.003427505493164,RTL
81.67981499999999,POS,34.06999969482422,18.002704620361328,RTL
81.779775,POS,34.06999969482422,18.001924514770508,RTL
81.879735,POS,34.06999969482422,18.001440048217773,RTL
81.97969499999999,POS,34.06999969482422,18.000797271728516,RTL
82.079655,POS,34.06999969482422,18.000471115112305,RTL
82.179615,POS,34.06999969482422,18.00002670288086,RTL
82.279575,POS,34.05999755859375,17.999774932861328,RTL
82.37953499999999,POS,34.05999755859375,17.999263763427734,RTL
82.479495,POS,34.05999755859375,17.998958587646484,RTL
