time_s,source,abs_alt_m,rel_alt_m,mode
48.574729000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.674689,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.774649000000004,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87460900000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.974569,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.074529000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.174489,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.274449000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.374409,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.474369,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.574329000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.674289,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.774249000000005,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.874209,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.975002,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.074962000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.174922,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.274882000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.374842,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.474802000000004,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.574762,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.674722,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.774682000000006,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.874642,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.974602000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.074562,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.174522,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.274482000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.374442,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.474402000000005,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.574362,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.674322000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77428200000001,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.874242,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.974202000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.074995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.174955000000004,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.274915,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.374875,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.474835000000006,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.574795,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.674755000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.774715,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.874675,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.974635000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.074595,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.174555000000005,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.274515,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.374475000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.474435,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.574395,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.674355000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.774315,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.874275000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.974235,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.074195,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.174988000000006,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.274948,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.374908000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.474868,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.574828000000004,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67478800000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.774748,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.874708000000005,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.974668,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.074628000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.174588,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.274548,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.374508000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.474468,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.574428000000005,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.674388,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.774348,POS,16.06999969482422,0.003383314236998558,GUIDED
55.874308000000006,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.974268,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.074228000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.174188,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.274981000000004,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.374941,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.474901,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.574861000000006,POS,16.06999969482422,0.003403693437576294,GUIDED
56.674821,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.774781000000004,POS,16.06999969482422,0.003394925966858864,GUIDED
56.874741,POS,16.06999969482422,0.003393838182091713,GUIDED
56.974701,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.074661000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.174621,POS,16.06999969482422,0.003394443541765213,GUIDED
57.274581000000005,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.374541,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.474501000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.57446100000001,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.674421,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.774381000000005,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.874341,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.974301000000004,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.074261,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.174221,POS,16.06999969482422,0.003389773890376091,GUIDED
58.274181000000006,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.374974,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.474934000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.574894,POS,16.06999969482422,0.003407387062907219,GUIDED
58.674854,POS,16.06999969482422,0.003411911427974701,GUIDED
58.774814000000006,POS,16.06999969482422,0.003418387845158577,GUIDED
58.874774,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.974734000000005,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.074694,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.174654000000004,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.274614,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.374574,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.474534000000006,POS,16.06999969482422,0.003621462732553482,GUIDED
59.574494,POS,16.06999969482422,0.007898973301053047,GUIDED
59.674454000000004,POS,16.09000015258789,0.021288515999913216,GUIDED
59.774414,POS,16.10999870300293,0.04527077078819275,GUIDED
59.874374,POS,16.139999389648438,0.07776132971048355,GUIDED
59.974334000000006,POS,16.18000030517578,0.11279841512441635,GUIDED
60.074294,POS,16.229999542236328,0.16166196763515472,GUIDED
60.174254000000005,POS,16.329999923706055,0.2660178542137146,GUIDED
60.274214,POS,16.469999313354492,0.4074718952178955,GUIDED
60.375007000000004,POS,16.60999870300293,0.545696496963501,GUIDED
60.47496700000001,POS,16.75,0.6803090572357178,GUIDED
60.574927,POS,16.869998931884766,0.8076844811439514,GUIDED
60.674887000000005,POS,17.0,0.9343811869621277,GUIDED
60.774847,POS,17.1299991607666,1.0666085481643677,GUIDED
60.874807000000004,POS,17.270000457763672,1.202436089515686,GUIDED
60.974767,POS,17.40999984741211,1.343436360359192,GUIDED
61.074727,POS,17.549999237060547,1.489083170890808,GUIDED
61.174687000000006,POS,17.69999885559082,1.6392693519592285,GUIDED
61.274647,POS,17.85999870300293,1.7947828769683838,GUIDED
61.374607000000005,POS,18.020000457763672,1.956051230430603,GUIDED
61.474567,POS,18.190000534057617,2.1236653327941895,GUIDED
61.574527,POS,18.35999870300293,2.297525644302368,GUIDED
61.674487000000006,POS,18.53999900817871,2.478092908859253,GUIDED
61.774447,POS,18.729999542236328,2.664911985397339,GUIDED
61.874407,POS,18.920000076293945,2.8584015369415283,GUIDED
61.97436700000001,POS,19.119998931884766,3.0577714443206787,GUIDED
62.074327000000004,POS,19.329999923706055,3.2632863521575928,GUIDED
62.174287,POS,19.53999900817871,3.4738147258758545,GUIDED
62.27424700000001,POS,19.760000228881836,3.690215587615967,GUIDED
62.374207000000006,POS,19.979999542236328,3.911073923110962,GUIDED
62.475,POS,20.19999885559082,4.136923313140869,GUIDED
62.57496,POS,20.43000030517578,4.367159366607666,GUIDED
62.67492000000001,POS,20.670000076293945,4.601731300354004,GUIDED
62.77488,POS,20.90999984741211,4.841921806335449,GUIDED
62.87484,POS,21.149999618530273,5.0838470458984375,GUIDED
62.97480000000001,POS,21.389999389648438,5.328888416290283,GUIDED
63.074760000000005,POS,21.639999389648438,5.576996803283691,GUIDED
63.17472,POS,21.889999389648438,5.827548980712891,GUIDED
63.27468,POS,22.149999618530273,6.080717086791992,GUIDED
63.37464000000001,POS,22.399999618530273,6.336002349853516,GUIDED
63.4746,POS,22.65999984741211,6.593666076660156,GUIDED
63.57456,POS,22.920000076293945,6.8531813621521,GUIDED
63.67452000000001,POS,23.18000030517578,7.114776134490967,GUIDED
63.774480000000004,POS,23.439998626708984,7.377943992614746,GUIDED
63.87444,POS,23.709999084472656,7.6430230140686035,GUIDED
63.97440000000001,POS,23.969999313354492,7.909513473510742,GUIDED
64.07436,POS,24.239999771118164,8.177977561950684,GUIDED
64.17432,POS,24.510000228881836,8.447112083435059,GUIDED
64.27427999999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.37424,POS,25.049999237060547,8.989760398864746,GUIDED
64.4742,POS,25.329999923706055,9.263340950012207,GUIDED
64.57499299999999,POS,25.599998474121094,9.537439346313477,GUIDED
64.674953,POS,25.8799991607666,9.81309700012207,GUIDED
64.774913,POS,26.149999618530273,10.089688301086426,GUIDED
64.874873,POS,26.43000030517578,10.369948387145996,GUIDED
64.97483299999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.074793,POS,26.989999771118164,10.928874015808105,GUIDED
65.174753,POS,27.26999855041504,11.209651947021484,GUIDED
65.27471299999999,POS,27.559999465942383,11.491652488708496,GUIDED
65.374673,POS,27.84000015258789,11.774176597595215,GUIDED
65.474633,POS,28.119998931884766,12.057854652404785,GUIDED
65.574593,POS,28.40999984741211,12.341949462890625,GUIDED
65.674553,POS,28.689998626708984,12.627267837524414,GUIDED
65.774513,POS,28.979999542236328,12.912983894348145,GUIDED
65.874473,POS,29.260000228881836,13.199857711791992,GUIDED
65.97443299999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.074393,POS,29.84000015258789,13.775773048400879,GUIDED
66.174353,POS,30.1299991607666,14.064006805419922,GUIDED
66.27431299999999,POS,30.420000076293945,14.353717803955078,GUIDED
66.374273,POS,30.709999084472656,14.642900466918945,GUIDED
66.474233,POS,31.0,14.933523178100586,GUIDED
66.574193,POS,31.28999900817871,15.223532676696777,GUIDED
66.67498599999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.774946,POS,31.869998931884766,15.805525779724121,GUIDED
66.874906,POS,32.15999984741211,16.097423553466797,GUIDED
66.97486599999999,POS,32.459999084472656,16.391624450683594,GUIDED
67.074826,POS,32.75,16.684345245361328,GUIDED
67.174786,POS,33.040000915527344,16.976890563964844,GUIDED
67.274746,POS,33.34000015258789,17.270278930664062,GUIDED
67.37470599999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.474666,POS,33.91999816894531,17.857484817504883,GUIDED
67.574626,POS,34.21999740600586,18.15122413635254,GUIDED
67.67458599999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.774546,POS,34.79999923706055,18.739904403686523,GUIDED
67.874506,POS,35.099998474121094,19.034814834594727,GUIDED
67.97446599999999,POS,35.38999938964844,19.329357147216797,GUIDED
68.074426,POS,35.689998626708984,19.624616622924805,GUIDED
68.174386,POS,35.97999954223633,19.919517517089844,GUIDED
68.274346,POS,36.279998779296875,20.21577262878418,GUIDED
68.37430599999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.474266,POS,36.869998931884766,20.8045654296875,GUIDED
68.574226,POS,37.15999984741211,21.098203659057617,GUIDED
68.67418599999999,POS,37.459999084472656,21.393251419067383,GUIDED
68.774979,POS,37.75,21.686935424804688,GUIDED
68.874939,POS,38.04999923706055,21.98100471496582,GUIDED
68.974899,POS,38.34000015258789,22.273794174194336,GUIDED
69.07485899999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.174819,POS,38.91999816894531,22.858322143554688,GUIDED
69.274779,POS,39.209999084472656,23.14655303955078,GUIDED
69.37473899999999,POS,39.5,23.431283950805664,GUIDED
69.474699,POS,39.779998779296875,23.71327018737793,GUIDED
69.574659,POS,40.05999755859375,23.990707397460938,GUIDED
69.67461899999999,POS,40.32999801635742,24.264362335205078,GUIDED
69.774579,POS,40.599998474121094,24.53253936767578,GUIDED
69.874539,POS,40.86000061035156,24.7961368560791,GUIDED
69.974499,POS,41.119998931884766,25.053546905517578,GUIDED
70.07445899999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.174419,POS,41.619998931884766,25.55141258239746,GUIDED
70.274379,POS,41.86000061035156,25.79201889038086,GUIDED
70.37433899999999,POS,42.09000015258789,26.024993896484375,GUIDED
70.474299,POS,42.31999969482422,26.25249671936035,GUIDED
70.574259,POS,42.540000915527344,26.472042083740234,GUIDED
70.674219,POS,42.75,26.68585968017578,GUIDED
70.77417899999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.874972,POS,43.15999984741211,27.090991973876953,GUIDED
70.974932,POS,43.349998474121094,27.282520294189453,GUIDED
71.07489199999999,POS,43.529998779296875,27.467966079711914,GUIDED
71.174852,POS,43.709999084472656,27.647016525268555,GUIDED
71.274812,POS,43.87999725341797,27.81875228881836,GUIDED
71.374772,POS,44.04999923706055,27.982789993286133,GUIDED
71.474732,POS,44.209999084472656,28.141204833984375,GUIDED
71.574692,POS,44.36000061035156,28.29216194152832,GUIDED
71.674652,POS,44.5,28.437711715698242,GUIDED
71.77461199999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.874572,POS,44.77000045776367,28.709354400634766,GUIDED
71.974532,POS,44.89999771118164,28.835683822631836,GUIDED
72.07449199999999,POS,45.02000045776367,28.957117080688477,GUIDED
72.174452,POS,45.13999938964844,29.071840286254883,GUIDED
72.274412,POS,45.25,29.182254791259766,GUIDED
72.374372,POS,45.349998474121094,29.286033630371094,GUIDED
72.47433199999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.574292,POS,45.53999710083008,29.479129791259766,GUIDED
72.674252,POS,45.62999725341797,29.568784713745117,GUIDED
72.77421199999999,POS,45.71999740600586,29.652311325073242,GUIDED
72.875005,POS,45.79999923706055,29.732275009155273,GUIDED
72.974965,POS,45.869998931884766,29.806367874145508,GUIDED
73.074925,POS,45.939998626708984,29.876859664916992,GUIDED
73.17488499999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.274845,POS,46.06999969482422,30.004304885864258,GUIDED
73.374805,POS,46.12999725341797,30.061134338378906,GUIDED
73.47476499999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.574725,POS,46.22999954223633,30.16401481628418,GUIDED
73.674685,POS,46.279998779296875,30.210330963134766,GUIDED
73.77464499999999,POS,46.31999969482422,30.252281188964844,GUIDED
73.874605,POS,46.36000061035156,30.29181480407715,GUIDED
73.974565,POS,46.38999938964844,30.327367782592773,GUIDED
74.074525,POS,46.43000030517578,30.360820770263672,GUIDED
74.17448499999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.274445,POS,46.47999954223633,30.41863250732422,GUIDED
74.374405,POS,46.5099983215332,30.443349838256836,GUIDED
74.47436499999999,POS,46.529998779296875,30.466793060302734,GUIDED
74.574325,POS,46.54999923706055,30.486902236938477,GUIDED
74.674285,POS,46.56999969482422,30.50598907470703,GUIDED
74.774245,POS,46.59000015258789,30.52188491821289,GUIDED
74.87420499999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.974998,POS,46.61000061035156,30.5490779876709,GUIDED
75.074958,POS,46.62999725341797,30.560325622558594,GUIDED
75.17491799999999,POS,46.62999725341797,30.569150924682617,GUIDED
75.274878,POS,46.63999938964844,30.57725715637207,GUIDED
75.374838,POS,46.64999771118164,30.583078384399414,GUIDED
75.47479799999999,POS,46.64999771118164,30.588333129882812,GUIDED
75.574758,POS,46.65999984741211,30.591550827026367,GUIDED
75.674718,POS,46.65999984741211,30.59421730041504,GUIDED
75.774678,POS,46.65999984741211,30.594987869262695,GUIDED
75.87463799999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.974598,POS,46.65999984741211,30.594207763671875,GUIDED
76.074558,POS,46.65999984741211,30.592878341674805,GUIDED
76.17451799999999,POS,46.65999984741211,30.590129852294922,GUIDED
76.274478,POS,46.64999771118164,30.587308883666992,GUIDED
76.374438,POS,46.64999771118164,30.583127975463867,GUIDED
76.474398,POS,46.63999938964844,30.579212188720703,GUIDED
76.57435799999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.674318,POS,46.62999725341797,30.568323135375977,GUIDED
76.774278,POS,46.62999725341797,30.561756134033203,GUIDED
76.87423799999999,POS,46.619998931884766,30.555540084838867,GUIDED
76.974198,POS,46.61000061035156,30.547863006591797,GUIDED
77.074991,POS,46.61000061035156,30.540122985839844,GUIDED
77.174951,POS,46.599998474121094,30.531490325927734,GUIDED
77.274911,POS,46.59000015258789,30.522865295410156,GUIDED
77.374871,POS,46.57999801635742,30.513444900512695,GUIDED
77.474831,POS,46.56999969482422,30.504230499267578,GUIDED
77.57479099999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.674751,POS,46.54999923706055,30.484691619873047,GUIDED
77.774711,POS,46.53999710083008,30.47435760498047,GUIDED
77.87467099999999,POS,46.529998779296875,30.464195251464844,GUIDED
77.974631,POS,46.52000045776367,30.45348358154297,GUIDED
78.074591,POS,46.5099983215332,30.443090438842773,GUIDED
78.174551,POS,46.5,30.43227767944336,GUIDED
78.27451099999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.374471,POS,46.47999954223633,30.41101837158203,GUIDED
78.474431,POS,46.46999740600586,30.4006290435791,GUIDED
78.57439099999999,POS,46.45000076293945,30.389909744262695,GUIDED
78.674351,POS,46.439998626708984,30.37993621826172,GUIDED
78.774311,POS,46.43000030517578,30.36916160583496,GUIDED
78.874271,POS,46.41999816894531,30.35912322998047,GUIDED
78.974231,POS,46.40999984741211,30.34834861755371,GUIDED
79.074191,POS,46.39999771118164,30.33833885192871,GUIDED
79.174984,POS,46.38999938964844,30.327640533447266,GUIDED
79.27494399999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.374904,POS,46.369998931884766,30.306915283203125,GUIDED
79.474864,POS,46.36000061035156,30.296791076660156,GUIDED
79.57482399999999,POS,46.349998474121094,30.28653335571289,GUIDED
79.674784,POS,46.34000015258789,30.27665138244629,GUIDED
79.774744,POS,46.32999801635742,30.266677856445312,GUIDED
79.874704,POS,46.31999969482422,30.25713539123535,GUIDED
79.97466399999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.074624,POS,46.29999923706055,30.23841094970703,GUIDED
80.174584,POS,46.28999710083008,30.229263305664062,GUIDED
80.27454399999999,POS,46.28999710083008,30.22054100036621,GUIDED
80.374504,POS,46.279998779296875,30.21176528930664,GUIDED
80.474464,POS,46.27000045776367,30.203346252441406,GUIDED
80.574424,POS,46.2599983215332,30.194881439208984,GUIDED
80.67438399999999,POS,46.25,30.18699836730957,GUIDED
80.774344,POS,46.23999786376953,30.17877960205078,GUIDED
80.874304,POS,46.23999786376953,30.171110153198242,GUIDED
80.97426399999999,POS,46.22999954223633,30.163192749023438,GUIDED
81.074224,POS,46.21999740600586,30.155845642089844,GUIDED
81.174184,POS,46.209999084472656,30.148237228393555,GUIDED
81.27497699999999,POS,46.209999084472656,30.141000747680664,GUIDED
81.374937,POS,46.20000076293945,30.133806228637695,GUIDED
81.474897,POS,46.189998626708984,30.126928329467773,GUIDED
81.574857,POS,46.189998626708984,30.120054244995117,GUIDED
81.67481699999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.774777,POS,46.16999816894531,30.1070613861084,GUIDED
81.874737,POS,46.16999816894531,30.100889205932617,GUIDED
81.97469699999999,POS,46.15999984741211,30.094755172729492,GUIDED
82.074657,POS,46.14999771118164,30.088903427124023,GUIDED
82.174617,POS,46.14999771118164,30.08314323425293,GUIDED
82.274577,POS,46.13999938964844,30.077661514282227,GUIDED
82.37453699999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.474497,POS,46.12999725341797,30.067127227783203,GUIDED
82.574457,POS,46.12999725341797,30.062076568603516,GUIDED
82.67441699999999,POS,46.119998931884766,30.057254791259766,GUIDED
82.774377,POS,46.119998931884766,30.052528381347656,GUIDED
82.874337,POS,46.11000061035156,30.048137664794922,GUIDED
82.97429699999999,POS,46.11000061035156,30.04384994506836,GUIDED
83.074257,POS,46.099998474121094,30.03980255126953,GUIDED
83.174217,POS,46.099998474121094,30.0357608795166,GUIDED
83.274177,POS,46.099998474121094,30.031965255737305,GUIDED
83.37496999999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.47493,POS,46.09000015258789,30.024593353271484,GUIDED
83.57489,POS,46.09000015258789,30.02107810974121,GUIDED
83.67484999999999,POS,46.07999801635742,30.01766586303711,GUIDED
83.77481,POS,46.07999801635742,30.01435661315918,GUIDED
83.87477,POS,46.07999801635742,30.011205673217773,GUIDED
83.97473,POS,46.06999969482422,30.008211135864258,GUIDED
84.07468999999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.17465,POS,46.06999969482422,30.002561569213867,GUIDED
84.27461,POS,46.05999755859375,29.999923706054688,GUIDED
84.37456999999999,POS,46.05999755859375,29.997434616088867,GUIDED
84.47453,POS,46.05999755859375,29.99509620666504,GUIDED
84.57449,POS,46.05999755859375,29.9929141998291,GUIDED
84.67445,POS,46.05999755859375,29.990835189819336,GUIDED
84.77441,POS,46.04999923706055,29.98884391784668,GUIDED
84.87437,POS,46.04999923706055,29.98651123046875,GUIDED
84.97433,POS,46.04999923706055,29.981590270996094,GUIDED
85.07428999999999,POS,46.03999710083008,29.97065544128418,GUIDED
85.17425,POS,46.0099983215332,29.949182510375977,GUIDED
85.27421,POS,45.97999954223633,29.912384033203125,GUIDED
85.37500299999999,POS,45.91999816894531,29.85535430908203,GUIDED
85.474963,POS,45.84000015258789,29.770809173583984,GUIDED
85.574923,POS,45.71999740600586,29.652585983276367,GUIDED
85.674883,POS,45.55999755859375,29.494007110595703,GUIDED
85.77484299999999,POS,45.36000061035156,29.29608726501465,GUIDED
85.874803,POS,45.119998931884766,29.056379318237305,GUIDED
85.974763,POS,44.84000015258789,28.777236938476562,GUIDED
86.07472299999999,POS,44.52000045776367,28.45843505859375,GUIDED
86.174683,POS,44.16999816894531,28.104103088378906,GUIDED
86.274643,POS,43.779998779296875,27.71507453918457,GUIDED
86.374603,POS,43.36000061035156,27.296154022216797,GUIDED
86.47456299999999,POS,42.90999984741211,26.848459243774414,GUIDED
86.574523,POS,42.439998626708984,26.376569747924805,GUIDED
86.674483,POS,41.95000076293945,25.881616592407227,GUIDED
86.77444299999999,POS,41.43000030517578,25.36754608154297,GUIDED
86.874403,POS,40.89999771118164,24.83522605895996,GUIDED
86.974363,POS,40.349998474121094,24.28908920288086,GUIDED
87.07432299999999,POS,39.790000915527344,23.728416442871094,GUIDED
87.174283,POS,39.21999740600586,23.15657615661621,GUIDED
87.274243,POS,38.63999938964844,22.573068618774414,GUIDED
87.374203,POS,38.04999923706055,21.980670928955078,GUIDED
87.47499599999999,POS,37.439998626708984,21.378679275512695,GUIDED
87.574956,POS,36.82999801635742,20.76865577697754,GUIDED
87.674916,POS,36.21999740600586,20.150468826293945,GUIDED
87.77487599999999,POS,35.59000015258789,19.52035903930664,GUIDED
87.874836,POS,34.95000076293945,18.88792610168457,GUIDED
87.974796,POS,34.30999755859375,18.249555587768555,GUIDED
88.074756,POS,33.66999816894531,17.604631423950195,GUIDED
88.17471599999999,POS,33.02000045776367,16.95437240600586,GUIDED
88.274676,POS,32.36000061035156,16.298011779785156,GUIDED
88.374636,POS,31.69999885559082,15.63686466217041,GUIDED
88.47459599999999,POS,31.029998779296875,14.969965934753418,GUIDED
88.574556,POS,30.35999870300293,14.298620223999023,GUIDED
88.674516,POS,29.689998626708984,13.621917724609375,GUIDED
88.77447599999999,POS,29.010000228881836,12.941222190856934,GUIDED
88.874436,POS,28.31999969482422,12.255412101745605,GUIDED
88.974396,POS,27.6299991607666,11.566094398498535,GUIDED
89.074356,POS,26.939998626708984,10.871760368347168,GUIDED
89.17431599999999,POS,26.239999771118164,10.174965858459473,GUIDED
89.274276,POS,25.53999900817871,9.4736967086792,GUIDED
89.374236,POS,24.84000015258789,8.77047061920166,GUIDED
89.47419599999999,POS,24.1299991607666,8.06306266784668,GUIDED
89.574989,POS,23.420000076293945,7.354074954986572,GUIDED
89.674949,POS,22.709999084472656,6.641520977020264,GUIDED
89.774909,POS,21.989999771118164,5.927669048309326,RTL
89.87486899999999,POS,21.31999969482422,5.253307342529297,RTL
89.974829,POS,20.739999771118164,4.677489757537842,RTL
90.074789,POS,20.239999771118164,4.176712512969971,RTL
90.17474899999999,POS,19.809999465942383,3.74668288230896,RTL
90.274709,POS,19.44999885559082,3.385291337966919,RTL
90.374669,POS,19.149999618530273,3.0896594524383545,RTL
90.474629,POS,18.920000076293945,2.8577682971954346,RTL
90.574589,POS,18.75,2.687666893005371,RTL
90.674549,POS,18.639999389648438,2.5773940086364746,RTL
90.774509,POS,18.59000015258789,2.525745153427124,RTL
90.87446899999999,POS,18.59000015258789,2.5298991203308105,RTL
90.974429,POS,18.649999618530273,2.5829648971557617,RTL
91.074389,POS,18.739999771118164,2.6778454780578613,RTL
91.17434899999999,POS,18.869998931884766,2.8060758113861084,RTL
91.274309,POS,19.029998779296875,2.9642930030822754,RTL
91.374269,POS,19.209999084472656,3.1454992294311523,RTL
91.474229,POS,19.40999984741211,3.3491203784942627,RTL
91.57418899999999,POS,19.639999389648438,3.577671766281128,RTL
91.674982,POS,19.899999618530273,3.832995653152466,RTL
91.774942,POS,20.18000030517578,4.118454933166504,RTL
91.87490199999999,POS,20.5,4.432583332061768,RTL
91.974862,POS,20.84000015258789,4.775150775909424,RTL
92.074822,POS,21.19999885559082,5.131414890289307,RTL
92.174782,POS,21.559999465942383,5.496529579162598,RTL
92.27474199999999,POS,21.93000030517578,5.864364147186279,RTL
92.374702,POS,22.299999237060547,6.232261657714844,RTL
92.474662,POS,22.65999984741211,6.596945285797119,RTL
92.57462199999999,POS,23.01999855041504,6.957658290863037,RTL
92.674582,POS,23.3799991607666,7.311955451965332,RTL
92.774542,POS,23.729999542236328,7.660383224487305,RTL
92.87450199999999,POS,24.06999969482422,8.001425743103027,RTL
92.974462,POS,24.399999618530273,8.336348533630371,RTL
93.074422,POS,24.729999542236328,8.66418170928955,RTL
93.174382,POS,25.049999237060547,8.986586570739746,RTL
