time_s,source,lat,lon,alt,distance_m,mode
71.292305,POS,37.4275003,-122.169061,36.209999084472656,56.48848458349287,AUTO
71.392265,POS,37.4275003,-122.1690553,36.209999084472656,56.99237229903428,AUTO
71.492225,POS,37.4275003,-122.1690497,36.209999084472656,57.487419879977985,AUTO
71.592185,POS,37.4275003,-122.169044,36.209999084472656,57.99130759851323,AUTO
71.692145,POS,37.4275003,-122.1690383,36.209999084472656,58.495195318500514,AUTO
71.79210499999999,POS,37.4275003,-122.1690327,36.209999084472656,58.99024290370017,AUTO
71.892065,POS,37.4275003,-122.169027,36.209999084472656,59.49413062645731,AUTO
71.992025,POS,37.4275003,-122.1690213,36.209999084472656,59.998018350559214,AUTO
72.091985,POS,37.4275003,-122.1690157,36.209999084472656,60.49306593970029,AUTO
72.191945,POS,37.4275003,-122.16901,36.209999084472656,60.99695366636986,AUTO
72.291905,POS,37.4275003,-122.1690043,36.209999084472656,61.50084139428721,AUTO
72.391865,POS,37.4275003,-122.1689987,36.209999084472656,61.995888987085415,AUTO
72.49182499999999,POS,37.4275003,-122.168993,36.209999084472656,62.49977671738745,AUTO
72.591785,POS,37.4275003,-122.1689874,36.209999084472656,62.99482431247256,AUTO
72.691745,POS,37.4275003,-122.1689818,36.209999084472656,63.48987190990731,AUTO
72.791705,POS,37.4275003,-122.1689761,36.209999084472656,63.99375964356875,AUTO
72.892498,POS,37.4275003,-122.1689705,36.209999084472656,64.48880724187704,AUTO
72.992458,POS,37.4275003,-122.1689648,36.209999084472656,64.99269497765614,AUTO
73.092418,POS,37.4275003,-122.1689592,36.209999084472656,65.48774257799714,AUTO
73.19237799999999,POS,37.4275003,-122.1689535,36.209999084472656,65.99163031579809,AUTO
73.292338,POS,37.4275003,-122.1689478,36.209999084472656,66.49551805458438,AUTO
73.392298,POS,37.4275003,-122.1689421,36.209999084472656,66.99940579433377,AUTO
73.49225799999999,POS,37.4275003,-122.1689364,36.209999084472656,67.50329353376844,AUTO
73.592218,POS,37.4275003,-122.1689308,36.209999084472656,67.99834114008334,AUTO
73.692178,POS,37.4275003,-122.1689251,36.209999084472656,68.50222888257954,AUTO
73.792138,POS,37.4275003,-122.1689194,36.209999084472656,69.00611662595666,AUTO
73.892098,POS,37.4275003,-122.1689137,36.209999084472656,69.51000436893925,AUTO
73.992058,POS,37.4275003,-122.168908,36.209999084472656,70.01389211402125,AUTO
74.092018,POS,37.4275003,-122.1689023,36.209999084472656,70.51777985992831,AUTO
74.19197799999999,POS,37.4275003,-122.1688967,36.209999084472656,71.01282747000144,AUTO
74.291938,POS,37.4275003,-122.168891,36.209999084472656,71.51671521749272,AUTO
74.391898,POS,37.4275003,-122.1688853,36.209999084472656,72.02060296575813,AUTO
74.491858,POS,37.4275003,-122.1688797,36.209999084472656,72.5156505781,AUTO
74.591818,POS,37.4275003,-122.168874,36.209999084472656,73.0195383278528,AUTO
74.691778,POS,37.4275003,-122.1688684,36.209999084472656,73.51458594288235,AUTO
74.791738,POS,37.4275003,-122.1688627,36.209999084472656,74.0184736928063,AUTO
74.89169799999999,POS,37.4275003,-122.1688571,36.209999084472656,74.5135213092099,AUTO
74.992491,POS,37.4275003,-122.1688515,36.209999084472656,75.00856892501785,AUTO
75.092451,POS,37.4275003,-122.1688458,36.209999084472656,75.51245667822765,AUTO
75.19241099999999,POS,37.4275003,-122.1688402,36.209999084472656,76.0075042953294,AUTO
75.292371,POS,37.4275003,-122.1688345,36.209999084472656,76.51139204983026,AUTO
75.392331,POS,37.4275003,-122.1688288,36.209999084472656,77.01527980496328,AUTO
75.492291,POS,37.4275003,-122.1688231,36.209999084472656,77.51916756071617,AUTO
75.592251,POS,37.4275003,-122.1688174,36.209999084472656,78.02305531707691,AUTO
75.692211,POS,37.4275003,-122.1688118,36.209999084472656,78.51810293721445,AUTO
75.792171,POS,37.4275003,-122.1688061,36.209999084472656,79.02199069474592,AUTO
75.89213099999999,POS,37.4275003,-122.1688004,36.20000076293945,79.52587845285117,AUTO
75.992091,POS,37.4275003,-122.1687948,36.20000076293945,80.02092607467031,AUTO
76.092051,POS,37.4275003,-122.1687891,36.20000076293945,80.52481383388137,AUTO
76.192011,POS,37.4275003,-122.1687835,36.20000076293945,81.01986145676673,AUTO
76.291971,POS,37.4275003,-122.1687778,36.20000076293945,81.52374921704303,AUTO
76.391931,POS,37.4275003,-122.1687722,36.20000076293945,82.01879684095579,AUTO
76.491891,POS,37.4275003,-122.1687665,36.20000076293945,82.52268460225874,AUTO
76.59185099999999,POS,37.4275003,-122.1687609,36.20000076293945,83.01773222841814,AUTO
76.691811,POS,37.4275003,-122.1687553,36.20000076293945,83.51277985379895,AUTO
76.791771,POS,37.4275003,-122.1687497,36.20000076293945,84.00782747964895,AUTO
76.891731,POS,37.4275003,-122.1687441,36.20000076293945,84.5028751072162,AUTO
76.991691,POS,37.4275003,-122.1687385,36.20000076293945,84.99792273398008,AUTO
77.092484,POS,37.4275003,-122.1687329,36.20000076293945,85.49297036244525,AUTO
77.192444,POS,37.4275004,-122.1687272,36.20000076293945,85.99686311180479,AUTO
77.292404,POS,37.4275004,-122.1687216,36.20000076293945,86.4919107119473,AUTO
77.392364,POS,37.4275004,-122.1687159,36.20000076293945,86.99579844803931,AUTO
77.492324,POS,37.4275004,-122.1687102,36.20000076293945,87.49968618363961,AUTO
77.59228399999999,POS,37.4275004,-122.1687045,36.20000076293945,88.00357392124758,AUTO
77.692244,POS,37.4275004,-122.1686988,36.20000076293945,88.50746165959414,AUTO
77.792204,POS,37.4275004,-122.1686931,36.20000076293945,89.01134939866672,AUTO
77.892164,POS,37.4275004,-122.1686875,36.20000076293945,89.50639700193395,AUTO
77.992124,POS,37.4275004,-122.1686818,36.20000076293945,90.01028474240988,AUTO
78.092084,POS,37.4275004,-122.1686761,36.20000076293945,90.51417248357608,AUTO
78.192044,POS,37.4275004,-122.1686704,36.20000076293945,91.01806022542105,AUTO
78.29200399999999,POS,37.4275004,-122.1686648,36.20000076293945,91.51310783136708,AUTO
78.391964,POS,37.4275004,-122.1686591,36.20000076293945,92.01699557452487,AUTO
78.491924,POS,37.4275004,-122.1686534,36.20000076293945,92.5208833183287,AUTO
78.591884,POS,37.4275004,-122.1686478,36.189998626708984,93.01593092616804,AUTO
78.691844,POS,37.4275004,-122.1686421,36.189998626708984,93.51981867122186,AUTO
78.791804,POS,37.4275004,-122.1686365,36.189998626708984,94.01486628026962,AUTO
78.891764,POS,37.4275004,-122.1686309,36.189998626708984,94.50991389115833,AUTO
78.991724,POS,37.4275004,-122.1686253,36.189998626708984,95.00496150136631,AUTO
79.091684,POS,37.4275004,-122.1686197,36.189998626708984,95.50000911339711,AUTO
79.192477,POS,37.4275004,-122.1686141,36.189998626708984,95.99505672472951,AUTO
79.29243699999999,POS,37.4275004,-122.1686085,36.189998626708984,96.49010433661111,AUTO
79.392397,POS,37.4275004,-122.1686028,36.189998626708984,96.9939920857148,AUTO
79.492357,POS,37.4275004,-122.1685971,36.189998626708984,97.49787983537011,AUTO
79.592317,POS,37.4275004,-122.1685915,36.189998626708984,97.99292744886823,AUTO
79.692277,POS,37.4275004,-122.1685858,36.189998626708984,98.49681519959209,AUTO
79.792237,POS,37.4275004,-122.1685801,36.189998626708984,99.00070295084272,AUTO
79.892197,POS,37.4275004,-122.1685744,36.189998626708984,99.50459070261212,AUTO
79.99215699999999,POS,37.4275004,-122.1685687,36.189998626708984,100.00847845489237,AUTO
80.092117,POS,37.4275004,-122.168563,36.189998626708984,100.51236620641961,AUTO
80.192077,POS,37.4275004,-122.1685574,36.189998626708984,101.00741382420104,AUTO
80.292037,POS,37.4275004,-122.1685517,36.189998626708984,101.51130157795998,AUTO
80.391997,POS,37.4275004,-122.168546,36.189998626708984,102.01518933094387,AUTO
80.491957,POS,37.4275004,-122.1685403,36.189998626708984,102.51907708565811,AUTO
80.591917,POS,37.4275004,-122.1685347,36.189998626708984,103.01412470530866,AUTO
80.69187699999999,POS,37.4275004,-122.168529,36.189998626708984,103.51801245968603,AUTO
80.791837,POS,37.4275004,-122.1685234,36.189998626708984,104.01306008022682,AUTO
80.891797,POS,37.4275004,-122.1685178,36.189998626708984,104.50810769994304,AUTO
80.99175699999999,POS,37.4275004,-122.1685122,36.189998626708984,105.00315532134113,AUTO
81.091717,POS,37.4275004,-122.1685066,36.189998626708984,105.49820294190259,AUTO
81.191677,POS,37.4275004,-122.168501,36.189998626708984,105.99325056287783,RTL
81.29247,POS,37.4275005,-122.1684954,36.189998626708984,106.48830335104127,RTL
81.39243,POS,37.4275005,-122.1684899,36.189998626708984,106.97451081311021,RTL
81.49239,POS,37.4275005,-122.1684847,36.189998626708984,107.4341978690273,RTL
81.59235,POS,37.4275005,-122.1684798,36.189998626708984,107.86736451743738,RTL
81.69230999999999,POS,37.4275005,-122.1684753,36.189998626708984,108.26517062432296,RTL
81.79227,POS,37.4275005,-122.1684712,36.189998626708984,108.6276161883198,RTL
81.89223,POS,37.4275005,-122.1684676,36.189998626708984,108.94586107413424,RTL
81.99219,POS,37.4275005,-122.1684644,36.189998626708984,109.22874541686537,RTL
82.09215,POS,37.4275005,-122.1684616,36.189998626708984,109.47626921769636,RTL
82.19211,POS,37.4275005,-122.1684593,36.189998626708984,109.67959234009523,RTL
82.29207,POS,37.4275004,-122.1684573,36.189998626708984,109.85639005170565,RTL
82.39202999999999,POS,37.4275004,-122.1684557,36.189998626708984,109.99783223060119,RTL
82.49199,POS,37.4275004,-122.1684545,36.189998626708984,110.10391386447837,RTL
82.59195,POS,37.4275004,-122.1684536,36.189998626708984,110.18347508895499,RTL
82.69191,POS,37.4275004,-122.1684531,36.20000076293945,110.22767577089886,RTL
82.79187,POS,37.4275003,-122.1684528,36.20000076293945,110.25419231886877,RTL
82.89183,POS,37.4275003,-122.1684527,36.20000076293945,110.26303245482578,RTL
82.99179,POS,37.4275003,-122.1684529,36.20000076293945,110.24535218165559,RTL
83.09175,POS,37.4275002,-122.1684534,36.20000076293945,110.20114876172953,RTL
83.19171,POS,37.4275002,-122.168454,36.20000076293945,110.14810794208952,RTL
83.29167,POS,37.4275002,-122.1684549,36.20000076293945,110.06854671137528,RTL
83.39246299999999,POS,37.4275001,-122.1684559,36.20000076293945,109.98014372780104,RTL
83.492423,POS,37.4275001,-122.1684571,36.20000076293945,109.87406208557191,RTL
83.592383,POS,37.4275001,-122.1684585,36.20000076293945,109.75030016942989,RTL
83.692343,POS,37.4275001,-122.1684601,36.20000076293945,109.60885797937566,RTL
83.792303,POS,37.4275,-122.1684618,36.20000076293945,109.45857516003815,RTL
83.892263,POS,37.4275,-122.1684637,36.20000076293945,109.29061255876395,RTL
83.992223,POS,37.4275,-122.1684657,36.20000076293945,109.11380982110954,RTL
84.09218299999999,POS,37.4275,-122.1684678,36.20000076293945,108.92816694581865,RTL
84.192143,POS,37.4275,-122.16847,36.20000076293945,108.73368393414749,RTL
84.292103,POS,37.4275,-122.1684723,36.20000076293945,108.53036078483986,RTL
84.392063,POS,37.4275,-122.1684747,36.189998626708984,108.318197499152,RTL
84.492023,POS,37.4275,-122.1684772,36.189998626708984,108.09719407708388,RTL
84.591983,POS,37.4275,-122.1684798,36.189998626708984,107.8673505173793,RTL
84.691943,POS,37.4275,-122.1684824,36.189998626708984,107.63750695767467,RTL
84.791903,POS,37.4275,-122.1684851,36.189998626708984,107.39882326158981,RTL
84.891863,POS,37.4275,-122.1684879,36.189998626708984,107.15129942786844,RTL
84.991823,POS,37.4275,-122.1684907,36.189998626708984,106.90377559414704,RTL
85.09178299999999,POS,37.4275,-122.1684935,36.189998626708984,106.65625176168186,RTL
85.191743,POS,37.4275,-122.1684964,36.189998626708984,106.3998877915802,RTL
85.291703,POS,37.4275,-122.1684993,36.189998626708984,106.14352382147852,RTL
85.392496,POS,37.4275001,-122.1685023,36.189998626708984,105.8783202282292,RTL
85.492456,POS,37.4275001,-122.1685053,36.189998626708984,105.61311612213755,RTL
85.592416,POS,37.4275001,-122.1685083,36.189998626708984,105.34791201730955,RTL
85.692376,POS,37.4275001,-122.1685114,36.189998626708984,105.07386777490802,RTL
85.79233599999999,POS,37.4275001,-122.1685145,36.189998626708984,104.79982353251448,RTL
85.892296,POS,37.4275002,-122.1685177,36.189998626708984,104.51694086247318,RTL
85.992256,POS,37.4275002,-122.1685208,36.189998626708984,104.24289662495453,RTL
86.092216,POS,37.4275002,-122.168524,36.189998626708984,103.96001225004672,RTL
86.192176,POS,37.4275002,-122.1685272,36.189998626708984,103.67712787643048,RTL
86.292136,POS,37.4275002,-122.1685305,36.189998626708984,103.38540336543004,RTL
86.392096,POS,37.4275003,-122.1685337,36.189998626708984,103.10252192781083,RTL
86.49205599999999,POS,37.4275003,-122.168537,36.189998626708984,102.81079742560671,RTL
86.592016,POS,37.4275003,-122.1685402,36.189998626708984,102.5279130606397,RTL
86.691976,POS,37.4275003,-122.1685435,36.189998626708984,102.23618855860828,RTL
86.79193599999999,POS,37.4275004,-122.1685468,36.189998626708984,101.94446824306354,RTL
86.891896,POS,37.4275004,-122.1685501,36.189998626708984,101.6527437536149,RTL
86.991856,POS,37.4275004,-122.1685534,36.189998626708984,101.36101926558305,RTL
87.091816,POS,37.4275004,-122.1685568,36.189998626708984,101.06045463970213,RTL
87.191776,POS,37.4275004,-122.1685601,36.189998626708984,100.76873015200071,RTL
87.291736,POS,37.4275005,-122.1685634,36.189998626708984,100.47701114604213,RTL
87.391696,POS,37.4275006,-122.1685667,36.189998626708984,100.18529340987142,RTL
87.49248899999999,POS,37.4275006,-122.1685701,36.189998626708984,99.88472882355595,RTL
87.592449,POS,37.4275006,-122.1685734,36.189998626708984,99.59300437200149,RTL
87.692409,POS,37.4275006,-122.1685768,36.189998626708984,99.29243978648643,RTL
87.792369,POS,37.4275006,-122.1685802,36.189998626708984,98.99187520138301,RTL
87.892329,POS,37.4275006,-122.1685836,36.189998626708984,98.69131061543872,RTL
87.992289,POS,37.4275006,-122.168587,36.189998626708984,98.39074603116994,RTL
88.092249,POS,37.4275006,-122.1685904,36.189998626708984,98.09018144732427,RTL
88.19220899999999,POS,37.4275006,-122.1685938,36.189998626708984,97.78961686390556,RTL
88.292169,POS,37.4275006,-122.1685972,36.189998626708984,97.48905228091779,RTL
88.392129,POS,37.4275007,-122.1686006,36.189998626708984,97.18849592003184,RTL
88.49208899999999,POS,37.4275007,-122.168604,36.189998626708984,96.88793136382918,RTL
88.592049,POS,37.4275007,-122.1686074,36.189998626708984,96.58736680822959,RTL
88.692009,POS,37.4275007,-122.1686108,36.189998626708984,96.28680225323872,RTL
88.791969,POS,37.4275007,-122.1686142,36.189998626708984,95.98623769886235,RTL
88.891929,POS,37.4275007,-122.1686176,36.189998626708984,95.68567314384995,RTL
88.991889,POS,37.4275007,-122.168621,36.189998626708984,95.38510859071995,RTL
89.091849,POS,37.4275007,-122.1686245,36.189998626708984,95.07570390359564,RTL
89.19180899999999,POS,37.4275007,-122.1686279,36.189998626708984,94.77513935175462,RTL
89.291769,POS,37.4275007,-122.1686313,36.189998626708984,94.47457480055792,RTL
89.391729,POS,37.4275007,-122.1686347,36.189998626708984,94.17401025001175,RTL
89.491689,POS,37.4275007,-122.1686381,36.189998626708984,93.87344570012232,RTL
89.592482,POS,37.4275007,-122.1686415,36.189998626708984,93.57288114963974,RTL
89.692442,POS,37.4275007,-122.1686449,36.189998626708984,93.27231660108286,RTL
89.792402,POS,37.4275007,-122.1686483,36.189998626708984,92.97175205320207,RTL
89.89236199999999,POS,37.4275007,-122.1686517,36.189998626708984,92.67118750600378,RTL
89.992322,POS,37.4275007,-122.1686551,36.189998626708984,92.37062295949471,RTL
90.092282,POS,37.4275007,-122.1686585,36.189998626708984,92.0700584124254,RTL
90.192242,POS,37.4275007,-122.168662,36.189998626708984,91.76065373416344,RTL
90.292202,POS,37.4275007,-122.1686654,36.189998626708984,91.46008918978391,RTL
90.392162,POS,37.4275007,-122.1686688,36.189998626708984,91.15952464486514,RTL
90.492122,POS,37.4275007,-122.1686722,36.189998626708984,90.85896010192671,RTL
90.592082,POS,37.4275007,-122.1686756,36.189998626708984,90.55839555971957,RTL
90.692042,POS,37.4275007,-122.1686791,36.189998626708984,90.24899088395073,RTL
90.792002,POS,37.4275007,-122.1686825,36.189998626708984,89.94842634325029,RTL
90.89196199999999,POS,37.4275007,-122.1686859,36.189998626708984,89.64786180330357,RTL
90.991922,POS,37.4275007,-122.1686893,36.189998626708984,89.3472972641182,RTL
91.091882,POS,37.4275007,-122.1686927,36.189998626708984,89.04673272570189,RTL
91.191842,POS,37.4275007,-122.1686961,36.189998626708984,88.7461681868062,RTL
91.291802,POS,37.4275007,-122.1686995,36.189998626708984,88.44560364995156,RTL
91.391762,POS,37.4275007,-122.1687029,36.189998626708984,88.14503911388975,RTL
91.491722,POS,37.4275006,-122.1687063,36.189998626708984,87.84446546788796,RTL
91.59168199999999,POS,37.4275006,-122.1687097,36.189998626708984,87.54390090175423,RTL
91.692475,POS,37.4275006,-122.1687131,36.189998626708984,87.2433363349649,RTL
91.792435,POS,37.4275006,-122.1687165,36.189998626708984,86.9427717700387,RTL
91.892395,POS,37.4275006,-122.1687199,36.189998626708984,86.64220720572574,RTL
91.992355,POS,37.4275006,-122.1687233,36.189998626708984,86.34164264203235,RTL
92.092315,POS,37.4275006,-122.1687268,36.189998626708984,86.0322379440278,RTL
92.192275,POS,37.4275006,-122.1687302,36.189998626708984,85.73167338161193,RTL
92.29223499999999,POS,37.4275006,-122.1687336,36.189998626708984,85.43110881983561,RTL
92.392195,POS,37.4275006,-122.168737,36.189998626708984,85.13054425870563,RTL
92.492155,POS,37.4275006,-122.1687404,36.189998626708984,84.82997969697261,RTL
92.59211499999999,POS,37.4275005,-122.1687439,36.189998626708984,84.52056699616485,RTL
92.692075,POS,37.4275005,-122.1687473,36.189998626708984,84.22000240679992,RTL
92.792035,POS,37.4275005,-122.1687507,36.189998626708984,83.91943781915977,RTL
92.891995,POS,37.4275005,-122.1687541,36.189998626708984,83.6188732319931,RTL
92.991955,POS,37.4275005,-122.1687576,36.189998626708984,83.30946850967086,RTL
93.091915,POS,37.4275005,-122.168761,36.189998626708984,83.00890392348107,RTL
93.191875,POS,37.4275005,-122.1687644,36.189998626708984,82.70833933778054,RTL
93.29183499999999,POS,37.4275005,-122.1687678,36.189998626708984,82.40777475257468,RTL
93.391795,POS,37.4275005,-122.1687712,36.189998626708984,82.10721016786889,RTL
93.491755,POS,37.4275005,-122.1687746,36.189998626708984,81.80664558241241,RTL
93.591715,POS,37.4275005,-122.168778,36.189998626708984,81.50608099872338,RTL
93.691675,POS,37.4275005,-122.1687814,36.189998626708984,81.2055164155512,RTL
93.792468,POS,37.4275005,-122.1687847,36.189998626708984,80.91379196716068,RTL
93.892428,POS,37.4275005,-122.1687881,36.189998626708984,80.61322738502395,RTL
93.99238799999999,POS,37.4275005,-122.1687915,36.189998626708984,80.31266280342146,RTL
94.092348,POS,37.4275005,-122.168795,36.189998626708984,80.00325808689136,RTL
94.192308,POS,37.4275005,-122.1687984,36.189998626708984,79.70269350639165,RTL
94.29226799999999,POS,37.4275005,-122.1688018,36.189998626708984,79.40212892644468,RTL
94.392228,POS,37.4275005,-122.1688052,36.189998626708984,79.10156434705672,RTL
94.492188,POS,37.4275005,-122.1688086,36.189998626708984,78.800999766978,RTL
94.592148,POS,37.4275005,-122.1688121,36.189998626708984,78.49159505459903,RTL
94.692108,POS,37.4275004,-122.1688155,36.189998626708984,78.1910233973839,RTL
94.792068,POS,37.4275004,-122.1688189,36.189998626708984,77.89045879133722,RTL
94.892028,POS,37.4275004,-122.1688223,36.189998626708984,77.58989418692586,RTL
94.99198799999999,POS,37.4275004,-122.1688258,36.189998626708984,77.28048944800847,RTL
95.091948,POS,37.4275004,-122.1688292,36.189998626708984,76.97992484312367,RTL
95.191908,POS,37.4275004,-122.1688326,36.189998626708984,76.67936023988779,RTL
95.291868,POS,37.4275004,-122.1688361,36.189998626708984,76.3699555021949,RTL
95.391828,POS,37.4275004,-122.1688394,36.189998626708984,76.07823103461251,RTL
95.491788,POS,37.4275004,-122.1688428,36.189998626708984,75.7776664325826,RTL
95.591748,POS,37.4275004,-122.1688462,36.189998626708984,75.47710182970808,RTL
95.69170799999999,POS,37.4275004,-122.1688496,36.189998626708984,75.17653722850638,RTL
95.792501,POS,37.4275004,-122.168853,36.189998626708984,74.87597262772623,RTL
95.892461,POS,37.4275004,-122.1688564,36.189998626708984,74.57540802737276,RTL
95.992421,POS,37.4275004,-122.1688598,36.189998626708984,74.27484342619486,RTL
96.092381,POS,37.4275004,-122.1688632,36.189998626708984,73.97427882671037,RTL
96.192341,POS,37.4275004,-122.1688666,36.189998626708984,73.67371422766833,RTL
96.292301,POS,37.4275004,-122.1688701,36.189998626708984,73.3643094930893,RTL
96.392261,POS,37.4275004,-122.1688735,36.189998626708984,73.063744894962,RTL
96.492221,POS,37.4275004,-122.1688769,36.189998626708984,72.76318029729393,RTL
96.592181,POS,37.4275004,-122.1688803,36.189998626708984,72.46261570009081,RTL
96.69214099999999,POS,37.4275004,-122.1688838,36.189998626708984,72.15321096742859,RTL
96.792101,POS,37.4275004,-122.1688872,36.189998626708984,71.85264637118696,RTL
96.892061,POS,37.4275004,-122.1688906,36.189998626708984,71.55208177542815,RTL
96.992021,POS,37.4275004,-122.1688941,36.189998626708984,71.24267704427179,RTL
97.091981,POS,37.4275004,-122.1688975,36.189998626708984,70.94211244951174,RTL
97.191941,POS,37.4275004,-122.1689009,36.189998626708984,70.64154785525335,RTL
97.291901,POS,37.4275004,-122.1689043,36.189998626708984,70.34098326150306,RTL
97.39186099999999,POS,37.4275004,-122.1689077,36.189998626708984,70.04041866701115,RTL
97.491821,POS,37.4275004,-122.1689111,36.18000030517578,69.7398540742968,RTL
97.591781,POS,37.4275004,-122.1689145,36.18000030517578,69.43928948211051,RTL
97.691741,POS,37.4275004,-122.1689179,36.18000030517578,69.13872489045916,RTL
97.791701,POS,37.4275004,-122.1689213,36.18000030517578,68.83816029934977,RTL
97.892494,POS,37.4275004,-122.1689247,36.18000030517578,68.5375957075332,RTL
97.992454,POS,37.4275005,-122.1689281,36.18000030517578,68.23703924407708,RTL
98.09241399999999,POS,37.4275005,-122.1689314,36.18000030517578,67.94531482437696,RTL
98.192374,POS,37.4275005,-122.1689349,36.18000030517578,67.63591013880088,RTL
98.292334,POS,37.4275005,-122.1689383,36.18000030517578,67.33534558751359,RTL
98.39229399999999,POS,37.4275005,-122.1689417,36.18000030517578,67.03478103588675,RTL
98.492254,POS,37.4275005,-122.1689451,36.18000030517578,66.73421648644525,RTL
98.592214,POS,37.4275005,-122.1689486,36.18000030517578,66.42481180469773,RTL
98.692174,POS,37.4275005,-122.168952,36.18000030517578,66.12424725592447,RTL
98.792134,POS,37.4275005,-122.1689554,36.18000030517578,65.82368270937549,RTL
98.892094,POS,37.4275005,-122.1689589,36.18000030517578,65.51427802939067,RTL
98.992054,POS,37.4275005,-122.1689623,36.18000030517578,65.21371348484736,RTL
99.09201399999999,POS,37.4275005,-122.1689657,36.189998626708984,64.91314894131317,RTL
99.191974,POS,37.4275005,-122.1689692,36.189998626708984,64.60374426447558,RTL
99.291934,POS,37.4275005,-122.1689726,36.189998626708984,64.30317972303287,RTL
99.391894,POS,37.4275005,-122.168976,36.189998626708984,64.00261518264276,RTL
99.491854,POS,37.4275005,-122.1689795,36.189998626708984,63.69321050908799,RTL
99.591814,POS,37.4275005,-122.1689828,36.189998626708984,63.401486105080195,RTL
99.691774,POS,37.4275005,-122.1689863,36.189998626708984,63.092081433770865,RTL
99.79173399999999,POS,37.4275005,-122.1689896,36.189998626708984,62.800357030654276,RTL
99.891694,POS,37.4275004,-122.168993,36.189998626708984,62.49978361520666,RTL
99.992487,POS,37.4275004,-122.1689964,36.189998626708984,62.19921903813932,RTL
100.09244699999999,POS,37.4275004,-122.1689998,36.189998626708984,61.89865446181634,RTL
100.192407,POS,37.4275004,-122.1690032,36.189998626708984,61.59808988499236,RTL
100.292367,POS,37.4275004,-122.1690066,36.189998626708984,61.29752531019101,RTL
100.392327,POS,37.4275004,-122.16901,36.189998626708984,60.99696073616736,RTL
100.492287,POS,37.4275004,-122.1690134,36.189998626708984,60.69639616293295,RTL
100.592247,POS,37.4275004,-122.1690168,36.189998626708984,60.39583159049956,RTL
100.692207,POS,37.4275004,-122.1690203,36.189998626708984,60.086426883693264,RTL
100.79216699999999,POS,37.4275004,-122.1690237,36.189998626708984,59.78586231292272,RTL
100.892127,POS,37.4275004,-122.1690271,36.189998626708984,59.48529774299034,RTL
100.992087,POS,37.4275004,-122.1690305,36.189998626708984,59.184733172652685,RTL
101.092047,POS,37.4275004,-122.1690339,36.189998626708984,58.884168604435274,RTL
101.192007,POS,37.4275004,-122.1690373,36.189998626708984,58.58360403709515,RTL
101.291967,POS,37.4275004,-122.1690407,36.189998626708984,58.2830394706459,RTL
101.391927,POS,37.4275004,-122.1690441,36.189998626708984,57.982474905101384,RTL
101.49188699999999,POS,37.4275004,-122.1690476,36.189998626708984,57.67307020549709,RTL
101.591847,POS,37.4275004,-122.169051,36.189998626708984,57.3725056418324,RTL
101.691807,POS,37.4275004,-122.1690544,36.189998626708984,57.07194107911619,RTL
101.791767,POS,37.4275004,-122.1690577,36.189998626708984,56.78021665100156,RTL
101.891727,POS,37.4275004,-122.1690611,36.189998626708984,56.47965209019881,RTL
101.991687,POS,37.4275004,-122.1690645,36.189998626708984,56.17908752913399,RTL
102.09248,POS,37.4275004,-122.1690679,36.189998626708984,55.87852297033566,RTL
102.19244,POS,37.4275004,-122.1690713,36.189998626708984,55.57795841256396,RTL
102.2924,POS,37.4275004,-122.1690748,36.189998626708984,55.26855372109116,RTL
102.39236,POS,37.4275004,-122.1690782,36.189998626708984,54.96798916545476,RTL
102.49231999999999,POS,37.4275004,-122.1690816,36.189998626708984,54.667424610896816,RTL
102.59228,POS,37.4275004,-122.169085,36.189998626708984,54.36686005743526,RTL
102.69224,POS,37.4275004,-122.1690885,36.189998626708984,54.057455370473875,RTL
102.7922,POS,37.4275004,-122.1690919,36.189998626708984,53.756890819293965,RTL
102.89216,POS,37.4275004,-122.1690953,36.18000030517578,53.456326269267066,RTL
102.99212,POS,37.4275004,-122.1690987,36.18000030517578,53.15576171915651,RTL
103.09208,POS,37.4275004,-122.1691022,36.18000030517578,52.84635703827559,RTL
103.19203999999999,POS,37.4275004,-122.1691056,36.18000030517578,52.54579249186296,RTL
103.292,POS,37.4275004,-122.169109,36.18000030517578,52.245227945428674,RTL
103.39196,POS,37.4275004,-122.1691124,36.18000030517578,51.9446634015067,RTL
103.49192,POS,37.4275004,-122.1691159,36.18000030517578,51.63525872579238,RTL
103.59188,POS,37.4275004,-122.1691193,36.18000030517578,51.33469418323116,RTL
103.69184,POS,37.4275004,-122.1691227,36.18000030517578,51.03412964325025,RTL
103.7918,POS,37.4275004,-122.1691261,36.18000030517578,50.73356510461698,RTL
103.89175999999999,POS,37.4275004,-122.1691295,36.18000030517578,50.433000567355414,RTL
103.99172,POS,37.4275004,-122.1691329,36.18000030517578,50.13243603149022,RTL
104.09168,POS,37.4275004,-122.1691363,36.18000030517578,49.831871495790416,RTL
104.19247299999999,POS,37.4275004,-122.1691396,36.18000030517578,49.54014709683588,RTL
104.292433,POS,37.4275004,-122.169143,36.18000030517578,49.23958256401393,RTL
104.392393,POS,37.4275004,-122.1691464,36.18000030517578,48.939018033948614,RTL
104.492353,POS,37.4275004,-122.1691499,36.18000030517578,48.62961337275996,RTL
104.592313,POS,37.4275004,-122.1691533,36.189998626708984,48.329048844569556,RTL
104.692273,POS,37.4275004,-122.1691567,36.189998626708984,48.028484319222216,RTL
104.792233,POS,37.4275004,-122.1691602,36.189998626708984,47.71907966298286,RTL
