time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.084224,POS,16.06999969482422,0.003390340134501457,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.284977,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.384936999999994,POS,16.06999969482422,0.003402823582291603,GUIDED
56.484897,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.584857,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.684816999999995,POS,16.06999969482422,0.003397855907678604,GUIDED
56.784777,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.884736999999994,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.984697,POS,16.06999969482422,0.00339561328291893,GUIDED
57.084657,POS,16.06999969482422,0.003394491970539093,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394283354282379,GUIDED
57.284577,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.484497,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.584457,POS,16.06999969482422,0.003392716869711876,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.784377,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.984297,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.184217,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.284177,POS,16.06999969482422,0.003398703411221504,GUIDED
58.384969999999996,POS,16.06999969482422,0.003401106223464012,GUIDED
58.48493,POS,16.06999969482422,0.003403967246413231,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407299518585205,GUIDED
58.68485,POS,16.06999969482422,0.003411823883652687,GUIDED
58.78481,POS,16.06999969482422,0.003418300300836563,GUIDED
58.884769999999996,POS,16.06999969482422,0.003426548093557358,GUIDED
58.98473,POS,16.06999969482422,0.0035946015268564224,GUIDED
59.084689999999995,POS,16.06999969482422,0.009999722242355347,GUIDED
59.18465,POS,16.100000381469727,0.033082980662584305,GUIDED
59.284609999999994,POS,16.139999389648438,0.07105278968811035,GUIDED
59.38457,POS,16.18000030517578,0.11461234837770462,GUIDED
59.48453,POS,16.239999771118164,0.17559997737407684,GUIDED
59.584489999999995,POS,16.350000381469727,0.28464388847351074,GUIDED
59.68445,POS,16.479999542236328,0.4161180853843689,GUIDED
59.784409999999994,POS,16.60999870300293,0.5426297187805176,GUIDED
59.88437,POS,16.729999542236328,0.6659636497497559,GUIDED
59.98433,POS,16.850000381469727,0.7876443266868591,GUIDED
60.084289999999996,POS,16.979999542236328,0.9122251272201538,GUIDED
60.18425,POS,17.10999870300293,1.0439380407333374,GUIDED
60.284209999999995,POS,17.25,1.1825857162475586,GUIDED
60.385003,POS,17.389999389648438,1.3276199102401733,GUIDED
60.484963,POS,17.53999900817871,1.4793014526367188,GUIDED
60.584922999999996,POS,17.69999885559082,1.6372419595718384,GUIDED
60.684883,POS,17.869998931884766,1.801843285560608,GUIDED
60.784842999999995,POS,18.03999900817871,1.9742878675460815,GUIDED
60.884803,POS,18.219999313354492,2.152059555053711,GUIDED
60.984762999999994,POS,18.399999618530273,2.336026430130005,GUIDED
61.084723,POS,18.59000015258789,2.52640962600708,GUIDED
61.184683,POS,18.78999900817871,2.7224082946777344,GUIDED
61.284642999999996,POS,18.989999771118164,2.924147844314575,GUIDED
61.384603,POS,19.19999885559082,3.1305184364318848,GUIDED
61.484562999999994,POS,19.40999984741211,3.342027425765991,GUIDED
61.584523,POS,19.619998931884766,3.557893991470337,GUIDED
61.684483,POS,19.84000015258789,3.7783846855163574,GUIDED
61.784442999999996,POS,20.06999969482422,4.002808570861816,GUIDED
61.88440299999999,POS,20.299999237060547,4.231603622436523,GUIDED
61.984363,POS,20.529998779296875,4.464285850524902,GUIDED
62.084323,POS,20.770000457763672,4.700752258300781,GUIDED
62.18428299999999,POS,21.010000228881836,4.940134525299072,GUIDED
62.284243000000004,POS,21.25,5.1832356452941895,GUIDED
62.384203,POS,21.489999771118164,5.428736209869385,GUIDED
62.484995999999995,POS,21.739999771118164,5.677374839782715,GUIDED
62.58495599999999,POS,21.989999771118164,5.928605556488037,GUIDED
62.684916,POS,22.25,6.182604789733887,GUIDED
62.784876,POS,22.510000228881836,6.440800666809082,GUIDED
62.88483599999999,POS,22.760000228881836,6.699258804321289,GUIDED
62.984796,POS,23.01999855041504,6.959458351135254,GUIDED
63.084756,POS,23.28999900817871,7.221772193908691,GUIDED
63.184715999999995,POS,23.549999237060547,7.485625743865967,GUIDED
63.28467599999999,POS,23.81999969482422,7.7514567375183105,GUIDED
63.384636,POS,24.079999923706055,8.018651008605957,GUIDED
63.484595999999996,POS,24.350000381469727,8.287642478942871,GUIDED
63.58455599999999,POS,24.619998931884766,8.557838439941406,GUIDED
63.684516,POS,24.889999389648438,8.829590797424316,GUIDED
63.784476,POS,25.170000076293945,9.102484703063965,GUIDED
63.884435999999994,POS,25.439998626708984,9.377009391784668,GUIDED
63.984396000000004,POS,25.719999313354492,9.65247631072998,GUIDED
64.084356,POS,25.989999771118164,9.929720878601074,GUIDED
64.184316,POS,26.26999855041504,10.207202911376953,GUIDED
64.28427599999999,POS,26.549999237060547,10.486351013183594,GUIDED
64.384236,POS,26.829999923706055,10.765571594238281,GUIDED
64.484196,POS,27.10999870300293,11.046481132507324,GUIDED
64.584989,POS,27.389999389648438,11.327546119689941,GUIDED
64.684949,POS,27.670000076293945,11.609947204589844,GUIDED
64.784909,POS,27.959999084472656,11.892940521240234,GUIDED
64.884869,POS,28.239999771118164,12.179451942443848,GUIDED
64.98482899999999,POS,28.529998779296875,12.464094161987305,GUIDED
65.084789,POS,28.809999465942383,12.749792098999023,GUIDED
65.184749,POS,29.099998474121094,13.035746574401855,GUIDED
65.28470899999999,POS,29.389999389648438,13.322755813598633,GUIDED
65.384669,POS,29.670000076293945,13.609936714172363,GUIDED
65.484629,POS,29.959999084472656,13.898141860961914,GUIDED
65.584589,POS,30.25,14.18644905090332,GUIDED
65.684549,POS,30.53999900817871,14.475713729858398,GUIDED
65.784509,POS,30.829999923706055,14.765115737915039,GUIDED
65.884469,POS,31.119998931884766,15.055495262145996,GUIDED
65.98442899999999,POS,31.40999984741211,15.345906257629395,GUIDED
66.084389,POS,31.69999885559082,15.63778018951416,GUIDED
66.184349,POS,31.989999771118164,15.92880630493164,GUIDED
66.284309,POS,32.290000915527344,16.221303939819336,GUIDED
66.384269,POS,32.57999801635742,16.513036727905273,GUIDED
66.484229,POS,32.869998931884766,16.80626678466797,GUIDED
66.584189,POS,33.15999984741211,17.098682403564453,GUIDED
66.68498199999999,POS,33.459999084472656,17.392057418823242,GUIDED
66.784942,POS,33.75,17.68521499633789,GUIDED
66.884902,POS,34.040000915527344,17.979188919067383,GUIDED
66.98486199999999,POS,34.34000015258789,18.275373458862305,GUIDED
67.084822,POS,34.63999938964844,18.57004165649414,GUIDED
67.184782,POS,34.93000030517578,18.86441993713379,GUIDED
67.284742,POS,35.21999740600586,19.159564971923828,GUIDED
67.38470199999999,POS,35.52000045776367,19.4543399810791,GUIDED
67.484662,POS,35.80999755859375,19.7498722076416,GUIDED
67.584622,POS,36.11000061035156,20.04497718811035,GUIDED
67.68458199999999,POS,36.40999984741211,20.34083366394043,GUIDED
67.784542,POS,36.70000076293945,20.636241912841797,GUIDED
67.884502,POS,37.0,20.932361602783203,GUIDED
67.984462,POS,37.290000915527344,21.228059768676758,GUIDED
68.084422,POS,37.59000015258789,21.524446487426758,GUIDED
68.184382,POS,37.87999725341797,21.81981658935547,GUIDED
68.284342,POS,38.18000030517578,22.1155948638916,GUIDED
68.38430199999999,POS,38.46999740600586,22.40721893310547,GUIDED
68.484262,POS,38.7599983215332,22.697908401489258,GUIDED
68.584222,POS,39.04999923706055,22.984533309936523,GUIDED
68.68418199999999,POS,39.32999801635742,23.269458770751953,GUIDED
68.784975,POS,39.61000061035156,23.549545288085938,GUIDED
68.884935,POS,39.88999938964844,23.826393127441406,GUIDED
68.984895,POS,40.15999984741211,24.098302841186523,GUIDED
69.08485499999999,POS,40.43000030517578,24.368444442749023,GUIDED
69.184815,POS,40.70000076293945,24.630765914916992,GUIDED
69.284775,POS,40.95000076293945,24.8885555267334,GUIDED
69.38473499999999,POS,41.209999084472656,25.140281677246094,GUIDED
69.484695,POS,41.45000076293945,25.386978149414062,GUIDED
69.584655,POS,41.689998626708984,25.627038955688477,GUIDED
69.684615,POS,41.93000030517578,25.86157989501953,GUIDED
69.784575,POS,42.14999771118164,26.089176177978516,GUIDED
69.884535,POS,42.37999725341797,26.311052322387695,GUIDED
69.984495,POS,42.59000015258789,26.525829315185547,GUIDED
70.08445499999999,POS,42.79999923706055,26.734750747680664,GUIDED
70.184415,POS,43.0,26.93646240234375,GUIDED
70.284375,POS,43.20000076293945,27.13301658630371,GUIDED
70.384335,POS,43.38999938964844,27.321870803833008,GUIDED
70.484295,POS,43.56999969482422,27.505434036254883,GUIDED
70.584255,POS,43.75,27.681228637695312,GUIDED
70.684215,POS,43.91999816894531,27.85178565979004,GUIDED
70.78417499999999,POS,44.07999801635742,28.014690399169922,GUIDED
70.884968,POS,44.23999786376953,28.172121047973633,GUIDED
70.984928,POS,44.38999938964844,28.322141647338867,GUIDED
71.08488799999999,POS,44.529998779296875,28.466812133789062,GUIDED
71.184848,POS,44.66999816894531,28.605398178100586,GUIDED
71.284808,POS,44.79999923706055,28.737802505493164,GUIDED
71.384768,POS,44.93000030517578,28.86330795288086,GUIDED
71.484728,POS,45.04999923706055,28.983932495117188,GUIDED
71.584688,POS,45.15999984741211,29.09779167175293,GUIDED
71.684648,POS,45.27000045776367,29.207048416137695,GUIDED
71.78460799999999,POS,45.369998931884766,29.309932708740234,GUIDED
71.884568,POS,45.46999740600586,29.408536911010742,GUIDED
71.984528,POS,45.56999969482422,29.500991821289062,GUIDED
72.084488,POS,45.64999771118164,29.589351654052734,GUIDED
72.184448,POS,45.73999786376953,29.671810150146484,GUIDED
72.284408,POS,45.81999969482422,29.750818252563477,GUIDED
72.384368,POS,45.88999938964844,29.82404899597168,GUIDED
72.48432799999999,POS,45.959999084472656,29.894073486328125,GUIDED
72.584288,POS,46.02000045776367,29.95854377746582,GUIDED
72.684248,POS,46.09000015258789,30.02003288269043,GUIDED
72.78420799999999,POS,46.13999938964844,30.076215744018555,GUIDED
72.885001,POS,46.189998626708984,30.12977409362793,GUIDED
72.984961,POS,46.23999786376953,30.178327560424805,GUIDED
73.084921,POS,46.28999710083008,30.224061965942383,GUIDED
73.18488099999999,POS,46.32999801635742,30.265743255615234,GUIDED
73.284841,POS,46.369998931884766,30.304698944091797,GUIDED
73.384801,POS,46.39999771118164,30.339693069458008,GUIDED
73.48476099999999,POS,46.439998626708984,30.37259864807129,GUIDED
73.584721,POS,46.46999740600586,30.401817321777344,GUIDED
73.684681,POS,46.48999786376953,30.42926788330078,GUIDED
73.784641,POS,46.52000045776367,30.453332901000977,GUIDED
73.884601,POS,46.53999710083008,30.475854873657227,GUIDED
73.984561,POS,46.55999755859375,30.495229721069336,GUIDED
74.084521,POS,46.57999801635742,30.513347625732422,GUIDED
74.18448099999999,POS,46.59000015258789,30.52869415283203,GUIDED
74.284441,POS,46.61000061035156,30.542970657348633,GUIDED
74.384401,POS,46.619998931884766,30.554641723632812,GUIDED
74.48436099999999,POS,46.62999725341797,30.565675735473633,GUIDED
74.584321,POS,46.63999938964844,30.574012756347656,GUIDED
74.684281,POS,46.64999771118164,30.58183479309082,GUIDED
74.784241,POS,46.64999771118164,30.587167739868164,GUIDED
74.88420099999999,POS,46.65999984741211,30.592178344726562,GUIDED
74.984994,POS,46.65999984741211,30.594867706298828,GUIDED
75.084954,POS,46.65999984741211,30.597097396850586,GUIDED
75.18491399999999,POS,46.65999984741211,30.59749412536621,GUIDED
75.284874,POS,46.65999984741211,30.597543716430664,GUIDED
75.384834,POS,46.65999984741211,30.595958709716797,GUIDED
75.484794,POS,46.65999984741211,30.594331741333008,GUIDED
75.584754,POS,46.65999984741211,30.591304779052734,GUIDED
75.684714,POS,46.64999771118164,30.5882568359375,GUIDED
75.784674,POS,46.64999771118164,30.58380699157715,GUIDED
75.88463399999999,POS,46.63999938964844,30.57938575744629,GUIDED
75.984594,POS,46.63999938964844,30.57366943359375,GUIDED
76.084554,POS,46.62999725341797,30.568017959594727,GUIDED
76.184514,POS,46.62999725341797,30.561100006103516,GUIDED
76.284474,POS,46.619998931884766,30.554336547851562,GUIDED
76.384434,POS,46.61000061035156,30.54635238647461,GUIDED
76.484394,POS,46.599998474121094,30.538766860961914,GUIDED
76.58435399999999,POS,46.59000015258789,30.529403686523438,GUIDED
76.684314,POS,46.59000015258789,30.52103614807129,GUIDED
76.784274,POS,46.57999801635742,30.511383056640625,GUIDED
76.88423399999999,POS,46.56999969482422,30.502321243286133,GUIDED
76.984194,POS,46.55999755859375,30.49205780029297,GUIDED
77.084987,POS,46.54999923706055,30.482046127319336,GUIDED
77.184947,POS,46.53999710083008,30.47153663635254,GUIDED
77.284907,POS,46.529998779296875,30.46129608154297,GUIDED
77.384867,POS,46.52000045776367,30.45052719116211,GUIDED
77.484827,POS,46.5099983215332,30.44013023376465,GUIDED
77.58478699999999,POS,46.48999786376953,30.42926788330078,GUIDED
77.684747,POS,46.47999954223633,30.418691635131836,GUIDED
77.784707,POS,46.46999740600586,30.407712936401367,GUIDED
77.884667,POS,46.459999084472656,30.39712905883789,GUIDED
77.984627,POS,46.45000076293945,30.3862361907959,GUIDED
78.084587,POS,46.439998626708984,30.37574577331543,GUIDED
78.184547,POS,46.43000030517578,30.364965438842773,GUIDED
78.28450699999999,POS,46.41999816894531,30.354598999023438,GUIDED
78.384467,POS,46.40999984741211,30.34398078918457,GUIDED
78.484427,POS,46.39999771118164,30.33377456665039,GUIDED
78.58438699999999,POS,46.38999938964844,30.3233642578125,GUIDED
78.684347,POS,46.37999725341797,30.313690185546875,GUIDED
78.784307,POS,46.369998931884766,30.303361892700195,GUIDED
78.884267,POS,46.36000061035156,30.293787002563477,GUIDED
78.984227,POS,46.349998474121094,30.283611297607422,GUIDED
79.084187,POS,46.34000015258789,30.27414321899414,GUIDED
79.18498,POS,46.32999801635742,30.26415252685547,GUIDED
79.28493999999999,POS,46.31999969482422,30.254608154296875,GUIDED
79.3849,POS,46.30999755859375,30.24502944946289,GUIDED
79.48486,POS,46.29999923706055,30.23580551147461,GUIDED
79.58482,POS,46.28999710083008,30.22657012939453,GUIDED
79.68478,POS,46.279998779296875,30.2177677154541,GUIDED
79.78474,POS,46.27000045776367,30.20890235900879,GUIDED
79.8847,POS,46.27000045776367,30.20042610168457,GUIDED
79.98465999999999,POS,46.2599983215332,30.191898345947266,GUIDED
80.08462,POS,46.25,30.183731079101562,GUIDED
80.18458,POS,46.23999786376953,30.17557144165039,GUIDED
80.28453999999999,POS,46.22999954223633,30.167802810668945,GUIDED
80.3845,POS,46.22999954223633,30.16002082824707,GUIDED
80.48446,POS,46.21999740600586,30.15262222290039,GUIDED
80.58442,POS,46.209999084472656,30.145225524902344,GUIDED
80.68437999999999,POS,46.20000076293945,30.138317108154297,GUIDED
80.78434,POS,46.20000076293945,30.131200790405273,GUIDED
80.8843,POS,46.189998626708984,30.12458610534668,GUIDED
80.98425999999999,POS,46.18000030517578,30.117734909057617,GUIDED
81.08422,POS,46.18000030517578,30.11133575439453,GUIDED
81.18418,POS,46.16999816894531,30.104778289794922,GUIDED
81.284973,POS,46.15999984741211,30.098529815673828,GUIDED
81.384933,POS,46.15999984741211,30.092329025268555,GUIDED
81.484893,POS,46.14999771118164,30.086429595947266,GUIDED
81.584853,POS,46.14999771118164,30.080585479736328,GUIDED
81.68481299999999,POS,46.13999938964844,30.075077056884766,GUIDED
81.784773,POS,46.12999725341797,30.06962776184082,GUIDED
81.884733,POS,46.12999725341797,30.06443214416504,GUIDED
81.984693,POS,46.119998931884766,30.05938148498535,GUIDED
82.084653,POS,46.119998931884766,30.05457305908203,GUIDED
82.184613,POS,46.11000061035156,30.04985809326172,GUIDED
82.284573,POS,46.11000061035156,30.045400619506836,GUIDED
82.38453299999999,POS,46.11000061035156,30.04109764099121,GUIDED
82.484493,POS,46.099998474121094,30.037010192871094,GUIDED
82.584453,POS,46.099998474121094,30.03299903869629,GUIDED
82.68441299999999,POS,46.09000015258789,30.029178619384766,GUIDED
82.784373,POS,46.09000015258789,30.025503158569336,GUIDED
82.884333,POS,46.09000015258789,30.022077560424805,GUIDED
82.984293,POS,46.07999801635742,30.01874542236328,GUIDED
83.084253,POS,46.07999801635742,30.015554428100586,GUIDED
83.184213,POS,46.07999801635742,30.012367248535156,GUIDED
83.284173,POS,46.06999969482422,30.009370803833008,GUIDED
83.38496599999999,POS,46.06999969482422,30.006406784057617,GUIDED
83.484926,POS,46.06999969482422,30.003570556640625,GUIDED
83.584886,POS,46.06999969482422,30.000896453857422,GUIDED
83.684846,POS,46.05999755859375,29.998380661010742,GUIDED
83.784806,POS,46.05999755859375,29.99599838256836,GUIDED
83.884766,POS,46.05999755859375,29.99313735961914,GUIDED
83.984726,POS,46.04999923706055,29.98666763305664,GUIDED
84.08468599999999,POS,46.03999710083008,29.972267150878906,GUIDED
84.184646,POS,46.0099983215332,29.944782257080078,GUIDED
84.284606,POS,45.959999084472656,29.89951515197754,GUIDED
84.38456599999999,POS,45.89999771118164,29.83237648010254,GUIDED
84.484526,POS,45.80999755859375,29.743375778198242,GUIDED
84.584486,POS,45.70000076293945,29.6318416595459,GUIDED
84.684446,POS,45.55999755859375,29.497804641723633,GUIDED
84.784406,POS,45.40999984741211,29.342987060546875,GUIDED
84.884366,POS,45.22999954223633,29.16845703125,GUIDED
84.984326,POS,45.03999710083008,28.978334426879883,GUIDED
85.08428599999999,POS,44.84000015258789,28.771255493164062,GUIDED
85.184246,POS,44.619998931884766,28.55083656311035,GUIDED
85.284206,POS,44.37999725341797,28.316129684448242,GUIDED
85.384999,POS,44.13999938964844,28.07020378112793,GUIDED
85.484959,POS,43.87999725341797,27.812559127807617,GUIDED
85.584919,POS,43.61000061035156,27.545154571533203,GUIDED
85.684879,POS,43.32999801635742,27.26590347290039,GUIDED
85.78483899999999,POS,43.04999923706055,26.980873107910156,GUIDED
85.884799,POS,42.75,26.688064575195312,GUIDED
85.984759,POS,42.45000076293945,26.38883399963379,GUIDED
86.08471899999999,POS,42.14999771118164,26.083036422729492,GUIDED
86.184679,POS,41.84000015258789,25.771839141845703,GUIDED
86.284639,POS,41.52000045776367,25.455001831054688,GUIDED
86.384599,POS,41.20000076293945,25.13350486755371,GUIDED
86.48455899999999,POS,40.869998931884766,24.8070011138916,GUIDED
86.584519,POS,40.540000915527344,24.476409912109375,GUIDED
86.684479,POS,40.209999084472656,24.14136505126953,GUIDED
86.78443899999999,POS,39.869998931884766,23.802745819091797,GUIDED
86.884399,POS,39.52000045776367,23.459997177124023,GUIDED
86.984359,POS,39.18000030517578,23.114341735839844,GUIDED
87.084319,POS,38.82999801635742,22.76480484008789,GUIDED
87.184279,POS,38.47999954223633,22.412607192993164,GUIDED
87.284239,POS,38.119998931884766,22.05681037902832,GUIDED
87.384199,POS,37.7599983215332,21.698772430419922,GUIDED
87.48499199999999,POS,37.39999771118164,21.337690353393555,GUIDED
87.584952,POS,37.040000915527344,20.974525451660156,GUIDED
87.684912,POS,36.66999816894531,20.608627319335938,GUIDED
87.784872,POS,36.29999923706055,20.237905502319336,GUIDED
87.884832,POS,35.93000030517578,19.867639541625977,GUIDED
87.984792,POS,35.55999755859375,19.495939254760742,GUIDED
88.084752,POS,35.189998626708984,19.122026443481445,GUIDED
88.18471199999999,POS,34.80999755859375,18.746986389160156,GUIDED
88.284672,POS,34.43000030517578,18.36990737915039,GUIDED
88.384632,POS,34.05999755859375,17.991804122924805,GUIDED
88.48459199999999,POS,33.68000030517578,17.61184310913086,GUIDED
88.584552,POS,33.29999923706055,17.23113250732422,GUIDED
88.684512,POS,32.90999984741211,16.848669052124023,GUIDED
88.784472,POS,32.529998779296875,16.46559715270996,GUIDED
88.884432,POS,32.14999771118164,16.08087158203125,GUIDED
88.984392,POS,31.760000228881836,15.695700645446777,GUIDED
89.084352,POS,31.369998931884766,15.308757781982422,GUIDED
89.18431199999999,POS,30.989999771118164,14.921874046325684,GUIDED
89.284272,POS,30.599998474121094,14.533429145812988,GUIDED
89.384232,POS,30.209999084472656,14.145258903503418,GUIDED
89.484192,POS,29.81999969482422,13.755555152893066,GUIDED
89.584985,POS,29.42999839782715,13.366229057312012,GUIDED
89.684945,POS,29.03999900817871,12.97557544708252,GUIDED
89.784905,POS,28.649999618530273,12.584976196289062,GUIDED
89.88486499999999,POS,28.25,12.189860343933105,GUIDED
89.984825,POS,27.85999870300293,11.798137664794922,GUIDED
90.084785,POS,27.469999313354492,11.40523624420166,GUIDED
90.18474499999999,POS,27.079999923706055,11.01268196105957,GUIDED
90.284705,POS,26.68000030517578,10.618959426879883,GUIDED
90.384665,POS,26.28999900817871,10.22559928894043,GUIDED
90.484625,POS,25.899999618530273,9.8310546875,GUIDED
90.584585,POS,25.5,9.436982154846191,GUIDED
90.684545,POS,25.10999870300293,9.041677474975586,GUIDED
90.784505,POS,24.709999084472656,8.646925926208496,GUIDED
90.88446499999999,POS,24.31999969482422,8.25098705291748,GUIDED
90.984425,POS,23.920000076293945,7.855607986450195,GUIDED
91.084385,POS,23.51999855041504,7.458706855773926,GUIDED
91.184345,POS,23.1299991607666,7.061709403991699,GUIDED
91.284305,POS,22.729999542236328,6.663354396820068,GUIDED
91.384265,POS,22.329999923706055,6.266040802001953,GUIDED
91.484225,POS,21.93000030517578,5.86714506149292,GUIDED
91.58418499999999,POS,21.529998779296875,5.469511032104492,GUIDED
91.684978,POS,21.139999389648438,5.0711236000061035,GUIDED
91.784938,POS,20.739999771118164,4.673328876495361,GUIDED
91.88489799999999,POS,20.34000015258789,4.274816513061523,GUIDED
91.984858,POS,19.939998626708984,3.8736958503723145,GUIDED
92.084818,POS,19.53999900817871,3.4751625061035156,GUIDED
92.184778,POS,19.15999984741211,3.0940215587615967,RTL
92.28473799999999,POS,18.84000015258789,2.7721335887908936,RTL
92.384698,POS,18.579999923706055,2.5123212337493896,RTL
92.484658,POS,18.369998931884766,2.306201219558716,RTL
92.58461799999999,POS,18.209999084472656,2.1496670246124268,RTL
92.684578,POS,18.100000381469727,2.0367276668548584,RTL
92.784538,POS,18.029998779296875,1.9619519710540771,RTL
92.884498,POS,17.979999542236328,1.9188640117645264,RTL
92.984458,POS,17.969999313354492,1.9031957387924194,RTL
93.084418,POS,17.979999542236328,1.9141851663589478,RTL
93.184378,POS,18.020000457763672,1.95742928981781,RTL
