time_s,source,lat,lon,alt,distance_m,mode
67.294738,POS,37.4275005,-122.168919,36.189998626708984,69.0414914352407,AUTO
67.39469799999999,POS,37.4275005,-122.1689076,36.189998626708984,70.04926671675643,AUTO
67.494658,POS,37.4275005,-122.1688961,36.189998626708984,71.06588214106665,AUTO
67.594618,POS,37.4275005,-122.1688847,36.189998626708984,72.07365743932812,AUTO
67.69457799999999,POS,37.4275005,-122.1688733,36.189998626708984,73.08143274725111,AUTO
67.794538,POS,37.4275005,-122.1688619,36.189998626708984,74.08920806323636,AUTO
67.894498,POS,37.4275005,-122.1688505,36.189998626708984,75.09698338570304,AUTO
67.994458,POS,37.4275004,-122.1688391,36.189998626708984,76.10475144039798,AUTO
68.094418,POS,37.4275004,-122.1688278,36.189998626708984,77.10368673898371,AUTO
68.194378,POS,37.4275004,-122.1688164,36.189998626708984,78.11146217806267,AUTO
68.294338,POS,37.4275004,-122.1688051,36.189998626708984,79.11039748515441,AUTO
68.39429799999999,POS,37.4275004,-122.1687939,36.189998626708984,80.10049266125166,AUTO
68.494258,POS,37.4275004,-122.1687826,36.189998626708984,81.0994279761552,AUTO
68.594218,POS,37.4275004,-122.1687714,36.189998626708984,82.08952315971193,AUTO
68.694178,POS,37.4275004,-122.1687602,36.189998626708984,83.0796183467825,AUTO
68.794971,POS,37.4275004,-122.168749,36.189998626708984,84.06971353598647,AUTO
68.894931,POS,37.4275004,-122.1687378,36.189998626708984,85.05980872971799,AUTO
68.994891,POS,37.4275004,-122.1687265,36.189998626708984,86.0587440617811,AUTO
69.09485099999999,POS,37.4275004,-122.1687151,36.189998626708984,87.06651953340526,AUTO
69.194811,POS,37.4275004,-122.1687037,36.189998626708984,88.07429500808047,AUTO
69.294771,POS,37.4275004,-122.1686924,36.189998626708984,89.07323034919472,AUTO
69.394731,POS,37.4275004,-122.168681,36.189998626708984,90.08100582838516,AUTO
69.494691,POS,37.4275004,-122.1686697,36.18000030517578,91.07994117628633,AUTO
69.594651,POS,37.4275004,-122.1686583,36.18000030517578,92.08771666087294,AUTO
69.694611,POS,37.4275004,-122.1686469,36.18000030517578,93.09549214929443,AUTO
69.794571,POS,37.4275004,-122.1686355,36.18000030517578,94.1032676402116,AUTO
69.894531,POS,37.4275004,-122.1686242,36.18000030517578,95.10220299690111,AUTO
69.994491,POS,37.4275004,-122.1686128,36.18000030517578,96.10997849129856,AUTO
70.09445099999999,POS,37.4275004,-122.1686015,36.18000030517578,97.108913853793,AUTO
70.194411,POS,37.4275004,-122.1685901,36.18000030517578,98.11668935263779,AUTO
70.294371,POS,37.4275004,-122.1685788,36.18000030517578,99.1156247181497,AUTO
70.394331,POS,37.4275004,-122.1685676,36.18000030517578,100.1057199502112,AUTO
70.494291,POS,37.4275004,-122.1685563,36.18000030517578,101.10465531970927,AUTO
70.594251,POS,37.4275004,-122.1685451,36.18000030517578,102.0947505556056,AUTO
70.694211,POS,37.4275004,-122.1685339,36.18000030517578,103.08484579332817,AUTO
70.79417099999999,POS,37.4275004,-122.1685227,36.18000030517578,104.07494103282488,AUTO
70.894964,POS,37.4275004,-122.1685115,36.18000030517578,105.06503627404553,AUTO
70.994924,POS,37.4275004,-122.1685002,36.18000030517578,106.06397165251936,AUTO
71.094884,POS,37.4275004,-122.168489,36.18000030517578,107.05406689705916,AUTO
71.194844,POS,37.4275004,-122.1684776,36.18000030517578,108.06184241439489,AUTO
71.294804,POS,37.4275004,-122.1684663,36.18000030517578,109.06077779770627,AUTO
71.394764,POS,37.4275004,-122.1684549,36.18000030517578,110.06855331943204,AUTO
71.494724,POS,37.4275004,-122.1684436,36.16999816894531,111.06748870576511,AUTO
71.594684,POS,37.4275004,-122.1684323,36.16999816894531,112.06642409354193,AUTO
71.694644,POS,37.4275004,-122.168421,36.16999816894531,113.06535948398049,AUTO
71.79460399999999,POS,37.4275004,-122.1684096,36.16999816894531,114.07313501021436,AUTO
71.894564,POS,37.4275004,-122.1683983,36.16999816894531,115.07207040210973,AUTO
71.994524,POS,37.4275004,-122.1683869,36.16999816894531,116.07984593226558,AUTO
72.094484,POS,37.4275004,-122.1683756,36.16999816894531,117.078781326735,AUTO
72.194444,POS,37.4275004,-122.1683643,36.16999816894531,118.07771672369317,AUTO
72.294404,POS,37.4275004,-122.1683529,36.16999816894531,119.0854922563351,AUTO
72.394364,POS,37.4275004,-122.1683416,36.16999816894531,120.0844276544202,AUTO
72.49432399999999,POS,37.4275004,-122.1683303,36.16999816894531,121.08336305490376,AUTO
72.594284,POS,37.4275004,-122.168319,36.16999816894531,122.0822984552452,AUTO
72.694244,POS,37.4275004,-122.1683078,36.16999816894531,123.07239372089565,AUTO
72.794204,POS,37.4275004,-122.1682965,36.16999816894531,124.07132912337553,AUTO
72.894997,POS,37.4275004,-122.1682852,36.16999816894531,125.07026452689102,AUTO
72.994957,POS,37.4275004,-122.1682739,36.16999816894531,126.06919993141733,AUTO
73.094917,POS,37.4275004,-122.1682626,36.16999816894531,127.06813533693077,AUTO
73.19487699999999,POS,37.4275004,-122.1682512,36.16999816894531,128.0759108804866,AUTO
73.294837,POS,37.4275004,-122.1682399,36.15999984741211,129.07484628791372,AUTO
73.394797,POS,37.4275004,-122.1682285,36.15999984741211,130.08262183335532,AUTO
73.49475699999999,POS,37.4275004,-122.1682171,36.15999984741211,131.09039737845507,AUTO
73.594717,POS,37.4275004,-122.1682058,36.15999984741211,132.08933278985023,AUTO
73.694677,POS,37.4275004,-122.1681944,36.15999984741211,133.09710833670897,AUTO
73.794637,POS,37.4275004,-122.168183,36.15999984741211,134.1048838856776,AUTO
73.894597,POS,37.4275004,-122.1681717,36.15999984741211,135.10381929834807,AUTO
73.994557,POS,37.4275004,-122.1681603,36.15999984741211,136.11159484896007,AUTO
74.094517,POS,37.4275004,-122.168149,36.15999984741211,137.11053026322352,AUTO
74.19447699999999,POS,37.4275004,-122.1681376,36.15999984741211,138.1183058154075,AUTO
74.294437,POS,37.4275004,-122.1681263,36.15999984741211,139.11724123119524,AUTO
74.394397,POS,37.4275004,-122.1681149,36.15999984741211,140.1250167836275,AUTO
74.494357,POS,37.4275004,-122.1681036,36.15999984741211,141.123952202131,AUTO
74.594317,POS,37.4275004,-122.1680923,36.14999771118164,142.1228876200817,AUTO
74.694277,POS,37.4275004,-122.168081,36.14999771118164,143.12182303872112,AUTO
74.794237,POS,37.4275005,-122.1680698,36.14999771118164,144.11192209535452,AUTO
74.89419699999999,POS,37.4275005,-122.1680585,36.14999771118164,145.1108574880184,AUTO
74.99499,POS,37.4275005,-122.1680472,36.14999771118164,146.10979288169352,AUTO
75.09495,POS,37.4275005,-122.168036,36.14999771118164,147.09988814064147,AUTO
75.19491,POS,37.4275005,-122.1680247,36.14999771118164,148.0988235362693,AUTO
75.29487,POS,37.4275005,-122.1680132,36.14999771118164,149.11543920557378,AUTO
75.39483,POS,37.4275005,-122.1680019,36.14999771118164,150.1143746043576,AUTO
75.49479,POS,37.4275005,-122.1679906,36.14999771118164,151.11331000279856,AUTO
75.59475,POS,37.4275005,-122.1679792,36.14999771118164,152.1210855378936,AUTO
75.69471,POS,37.4275005,-122.1679679,36.14999771118164,153.1200209393717,AUTO
75.79467,POS,37.4275005,-122.1679566,36.14999771118164,154.11895634045413,AUTO
75.89462999999999,POS,37.4275005,-122.1679452,36.14999771118164,155.12673187816196,AUTO
75.99459,POS,37.4275005,-122.1679339,36.14999771118164,156.12566728217965,AUTO
76.09455,POS,37.4275005,-122.1679226,36.14999771118164,157.12460268575288,AUTO
76.19451,POS,37.4275005,-122.1679113,36.14999771118164,158.12353809012245,RTL
76.29447,POS,37.4275005,-122.1679,36.14999771118164,159.1224734952735,RTL
76.39443,POS,37.4275005,-122.1678889,36.13999938964844,160.1037286295586,RTL
76.49439,POS,37.4275005,-122.1678782,36.13999938964844,161.04962321751069,RTL
76.59434999999999,POS,37.4275005,-122.167868,36.13999938964844,161.95131712572694,RTL
76.69431,POS,37.4275005,-122.1678584,36.13999938964844,162.7999702157631,RTL
76.79427,POS,37.4275005,-122.1678493,36.13999938964844,163.60442262460842,RTL
76.89423,POS,37.4275005,-122.1678409,36.13999938964844,164.34699407923668,RTL
76.99419,POS,37.4275005,-122.167833,36.14999771118164,165.0453648524975,RTL
77.094983,POS,37.4275005,-122.1678256,36.14999771118164,165.69953494432238,RTL
77.194943,POS,37.4275005,-122.1678188,36.14999771118164,166.3006642175368,RTL
77.294903,POS,37.4275004,-122.1678125,36.14999771118164,166.85758957986363,RTL
77.394863,POS,37.4275004,-122.1678066,36.14999771118164,167.37915763652447,RTL
77.494823,POS,37.4275004,-122.1678012,36.14999771118164,167.85652501181696,RTL
77.59478299999999,POS,37.4275004,-122.1677963,36.14999771118164,168.28969170320119,RTL
77.694743,POS,37.4275003,-122.1677919,36.14999771118164,168.67865525453416,RTL
77.794703,POS,37.4275003,-122.1677878,36.15999984741211,169.04110085965408,RTL
77.894663,POS,37.4275002,-122.1677841,36.15999984741211,169.36818420149,RTL
77.994623,POS,37.4275002,-122.1677808,36.15999984741211,169.65990871671022,RTL
78.094583,POS,37.4275002,-122.1677778,36.15999984741211,169.92511282180584,RTL
78.194543,POS,37.4275001,-122.1677751,36.15999984741211,170.16379553680352,RTL
78.29450299999999,POS,37.4275,-122.1677728,36.15999984741211,170.36711843563094,RTL
78.394463,POS,37.4275,-122.1677707,36.15999984741211,170.55276130965984,RTL
78.494423,POS,37.4275,-122.1677689,36.15999984741211,170.7118837745489,RTL
78.594383,POS,37.4275,-122.1677673,36.14999771118164,170.85332596542185,RTL
78.694343,POS,37.4275,-122.167766,36.14999771118164,170.96824774464238,RTL
78.794303,POS,37.4275,-122.1677648,36.14999771118164,171.07432938748295,RTL
78.894263,POS,37.4275,-122.1677639,36.14999771118164,171.15389061992744,RTL
78.994223,POS,37.4275,-122.1677631,36.14999771118164,171.22461171473574,RTL
79.094183,POS,37.4275,-122.1677626,36.14999771118164,171.26881239914798,RTL
79.194976,POS,37.4275,-122.1677621,36.14999771118164,171.31301308356018,RTL
79.29493599999999,POS,37.4275,-122.1677619,36.14999771118164,171.33069335757634,RTL
79.394896,POS,37.4275,-122.1677617,36.14999771118164,171.34837363159244,RTL
79.494856,POS,37.4275,-122.1677617,36.14999771118164,171.34837363159244,RTL
79.594816,POS,37.4275,-122.1677619,36.14999771118164,171.33069335757634,RTL
79.694776,POS,37.4275,-122.1677621,36.14999771118164,171.31301308356018,RTL
79.794736,POS,37.4275,-122.1677623,36.14999771118164,171.29533280954402,RTL
79.894696,POS,37.4275,-122.1677628,36.14999771118164,171.25113212513185,RTL
79.99465599999999,POS,37.4275,-122.1677633,36.14999771118164,171.2069314407196,RTL
80.094616,POS,37.4275001,-122.1677639,36.14999771118164,171.15389086763375,RTL
80.194576,POS,37.4275001,-122.1677645,36.14999771118164,171.10085004573293,RTL
80.294536,POS,37.4275001,-122.1677653,36.14999771118164,171.03012895112164,RTL
80.394496,POS,37.4275001,-122.1677661,36.14999771118164,170.9594078565104,RTL
80.494456,POS,37.4275002,-122.1677669,36.14999771118164,170.88868773424034,RTL
80.594416,POS,37.4275002,-122.1677679,36.14999771118164,170.80028636628458,RTL
80.69437599999999,POS,37.4275002,-122.1677688,36.14999771118164,170.7207251346226,RTL
80.794336,POS,37.4275002,-122.1677698,36.14999771118164,170.6323237666683,RTL
80.894296,POS,37.4275003,-122.1677708,36.14999771118164,170.5439241013593,RTL
80.994256,POS,37.4275003,-122.1677719,36.14999771118164,170.44668259695894,RTL
81.094216,POS,37.4275003,-122.167773,36.14999771118164,170.3494410938169,RTL
81.194176,POS,37.4275004,-122.1677741,36.14999771118164,170.25220202323578,RTL
81.294969,POS,37.4275005,-122.1677753,36.14999771118164,170.14612354809995,RTL
81.394929,POS,37.4275005,-122.1677765,36.14999771118164,170.0400419112932,RTL
81.494889,POS,37.4275005,-122.1677777,36.14999771118164,169.93396027449347,RTL
81.594849,POS,37.4275005,-122.167779,36.14999771118164,169.81903850182528,RTL
81.69480899999999,POS,37.4275005,-122.1677803,36.14999771118164,169.7041167279091,RTL
81.794769,POS,37.4275006,-122.1677816,36.14999771118164,169.5891988608922,RTL
81.894729,POS,37.4275006,-122.1677829,36.14999771118164,169.4742770897948,RTL
81.994689,POS,37.4275006,-122.1677842,36.14999771118164,169.35935531996577,RTL
82.094649,POS,37.4275006,-122.1677855,36.14999771118164,169.24443355014884,RTL
82.194609,POS,37.4275007,-122.1677869,36.14999771118164,169.12067629324687,RTL
82.294569,POS,37.4275008,-122.1677882,36.14999771118164,169.00575991187458,RTL
82.39452899999999,POS,37.4275008,-122.1677896,36.14999771118164,168.88199801287362,RTL
82.494489,POS,37.4275008,-122.167791,36.14999771118164,168.75823611515418,RTL
82.594449,POS,37.4275008,-122.1677924,36.14999771118164,168.6344742162037,RTL
82.694409,POS,37.4275008,-122.1677938,36.14999771118164,168.51071231727855,RTL
82.794369,POS,37.4275008,-122.1677952,36.14999771118164,168.38695041837877,RTL
82.894329,POS,37.4275009,-122.1677966,36.14999771118164,168.26319466709683,RTL
82.994289,POS,37.4275009,-122.167798,36.14999771118164,168.13943277293833,RTL
83.094249,POS,37.4275009,-122.1677994,36.14999771118164,168.0156708788123,RTL
83.194209,POS,37.4275009,-122.1678008,36.14999771118164,167.89190898597488,RTL
83.294169,POS,37.4275009,-122.1678022,36.14999771118164,167.76814709191365,RTL
83.39496199999999,POS,37.427501,-122.1678036,36.14999771118164,167.64439210818267,RTL
83.494922,POS,37.4275011,-122.1678051,36.14999771118164,167.51179774080353,RTL
83.594882,POS,37.4275011,-122.1678065,36.14999771118164,167.38803585794716,RTL
83.694842,POS,37.4275011,-122.1678079,36.14999771118164,167.26427397513973,RTL
83.794802,POS,37.4275011,-122.1678094,36.14999771118164,167.13167195843891,RTL
83.894762,POS,37.4275011,-122.1678108,36.14999771118164,167.00791007573324,RTL
83.994722,POS,37.4275011,-122.1678123,36.14999771118164,166.8753080591417,RTL
84.09468199999999,POS,37.4275011,-122.1678137,36.14999771118164,166.75154617653828,RTL
84.194642,POS,37.4275011,-122.1678152,36.14999771118164,166.61894415880028,RTL
84.294602,POS,37.4275011,-122.1678166,36.14999771118164,166.4951822775558,RTL
84.394562,POS,37.4275011,-122.167818,36.14999771118164,166.37142039510482,RTL
84.494522,POS,37.4275011,-122.1678195,36.14999771118164,166.2388183787868,RTL
84.594482,POS,37.4275011,-122.167821,36.14999771118164,166.1062163612699,RTL
84.694442,POS,37.4275011,-122.1678224,36.14999771118164,165.98245447897605,RTL
84.794402,POS,37.4275011,-122.1678239,36.14999771118164,165.8498524628267,RTL
84.894362,POS,37.4275011,-122.1678253,36.14999771118164,165.72609058063696,RTL
84.994322,POS,37.4275011,-122.1678268,36.14999771118164,165.5934885645995,RTL
85.09428199999999,POS,37.4275011,-122.1678282,36.14999771118164,165.4697266825144,RTL
85.194242,POS,37.4275011,-122.1678296,36.14999771118164,165.34596480048,RTL
85.294202,POS,37.4275011,-122.1678311,36.14999771118164,165.21336278460927,RTL
85.394995,POS,37.4275011,-122.1678325,36.14999771118164,165.08960090268022,RTL
85.494955,POS,37.4275011,-122.167834,36.14999771118164,164.95699888692266,RTL
85.594915,POS,37.4275011,-122.1678354,36.14999771118164,164.83323700509942,RTL
85.694875,POS,37.427501,-122.1678369,36.14999771118164,164.70062719928305,RTL
85.79483499999999,POS,37.427501,-122.1678383,36.14999771118164,164.57686531154258,RTL
85.894795,POS,37.427501,-122.1678397,36.14999771118164,164.45310342384462,RTL
85.994755,POS,37.427501,-122.1678412,36.14999771118164,164.32050140189693,RTL
86.094715,POS,37.427501,-122.1678426,36.14999771118164,164.19673951428754,RTL
86.194675,POS,37.427501,-122.1678441,36.14999771118164,164.0641374924348,RTL
86.294635,POS,37.427501,-122.1678455,36.14999771118164,163.94037560491432,RTL
86.394595,POS,37.427501,-122.167847,36.14999771118164,163.80777358315706,RTL
86.49455499999999,POS,37.4275009,-122.1678485,36.14999771118164,163.67516447695056,RTL
86.594515,POS,37.4275009,-122.1678499,36.14999771118164,163.55140258529656,RTL
86.694475,POS,37.4275009,-122.1678514,36.14999771118164,163.41880055649963,RTL
86.794435,POS,37.4275009,-122.1678528,36.14999771118164,163.29503866366227,RTL
86.894395,POS,37.4275009,-122.1678543,36.14999771118164,163.16243663619989,RTL
86.994355,POS,37.4275009,-122.1678557,36.14999771118164,163.03867474343573,RTL
87.094315,POS,37.4275009,-122.1678572,36.14999771118164,162.9060727160519,RTL
87.194275,POS,37.4275009,-122.1678586,36.14999771118164,162.78231082336134,RTL
87.294235,POS,37.4275009,-122.1678601,36.14999771118164,162.64970879605653,RTL
87.394195,POS,37.4275009,-122.1678615,36.14999771118164,162.52594690343992,RTL
87.49498799999999,POS,37.4275008,-122.167863,36.14999771118164,162.39333849842973,RTL
87.594948,POS,37.4275008,-122.1678644,36.14999771118164,162.26957660085768,RTL
87.694908,POS,37.4275008,-122.1678659,36.14999771118164,162.13697456831463,RTL
87.794868,POS,37.4275008,-122.1678673,36.14999771118164,162.0132126708015,RTL
87.894828,POS,37.4275008,-122.1678688,36.14999771118164,161.8806106383218,RTL
87.994788,POS,37.4275008,-122.1678702,36.14999771118164,161.75684874086792,RTL
88.094748,POS,37.4275008,-122.1678717,36.14999771118164,161.62424670719554,RTL
88.19470799999999,POS,37.4275008,-122.1678731,36.14999771118164,161.50048481105745,RTL
88.294668,POS,37.4275008,-122.1678746,36.14999771118164,161.36788277744898,RTL
88.394628,POS,37.4275008,-122.1678761,36.14999771118164,161.23528074512998,RTL
88.494588,POS,37.4275008,-122.1678775,36.14999771118164,161.1115188478264,RTL
88.594548,POS,37.4275008,-122.167879,36.14999771118164,160.9789168155718,RTL
88.694508,POS,37.4275008,-122.1678804,36.14999771118164,160.85515491832845,RTL
88.794468,POS,37.4275008,-122.1678819,36.14999771118164,160.7225528861385,RTL
88.894428,POS,37.4275008,-122.1678833,36.14999771118164,160.5987909889557,RTL
88.994388,POS,37.4275008,-122.1678848,36.14999771118164,160.4661889568307,RTL
89.094348,POS,37.4275008,-122.1678862,36.14999771118164,160.3424270597087,RTL
89.19430799999999,POS,37.4275008,-122.1678877,36.14999771118164,160.20982502764906,RTL
89.294268,POS,37.4275007,-122.1678892,36.14999771118164,160.07721729531613,RTL
89.394228,POS,37.4275007,-122.1678906,36.14999771118164,159.95345539371195,RTL
89.494188,POS,37.4275007,-122.1678921,36.14999771118164,159.82085335684258,RTL
89.594981,POS,37.4275007,-122.1678935,36.14999771118164,159.6970914552855,RTL
89.694941,POS,37.4275007,-122.1678949,36.14999771118164,159.57332955500758,RTL
89.794901,POS,37.4275007,-122.1678964,36.14999771118164,159.44072751695705,RTL
89.89486099999999,POS,37.4275007,-122.1678979,36.14999771118164,159.3081254801891,RTL
89.994821,POS,37.4275007,-122.1678993,36.14999771118164,159.184363578727,RTL
90.094781,POS,37.4275007,-122.1679008,36.14999771118164,159.05176154201013,RTL
90.194741,POS,37.4275007,-122.1679022,36.14999771118164,158.9279996405958,RTL
90.294701,POS,37.4275007,-122.1679037,36.14999771118164,158.79539760393027,RTL
90.394661,POS,37.4275007,-122.1679051,36.14999771118164,158.67163570256403,RTL
90.494621,POS,37.4275007,-122.1679066,36.14999771118164,158.53903366595011,RTL
90.594581,POS,37.4275007,-122.1679081,36.14999771118164,158.40643162810665,RTL
90.694541,POS,37.4275007,-122.1679095,36.14999771118164,158.28266972807,RTL
90.794501,POS,37.4275007,-122.167911,36.14999771118164,158.1500676902786,RTL
90.89446099999999,POS,37.4275007,-122.1679124,36.14999771118164,158.02630578903427,RTL
90.994421,POS,37.4275007,-122.1679139,36.14999771118164,157.89370375255135,RTL
91.094381,POS,37.4275007,-122.1679153,36.14999771118164,157.7699418513559,RTL
91.194341,POS,37.4275007,-122.1679168,36.14999771118164,157.63733981492544,RTL
91.294301,POS,37.4275007,-122.1679182,36.14999771118164,157.51357791377907,RTL
91.394261,POS,37.4275007,-122.1679197,36.14999771118164,157.38097587740134,RTL
91.494221,POS,37.4275007,-122.1679211,36.14999771118164,157.2572139763043,RTL
91.59418099999999,POS,37.4275007,-122.1679225,36.14999771118164,157.13345207523125,RTL
91.694974,POS,37.4275007,-122.167924,36.14999771118164,157.0008500389322,RTL
91.794934,POS,37.4275007,-122.1679254,36.14999771118164,156.87708813790877,RTL
91.894894,POS,37.4275007,-122.1679269,36.14999771118164,156.74448610166314,RTL
91.994854,POS,37.4275007,-122.1679284,36.14999771118164,156.61188406544517,RTL
92.094814,POS,37.4275007,-122.1679298,36.14999771118164,156.48812216449764,RTL
92.194774,POS,37.4275007,-122.1679313,36.14999771118164,156.35552012707723,RTL
92.29473399999999,POS,37.4275007,-122.1679328,36.14999771118164,156.222918090941,RTL
92.394694,POS,37.4275007,-122.1679342,36.14999771118164,156.09915619006986,RTL
92.494654,POS,37.4275007,-122.1679357,36.14999771118164,155.96655415398783,RTL
92.59461399999999,POS,37.4275007,-122.1679371,36.14999771118164,155.84279225316746,RTL
92.694574,POS,37.4275007,-122.1679386,36.14999771118164,155.7101902171398,RTL
92.794534,POS,37.4275007,-122.1679401,36.14999771118164,155.5775881811404,RTL
92.894494,POS,37.4275007,-122.1679415,36.14999771118164,155.4538262803975,RTL
92.994454,POS,37.4275007,-122.167943,36.14999771118164,155.32122424445302,RTL
93.094414,POS,37.4275007,-122.1679445,36.14999771118164,155.1886222072808,RTL
93.194374,POS,37.4275007,-122.1679459,36.14999771118164,155.06486030661574,RTL
93.29433399999999,POS,37.4275007,-122.1679474,36.14999771118164,154.93225827075506,RTL
93.394294,POS,37.4275007,-122.1679489,36.14999771118164,154.799656234923,RTL
93.494254,POS,37.4275007,-122.1679503,36.14999771118164,154.67589433433662,RTL
93.594214,POS,37.4275007,-122.1679518,36.14999771118164,154.54329229856026,RTL
93.694174,POS,37.4275007,-122.1679532,36.14999771118164,154.41953039802593,RTL
93.794967,POS,37.4275007,-122.1679546,36.14999771118164,154.29576849751683,RTL
93.894927,POS,37.4275007,-122.1679561,36.14999771118164,154.16316646182364,RTL
93.99488699999999,POS,37.4275007,-122.1679576,36.14999771118164,154.03056442615954,RTL
94.094847,POS,37.4275007,-122.167959,36.14999771118164,153.90680252573023,RTL
94.194807,POS,37.4275007,-122.1679605,36.14999771118164,153.77420048886637,RTL
94.294767,POS,37.4275007,-122.167962,36.14999771118164,153.64159845328817,RTL
94.394727,POS,37.4275007,-122.1679634,36.14999771118164,153.5178365529392,RTL
94.494687,POS,37.4275007,-122.1679649,36.14999771118164,153.38523451741798,RTL
94.594647,POS,37.4275007,-122.1679663,36.14999771118164,153.2614726171223,RTL
94.694607,POS,37.4275007,-122.1679678,36.14999771118164,153.12887058165833,RTL
94.794567,POS,37.4275007,-122.1679693,36.14999771118164,152.99626854622403,RTL
94.894527,POS,37.4275007,-122.1679708,36.14999771118164,152.8636665095633,RTL
94.99448699999999,POS,37.4275007,-122.1679722,36.14999771118164,152.73990461063318,RTL
95.094447,POS,37.4275007,-122.1679737,36.14999771118164,152.60730257403029,RTL
95.194407,POS,37.4275007,-122.1679752,36.14999771118164,152.47470053871368,RTL
95.294367,POS,37.4275007,-122.1679766,36.14999771118164,152.3509386386095,RTL
95.394327,POS,37.4275007,-122.1679781,36.14999771118164,152.2183366033512,RTL
95.494287,POS,37.4275007,-122.1679795,36.14999771118164,152.09457470330156,RTL
95.594247,POS,37.4275007,-122.167981,36.14999771118164,151.9619726681018,RTL
95.69420699999999,POS,37.4275007,-122.1679824,36.14999771118164,151.838210768107,RTL
95.795,POS,37.4275007,-122.1679839,36.14999771118164,151.7056087329661,RTL
95.89496,POS,37.4275007,-122.1679853,36.14999771118164,151.5818468330264,RTL
95.99492,POS,37.4275007,-122.1679868,36.14999771118164,151.44924479794471,RTL
96.09488,POS,37.4275007,-122.1679882,36.14999771118164,151.32548289806036,RTL
96.19484,POS,37.4275007,-122.1679897,36.14999771118164,151.19288086178184,RTL
96.2948,POS,37.4275007,-122.1679912,36.14999771118164,151.06027882679052,RTL
96.39476,POS,37.4275007,-122.1679926,36.14999771118164,150.93651692699072,RTL
96.49472,POS,37.4275007,-122.1679941,36.14999771118164,150.8039148920593,RTL
96.59468,POS,37.4275007,-122.1679956,36.14999771118164,150.67131285715905,RTL
96.69463999999999,POS,37.4275007,-122.167997,36.14999771118164,150.54755095744446,RTL
96.7946,POS,37.4275007,-122.1679985,36.14999771118164,150.41494892260457,RTL
96.89456,POS,37.4275007,-122.1679999,36.14999771118164,150.29118702294647,RTL
96.99452,POS,37.4275007,-122.1680014,36.14999771118164,150.1585849881673,RTL
97.09448,POS,37.4275007,-122.1680029,36.14999771118164,150.02598295216345,RTL
97.19444,POS,37.4275007,-122.1680043,36.14999771118164,149.90222105259167,RTL
97.2944,POS,37.4275007,-122.1680058,36.14999771118164,149.7696190179052,RTL
97.39435999999999,POS,37.4275007,-122.1680073,36.14999771118164,149.63701698325053,RTL
97.49432,POS,37.4275007,-122.1680087,36.14999771118164,149.51325508376573,RTL
97.59428,POS,37.4275007,-122.1680102,36.14999771118164,149.38065304917274,RTL
97.69424,POS,37.4275007,-122.1680116,36.14999771118164,149.25689114974563,RTL
97.7942,POS,37.4275007,-122.168013,36.14999771118164,149.1331292503465,RTL
97.894993,POS,37.4275007,-122.1680145,36.14999771118164,149.00052721584552,RTL
97.994953,POS,37.4275007,-122.1680159,36.14999771118164,148.87676531650456,RTL
98.09491299999999,POS,37.4275007,-122.1680174,36.14999771118164,148.74416328206598,RTL
98.194873,POS,37.4275007,-122.1680189,36.14999771118164,148.61156124640365,RTL
98.294833,POS,37.4275007,-122.1680203,36.14999771118164,148.48779934840772,RTL
98.39479299999999,POS,37.4275007,-122.1680218,36.14999771118164,148.35519731280831,RTL
98.494753,POS,37.4275007,-122.1680232,36.14999771118164,148.2314354148713,RTL
98.594713,POS,37.4275007,-122.1680247,36.14999771118164,148.0988333793352,RTL
98.694673,POS,37.4275007,-122.1680262,36.14999771118164,147.96623134508818,RTL
98.794633,POS,37.4275007,-122.1680276,36.14999771118164,147.84246944598485,RTL
98.894593,POS,37.4275007,-122.1680291,36.14999771118164,147.7098674118016,RTL
98.994553,POS,37.4275007,-122.1680306,36.14999771118164,147.5772653776515,RTL
99.09451299999999,POS,37.4275007,-122.1680321,36.14999771118164,147.44466334227835,RTL
99.194473,POS,37.4275007,-122.1680335,36.14999771118164,147.32090144329678,RTL
99.294433,POS,37.4275007,-122.168035,36.14999771118164,147.18829940924437,RTL
99.394393,POS,37.4275007,-122.1680365,36.14999771118164,147.05569737522538,RTL
99.494353,POS,37.4275007,-122.1680379,36.14999771118164,146.93193547633544,RTL
99.594313,POS,37.4275007,-122.1680394,36.14999771118164,146.79933344238145,RTL
99.694273,POS,37.4275007,-122.1680408,36.14999771118164,146.67557154355234,RTL
99.79423299999999,POS,37.4275007,-122.1680423,36.14999771118164,146.54296950966364,RTL
99.894193,POS,37.4275007,-122.1680438,36.14999771118164,146.4103674745526,RTL
99.994986,POS,37.4275007,-122.1680452,36.14999771118164,146.28660557707266,RTL
100.094946,POS,37.4275007,-122.1680467,36.14999771118164,146.15400354202748,RTL
100.194906,POS,37.4275007,-122.1680481,36.14999771118164,146.03024164460902,RTL
100.294866,POS,37.4275007,-122.1680496,36.14999771118164,145.89763960963006,RTL
100.394826,POS,37.4275007,-122.168051,36.14999771118164,145.77387771101732,RTL
100.494786,POS,37.4275007,-122.1680525,36.14999771118164,145.6412756773611,RTL
100.594746,POS,37.4275007,-122.1680539,36.14999771118164,145.51751377881064,RTL
100.694706,POS,37.4275007,-122.1680554,36.13999938964844,145.38491174522133,RTL
100.79466599999999,POS,37.4275007,-122.1680569,36.13999938964844,145.25230971166675,RTL
100.894626,POS,37.4275007,-122.1680583,36.13999938964844,145.12854781321138,RTL
