time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.294605999999995,POS,16.06999969482422,0.003437833860516548,GUIDED
59.394566,POS,16.06999969482422,0.005828125402331352,GUIDED
59.494526,POS,16.079999923706055,0.017362812533974648,GUIDED
59.594485999999996,POS,16.10999870300293,0.04172208532691002,GUIDED
59.694446,POS,16.139999389648438,0.07597209513187408,GUIDED
59.794405999999995,POS,16.18000030517578,0.1141328290104866,GUIDED
59.894366,POS,16.229999542236328,0.1670321524143219,GUIDED
59.994326,POS,16.34000015258789,0.27415016293525696,GUIDED
60.094286,POS,16.479999542236328,0.4143345057964325,GUIDED
60.194246,POS,16.60999870300293,0.5490063428878784,GUIDED
60.294205999999996,POS,16.739999771118164,0.6799945831298828,GUIDED
60.394999,POS,16.869998931884766,0.8053616881370544,GUIDED
60.494959,POS,17.0,0.9310100078582764,GUIDED
60.594919,POS,17.1299991607666,1.0619685649871826,GUIDED
60.694879,POS,17.260000228881836,1.1985328197479248,GUIDED
60.794838999999996,POS,17.40999984741211,1.3421661853790283,GUIDED
60.894799,POS,17.559999465942383,1.4901292324066162,GUIDED
60.994758999999995,POS,17.709999084472656,1.6432989835739136,GUIDED
61.094719,POS,17.869998931884766,1.8023771047592163,GUIDED
61.194679,POS,18.029998779296875,1.9674991369247437,GUIDED
61.294639,POS,18.19999885559082,2.139192819595337,GUIDED
61.394599,POS,18.3799991607666,2.3171539306640625,GUIDED
61.494558999999995,POS,18.56999969482422,2.5016818046569824,GUIDED
61.594519,POS,18.760000228881836,2.69223952293396,GUIDED
61.694479,POS,18.94999885559082,2.889249563217163,GUIDED
61.794439,POS,19.15999984741211,3.091592311859131,GUIDED
61.89439899999999,POS,19.35999870300293,3.2997536659240723,GUIDED
61.994359,POS,19.579999923706055,3.513063907623291,GUIDED
62.094319,POS,19.799999237060547,3.7315218448638916,GUIDED
62.194278999999995,POS,20.020000457763672,3.9540772438049316,GUIDED
62.294239000000005,POS,20.25,4.181573867797852,GUIDED
62.394199,POS,20.479999542236328,4.4126458168029785,GUIDED
62.494991999999996,POS,20.709999084472656,4.647921085357666,GUIDED
62.59495199999999,POS,20.94999885559082,4.886703968048096,GUIDED
62.694912,POS,21.189998626708984,5.1290130615234375,GUIDED
62.794872,POS,21.439998626708984,5.376348495483398,GUIDED
62.894831999999994,POS,21.689998626708984,5.624770641326904,GUIDED
62.994792000000004,POS,21.939998626708984,5.87565803527832,GUIDED
63.094752,POS,22.189998626708984,6.12916898727417,GUIDED
63.194711999999996,POS,22.44999885559082,6.384710788726807,GUIDED
63.29467199999999,POS,22.709999084472656,6.642556667327881,GUIDED
63.394632,POS,22.969999313354492,6.9021711349487305,GUIDED
63.494592,POS,23.229999542236328,7.163853645324707,GUIDED
63.59455199999999,POS,23.489999771118164,7.427017688751221,GUIDED
63.694512,POS,23.760000228881836,7.692134857177734,GUIDED
63.794472,POS,24.01999855041504,7.958672523498535,GUIDED
63.894431999999995,POS,24.28999900817871,8.226982116699219,GUIDED
63.994392000000005,POS,24.559999465942383,8.496391296386719,GUIDED
64.094352,POS,24.829999923706055,8.767742156982422,GUIDED
64.194312,POS,25.100000381469727,9.03969669342041,GUIDED
64.29427199999999,POS,25.3799991607666,9.313491821289062,GUIDED
64.394232,POS,25.649999618530273,9.58784008026123,GUIDED
64.494192,POS,25.93000030517578,9.864072799682617,GUIDED
64.594985,POS,26.209999084472656,10.140718460083008,GUIDED
64.694945,POS,26.479999542236328,10.418889045715332,GUIDED
64.794905,POS,26.760000228881836,10.697946548461914,GUIDED
64.894865,POS,27.049999237060547,10.980748176574707,GUIDED
64.99482499999999,POS,27.329999923706055,11.261944770812988,GUIDED
65.094785,POS,27.60999870300293,11.54433822631836,GUIDED
65.194745,POS,27.889999389648438,11.827238082885742,GUIDED
65.294705,POS,28.18000030517578,12.11126708984375,GUIDED
65.394665,POS,28.459999084472656,12.39575481414795,GUIDED
65.494625,POS,28.75,12.681349754333496,GUIDED
65.594585,POS,29.029998779296875,12.967238426208496,GUIDED
65.694545,POS,29.31999969482422,13.254231452941895,GUIDED
65.794505,POS,29.60999870300293,13.541450500488281,GUIDED
65.894465,POS,29.889999389648438,13.829672813415527,GUIDED
65.99442499999999,POS,30.17999839782715,14.11806869506836,GUIDED
66.094385,POS,30.469999313354492,14.407878875732422,GUIDED
66.194345,POS,30.760000228881836,14.697083473205566,GUIDED
66.294305,POS,31.049999237060547,14.98781967163086,GUIDED
66.394265,POS,31.34000015258789,15.277947425842285,GUIDED
66.494225,POS,31.6299991607666,15.569546699523926,GUIDED
66.594185,POS,31.92999839782715,15.860479354858398,GUIDED
66.69497799999999,POS,32.21999740600586,16.15239143371582,GUIDED
66.794938,POS,32.5099983215332,16.4442081451416,GUIDED
66.894898,POS,32.79999923706055,16.736820220947266,GUIDED
66.994858,POS,33.099998474121094,17.031673431396484,GUIDED
67.094818,POS,33.38999938964844,17.324974060058594,GUIDED
67.194778,POS,33.68000030517578,17.618030548095703,GUIDED
67.294738,POS,33.97999954223633,17.91188621520996,GUIDED
67.39469799999999,POS,34.27000045776367,18.20552635192871,GUIDED
67.494658,POS,34.55999755859375,18.499975204467773,GUIDED
67.594618,POS,34.86000061035156,18.794147491455078,GUIDED
67.69457799999999,POS,35.14999771118164,19.08916664123535,GUIDED
67.794538,POS,35.45000076293945,19.38388442993164,GUIDED
67.894498,POS,35.73999786376953,19.679401397705078,GUIDED
67.994458,POS,36.040000915527344,19.974586486816406,GUIDED
68.094418,POS,36.34000015258789,20.270530700683594,GUIDED
68.194378,POS,36.630001068115234,20.566041946411133,GUIDED
68.294338,POS,36.93000030517578,20.86288070678711,GUIDED
68.39429799999999,POS,37.21999740600586,21.157196044921875,GUIDED
68.494258,POS,37.52000045776367,21.45269012451172,GUIDED
68.594218,POS,37.80999755859375,21.746498107910156,GUIDED
68.694178,POS,38.11000061035156,22.04100799560547,GUIDED
68.794971,POS,38.39999771118164,22.333003997802734,GUIDED
68.894931,POS,38.689998626708984,22.62411117553711,GUIDED
68.994891,POS,38.97999954223633,22.912580490112305,GUIDED
69.09485099999999,POS,39.27000045776367,23.20153045654297,GUIDED
69.194811,POS,39.54999923706055,23.484458923339844,GUIDED
69.294771,POS,39.82999801635742,23.764442443847656,GUIDED
69.394731,POS,40.099998474121094,24.039701461791992,GUIDED
69.494691,POS,40.37999725341797,24.31106948852539,GUIDED
69.594651,POS,40.63999938964844,24.576858520507812,GUIDED
69.694611,POS,40.89999771118164,24.83799934387207,GUIDED
69.794571,POS,41.15999984741211,25.09299659729004,GUIDED
69.894531,POS,41.40999984741211,25.342939376831055,GUIDED
69.994491,POS,41.64999771118164,25.58622932434082,GUIDED
70.09445099999999,POS,41.88999938964844,25.823867797851562,GUIDED
70.194411,POS,42.119998931884766,26.054445266723633,GUIDED
70.294371,POS,42.34000015258789,26.279813766479492,GUIDED
70.394331,POS,42.55999755859375,26.497413635253906,GUIDED
70.494291,POS,42.77000045776367,26.709543228149414,GUIDED
70.594251,POS,42.97999954223633,26.913707733154297,GUIDED
70.694211,POS,43.18000030517578,27.11225128173828,GUIDED
70.79417099999999,POS,43.369998931884766,27.302724838256836,GUIDED
70.894964,POS,43.54999923706055,27.48727035522461,GUIDED
70.994924,POS,43.72999954223633,27.664016723632812,GUIDED
71.094884,POS,43.89999771118164,27.83498191833496,GUIDED
71.194844,POS,44.05999755859375,27.999650955200195,GUIDED
71.294804,POS,44.21999740600586,28.15740966796875,GUIDED
71.394764,POS,44.369998931884766,28.30776596069336,GUIDED
71.494724,POS,44.52000045776367,28.45282745361328,GUIDED
71.594684,POS,44.65999984741211,28.590662002563477,GUIDED
71.694644,POS,44.78999710083008,28.72336769104004,GUIDED
71.79460399999999,POS,44.90999984741211,28.849206924438477,GUIDED
71.894564,POS,45.03999710083008,28.97014045715332,GUIDED
71.994524,POS,45.14999771118164,29.084325790405273,GUIDED
72.094484,POS,45.2599983215332,29.193912506103516,GUIDED
72.194444,POS,45.36000061035156,29.297161102294922,GUIDED
72.294404,POS,45.459999084472656,29.396455764770508,GUIDED
72.394364,POS,45.54999923706055,29.48936653137207,GUIDED
72.49432399999999,POS,45.63999938964844,29.57854652404785,GUIDED
72.594284,POS,45.72999954223633,29.66162872314453,GUIDED
72.694244,POS,45.80999755859375,29.741168975830078,GUIDED
72.794204,POS,45.87999725341797,29.8148250579834,GUIDED
72.894997,POS,45.95000076293945,29.885225296020508,GUIDED
72.994957,POS,46.02000045776367,29.950037002563477,GUIDED
73.094917,POS,46.07999801635742,30.011520385742188,GUIDED
73.19487699999999,POS,46.12999725341797,30.068452835083008,GUIDED
73.294837,POS,46.189998626708984,30.12187957763672,GUIDED
73.394797,POS,46.23999786376953,30.17059898376465,GUIDED
73.49475699999999,POS,46.279998779296875,30.216594696044922,GUIDED
73.594717,POS,46.31999969482422,30.258283615112305,GUIDED
73.694677,POS,46.36000061035156,30.297609329223633,GUIDED
73.794637,POS,46.39999771118164,30.332895278930664,GUIDED
73.894597,POS,46.43000030517578,30.366191864013672,GUIDED
73.994557,POS,46.459999084472656,30.395872116088867,GUIDED
74.094517,POS,46.48999786376953,30.423696517944336,GUIDED
74.19447699999999,POS,46.5099983215332,30.44808578491211,GUIDED
74.294437,POS,46.53999710083008,30.470943450927734,GUIDED
74.394397,POS,46.55999755859375,30.490705490112305,GUIDED
74.494357,POS,46.56999969482422,30.509368896484375,GUIDED
74.594317,POS,46.59000015258789,30.5248966217041,GUIDED
74.694277,POS,46.599998474121094,30.539670944213867,GUIDED
74.794237,POS,46.619998931884766,30.551546096801758,GUIDED
74.89419699999999,POS,46.62999725341797,30.562761306762695,GUIDED
74.99499,POS,46.63999938964844,30.571252822875977,GUIDED
75.09495,POS,46.63999938964844,30.57901382446289,GUIDED
75.19491,POS,46.64999771118164,30.584611892700195,GUIDED
75.29487,POS,46.64999771118164,30.589698791503906,GUIDED
75.39483,POS,46.65999984741211,30.592649459838867,GUIDED
75.49479,POS,46.65999984741211,30.595077514648438,GUIDED
75.59475,POS,46.65999984741211,30.59565544128418,GUIDED
75.69471,POS,46.65999984741211,30.595914840698242,GUIDED
75.79467,POS,46.65999984741211,30.59467124938965,GUIDED
75.89462999999999,POS,46.65999984741211,30.59337615966797,GUIDED
75.99459,POS,46.65999984741211,30.59062385559082,GUIDED
76.09455,POS,46.64999771118164,30.5877628326416,GUIDED
76.19451,POS,46.64999771118164,30.583459854125977,GUIDED
76.29447,POS,46.63999938964844,30.579179763793945,GUIDED
76.39443,POS,46.63999938964844,30.573572158813477,GUIDED
76.49439,POS,46.62999725341797,30.56830406188965,GUIDED
76.59434999999999,POS,46.62999725341797,30.561145782470703,GUIDED
76.69431,POS,46.619998931884766,30.554821014404297,GUIDED
76.79427,POS,46.61000061035156,30.5469913482666,GUIDED
76.89423,POS,46.599998474121094,30.539575576782227,GUIDED
76.99419,POS,46.599998474121094,30.53071403503418,GUIDED
77.094983,POS,46.59000015258789,30.5218563079834,GUIDED
77.194943,POS,46.57999801635742,30.512245178222656,GUIDED
77.294903,POS,46.56999969482422,30.502777099609375,GUIDED
77.394863,POS,46.55999755859375,30.492626190185547,GUIDED
77.494823,POS,46.54999923706055,30.482746124267578,GUIDED
77.59478299999999,POS,46.53999710083008,30.472326278686523,GUIDED
77.694743,POS,46.529998779296875,30.462169647216797,GUIDED
77.794703,POS,46.52000045776367,30.451505661010742,GUIDED
77.894663,POS,46.5099983215332,30.44111442565918,GUIDED
77.994623,POS,46.5,30.430286407470703,GUIDED
78.094583,POS,46.47999954223633,30.419801712036133,GUIDED
78.194543,POS,46.46999740600586,30.408987045288086,GUIDED
78.29450299999999,POS,46.459999084472656,30.398544311523438,GUIDED
78.394463,POS,46.45000076293945,30.38776969909668,GUIDED
78.494423,POS,46.439998626708984,30.377363204956055,GUIDED
78.594383,POS,46.43000030517578,30.36665916442871,GUIDED
78.694343,POS,46.41999816894531,30.35672378540039,GUIDED
78.794303,POS,46.40999984741211,30.34604835510254,GUIDED
78.894263,POS,46.39999771118164,30.336132049560547,GUIDED
78.994223,POS,46.38999938964844,30.325557708740234,GUIDED
79.094183,POS,46.37999725341797,30.31574821472168,GUIDED
79.194976,POS,46.369998931884766,30.30535888671875,GUIDED
79.29493599999999,POS,46.36000061035156,30.295427322387695,GUIDED
79.394896,POS,46.349998474121094,30.285362243652344,GUIDED
79.494856,POS,46.34000015258789,30.275619506835938,GUIDED
79.594816,POS,46.32999801635742,30.26582908630371,GUIDED
79.694776,POS,46.31999969482422,30.256439208984375,GUIDED
79.794736,POS,46.30999755859375,30.246917724609375,GUIDED
79.894696,POS,46.29999923706055,30.237796783447266,GUIDED
79.99465599999999,POS,46.28999710083008,30.228595733642578,GUIDED
80.094616,POS,46.279998779296875,30.21978187561035,GUIDED
80.194576,POS,46.279998779296875,30.21088218688965,GUIDED
80.294536,POS,46.27000045776367,30.202322006225586,GUIDED
80.394496,POS,46.2599983215332,30.193662643432617,GUIDED
80.494456,POS,46.25,30.18534278869629,GUIDED
80.594416,POS,46.23999786376953,30.177000045776367,GUIDED
80.69437599999999,POS,46.22999954223633,30.169231414794922,GUIDED
80.794336,POS,46.22999954223633,30.16119384765625,GUIDED
80.894296,POS,46.21999740600586,30.153789520263672,GUIDED
80.994256,POS,46.209999084472656,30.146181106567383,GUIDED
81.094216,POS,46.20000076293945,30.139116287231445,GUIDED
81.194176,POS,46.20000076293945,30.131881713867188,GUIDED
81.294969,POS,46.189998626708984,30.125024795532227,GUIDED
81.394929,POS,46.18000030517578,30.11825942993164,GUIDED
81.494889,POS,46.18000030517578,30.111814498901367,GUIDED
81.594849,POS,46.16999816894531,30.105350494384766,GUIDED
81.69480899999999,POS,46.15999984741211,30.0992488861084,GUIDED
81.794769,POS,46.15999984741211,30.093202590942383,GUIDED
81.894729,POS,46.14999771118164,30.087440490722656,GUIDED
81.994689,POS,46.14999771118164,30.08176612854004,GUIDED
82.094649,POS,46.13999938964844,30.076353073120117,GUIDED
82.194609,POS,46.13999938964844,30.070993423461914,GUIDED
82.294569,POS,46.12999725341797,30.065885543823242,GUIDED
82.39452899999999,POS,46.12999725341797,30.060867309570312,GUIDED
82.494489,POS,46.119998931884766,30.056093215942383,GUIDED
82.594449,POS,46.119998931884766,30.051429748535156,GUIDED
82.694409,POS,46.11000061035156,30.0469970703125,GUIDED
82.794369,POS,46.11000061035156,30.04265785217285,GUIDED
82.894329,POS,46.099998474121094,30.038612365722656,GUIDED
82.994289,POS,46.099998474121094,30.03468132019043,GUIDED
83.094249,POS,46.099998474121094,30.030961990356445,GUIDED
83.194209,POS,46.09000015258789,30.02723503112793,GUIDED
83.294169,POS,46.09000015258789,30.023738861083984,GUIDED
83.39496199999999,POS,46.09000015258789,30.020233154296875,GUIDED
83.494922,POS,46.07999801635742,30.01687240600586,GUIDED
83.594882,POS,46.07999801635742,30.013626098632812,GUIDED
83.694842,POS,46.07999801635742,30.01052474975586,GUIDED
83.794802,POS,46.06999969482422,30.007551193237305,GUIDED
83.894762,POS,46.06999969482422,30.004383087158203,GUIDED
83.994722,POS,46.05999755859375,29.99876594543457,GUIDED
84.09468199999999,POS,46.04999923706055,29.98697280883789,GUIDED
84.194642,POS,46.029998779296875,29.96422576904297,GUIDED
84.294602,POS,45.98999786376953,29.9259090423584,GUIDED
84.394562,POS,45.93000030517578,29.866140365600586,GUIDED
84.494522,POS,45.84000015258789,29.77904510498047,GUIDED
84.594482,POS,45.71999740600586,29.657907485961914,GUIDED
84.694442,POS,45.55999755859375,29.497634887695312,GUIDED
84.794402,POS,45.36000061035156,29.294401168823242,GUIDED
84.894362,POS,45.11000061035156,29.04815101623535,GUIDED
84.994322,POS,44.82999801635742,28.764039993286133,GUIDED
85.09428199999999,POS,44.5,28.437929153442383,GUIDED
85.194242,POS,44.13999938964844,28.07638168334961,GUIDED
85.294202,POS,43.73999786376953,27.67730140686035,GUIDED
85.394995,POS,43.30999755859375,27.247663497924805,GUIDED
85.494955,POS,42.849998474121094,26.786571502685547,GUIDED
85.594915,POS,42.36000061035156,26.29877281188965,GUIDED
85.694875,POS,41.849998474121094,25.781269073486328,GUIDED
85.79483499999999,POS,41.30999755859375,25.246557235717773,GUIDED
85.894795,POS,40.7599983215332,24.691631317138672,GUIDED
85.994755,POS,40.18000030517578,24.11998176574707,GUIDED
86.094715,POS,39.599998474121094,23.532251358032227,GUIDED
86.194675,POS,39.0,22.931222915649414,GUIDED
86.294635,POS,38.37999725341797,22.317197799682617,GUIDED
86.394595,POS,37.7599983215332,21.692296981811523,GUIDED
86.49455499999999,POS,37.119998931884766,21.056446075439453,GUIDED
86.594515,POS,36.47999954223633,20.41145133972168,GUIDED
86.694475,POS,35.81999969482422,19.75697135925293,GUIDED
86.794435,POS,35.15999984741211,19.09459114074707,GUIDED
86.894395,POS,34.48999786376953,18.423664093017578,GUIDED
86.994355,POS,33.80999755859375,17.74637222290039,GUIDED
87.094315,POS,33.130001068115234,17.061161041259766,GUIDED
87.194275,POS,32.43000030517578,16.369985580444336,GUIDED
87.294235,POS,31.739999771118164,15.671485900878906,GUIDED
87.394195,POS,31.029998779296875,14.967713356018066,GUIDED
87.49498799999999,POS,30.31999969482422,14.257363319396973,GUIDED
87.594948,POS,29.60999870300293,13.541986465454102,GUIDED
87.694908,POS,28.889999389648438,12.820672988891602,GUIDED
87.794868,POS,28.149999618530273,12.08913516998291,GUIDED
87.894828,POS,27.420000076293945,11.358046531677246,GUIDED
87.994788,POS,26.689998626708984,10.623283386230469,GUIDED
88.094748,POS,25.94999885559082,9.883574485778809,GUIDED
88.19470799999999,POS,25.209999084472656,9.140684127807617,GUIDED
88.294668,POS,24.459999084472656,8.393383979797363,GUIDED
88.394628,POS,23.709999084472656,7.6435675621032715,GUIDED
88.494588,POS,22.94999885559082,6.8897552490234375,GUIDED
88.594548,POS,22.19999885559082,6.133813381195068,GUIDED
88.694508,POS,21.439998626708984,5.374111175537109,GUIDED
88.794468,POS,20.68000030517578,4.612982749938965,RTL
88.894428,POS,19.969999313354492,3.9097049236297607,RTL
88.994388,POS,19.399999618530273,3.331739664077759,RTL
89.094348,POS,18.920000076293945,2.8563594818115234,RTL
89.19430799999999,POS,18.53999900817871,2.4730641841888428,RTL
89.294268,POS,18.25,2.1843018531799316,RTL
89.394228,POS,18.049999237060547,1.9803450107574463,RTL
89.494188,POS,17.920000076293945,1.8555644750595093,RTL
89.594981,POS,17.85999870300293,1.7975707054138184,RTL
89.694941,POS,17.869998931884766,1.8016396760940552,RTL
89.794901,POS,17.920000076293945,1.857211709022522,RTL
89.89486099999999,POS,18.020000457763672,1.9546371698379517,RTL
89.994821,POS,18.149999618530273,2.0828046798706055,RTL
90.094781,POS,18.299999237060547,2.237314224243164,RTL
90.194741,POS,18.479999542236328,2.4192452430725098,RTL
90.294701,POS,18.690000534057617,2.629037618637085,RTL
90.394661,POS,18.939998626708984,2.870803117752075,RTL
90.494621,POS,19.209999084472656,3.1437902450561523,RTL
90.594581,POS,19.510000228881836,3.448361873626709,RTL
90.694541,POS,19.84000015258789,3.776128053665161,RTL
90.794501,POS,20.18000030517578,4.1187615394592285,RTL
90.89446099999999,POS,20.529998779296875,4.467157363891602,RTL
90.994421,POS,20.8799991607666,4.817617416381836,RTL
91.094381,POS,21.229999542236328,5.165461540222168,RTL
91.194341,POS,21.579999923706055,5.512363433837891,RTL
91.294301,POS,21.920000076293945,5.852653980255127,RTL
91.394261,POS,22.25,6.1898322105407715,RTL
91.494221,POS,22.579999923706055,6.519795894622803,RTL
91.59418099999999,POS,22.90999984741211,6.846099376678467,RTL
91.694974,POS,23.229999542236328,7.16595458984375,RTL
91.794934,POS,23.549999237060547,7.481279373168945,RTL
91.894894,POS,23.85999870300293,7.791293621063232,RTL
91.994854,POS,24.170000076293945,8.100438117980957,RTL
92.094814,POS,24.469999313354492,8.403286933898926,RTL
92.194774,POS,24.76999855041504,8.704146385192871,RTL
92.29473399999999,POS,25.06999969482422,9.002412796020508,RTL
92.394694,POS,25.35999870300293,9.29981803894043,RTL
92.494654,POS,25.65999984741211,9.595780372619629,RTL
92.59461399999999,POS,25.959999084472656,9.891805648803711,RTL
92.694574,POS,26.25,10.18723201751709,RTL
92.794534,POS,26.549999237060547,10.483272552490234,RTL
92.894494,POS,26.84000015258789,10.779069900512695,RTL
92.994454,POS,27.139999389648438,11.075767517089844,RTL
93.094414,POS,27.439998626708984,11.372611999511719,RTL
93.194374,POS,27.739999771118164,11.670370101928711,RTL
93.29433399999999,POS,28.029998779296875,11.96784782409668,RTL
93.394294,POS,28.329999923706055,12.266741752624512,RTL
93.494254,POS,28.6299991607666,12.565448760986328,RTL
93.594214,POS,28.93000030517578,12.865316390991211,RTL
93.694174,POS,29.229999542236328,13.16483211517334,RTL
