time_s,source,abs_alt_m,rel_alt_m,mode
77.982128,POS,46.38999938964844,30.3220157623291,GUIDED
78.082088,POS,46.37999725341797,30.311933517456055,GUIDED
78.182048,POS,46.369998931884766,30.30164337158203,GUIDED
78.28200799999999,POS,46.36000061035156,30.291793823242188,GUIDED
78.381968,POS,46.349998474121094,30.28175926208496,GUIDED
78.481928,POS,46.34000015258789,30.27216911315918,GUIDED
78.58188799999999,POS,46.32999801635742,30.26247787475586,GUIDED
78.681848,POS,46.31999969482422,30.2535400390625,GUIDED
78.781808,POS,46.30999755859375,30.244060516357422,GUIDED
78.881768,POS,46.29999923706055,30.235300064086914,GUIDED
78.981728,POS,46.28999710083008,30.2260799407959,GUIDED
79.081688,POS,46.279998779296875,30.217544555664062,GUIDED
79.182481,POS,46.27000045776367,30.208538055419922,GUIDED
79.28244099999999,POS,46.2599983215332,30.199966430664062,GUIDED
79.382401,POS,46.2599983215332,30.191383361816406,GUIDED
79.482361,POS,46.25,30.183147430419922,GUIDED
79.582321,POS,46.23999786376953,30.174890518188477,GUIDED
79.682281,POS,46.22999954223633,30.167068481445312,GUIDED
79.782241,POS,46.21999740600586,30.159255981445312,GUIDED
79.882201,POS,46.21999740600586,30.151819229125977,GUIDED
79.98216099999999,POS,46.209999084472656,30.144384384155273,GUIDED
80.082121,POS,46.20000076293945,30.13730812072754,GUIDED
80.182081,POS,46.20000076293945,30.130226135253906,GUIDED
80.28204099999999,POS,46.189998626708984,30.123506546020508,GUIDED
80.382001,POS,46.18000030517578,30.11677360534668,GUIDED
80.481961,POS,46.18000030517578,30.110393524169922,GUIDED
80.581921,POS,46.16999816894531,30.104026794433594,GUIDED
80.68188099999999,POS,46.15999984741211,30.09813690185547,GUIDED
80.781841,POS,46.15999984741211,30.09203338623047,GUIDED
80.881801,POS,46.14999771118164,30.086366653442383,GUIDED
80.98176099999999,POS,46.14999771118164,30.080595016479492,GUIDED
81.081721,POS,46.13999938964844,30.075288772583008,GUIDED
81.181681,POS,46.12999725341797,30.06987190246582,GUIDED
81.282474,POS,46.12999725341797,30.064760208129883,GUIDED
81.382434,POS,46.119998931884766,30.059711456298828,GUIDED
81.482394,POS,46.119998931884766,30.054922103881836,GUIDED
81.582354,POS,46.119998931884766,30.05022430419922,GUIDED
81.68231399999999,POS,46.11000061035156,30.045780181884766,GUIDED
81.782274,POS,46.11000061035156,30.041419982910156,GUIDED
81.882234,POS,46.099998474121094,30.03729820251465,GUIDED
81.98219399999999,POS,46.099998474121094,30.03325653076172,GUIDED
82.082154,POS,46.09000015258789,30.02943229675293,GUIDED
82.182114,POS,46.09000015258789,30.025720596313477,GUIDED
82.282074,POS,46.09000015258789,30.02218246459961,GUIDED
82.38203399999999,POS,46.07999801635742,30.018712997436523,GUIDED
82.481994,POS,46.07999801635742,30.015405654907227,GUIDED
82.581954,POS,46.07999801635742,30.01219940185547,GUIDED
82.68191399999999,POS,46.06999969482422,30.009145736694336,GUIDED
82.781874,POS,46.06999969482422,30.00617790222168,GUIDED
82.881834,POS,46.06999969482422,30.002885818481445,GUIDED
82.981794,POS,46.05999755859375,29.996692657470703,GUIDED
83.081754,POS,46.04999923706055,29.983991622924805,GUIDED
83.181714,POS,46.029998779296875,29.960002899169922,GUIDED
83.281674,POS,45.97999954223633,29.919870376586914,GUIDED
83.38246699999999,POS,45.91999816894531,29.858779907226562,GUIDED
83.482427,POS,45.84000015258789,29.770610809326172,GUIDED
83.582387,POS,45.71999740600586,29.653079986572266,GUIDED
83.682347,POS,45.56999969482422,29.505319595336914,GUIDED
83.782307,POS,45.39999771118164,29.33065414428711,GUIDED
83.882267,POS,45.189998626708984,29.129108428955078,GUIDED
83.982227,POS,44.96999740600586,28.90274429321289,GUIDED
84.08218699999999,POS,44.71999740600586,28.653194427490234,GUIDED
84.182147,POS,44.45000076293945,28.3829288482666,GUIDED
84.282107,POS,44.15999984741211,28.093517303466797,GUIDED
84.38206699999999,POS,43.849998474121094,27.787376403808594,GUIDED
84.482027,POS,43.529998779296875,27.466081619262695,GUIDED
84.581987,POS,43.20000076293945,27.131855010986328,GUIDED
84.681947,POS,42.849998474121094,26.785669326782227,GUIDED
84.781907,POS,42.48999786376953,26.429218292236328,GUIDED
84.881867,POS,42.12999725341797,26.063093185424805,GUIDED
84.981827,POS,41.75,25.68976593017578,GUIDED
85.08178699999999,POS,41.369998931884766,25.308334350585938,GUIDED
85.181747,POS,40.98999786376953,24.920713424682617,GUIDED
85.281707,POS,40.59000015258789,24.526147842407227,GUIDED
85.3825,POS,40.189998626708984,24.126407623291016,GUIDED
85.48246,POS,39.790000915527344,23.720638275146484,GUIDED
85.58242,POS,39.369998931884766,23.309837341308594,GUIDED
85.68238,POS,38.959999084472656,22.890180587768555,GUIDED
85.78233999999999,POS,38.529998779296875,22.469440460205078,GUIDED
85.8823,POS,38.11000061035156,22.04372787475586,GUIDED
85.98226,POS,37.68000030517578,21.61408233642578,GUIDED
86.08221999999999,POS,37.23999786376953,21.1799259185791,GUIDED
86.18218,POS,36.80999755859375,20.742298126220703,GUIDED
86.28214,POS,36.369998931884766,20.300506591796875,GUIDED
86.3821,POS,35.91999816894531,19.8555908203125,GUIDED
86.48205999999999,POS,35.46999740600586,19.406787872314453,GUIDED
86.58202,POS,35.02000045776367,18.955245971679688,GUIDED
86.68198,POS,34.56999969482422,18.50010108947754,GUIDED
86.78193999999999,POS,34.11000061035156,18.042497634887695,GUIDED
86.8819,POS,33.64999771118164,17.581396102905273,GUIDED
86.98186,POS,33.18000030517578,17.118635177612305,GUIDED
87.08182,POS,32.71999740600586,16.65265655517578,GUIDED
87.18178,POS,32.25,16.18519401550293,GUIDED
87.28174,POS,31.779998779296875,15.714727401733398,GUIDED
87.3817,POS,31.309999465942383,15.243128776550293,GUIDED
87.48249299999999,POS,30.829999923706055,14.76902961730957,GUIDED
87.582453,POS,30.35999870300293,14.293806076049805,GUIDED
87.682413,POS,29.8799991607666,13.81627082824707,GUIDED
87.78237299999999,POS,29.399999618530273,13.333978652954102,GUIDED
87.882333,POS,28.920000076293945,12.853466033935547,GUIDED
87.982293,POS,28.439998626708984,12.372394561767578,GUIDED
88.082253,POS,27.94999885559082,11.889463424682617,GUIDED
88.18221299999999,POS,27.469999313354492,11.406237602233887,GUIDED
88.282173,POS,26.989999771118164,10.921273231506348,GUIDED
88.382133,POS,26.5,10.436179161071777,GUIDED
88.48209299999999,POS,26.010000228881836,9.949432373046875,GUIDED
88.582053,POS,25.529998779296875,9.462664604187012,GUIDED
88.682013,POS,25.03999900817871,8.974292755126953,GUIDED
88.781973,POS,24.549999237060547,8.486014366149902,GUIDED
88.881933,POS,24.059999465942383,7.996120929718018,GUIDED
88.981893,POS,23.56999969482422,7.506491184234619,GUIDED
89.081853,POS,23.079999923706055,7.01501989364624,GUIDED
89.18181299999999,POS,22.59000015258789,6.524438381195068,GUIDED
89.281773,POS,22.100000381469727,6.032120227813721,GUIDED
89.381733,POS,21.60999870300293,5.54079008102417,GUIDED
89.48169299999999,POS,21.10999870300293,5.04761266708374,GUIDED
89.582486,POS,20.619998931884766,4.555447101593018,GUIDED
89.682446,POS,20.1299991607666,4.0617852210998535,GUIDED
89.782406,POS,19.6299991607666,3.5690577030181885,RTL
89.88236599999999,POS,19.170000076293945,3.1061723232269287,RTL
89.982326,POS,18.799999237060547,2.7309529781341553,RTL
90.082286,POS,18.489999771118164,2.429779529571533,RTL
90.18224599999999,POS,18.260000228881836,2.1987013816833496,RTL
90.282206,POS,18.100000381469727,2.032041311264038,RTL
90.382166,POS,17.989999771118164,1.9224601984024048,RTL
90.482126,POS,17.93000030517578,1.8623703718185425,RTL
90.582086,POS,17.90999984741211,1.8435206413269043,RTL
90.682046,POS,17.920000076293945,1.8581663370132446,RTL
90.782006,POS,17.969999313354492,1.9024218320846558,RTL
90.88196599999999,POS,18.03999900817871,1.9762086868286133,RTL
90.981926,POS,18.149999618530273,2.0843844413757324,RTL
91.081886,POS,18.28999900817871,2.228131055831909,RTL
91.181846,POS,18.479999542236328,2.4110097885131836,RTL
91.281806,POS,18.69999885559082,2.6333909034729004,RTL
91.381766,POS,18.959999084472656,2.8906047344207764,RTL
91.481726,POS,19.239999771118164,3.1750242710113525,RTL
91.58168599999999,POS,19.53999900817871,3.4757800102233887,RTL
91.682479,POS,19.850000381469727,3.786907196044922,RTL
91.782439,POS,20.170000076293945,4.104374885559082,RTL
91.88239899999999,POS,20.489999771118164,4.424051761627197,RTL
91.982359,POS,20.809999465942383,4.747239112854004,RTL
92.082319,POS,21.1299991607666,5.065773963928223,RTL
92.182279,POS,21.44999885559082,5.382308006286621,RTL
92.28223899999999,POS,21.760000228881836,5.694938659667969,RTL
92.382199,POS,22.06999969482422,6.00462007522583,RTL
92.482159,POS,22.3799991607666,6.310059070587158,RTL
92.58211899999999,POS,22.68000030517578,6.612789630889893,RTL
92.682079,POS,22.979999542236328,6.911919593811035,RTL
92.782039,POS,23.26999855041504,7.209193706512451,RTL
92.881999,POS,23.56999969482422,7.503868579864502,RTL
92.981959,POS,23.85999870300293,7.797651290893555,RTL
93.081919,POS,24.149999618530273,8.089885711669922,RTL
93.181879,POS,24.44999885559082,8.382126808166504,RTL
93.28183899999999,POS,24.739999771118164,8.673129081726074,RTL
93.381799,POS,25.029998779296875,8.965508460998535,RTL
93.481759,POS,25.31999969482422,9.257246971130371,RTL
93.58171899999999,POS,25.619998931884766,9.550636291503906,RTL
93.681679,POS,25.90999984741211,9.843751907348633,RTL
93.782472,POS,26.19999885559082,10.138562202453613,RTL
93.882432,POS,26.5,10.433614730834961,RTL
93.98239199999999,POS,26.78999900817871,10.729755401611328,RTL
94.082352,POS,27.09000015258789,11.028589248657227,RTL
94.182312,POS,27.389999389648438,11.326020240783691,RTL
94.28227199999999,POS,27.689998626708984,11.623645782470703,RTL
94.382232,POS,27.989999771118164,11.921989440917969,RTL
94.482192,POS,28.28999900817871,12.220447540283203,RTL
94.582152,POS,28.579999923706055,12.519553184509277,RTL
94.682112,POS,28.8799991607666,12.818676948547363,RTL
94.782072,POS,29.17999839782715,13.118223190307617,RTL
94.882032,POS,29.479999542236328,13.417725563049316,RTL
94.98199199999999,POS,29.779998779296875,13.717432975769043,RTL
95.081952,POS,30.079999923706055,14.016996383666992,RTL
95.181912,POS,30.3799991607666,14.31675910949707,RTL
95.28187199999999,POS,30.67999839782715,14.616226196289062,RTL
95.381832,POS,30.979999542236328,14.91598892211914,RTL
95.481792,POS,31.279998779296875,15.214163780212402,RTL
95.581752,POS,31.579999923706055,15.512350082397461,RTL
95.68171199999999,POS,31.8799991607666,15.810249328613281,RTL
95.782505,POS,32.16999816894531,16.108196258544922,RTL
95.882465,POS,32.46999740600586,16.406044006347656,RTL
95.98242499999999,POS,32.77000045776367,16.70401954650879,RTL
96.082385,POS,33.06999969482422,17.001401901245117,RTL
96.182345,POS,33.36000061035156,17.296703338623047,RTL
96.282305,POS,33.63999938964844,17.575830459594727,RTL
96.382265,POS,33.88999938964844,17.827884674072266,RTL
96.482225,POS,34.11000061035156,18.041950225830078,RTL
96.582185,POS,34.27000045776367,18.209054946899414,RTL
96.68214499999999,POS,34.38999938964844,18.32543182373047,RTL
96.782105,POS,34.459999084472656,18.391145706176758,RTL
96.882065,POS,34.47999954223633,18.41395378112793,RTL
96.982025,POS,34.46999740600586,18.4056339263916,RTL
97.081985,POS,34.439998626708984,18.376319885253906,RTL
97.181945,POS,34.39999771118164,18.33455467224121,RTL
97.281905,POS,34.349998474121094,18.28519630432129,RTL
97.38186499999999,POS,34.29999923706055,18.23377799987793,RTL
97.481825,POS,34.25,18.183042526245117,RTL
97.581785,POS,34.20000076293945,18.135894775390625,RTL
97.68174499999999,POS,34.15999984741211,18.094396591186523,RTL
97.781705,POS,34.119998931884766,18.05838394165039,RTL
97.882498,POS,34.09000015258789,18.02945327758789,RTL
97.982458,POS,34.06999969482422,18.00638198852539,RTL
98.08241799999999,POS,34.05999755859375,17.99004554748535,RTL
98.182378,POS,34.040000915527344,17.979398727416992,RTL
98.282338,POS,34.040000915527344,17.974262237548828,RTL
98.38229799999999,POS,34.040000915527344,17.973133087158203,RTL
98.482258,POS,34.040000915527344,17.975553512573242,RTL
98.582218,POS,34.04999923706055,17.980207443237305,RTL
98.682178,POS,34.04999923706055,17.986757278442383,RTL
98.782138,POS,34.05999755859375,17.9940242767334,RTL
98.882098,POS,34.06999969482422,18.001813888549805,RTL
98.982058,POS,34.06999969482422,18.00918960571289,RTL
99.08201799999999,POS,34.07999801635742,18.016237258911133,RTL
99.181978,POS,34.09000015258789,18.022228240966797,RTL
99.281938,POS,34.09000015258789,18.02745819091797,RTL
99.38189799999999,POS,34.099998474121094,18.03140640258789,RTL
99.481858,POS,34.099998474121094,18.034690856933594,RTL
99.581818,POS,34.099998474121094,18.03658103942871,RTL
99.681778,POS,34.099998474121094,18.03800392150879,RTL
99.78173799999999,POS,34.099998474121094,18.038206100463867,RTL
99.881698,POS,34.099998474121094,18.038190841674805,RTL
99.982491,POS,34.099998474121094,18.037202835083008,RTL
100.08245099999999,POS,34.099998474121094,18.03610610961914,RTL
100.182411,POS,34.099998474121094,18.034351348876953,RTL
100.282371,POS,34.099998474121094,18.032686233520508,RTL
100.382331,POS,34.099998474121094,18.03061294555664,RTL
100.482291,POS,34.09000015258789,18.02888298034668,RTL
100.582251,POS,34.09000015258789,18.026857376098633,RTL
100.682211,POS,34.09000015258789,18.025184631347656,RTL
100.78217099999999,POS,34.09000015258789,18.023195266723633,RTL
100.882131,POS,34.09000015258789,18.02162742614746,RTL
100.982091,POS,34.07999801635742,18.019832611083984,RTL
101.08205099999999,POS,34.07999801635742,18.018484115600586,RTL
101.182011,POS,34.07999801635742,18.016904830932617,RTL
101.281971,POS,34.07999801635742,18.015823364257812,RTL
101.381931,POS,34.07999801635742,18.014522552490234,RTL
101.48189099999999,POS,34.07999801635742,18.013731002807617,RTL
101.581851,POS,34.07999801635742,18.012584686279297,RTL
101.681811,POS,34.07999801635742,18.011951446533203,RTL
101.78177099999999,POS,34.07999801635742,18.010910034179688,RTL
101.881731,POS,34.07999801635742,18.010379791259766,RTL
101.981691,POS,34.06999969482422,18.009403228759766,RTL
102.082484,POS,34.06999969482422,18.00877571105957,RTL
102.182444,POS,34.06999969482422,18.007888793945312,RTL
102.282404,POS,34.06999969482422,18.007368087768555,RTL
102.382364,POS,34.06999969482422,18.00660514831543,RTL
102.48232399999999,POS,34.06999969482422,18.006166458129883,RTL
102.582284,POS,34.06999969482422,18.005462646484375,RTL
102.682244,POS,34.06999969482422,18.004663467407227,RTL
102.782204,POS,34.06999969482422,18.000675201416016,RTL
102.882164,POS,34.05999755859375,17.99103355407715,RTL
