time_s,source,abs_alt_m,rel_alt_m,mode
48.784645,POS,28.599998474121094,12.53449535369873,GUIDED
48.884605,POS,28.889999389648438,12.820737838745117,GUIDED
48.984564999999996,POS,29.170000076293945,13.107087135314941,GUIDED
49.084525,POS,29.459999084472656,13.394659042358398,GUIDED
49.184484999999995,POS,29.75,13.682244300842285,GUIDED
49.284445,POS,30.03999900817871,13.970998764038086,GUIDED
49.384404999999994,POS,30.31999969482422,14.259679794311523,GUIDED
49.484365,POS,30.619998931884766,14.55073070526123,GUIDED
49.584325,POS,30.90999984741211,14.840998649597168,GUIDED
49.684284999999996,POS,31.19999885559082,15.132746696472168,GUIDED
49.784245,POS,31.489999771118164,15.424043655395508,GUIDED
49.884204999999994,POS,31.779998779296875,15.716775894165039,GUIDED
49.984998,POS,32.06999969482422,16.00892448425293,GUIDED
50.084958,POS,32.369998931884766,16.30197525024414,GUIDED
50.184917999999996,POS,32.65999984741211,16.59488296508789,GUIDED
50.284878,POS,32.959999084472656,16.890933990478516,GUIDED
50.384837999999995,POS,33.25,17.184412002563477,GUIDED
50.484798,POS,33.540000915527344,17.478548049926758,GUIDED
50.584757999999994,POS,33.84000015258789,17.77236557006836,GUIDED
50.684718,POS,34.130001068115234,18.06688690185547,GUIDED
50.784678,POS,34.43000030517578,18.36107635498047,GUIDED
50.884637999999995,POS,34.71999740600586,18.655895233154297,GUIDED
50.984598,POS,35.02000045776367,18.950376510620117,GUIDED
51.084557999999994,POS,35.30999755859375,19.24553680419922,GUIDED
51.184518,POS,35.61000061035156,19.540273666381836,GUIDED
51.284478,POS,35.89999771118164,19.83571434020996,GUIDED
51.384437999999996,POS,36.20000076293945,20.130767822265625,GUIDED
51.484398,POS,36.48999786376953,20.42710304260254,GUIDED
51.584357999999995,POS,36.790000915527344,20.72218132019043,GUIDED
51.684318,POS,37.07999801635742,21.01862335205078,GUIDED
51.784278,POS,37.380001068115234,21.313905715942383,GUIDED
51.884237999999996,POS,37.68000030517578,21.61064338684082,GUIDED
51.984198,POS,37.96999740600586,21.905715942382812,GUIDED
52.084990999999995,POS,38.27000045776367,22.20064926147461,GUIDED
52.184951,POS,38.55999755859375,22.493663787841797,GUIDED
52.284910999999994,POS,38.849998474121094,22.785438537597656,GUIDED
52.384871,POS,39.13999938964844,23.07646369934082,GUIDED
52.484831,POS,39.43000030517578,23.362815856933594,GUIDED
52.584790999999996,POS,39.709999084472656,23.644969940185547,GUIDED
52.684751,POS,39.98999786376953,23.923696517944336,GUIDED
52.784710999999994,POS,40.2599983215332,24.197242736816406,GUIDED
52.884671,POS,40.529998779296875,24.466442108154297,GUIDED
52.984631,POS,40.790000915527344,24.729642868041992,GUIDED
53.084590999999996,POS,41.04999923706055,24.98781394958496,GUIDED
53.184551,POS,41.29999923706055,25.239534378051758,GUIDED
53.284510999999995,POS,41.54999923706055,25.48581314086914,GUIDED
53.384471,POS,41.790000915527344,25.725189208984375,GUIDED
53.484430999999994,POS,42.02000045776367,25.958770751953125,GUIDED
53.584391,POS,42.25,26.18511199951172,GUIDED
53.684351,POS,42.46999740600586,26.406091690063477,GUIDED
53.784310999999995,POS,42.68000030517578,26.618263244628906,GUIDED
53.884271,POS,42.88999938964844,26.824766159057617,GUIDED
53.984230999999994,POS,43.09000015258789,27.023128509521484,GUIDED
54.084191,POS,43.279998779296875,27.215904235839844,GUIDED
54.184984,POS,43.46999740600586,27.40073013305664,GUIDED
54.284943999999996,POS,43.63999938964844,27.5794620513916,GUIDED
54.384904,POS,43.81999969482422,27.750892639160156,GUIDED
54.484863999999995,POS,43.97999954223633,27.917823791503906,GUIDED
54.584824,POS,44.13999938964844,28.076353073120117,GUIDED
54.684784,POS,44.290000915527344,28.229286193847656,GUIDED
54.784743999999996,POS,44.439998626708984,28.375452041625977,GUIDED
54.884704,POS,44.57999801635742,28.516197204589844,GUIDED
54.984663999999995,POS,44.71999740600586,28.650304794311523,GUIDED
55.084624,POS,44.84000015258789,28.77925682067871,GUIDED
55.184583999999994,POS,44.96999740600586,28.901838302612305,GUIDED
55.284544,POS,45.07999801635742,29.01951789855957,GUIDED
55.384504,POS,45.20000076293945,29.1311092376709,GUIDED
55.484463999999996,POS,45.29999923706055,29.2379207611084,GUIDED
55.584424,POS,45.39999771118164,29.338804244995117,GUIDED
55.684383999999994,POS,45.5,29.435914993286133,GUIDED
55.784344,POS,45.59000015258789,29.526884078979492,GUIDED
55.884304,POS,45.68000030517578,29.614173889160156,GUIDED
55.984263999999996,POS,45.7599983215332,29.695388793945312,GUIDED
56.084224,POS,45.84000015258789,29.7730770111084,GUIDED
56.184183999999995,POS,45.90999984741211,29.844892501831055,GUIDED
56.284977,POS,45.97999954223633,29.912813186645508,GUIDED
56.384936999999994,POS,46.03999710083008,29.97581672668457,GUIDED
56.484897,POS,46.099998474121094,30.035289764404297,GUIDED
56.584857,POS,46.15999984741211,30.090639114379883,GUIDED
56.684816999999995,POS,46.209999084472656,30.142274856567383,GUIDED
56.784777,POS,46.25,30.189590454101562,GUIDED
56.884736999999994,POS,46.29999923706055,30.23394775390625,GUIDED
56.984697,POS,46.34000015258789,30.27437973022461,GUIDED
57.084657,POS,46.37999725341797,30.312170028686523,GUIDED
57.184616999999996,POS,46.40999984741211,30.346363067626953,GUIDED
57.284577,POS,46.439998626708984,30.37833023071289,GUIDED
57.384536999999995,POS,46.46999740600586,30.407012939453125,GUIDED
57.484497,POS,46.5,30.433565139770508,GUIDED
57.584457,POS,46.52000045776367,30.457124710083008,GUIDED
57.684416999999996,POS,46.53999710083008,30.47891616821289,GUIDED
57.784377,POS,46.55999755859375,30.497922897338867,GUIDED
57.884336999999995,POS,46.57999801635742,30.515869140625,GUIDED
57.984297,POS,46.599998474121094,30.53078269958496,GUIDED
58.084256999999994,POS,46.61000061035156,30.544878005981445,GUIDED
58.184217,POS,46.619998931884766,30.556102752685547,GUIDED
58.284177,POS,46.62999725341797,30.56663703918457,GUIDED
58.384969999999996,POS,46.63999938964844,30.574508666992188,GUIDED
58.48493,POS,46.64999771118164,30.581661224365234,GUIDED
58.584889999999994,POS,46.64999771118164,30.58670997619629,GUIDED
58.68485,POS,46.65999984741211,30.591238021850586,GUIDED
58.78481,POS,46.65999984741211,30.59368133544922,GUIDED
58.884769999999996,POS,46.65999984741211,30.595623016357422,GUIDED
58.98473,POS,46.65999984741211,30.595800399780273,GUIDED
59.084689999999995,POS,46.65999984741211,30.59566307067871,GUIDED
59.18465,POS,46.65999984741211,30.594064712524414,GUIDED
59.284609999999994,POS,46.65999984741211,30.592397689819336,GUIDED
59.38457,POS,46.64999771118164,30.58930778503418,GUIDED
59.48453,POS,46.64999771118164,30.58611488342285,GUIDED
59.584489999999995,POS,46.64999771118164,30.581562042236328,GUIDED
59.68445,POS,46.63999938964844,30.5770206451416,GUIDED
59.784409999999994,POS,46.63999938964844,30.571149826049805,GUIDED
59.88437,POS,46.62999725341797,30.565608978271484,GUIDED
59.98433,POS,46.619998931884766,30.55862045288086,GUIDED
60.084289999999996,POS,46.619998931884766,30.55201530456543,GUIDED
60.18425,POS,46.61000061035156,30.543977737426758,GUIDED
60.284209999999995,POS,46.599998474121094,30.53634262084961,GUIDED
60.385003,POS,46.59000015258789,30.52730941772461,GUIDED
60.484963,POS,46.57999801635742,30.518510818481445,GUIDED
60.584922999999996,POS,46.56999969482422,30.508771896362305,GUIDED
60.684883,POS,46.55999755859375,30.499414443969727,GUIDED
60.784842999999995,POS,46.54999923706055,30.489171981811523,GUIDED
60.884803,POS,46.53999710083008,30.47943878173828,GUIDED
60.984762999999994,POS,46.529998779296875,30.468917846679688,GUIDED
61.084723,POS,46.52000045776367,30.458866119384766,GUIDED
61.184683,POS,46.5099983215332,30.44809341430664,GUIDED
61.284642999999996,POS,46.5,30.43781280517578,GUIDED
61.384603,POS,46.48999786376953,30.42686653137207,GUIDED
61.484562999999994,POS,46.47999954223633,30.41646957397461,GUIDED
61.584523,POS,46.46999740600586,30.40548324584961,GUIDED
61.684483,POS,46.459999084472656,30.395076751708984,GUIDED
61.784442999999996,POS,46.45000076293945,30.3841609954834,GUIDED
61.88440299999999,POS,46.439998626708984,30.3740177154541,GUIDED
61.984363,POS,46.43000030517578,30.362808227539062,GUIDED
62.084323,POS,46.41999816894531,30.352785110473633,GUIDED
62.18428299999999,POS,46.40999984741211,30.342069625854492,GUIDED
62.284243000000004,POS,46.39999771118164,30.332117080688477,GUIDED
62.384203,POS,46.38999938964844,30.321544647216797,GUIDED
62.484995999999995,POS,46.37999725341797,30.311397552490234,GUIDED
62.58495599999999,POS,46.369998931884766,30.301132202148438,GUIDED
62.684916,POS,46.36000061035156,30.291284561157227,GUIDED
62.784876,POS,46.349998474121094,30.281253814697266,GUIDED
62.88483599999999,POS,46.34000015258789,30.27167510986328,GUIDED
62.984796,POS,46.32999801635742,30.261980056762695,GUIDED
63.084756,POS,46.31999969482422,30.25267791748047,GUIDED
63.184715999999995,POS,46.30999755859375,30.24325180053711,GUIDED
63.28467599999999,POS,46.29999923706055,30.234188079833984,GUIDED
63.384636,POS,46.28999710083008,30.22506332397461,GUIDED
63.484595999999996,POS,46.279998779296875,30.21631622314453,GUIDED
63.58455599999999,POS,46.27000045776367,30.20747947692871,GUIDED
63.684516,POS,46.2599983215332,30.198974609375,GUIDED
63.784476,POS,46.2599983215332,30.190385818481445,GUIDED
63.884435999999994,POS,46.25,30.182117462158203,GUIDED
63.984396000000004,POS,46.23999786376953,30.17386817932129,GUIDED
64.084356,POS,46.22999954223633,30.166166305541992,GUIDED
64.184316,POS,46.21999740600586,30.15824317932129,GUIDED
64.28427599999999,POS,46.21999740600586,30.15089988708496,GUIDED
64.384236,POS,46.209999084472656,30.143375396728516,GUIDED
64.484196,POS,46.20000076293945,30.13634490966797,GUIDED
64.584989,POS,46.189998626708984,30.12916374206543,GUIDED
64.684949,POS,46.189998626708984,30.12234115600586,GUIDED
64.784909,POS,46.18000030517578,30.115550994873047,GUIDED
64.884869,POS,46.16999816894531,30.10907554626465,GUIDED
64.98482899999999,POS,46.16999816894531,30.10269546508789,GUIDED
65.084789,POS,46.15999984741211,30.096635818481445,GUIDED
65.184749,POS,46.15999984741211,30.090662002563477,GUIDED
65.28470899999999,POS,46.14999771118164,30.0849666595459,GUIDED
65.384669,POS,46.13999938964844,30.079334259033203,GUIDED
65.484629,POS,46.13999938964844,30.07400894165039,GUIDED
65.584589,POS,46.12999725341797,30.06875991821289,GUIDED
65.684549,POS,46.12999725341797,30.063739776611328,GUIDED
65.784509,POS,46.119998931884766,30.058813095092773,GUIDED
65.884469,POS,46.119998931884766,30.05413055419922,GUIDED
65.98442899999999,POS,46.11000061035156,30.049558639526367,GUIDED
66.084389,POS,46.11000061035156,30.045299530029297,GUIDED
66.184349,POS,46.11000061035156,30.041030883789062,GUIDED
66.284309,POS,46.099998474121094,30.03702163696289,GUIDED
66.384269,POS,46.099998474121094,30.033084869384766,GUIDED
66.484229,POS,46.09000015258789,30.029369354248047,GUIDED
66.584189,POS,46.09000015258789,30.025676727294922,GUIDED
66.68498199999999,POS,46.09000015258789,30.022193908691406,GUIDED
66.784942,POS,46.07999801635742,30.018787384033203,GUIDED
66.884902,POS,46.07999801635742,30.015504837036133,GUIDED
66.98486199999999,POS,46.07999801635742,30.012287139892578,GUIDED
67.084822,POS,46.06999969482422,30.00925636291504,GUIDED
67.184782,POS,46.06999969482422,30.006362915039062,GUIDED
67.284742,POS,46.06999969482422,30.003612518310547,GUIDED
67.38470199999999,POS,46.06999969482422,30.000988006591797,GUIDED
67.484662,POS,46.05999755859375,29.99848747253418,GUIDED
67.584622,POS,46.05999755859375,29.99610710144043,GUIDED
67.68458199999999,POS,46.05999755859375,29.993873596191406,GUIDED
67.784542,POS,46.05999755859375,29.991785049438477,GUIDED
67.884502,POS,46.04999923706055,29.9893856048584,GUIDED
67.984462,POS,46.04999923706055,29.984254837036133,GUIDED
68.084422,POS,46.03999710083008,29.97256851196289,GUIDED
68.184382,POS,46.0099983215332,29.949569702148438,GUIDED
68.284342,POS,45.97999954223633,29.910768508911133,GUIDED
68.38430199999999,POS,45.91999816894531,29.851613998413086,GUIDED
68.484262,POS,45.82999801635742,29.764795303344727,GUIDED
68.584222,POS,45.709999084472656,29.649120330810547,GUIDED
68.68418199999999,POS,45.56999969482422,29.501150131225586,GUIDED
68.784975,POS,45.38999938964844,29.32453727722168,GUIDED
68.884935,POS,45.18000030517578,29.11659049987793,GUIDED
68.984895,POS,44.939998626708984,28.879512786865234,GUIDED
69.08485499999999,POS,44.68000030517578,28.612905502319336,GUIDED
69.184815,POS,44.38999938964844,28.323932647705078,GUIDED
69.284775,POS,44.07999801635742,28.012624740600586,GUIDED
69.38473499999999,POS,43.75,27.681861877441406,GUIDED
69.484695,POS,43.39999771118164,27.333454132080078,GUIDED
69.584655,POS,43.029998779296875,26.969867706298828,GUIDED
69.684615,POS,42.65999984741211,26.592517852783203,GUIDED
69.784575,POS,42.27000045776367,26.20340347290039,GUIDED
69.884535,POS,41.869998931884766,25.8034610748291,GUIDED
69.984495,POS,41.459999084472656,25.39429473876953,GUIDED
70.08445499999999,POS,41.040000915527344,24.976411819458008,GUIDED
70.184415,POS,40.619998931884766,24.55088233947754,GUIDED
70.284375,POS,40.18000030517578,24.11784553527832,GUIDED
70.384335,POS,39.73999786376953,23.679203033447266,GUIDED
70.484295,POS,39.29999923706055,23.233959197998047,GUIDED
70.584255,POS,38.849998474121094,22.783708572387695,GUIDED
70.684215,POS,38.38999938964844,22.327348709106445,GUIDED
70.78417499999999,POS,37.93000030517578,21.866395950317383,GUIDED
70.884968,POS,37.459999084472656,21.399869918823242,GUIDED
70.984928,POS,36.98999786376953,20.928781509399414,GUIDED
71.08488799999999,POS,36.52000045776367,20.45259666442871,GUIDED
71.184848,POS,36.029998779296875,19.968488693237305,GUIDED
71.284808,POS,35.54999923706055,19.483598709106445,GUIDED
71.384768,POS,35.05999755859375,18.99521255493164,GUIDED
71.484728,POS,34.56999969482422,18.502546310424805,GUIDED
71.584688,POS,34.06999969482422,18.006765365600586,GUIDED
71.684648,POS,33.56999969482422,17.507068634033203,GUIDED
71.78460799999999,POS,33.06999969482422,17.004648208618164,GUIDED
71.884568,POS,32.55999755859375,16.498613357543945,GUIDED
71.984528,POS,32.05999755859375,15.990290641784668,GUIDED
72.084488,POS,31.53999900817871,15.47866153717041,GUIDED
72.184448,POS,31.029998779296875,14.965039253234863,GUIDED
72.284408,POS,30.510000228881836,14.448203086853027,GUIDED
72.384368,POS,30.0,13.930127143859863,GUIDED
72.48432799999999,POS,29.469999313354492,13.409090995788574,GUIDED
72.584288,POS,28.94999885559082,12.887208938598633,GUIDED
72.684248,POS,28.43000030517578,12.362610816955566,GUIDED
72.78420799999999,POS,27.899999618530273,11.837394714355469,GUIDED
72.885001,POS,27.369998931884766,11.309548377990723,GUIDED
72.984961,POS,26.849998474121094,10.781295776367188,GUIDED
73.084921,POS,26.31999969482422,10.250801086425781,GUIDED
73.18488099999999,POS,25.779998779296875,9.715391159057617,GUIDED
73.284841,POS,25.25,9.182178497314453,GUIDED
73.384801,POS,24.709999084472656,8.648744583129883,GUIDED
73.48476099999999,POS,24.18000030517578,8.113468170166016,GUIDED
73.584721,POS,23.639999389648438,7.578124046325684,GUIDED
73.684681,POS,23.10999870300293,7.041013240814209,GUIDED
73.784641,POS,22.56999969482422,6.504005432128906,GUIDED
73.884601,POS,22.029998779296875,5.965328216552734,GUIDED
73.984561,POS,21.489999771118164,5.426876544952393,GUIDED
74.084521,POS,20.94999885559082,4.8868231773376465,GUIDED
74.18448099999999,POS,20.420000076293945,4.350776195526123,RTL
74.284441,POS,19.939998626708984,3.873767375946045,RTL
74.384401,POS,19.559999465942383,3.4944651126861572,RTL
74.48436099999999,POS,19.260000228881836,3.1983134746551514,RTL
74.584321,POS,19.03999900817871,2.9745137691497803,RTL
74.684281,POS,18.889999389648438,2.820815086364746,RTL
74.784241,POS,18.78999900817871,2.7251791954040527,RTL
74.88420099999999,POS,18.75,2.681889772415161,RTL
74.984994,POS,18.739999771118164,2.679495096206665,RTL
75.084954,POS,18.779998779296875,2.711824417114258,RTL
75.18491399999999,POS,18.84000015258789,2.775186061859131,RTL
75.284874,POS,18.939998626708984,2.870422840118408,RTL
75.384834,POS,19.06999969482422,3.000394582748413,RTL
75.484794,POS,19.229999542236328,3.166367292404175,RTL
75.584754,POS,19.439998626708984,3.3720052242279053,RTL
75.684714,POS,19.68000030517578,3.6148226261138916,RTL
75.784674,POS,19.959999084472656,3.8906662464141846,RTL
75.88463399999999,POS,20.25,4.1886677742004395,RTL
75.984594,POS,20.559999465942383,4.49990701675415,RTL
76.084554,POS,20.8799991607666,4.817423343658447,RTL
76.184514,POS,21.19999885559082,5.138754844665527,RTL
76.284474,POS,21.520000457763672,5.459720611572266,RTL
76.384434,POS,21.850000381469727,5.780335426330566,RTL
76.484394,POS,22.15999984741211,6.096863746643066,RTL
76.58435399999999,POS,22.479999542236328,6.412650108337402,RTL
76.684314,POS,22.78999900817871,6.722598075866699,RTL
76.784274,POS,23.100000381469727,7.030846118927002,RTL
76.88423399999999,POS,23.399999618530273,7.334136962890625,RTL
76.984194,POS,23.69999885559082,7.636092185974121,RTL
77.084987,POS,24.0,7.934492111206055,RTL
77.184947,POS,24.299999237060547,8.231175422668457,RTL
77.284907,POS,24.59000015258789,8.525400161743164,RTL
77.384867,POS,24.889999389648438,8.82117748260498,RTL
77.484827,POS,25.18000030517578,9.11320686340332,RTL
77.58478699999999,POS,25.469999313354492,9.405359268188477,RTL
77.684747,POS,25.760000228881836,9.696839332580566,RTL
77.784707,POS,26.049999237060547,9.988996505737305,RTL
77.884667,POS,26.349998474121094,10.281073570251465,RTL
77.984627,POS,26.639999389648438,10.574161529541016,RTL
78.084587,POS,26.93000030517578,10.867569923400879,RTL
78.184547,POS,27.229999542236328,11.16211223602295,RTL
78.28450699999999,POS,27.51999855041504,11.456974029541016,RTL
78.384467,POS,27.81999969482422,11.752954483032227,RTL
78.484427,POS,28.10999870300293,12.049287796020508,RTL
78.58438699999999,POS,28.40999984741211,12.346651077270508,RTL
78.684347,POS,28.709999084472656,12.643980979919434,RTL
78.784307,POS,29.010000228881836,12.942630767822266,RTL
78.884267,POS,29.309999465942383,13.241196632385254,RTL
78.984227,POS,29.60999870300293,13.540672302246094,RTL
79.084187,POS,29.899999618530273,13.839844703674316,RTL
79.18498,POS,30.19999885559082,14.139756202697754,RTL
79.28493999999999,POS,30.5,14.439650535583496,RTL
79.3849,POS,30.799999237060547,14.73988151550293,RTL
79.48486,POS,31.10999870300293,15.042369842529297,RTL
79.58482,POS,31.40999984741211,15.342554092407227,RTL
79.68478,POS,31.709999084472656,15.642507553100586,RTL
79.78474,POS,32.0099983215332,15.942440032958984,RTL
79.8847,POS,32.30999755859375,16.242156982421875,RTL
79.98465999999999,POS,32.61000061035156,16.54191017150879,RTL
80.08462,POS,32.90999984741211,16.841339111328125,RTL
80.18458,POS,33.20000076293945,17.13907241821289,RTL
80.28453999999999,POS,33.48999786376953,17.42888832092285,RTL
80.3845,POS,33.7599983215332,17.699295043945312,RTL
80.48446,POS,34.0,17.93783187866211,RTL
80.58442,POS,34.20000076293945,18.133373260498047,RTL
80.68437999999999,POS,34.349998474121094,18.28015899658203,RTL
80.78434,POS,34.439998626708984,18.378170013427734,RTL
80.8843,POS,34.48999786376953,18.4263916015625,RTL
80.98425999999999,POS,34.5,18.43892478942871,RTL
81.08422,POS,34.48999786376953,18.421899795532227,RTL
81.18418,POS,34.45000076293945,18.387998580932617,RTL
81.284973,POS,34.40999984741211,18.341434478759766,RTL
81.384933,POS,34.349998474121094,18.288667678833008,RTL
81.484893,POS,34.29999923706055,18.23394203186035,RTL
81.584853,POS,34.25,18.180362701416016,RTL
81.68481299999999,POS,34.20000076293945,18.13134002685547,RTL
81.784773,POS,34.14999771118164,18.08800506591797,RTL
81.884733,POS,34.119998931884766,18.051536560058594,RTL
81.984693,POS,34.09000015258789,18.022077560424805,RTL
82.084653,POS,34.05999755859375,17.999908447265625,RTL
82.184613,POS,34.04999923706055,17.98414421081543,RTL
82.284573,POS,34.040000915527344,17.974565505981445,RTL
82.38453299999999,POS,34.029998779296875,17.969776153564453,RTL
82.484493,POS,34.029998779296875,17.969343185424805,RTL
82.584453,POS,34.040000915527344,17.97188949584961,RTL
82.68441299999999,POS,34.040000915527344,17.976930618286133,RTL
82.784373,POS,34.04999923706055,17.983156204223633,RTL
82.884333,POS,34.05999755859375,17.99070167541504,RTL
82.984293,POS,34.05999755859375,17.99762725830078,RTL
83.084253,POS,34.06999969482422,18.004873275756836,RTL
83.184213,POS,34.07999801635742,18.011098861694336,RTL
83.284173,POS,34.07999801635742,18.017047882080078,RTL
83.38496599999999,POS,34.09000015258789,18.021608352661133,RTL
83.484926,POS,34.09000015258789,18.02532196044922,RTL
83.584886,POS,34.09000015258789,18.027822494506836,RTL
83.684846,POS,34.09000015258789,18.02965545654297,RTL
83.784806,POS,34.099998474121094,18.030502319335938,RTL
83.884766,POS,34.099998474121094,18.03083610534668,RTL
83.984726,POS,34.099998474121094,18.030359268188477,RTL
84.08468599999999,POS,34.09000015258789,18.029621124267578,RTL
84.184646,POS,34.09000015258789,18.028324127197266,RTL
84.284606,POS,34.09000015258789,18.027006149291992,RTL
84.38456599999999,POS,34.09000015258789,18.02530860900879,RTL
84.484526,POS,34.09000015258789,18.023624420166016,RTL
84.584486,POS,34.09000015258789,18.021686553955078,RTL
84.684446,POS,34.07999801635742,18.019987106323242,RTL
84.784406,POS,34.07999801635742,18.01819610595703,RTL
84.884366,POS,34.07999801635742,18.016958236694336,RTL
84.984326,POS,34.07999801635742,18.015338897705078,RTL
85.08428599999999,POS,34.07999801635742,18.01425552368164,RTL
85.184246,POS,34.07999801635742,18.0128116607666,RTL
85.284206,POS,34.07999801635742,18.011892318725586,RTL
85.384999,POS,34.07999801635742,18.010658264160156,RTL
85.484959,POS,34.06999969482422,18.00989532470703,RTL
85.584919,POS,34.06999969482422,18.008935928344727,RTL
85.684879,POS,34.06999969482422,18.008346557617188,RTL
85.78483899999999,POS,34.06999969482422,18.00754737854004,RTL
85.884799,POS,34.06999969482422,18.007116317749023,RTL
85.984759,POS,34.06999969482422,18.006439208984375,RTL
86.08471899999999,POS,34.06999969482422,18.006071090698242,RTL
86.184679,POS,34.06999969482422,18.00513458251953,RTL
86.284639,POS,34.06999969482422,18.00213623046875,RTL
86.384599,POS,34.05999755859375,17.993057250976562,RTL
86.48455899999999,POS,34.040000915527344,17.976987838745117,RTL
86.584519,POS,34.02000045776367,17.952579498291016,RTL
86.684479,POS,33.98999786376953,17.92000389099121,RTL
86.78443899999999,POS,33.939998626708984,17.87877082824707,RTL
86.884399,POS,33.88999938964844,17.829551696777344,RTL
86.984359,POS,33.84000015258789,17.772634506225586,RTL
87.084319,POS,33.77000045776367,17.708515167236328,RTL
87.184279,POS,33.70000076293945,17.637710571289062,RTL
87.284239,POS,33.630001068115234,17.560998916625977,RTL
87.384199,POS,33.540000915527344,17.478883743286133,RTL
