time_s,source,abs_alt_m,rel_alt_m,mode
13.684524000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.784483999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.884444000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.984404000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.084364,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.184324,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.284284,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.384243999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.484204000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.584997000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.684957,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.784917,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.884877,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.984837000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.084797000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.184757000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.284717,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.384677,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.484637,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.584597000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.684557000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.784517000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.884477,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.984437,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.084397,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.184357000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.284317,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.384277,POS,16.100000381469727,-0.016604425385594368,GUIDED
16.484237,POS,16.100000381469727,-0.011562185361981392,GUIDED
16.584197,POS,16.100000381469727,-0.00844862125813961,GUIDED
16.68499,POS,16.100000381469727,-0.00666023651137948,GUIDED
16.784950000000002,POS,16.100000381469727,-0.005780290812253952,GUIDED
16.88491,POS,16.100000381469727,-0.0055180201306939125,GUIDED
16.98487,POS,16.100000381469727,-0.005670621059834957,GUIDED
17.08483,POS,16.100000381469727,-0.006101434584707022,GUIDED
17.18479,POS,16.100000381469727,-0.006705232430249453,GUIDED
17.28475,POS,16.100000381469727,-0.007418282795697451,GUIDED
17.384710000000002,POS,16.100000381469727,-0.00819661095738411,GUIDED
17.48467,POS,16.100000381469727,-0.009006659500300884,GUIDED
17.58463,POS,16.100000381469727,-0.009824707172811031,GUIDED
17.68459,POS,16.100000381469727,-0.01063945796340704,GUIDED
17.78455,POS,16.100000381469727,-0.01144149899482727,GUIDED
17.884510000000002,POS,16.100000381469727,-0.012220802716910839,GUIDED
17.98447,POS,16.100000381469727,-0.012975608929991722,GUIDED
18.08443,POS,16.100000381469727,-0.013704843819141388,GUIDED
18.18439,POS,16.100000381469727,-0.014404228888452053,GUIDED
18.28435,POS,16.100000381469727,-0.015069723129272461,GUIDED
18.38431,POS,16.100000381469727,-0.01570805534720421,GUIDED
18.484270000000002,POS,16.100000381469727,-0.016324171796441078,GUIDED
18.58423,POS,16.100000381469727,-0.016916150227189064,GUIDED
18.68419,POS,16.100000381469727,-0.01748460903763771,GUIDED
18.784983,POS,16.100000381469727,-0.018025321885943413,GUIDED
18.884943,POS,16.100000381469727,-0.018539659678936005,GUIDED
18.984903,POS,16.100000381469727,-0.019031384959816933,GUIDED
19.084863000000002,POS,16.100000381469727,-0.01950405351817608,GUIDED
19.184823,POS,16.100000381469727,-0.019956255331635475,GUIDED
19.284783,POS,16.100000381469727,-0.020387684926390648,GUIDED
19.384743,POS,16.100000381469727,-0.020801236853003502,GUIDED
19.484703,POS,16.100000381469727,-0.021193137392401695,GUIDED
19.584663,POS,16.100000381469727,-0.02156316488981247,GUIDED
19.684623000000002,POS,16.100000381469727,-0.02191733568906784,GUIDED
19.784583,POS,16.100000381469727,-0.02225465141236782,GUIDED
19.884543,POS,16.100000381469727,-0.022575004026293755,GUIDED
19.984503,POS,16.100000381469727,-0.022877687588334084,GUIDED
20.084463,POS,16.100000381469727,-0.023167891427874565,GUIDED
20.184423,POS,16.100000381469727,-0.023441284894943237,GUIDED
20.284383000000002,POS,16.100000381469727,-0.023699281737208366,GUIDED
20.384343,POS,16.100000381469727,-0.02396278642117977,GUIDED
20.484303,POS,16.100000381469727,-0.02419867366552353,GUIDED
20.584263,POS,16.100000381469727,-0.024424759671092033,GUIDED
20.684223,POS,16.100000381469727,-0.024639207869768143,GUIDED
20.784183000000002,POS,16.100000381469727,-0.024838311597704887,GUIDED
20.884976,POS,16.100000381469727,-0.025028521195054054,GUIDED
20.984936,POS,16.100000381469727,-0.02520880289375782,GUIDED
21.084896,POS,16.100000381469727,-0.025378279387950897,GUIDED
21.184856,POS,16.100000381469727,-0.025537295266985893,GUIDED
21.284816,POS,16.100000381469727,-0.02568591758608818,GUIDED
21.384776000000002,POS,16.100000381469727,-0.025826433673501015,GUIDED
21.484736,POS,16.100000381469727,-0.025962624698877335,GUIDED
21.584696,POS,16.100000381469727,-0.0260928925126791,GUIDED
21.684656,POS,16.100000381469727,-0.02621467038989067,GUIDED
21.784616,POS,16.100000381469727,-0.026324858888983727,GUIDED
21.884576,POS,16.100000381469727,-0.02642539143562317,GUIDED
21.984536000000002,POS,16.100000381469727,-0.026519253849983215,GUIDED
22.084496,POS,16.100000381469727,-0.02660478837788105,GUIDED
22.184456,POS,16.100000381469727,-0.026685617864131927,GUIDED
22.284416,POS,16.100000381469727,-0.026761891320347786,GUIDED
22.384376,POS,16.100000381469727,-0.02683223970234394,GUIDED
22.484336,POS,16.100000381469727,-0.026894960552453995,GUIDED
22.584296000000002,POS,16.100000381469727,-0.026951216161251068,GUIDED
22.684256,POS,16.100000381469727,-0.027006221935153008,GUIDED
22.784216,POS,16.100000381469727,-0.027055000886321068,GUIDED
22.884176,POS,16.100000381469727,-0.0270980317145586,GUIDED
22.984969,POS,16.100000381469727,-0.027138972654938698,GUIDED
23.084929,POS,16.100000381469727,-0.0271800197660923,GUIDED
23.184889000000002,POS,16.100000381469727,-0.027219563722610474,GUIDED
23.284849,POS,16.100000381469727,-0.027250124141573906,GUIDED
23.384809,POS,16.100000381469727,-0.027267687022686005,GUIDED
23.484769,POS,16.100000381469727,-0.027280941605567932,GUIDED
23.584729,POS,16.100000381469727,-0.027287594974040985,GUIDED
23.684689000000002,POS,16.100000381469727,-0.027287153527140617,GUIDED
23.784649,POS,16.100000381469727,-0.027283554896712303,GUIDED
23.884609,POS,16.100000381469727,-0.027275724336504936,GUIDED
23.984569,POS,16.100000381469727,-0.027267826721072197,GUIDED
24.084529,POS,16.100000381469727,-0.027260173112154007,GUIDED
24.184489,POS,16.100000381469727,-0.027252530679106712,GUIDED
24.284449000000002,POS,16.100000381469727,-0.027243949472904205,GUIDED
24.384409,POS,16.100000381469727,-0.02723492868244648,GUIDED
24.484369,POS,16.100000381469727,-0.027224434539675713,GUIDED
24.584329,POS,16.100000381469727,-0.027212101966142654,GUIDED
24.684289,POS,16.100000381469727,-0.027198350057005882,GUIDED
24.784249,POS,16.100000381469727,-0.027180524542927742,GUIDED
24.884209000000002,POS,16.100000381469727,-0.02715912088751793,GUIDED
24.985002,POS,16.100000381469727,-0.027136677876114845,GUIDED
25.084962,POS,16.100000381469727,-0.027114616706967354,GUIDED
25.184922,POS,16.100000381469727,-0.027091113850474358,GUIDED
25.284882,POS,16.100000381469727,-0.027065329253673553,GUIDED
25.384842,POS,16.100000381469727,-0.02704119309782982,GUIDED
25.484802000000002,POS,16.100000381469727,-0.02701684646308422,GUIDED
25.584762,POS,16.100000381469727,-0.02699088491499424,GUIDED
25.684722,POS,16.100000381469727,-0.026962244883179665,GUIDED
25.784682,POS,16.100000381469727,-0.02692963369190693,GUIDED
25.884642,POS,16.100000381469727,-0.02689325250685215,GUIDED
25.984602000000002,POS,16.100000381469727,-0.02685662917792797,GUIDED
26.084562000000002,POS,16.100000381469727,-0.0268196202814579,GUIDED
26.184522,POS,16.100000381469727,-0.02677873522043228,GUIDED
26.284482,POS,16.100000381469727,-0.026736345142126083,GUIDED
26.384442,POS,16.100000381469727,-0.0266899224370718,GUIDED
26.484402,POS,16.100000381469727,-0.02664361149072647,GUIDED
26.584362000000002,POS,16.100000381469727,-0.02659803442656994,GUIDED
26.684322,POS,16.100000381469727,-0.02655445970594883,GUIDED
26.784282,POS,16.100000381469727,-0.026511067524552345,GUIDED
26.884242,POS,16.100000381469727,-0.026469675824046135,GUIDED
26.984202,POS,16.100000381469727,-0.026424285024404526,GUIDED
27.084995,POS,16.100000381469727,-0.026380354538559914,GUIDED
27.184955000000002,POS,16.100000381469727,-0.026338333263993263,GUIDED
27.284915,POS,16.100000381469727,-0.026301218196749687,GUIDED
27.384875,POS,16.100000381469727,-0.026264145970344543,GUIDED
27.484835,POS,16.100000381469727,-0.026228763163089752,GUIDED
27.584795,POS,16.100000381469727,-0.02619452215731144,GUIDED
27.684755,POS,16.100000381469727,-0.026157569140195847,GUIDED
27.784715000000002,POS,16.100000381469727,-0.02611507847905159,GUIDED
27.884675,POS,16.100000381469727,-0.02607443742454052,GUIDED
27.984635,POS,16.100000381469727,-0.026036255061626434,GUIDED
28.084595,POS,16.100000381469727,-0.02599548175930977,GUIDED
28.184555,POS,16.100000381469727,-0.025953060016036034,GUIDED
28.284515,POS,16.100000381469727,-0.02591095305979252,GUIDED
28.384475000000002,POS,16.100000381469727,-0.025874990969896317,GUIDED
28.484435,POS,16.100000381469727,-0.02584115043282509,GUIDED
28.584395,POS,16.100000381469727,-0.025811104103922844,GUIDED
28.684355,POS,16.100000381469727,-0.02578389272093773,GUIDED
28.784315,POS,16.100000381469727,-0.025756625458598137,GUIDED
28.884275000000002,POS,16.100000381469727,-0.02573276311159134,GUIDED
28.984235,POS,16.100000381469727,-0.025708546862006187,GUIDED
29.084195,POS,16.100000381469727,-0.0256865993142128,GUIDED
29.184988,POS,16.100000381469727,-0.025666875764727592,GUIDED
29.284948,POS,16.100000381469727,-0.025652773678302765,GUIDED
29.384908,POS,16.100000381469727,-0.025638019666075706,GUIDED
29.484868000000002,POS,16.100000381469727,-0.025621792301535606,GUIDED
29.584828,POS,16.100000381469727,-0.025606049224734306,GUIDED
29.684788,POS,16.100000381469727,-0.0255900826305151,GUIDED
29.784748000000004,POS,16.100000381469727,-0.025575991719961166,GUIDED
29.884708,POS,16.100000381469727,-0.025565573945641518,GUIDED
29.984668000000003,POS,16.100000381469727,-0.02555244043469429,GUIDED
30.084628,POS,16.100000381469727,-0.02553674206137657,GUIDED
30.184588,POS,16.100000381469727,-0.025521274656057358,GUIDED
30.284547999999997,POS,16.100000381469727,-0.02550562098622322,GUIDED
30.384508,POS,16.100000381469727,-0.025490233674645424,GUIDED
30.484468000000003,POS,16.100000381469727,-0.025477474555373192,GUIDED
30.584428,POS,16.100000381469727,-0.025460761040449142,GUIDED
30.684388000000002,POS,16.100000381469727,-0.025442950427532196,GUIDED
30.784347999999998,POS,16.100000381469727,-0.025427239015698433,GUIDED
30.884308,POS,16.100000381469727,-0.025416608899831772,GUIDED
30.984268000000004,POS,16.100000381469727,-0.02540714479982853,GUIDED
31.084228,POS,16.100000381469727,-0.025400735437870026,GUIDED
31.184188000000002,POS,16.100000381469727,-0.025397831574082375,GUIDED
31.284981,POS,16.100000381469727,-0.02539697475731373,GUIDED
31.384941,POS,16.100000381469727,-0.025398369878530502,GUIDED
31.484900999999997,POS,16.100000381469727,-0.025394784286618233,GUIDED
31.584861,POS,16.100000381469727,-0.025390544906258583,GUIDED
31.684821000000003,POS,16.100000381469727,-0.025390246883034706,GUIDED
31.784781,POS,16.100000381469727,-0.025387713685631752,GUIDED
31.884741,POS,16.100000381469727,-0.02538306638598442,GUIDED
31.984700999999998,POS,16.100000381469727,-0.025379585102200508,GUIDED
32.084661,POS,16.100000381469727,-0.02537720650434494,GUIDED
32.184621,POS,16.100000381469727,-0.02537238597869873,GUIDED
32.284580999999996,POS,16.100000381469727,-0.02536873146891594,GUIDED
32.384541,POS,16.100000381469727,-0.025363769382238388,GUIDED
32.484500999999995,POS,16.100000381469727,-0.025360874831676483,GUIDED
32.584461,POS,16.100000381469727,-0.02536136843264103,GUIDED
32.684421,POS,16.100000381469727,-0.02536490559577942,GUIDED
32.784380999999996,POS,16.100000381469727,-0.02537175640463829,GUIDED
32.884341,POS,16.100000381469727,-0.025379842147231102,GUIDED
32.984300999999995,POS,16.100000381469727,-0.02539253793656826,GUIDED
33.084261,POS,16.100000381469727,-0.02540571428835392,GUIDED
33.184220999999994,POS,16.100000381469727,-0.025419846177101135,GUIDED
33.284181,POS,16.100000381469727,-0.02543516643345356,GUIDED
33.384974,POS,16.100000381469727,-0.02545325458049774,GUIDED
33.484933999999996,POS,16.100000381469727,-0.0254733357578516,GUIDED
33.584894,POS,16.100000381469727,-0.025495903566479683,GUIDED
33.684853999999994,POS,16.100000381469727,-0.025519879534840584,GUIDED
33.784814,POS,16.100000381469727,-0.025540761649608612,GUIDED
33.884774,POS,16.100000381469727,-0.02555932104587555,GUIDED
33.984733999999996,POS,16.100000381469727,-0.025576433166861534,GUIDED
34.084694,POS,16.100000381469727,-0.025592051446437836,GUIDED
34.184653999999995,POS,16.100000381469727,-0.02560373954474926,GUIDED
34.284614,POS,16.100000381469727,-0.025612233206629753,GUIDED
34.384574,POS,16.100000381469727,-0.02562098763883114,GUIDED
34.484534,POS,16.100000381469727,-0.025629689916968346,GUIDED
34.584494,POS,16.100000381469727,-0.025636378675699234,GUIDED
34.684453999999995,POS,16.100000381469727,-0.02564118802547455,GUIDED
34.784414,POS,16.100000381469727,-0.025649813935160637,GUIDED
34.884373999999994,POS,16.100000381469727,-0.02566555142402649,GUIDED
34.984334,POS,16.100000381469727,-0.025675088167190552,GUIDED
35.084294,POS,16.100000381469727,-0.025682950392365456,GUIDED
35.184253999999996,POS,16.100000381469727,-0.025693196803331375,GUIDED
35.284214,POS,16.100000381469727,-0.025704098865389824,GUIDED
35.384173999999994,POS,16.100000381469727,-0.025716403499245644,GUIDED
35.484967,POS,16.100000381469727,-0.02572828158736229,GUIDED
35.584927,POS,16.100000381469727,-0.025736093521118164,GUIDED
35.684886999999996,POS,16.100000381469727,-0.025744227692484856,GUIDED
35.784847,POS,16.100000381469727,-0.025751182809472084,GUIDED
35.884806999999995,POS,16.100000381469727,-0.025758419185876846,GUIDED
35.984767,POS,16.100000381469727,-0.025767933577299118,GUIDED
36.084726999999994,POS,16.100000381469727,-0.025781096890568733,GUIDED
36.184687,POS,16.100000381469727,-0.025796206668019295,GUIDED
36.284647,POS,16.100000381469727,-0.025811968371272087,GUIDED
36.384606999999995,POS,16.100000381469727,-0.02582644857466221,GUIDED
36.484567,POS,16.100000381469727,-0.025835761800408363,GUIDED
36.584526999999994,POS,16.100000381469727,-0.02584032528102398,GUIDED
36.684487,POS,16.100000381469727,-0.02584504894912243,GUIDED
36.784447,POS,16.100000381469727,-0.0258502010256052,GUIDED
36.884406999999996,POS,16.100000381469727,-0.025859970599412918,GUIDED
36.984367,POS,16.100000381469727,-0.025876842439174652,GUIDED
37.084326999999995,POS,16.100000381469727,-0.025895481929183006,GUIDED
37.184287,POS,16.100000381469727,-0.02591049298644066,GUIDED
37.284247,POS,16.100000381469727,-0.025921139866113663,GUIDED
37.384206999999996,POS,16.100000381469727,-0.025931691750884056,GUIDED
37.485,POS,16.100000381469727,-0.025941837579011917,GUIDED
37.584959999999995,POS,16.100000381469727,-0.02595357783138752,GUIDED
37.68492,POS,16.100000381469727,-0.025964198634028435,GUIDED
37.784879999999994,POS,16.100000381469727,-0.02597324550151825,GUIDED
37.88484,POS,16.100000381469727,-0.025980057194828987,GUIDED
37.9848,POS,16.100000381469727,-0.025986934080719948,GUIDED
38.084759999999996,POS,16.100000381469727,-0.0259940717369318,GUIDED
38.18472,POS,16.100000381469727,-0.02599722519516945,GUIDED
38.284679999999994,POS,16.100000381469727,-0.025998184457421303,GUIDED
38.38464,POS,16.100000381469727,-0.02599739097058773,GUIDED
38.4846,POS,16.100000381469727,-0.02599342353641987,GUIDED
38.584559999999996,POS,16.100000381469727,-0.02599010057747364,GUIDED
38.68452,POS,16.100000381469727,-0.025986826047301292,GUIDED
38.784479999999995,POS,16.100000381469727,-0.025981180369853973,GUIDED
38.88444,POS,16.100000381469727,-0.025974556803703308,GUIDED
38.984399999999994,POS,16.100000381469727,-0.025963030755519867,GUIDED
39.08436,POS,16.100000381469727,-0.025944426655769348,GUIDED
39.18432,POS,16.06999969482422,-0.025924017652869225,GUIDED
39.284279999999995,POS,16.06999969482422,-0.025905149057507515,GUIDED
39.38424,POS,16.06999969482422,-0.025915078818798065,GUIDED
39.484199999999994,POS,16.06999969482422,-0.02591896615922451,GUIDED
39.584993,POS,16.06999969482422,-0.025940511375665665,GUIDED
39.684953,POS,16.06999969482422,-0.025959689170122147,GUIDED
39.784912999999996,POS,16.06999969482422,-0.025986870750784874,GUIDED
39.884873,POS,16.06999969482422,-0.02600552886724472,GUIDED
39.984832999999995,POS,16.06999969482422,-0.026026006788015366,GUIDED
40.084793,POS,16.06999969482422,-0.02604079805314541,GUIDED
40.184753,POS,16.06999969482422,-0.026056623086333275,GUIDED
40.284712999999996,POS,16.06999969482422,-0.026065193116664886,GUIDED
40.384673,POS,16.06999969482422,-0.02607867866754532,GUIDED
40.484632999999995,POS,16.06999969482422,-0.02608783170580864,GUIDED
40.584593,POS,16.06999969482422,-0.026103662326931953,GUIDED
40.684552999999994,POS,16.06999969482422,-0.02611377090215683,GUIDED
40.784513,POS,16.06999969482422,-0.026126183569431305,GUIDED
40.884473,POS,16.06999969482422,-0.026136156171560287,GUIDED
40.984432999999996,POS,16.06999969482422,-0.026150088757276535,GUIDED
41.084393,POS,16.06999969482422,-0.026156054809689522,GUIDED
41.184352999999994,POS,16.06999969482422,-0.026165122166275978,GUIDED
41.284313,POS,16.06999969482422,-0.026163427159190178,GUIDED
41.384273,POS,16.06999969482422,-0.02616925910115242,GUIDED
41.484232999999996,POS,16.06999969482422,-0.02617071568965912,GUIDED
41.584193,POS,16.06999969482422,-0.026181822642683983,GUIDED
41.684985999999995,POS,16.06999969482422,-0.026190275326371193,GUIDED
41.784946,POS,16.06999969482422,-0.02619882859289646,GUIDED
41.884905999999994,POS,16.06999969482422,-0.02620500884950161,GUIDED
41.984866,POS,16.06999969482422,-0.026212353259325027,GUIDED
42.084826,POS,16.06999969482422,-0.026220865547657013,GUIDED
42.184785999999995,POS,16.06999969482422,-0.02623259648680687,GUIDED
42.284746,POS,16.06999969482422,-0.026244930922985077,GUIDED
42.384705999999994,POS,16.06999969482422,-0.026259174570441246,GUIDED
42.484666,POS,16.06999969482422,-0.02626708522439003,GUIDED
42.584626,POS,16.06999969482422,-0.026276161894202232,GUIDED
42.684585999999996,POS,16.06999969482422,-0.026282841339707375,GUIDED
42.784546,POS,16.06999969482422,-0.026287471875548363,GUIDED
42.884505999999995,POS,16.06999969482422,-0.026291437447071075,GUIDED
42.984466,POS,16.06999969482422,-0.02629833295941353,GUIDED
43.084426,POS,16.06999969482422,-0.026306092739105225,GUIDED
43.184385999999996,POS,16.06999969482422,-0.0263099055737257,GUIDED
43.284346,POS,16.06999969482422,-0.026309555396437645,GUIDED
43.384305999999995,POS,16.06999969482422,-0.026311928406357765,GUIDED
43.484266,POS,16.06999969482422,-0.026316789910197258,GUIDED
43.584225999999994,POS,16.06999969482422,-0.02632148377597332,GUIDED
43.684186,POS,16.06999969482422,-0.026321623474359512,GUIDED
43.784979,POS,16.06999969482422,-0.026324467733502388,GUIDED
43.884938999999996,POS,16.06999969482422,-0.0263298898935318,GUIDED
43.984899,POS,16.06999969482422,-0.02633298933506012,GUIDED
44.084858999999994,POS,16.06999969482422,-0.02633414790034294,GUIDED
44.184819,POS,16.06999969482422,-0.026333283632993698,GUIDED
44.284779,POS,16.06999969482422,-0.02633226104080677,GUIDED
44.384738999999996,POS,16.06999969482422,-0.02633560076355934,GUIDED
44.484699,POS,16.06999969482422,-0.026339543983340263,GUIDED
44.584658999999995,POS,16.06999969482422,-0.026340818032622337,GUIDED
44.684619,POS,16.06999969482422,-0.026343120262026787,GUIDED
44.784578999999994,POS,16.06999969482422,0.0036572515964508057,GUIDED
44.884539,POS,16.06999969482422,0.0036569032818078995,GUIDED
44.984499,POS,16.06999969482422,0.0036571435630321503,GUIDED
45.084458999999995,POS,16.06999969482422,0.0036591142416000366,GUIDED
45.184419,POS,16.06999969482422,0.0036621764302253723,GUIDED
45.284378999999994,POS,16.06999969482422,0.0036673806607723236,GUIDED
45.384339,POS,16.06999969482422,0.0036708973348140717,GUIDED
45.484299,POS,16.06999969482422,0.0036750435829162598,GUIDED
45.584258999999996,POS,16.06999969482422,0.003674069419503212,GUIDED
45.684219,POS,16.06999969482422,0.003674803301692009,GUIDED
45.784178999999995,POS,16.06999969482422,0.003675078973174095,GUIDED
45.884972,POS,16.06999969482422,0.003675762563943863,GUIDED
45.984932,POS,16.06999969482422,0.0036760251969099045,GUIDED
46.084891999999996,POS,16.06999969482422,0.0036788489669561386,GUIDED
46.184852,POS,16.06999969482422,0.0036784689873456955,GUIDED
46.284811999999995,POS,16.06999969482422,0.0036776699125766754,GUIDED
46.384772,POS,16.06999969482422,0.0036758054047822952,GUIDED
46.484731999999994,POS,16.06999969482422,0.0036789346486330032,GUIDED
46.584692,POS,16.06999969482422,0.003681352362036705,GUIDED
46.684652,POS,16.06999969482422,0.0036846473813056946,GUIDED
46.784611999999996,POS,16.06999969482422,0.003686843439936638,GUIDED
46.884572,POS,16.06999969482422,0.0036890730261802673,GUIDED
46.984531999999994,POS,16.06999969482422,0.0036917515099048615,GUIDED
47.084492,POS,16.06999969482422,0.003694191575050354,GUIDED
47.184452,POS,16.06999969482422,0.0036917198449373245,GUIDED
47.284411999999996,POS,16.06999969482422,0.0036898665130138397,GUIDED
47.384372,POS,16.06999969482422,0.0036851465702056885,GUIDED
47.484331999999995,POS,16.06999969482422,0.003682507202029228,GUIDED
47.584292,POS,16.06999969482422,0.0036744680255651474,GUIDED
47.684251999999994,POS,16.06999969482422,0.0036693476140499115,GUIDED
47.784212,POS,16.06999969482422,0.0036636609584093094,GUIDED
47.884172,POS,16.06999969482422,0.003656623885035515,GUIDED
47.984964999999995,POS,16.06999969482422,0.0036501791328191757,GUIDED
48.084925,POS,16.06999969482422,0.003644745796918869,GUIDED
48.184884999999994,POS,16.06999969482422,0.003636695444583893,GUIDED
48.284845,POS,16.06999969482422,0.003654012456536293,GUIDED
48.384805,POS,16.06999969482422,0.006512833759188652,GUIDED
