time_s,source,lat,lon,alt,distance_m,mode
85.07928799999999,POS,37.4275004,-122.168845,36.18000030517578,75.58318345383525,RTL
85.179248,POS,37.4275004,-122.1688483,36.18000030517578,75.29145898855275,RTL
85.279208,POS,37.4275004,-122.1688517,36.18000030517578,74.99089438635455,RTL
85.380001,POS,37.4275004,-122.1688551,36.18000030517578,74.69032978583735,RTL
85.479961,POS,37.4275004,-122.1688585,36.18000030517578,74.38976518574998,RTL
85.579921,POS,37.4275004,-122.1688619,36.18000030517578,74.08920058609772,RTL
85.679881,POS,37.4275004,-122.1688653,36.189998626708984,73.78863598688585,RTL
85.77984099999999,POS,37.4275004,-122.1688687,36.189998626708984,73.48807138686357,RTL
85.879801,POS,37.4275004,-122.1688721,36.189998626708984,73.18750678854883,RTL
85.979761,POS,37.4275004,-122.1688755,36.189998626708984,72.88694219069097,RTL
86.07972099999999,POS,37.4275004,-122.1688789,36.189998626708984,72.5863775932957,RTL
86.179681,POS,37.4275004,-122.1688823,36.189998626708984,72.28581299511251,RTL
86.279641,POS,37.4275004,-122.1688857,36.189998626708984,71.98524839865978,RTL
86.379601,POS,37.4275004,-122.1688891,36.189998626708984,71.68468380268719,RTL
86.47956099999999,POS,37.4275004,-122.1688925,36.189998626708984,71.38411920720087,RTL
86.579521,POS,37.4275004,-122.1688959,36.189998626708984,71.08355461220694,RTL
86.679481,POS,37.4275004,-122.1688993,36.189998626708984,70.78299001645543,RTL
86.77944099999999,POS,37.4275004,-122.1689027,36.189998626708984,70.48242542246521,RTL
86.879401,POS,37.4275004,-122.1689061,36.189998626708984,70.18186082898657,RTL
86.979361,POS,37.4275004,-122.1689095,36.18000030517578,69.88129623602606,RTL
87.079321,POS,37.4275004,-122.1689129,36.18000030517578,69.58073164359041,RTL
87.179281,POS,37.4275004,-122.1689163,36.18000030517578,69.28016705043021,RTL
87.279241,POS,37.4275004,-122.1689197,36.18000030517578,68.9796024590649,RTL
87.379201,POS,37.4275004,-122.1689231,36.18000030517578,68.6790378682453,RTL
87.47999399999999,POS,37.4275004,-122.1689265,36.18000030517578,68.37847327797863,RTL
87.579954,POS,37.4275004,-122.1689299,36.18000030517578,68.07790868827219,RTL
87.679914,POS,37.4275004,-122.1689333,36.18000030517578,67.77734409787716,RTL
87.77987399999999,POS,37.4275004,-122.1689367,36.18000030517578,67.47677950931369,RTL
87.879834,POS,37.4275004,-122.1689401,36.18000030517578,67.17621492133323,RTL
87.979794,POS,37.4275004,-122.1689435,36.18000030517578,66.8756503339436,RTL
88.079754,POS,37.4275004,-122.168947,36.18000030517578,66.56624561151739,RTL
88.17971399999999,POS,37.4275004,-122.1689504,36.18000030517578,66.26568102535163,RTL
88.279674,POS,37.4275004,-122.1689538,36.18000030517578,65.9651164398014,RTL
88.379634,POS,37.4275004,-122.1689572,36.18000030517578,65.66455185487519,RTL
88.47959399999999,POS,37.4275004,-122.1689606,36.18000030517578,65.36398726932535,RTL
88.579554,POS,37.4275004,-122.1689641,36.18000030517578,65.05458255138693,RTL
88.679514,POS,37.4275004,-122.1689675,36.18000030517578,64.75401796840428,RTL
88.779474,POS,37.4275004,-122.1689709,36.18000030517578,64.45345338482507,RTL
88.879434,POS,37.4275004,-122.1689743,36.18000030517578,64.15288880317108,RTL
88.979394,POS,37.4275004,-122.1689777,36.18000030517578,63.85232422219547,RTL
89.079354,POS,37.4275004,-122.1689811,36.18000030517578,63.551759641907914,RTL
89.17931399999999,POS,37.4275004,-122.1689845,36.18000030517578,63.25119506231816,RTL
89.279274,POS,37.4275004,-122.1689879,36.18000030517578,62.950630482179996,RTL
89.379234,POS,37.4275004,-122.1689913,36.18000030517578,62.650065904016095,RTL
89.47919399999999,POS,37.4275003,-122.1689947,36.18000030517578,62.34949441193448,RTL
89.579987,POS,37.4275004,-122.1689981,36.18000030517578,62.0489367498841,RTL
89.679947,POS,37.4275003,-122.1690015,36.18000030517578,61.74836519116932,RTL
89.779907,POS,37.4275004,-122.1690049,36.18000030517578,61.44780759749519,RTL
89.87986699999999,POS,37.4275003,-122.1690084,36.18000030517578,61.13839583581576,RTL
89.979827,POS,37.4275004,-122.1690118,36.18000030517578,60.837838314205214,RTL
90.079787,POS,37.4275003,-122.1690152,36.18000030517578,60.53726661729537,RTL
90.17974699999999,POS,37.4275003,-122.1690186,36.18000030517578,60.236702009341144,RTL
90.279707,POS,37.4275003,-122.169022,36.18000030517578,59.93613740184789,RTL
90.379667,POS,37.4275003,-122.1690254,36.18000030517578,59.63557279482256,RTL
90.479627,POS,37.4275003,-122.1690289,36.189998626708984,59.32616805205382,RTL
90.579587,POS,37.4275003,-122.1690323,36.189998626708984,59.02560344600015,RTL
90.679547,POS,37.4275003,-122.1690357,36.189998626708984,58.72503884043641,RTL
90.779507,POS,37.4275003,-122.1690391,36.189998626708984,58.424474234113916,RTL
90.87946699999999,POS,37.4275003,-122.1690425,36.189998626708984,58.12390962955287,RTL
90.979427,POS,37.4275003,-122.1690459,36.189998626708984,57.823345025504935,RTL
91.079387,POS,37.4275003,-122.1690493,36.189998626708984,57.52278042197811,RTL
91.17934699999999,POS,37.4275003,-122.1690527,36.189998626708984,57.22221581898064,RTL
91.279307,POS,37.4275003,-122.1690561,36.189998626708984,56.92165121526464,RTL
91.379267,POS,37.4275003,-122.1690595,36.189998626708984,56.62108661335117,RTL
91.479227,POS,37.4275003,-122.1690629,36.189998626708984,56.32052201199278,RTL
91.57918699999999,POS,37.4275003,-122.1690663,36.189998626708984,56.01995741119834,RTL
91.67998,POS,37.4275003,-122.1690697,36.189998626708984,55.719392810977,RTL
91.77994,POS,37.4275003,-122.1690731,36.189998626708984,55.41882821008183,RTL
91.87989999999999,POS,37.4275003,-122.1690765,36.189998626708984,55.118263611034855,RTL
91.97986,POS,37.4275003,-122.1690799,36.189998626708984,54.81769901258961,RTL
92.07982,POS,37.4275003,-122.1690833,36.18000030517578,54.51713441475598,RTL
92.17978,POS,37.4275003,-122.1690868,36.18000030517578,54.207729681602615,RTL
92.27973999999999,POS,37.4275003,-122.1690902,36.18000030517578,53.90716508504178,RTL
92.3797,POS,37.4275003,-122.1690936,36.18000030517578,53.60660048912411,RTL
92.47966,POS,37.4275003,-122.169097,36.18000030517578,53.30603589386048,RTL
92.57961999999999,POS,37.4275003,-122.1691005,36.18000030517578,52.996631163398,RTL
92.67958,POS,37.4275003,-122.1691039,36.18000030517578,52.69606656949618,RTL
92.77954,POS,37.4275003,-122.1691073,36.18000030517578,52.3955019762829,RTL
92.8795,POS,37.4275003,-122.1691107,36.18000030517578,52.09493738251382,RTL
92.97946,POS,37.4275003,-122.1691142,36.18000030517578,51.7855326561889,RTL
93.07942,POS,37.4275003,-122.1691176,36.18000030517578,51.484968063879116,RTL
93.17938,POS,37.4275003,-122.169121,36.18000030517578,51.18440347356388,RTL
93.27933999999999,POS,37.4275003,-122.1691244,36.18000030517578,50.88383888400001,RTL
93.3793,POS,37.4275003,-122.1691278,36.18000030517578,50.58327429520092,RTL
93.47926,POS,37.4275003,-122.1691312,36.18000030517578,50.28270970718029,RTL
93.57921999999999,POS,37.4275003,-122.1691346,36.18000030517578,49.98214511869593,RTL
93.67918,POS,37.4275003,-122.169138,36.18000030517578,49.68158053227474,RTL
93.779973,POS,37.4275003,-122.1691414,36.18000030517578,49.381015946675184,RTL
93.879933,POS,37.4275003,-122.1691448,36.18000030517578,49.08045136191235,RTL
93.97989299999999,POS,37.4275003,-122.1691482,36.18000030517578,48.779886778001746,RTL
94.079853,POS,37.4275003,-122.1691516,36.18000030517578,48.47932219370292,RTL
94.179813,POS,37.4275003,-122.169155,36.18000030517578,48.17875761154467,RTL
94.27977299999999,POS,37.4275003,-122.1691585,36.18000030517578,47.86935289607559,RTL
94.379733,POS,37.4275003,-122.1691619,36.18000030517578,47.56878831450733,RTL
94.479693,POS,37.4275003,-122.1691653,36.18000030517578,47.26822373513138,RTL
94.579653,POS,37.4275003,-122.1691687,36.18000030517578,46.96765915670947,RTL
94.679613,POS,37.4275003,-122.1691722,36.18000030517578,46.658254443905086,RTL
94.779573,POS,37.4275003,-122.1691756,36.18000030517578,46.357689867476466,RTL
94.879533,POS,37.4275003,-122.169179,36.18000030517578,46.057125292059204,RTL
94.97949299999999,POS,37.4275003,-122.1691825,36.18000030517578,45.74772058240933,RTL
95.079453,POS,37.4275003,-122.1691859,36.18000030517578,45.44715600910636,RTL
95.179413,POS,37.4275003,-122.1691893,36.189998626708984,45.14659143687678,RTL
95.27937299999999,POS,37.4275003,-122.1691927,36.189998626708984,44.84602686574217,RTL
95.379333,POS,37.4275003,-122.1691961,36.189998626708984,44.545462295724676,RTL
95.479293,POS,37.4275003,-122.1691995,36.189998626708984,44.24489772559082,RTL
95.579253,POS,37.4275003,-122.1692029,36.189998626708984,43.94433315787651,RTL
95.67921299999999,POS,37.4275003,-122.1692063,36.189998626708984,43.64376859134951,RTL
95.780006,POS,37.4275003,-122.1692097,36.189998626708984,43.343204026034535,RTL
95.879966,POS,37.4275003,-122.1692131,36.189998626708984,43.042639461956966,RTL
95.97992599999999,POS,37.4275003,-122.1692165,36.189998626708984,42.74207489788666,RTL
96.079886,POS,37.4275003,-122.1692199,36.189998626708984,42.44151033636297,RTL
96.179846,POS,37.4275003,-122.1692234,36.189998626708984,42.13210564131482,RTL
96.279806,POS,37.4275003,-122.1692268,36.189998626708984,41.831541082495505,RTL
96.379766,POS,37.4275003,-122.1692302,36.189998626708984,41.53097652505267,RTL
96.479726,POS,37.4275003,-122.1692336,36.189998626708984,41.2304119690164,RTL
96.579686,POS,37.4275003,-122.1692371,36.189998626708984,40.921007279742035,RTL
96.67964599999999,POS,37.4275003,-122.1692405,36.189998626708984,40.620442726656506,RTL
96.779606,POS,37.4275003,-122.1692439,36.189998626708984,40.319878175074294,RTL
96.879566,POS,37.4275003,-122.1692473,36.189998626708984,40.01931362502925,RTL
96.97952599999999,POS,37.4275003,-122.1692508,36.189998626708984,39.70990894206285,RTL
97.079486,POS,37.4275003,-122.1692542,36.189998626708984,39.409344395245775,RTL
97.179446,POS,37.4275003,-122.1692576,36.189998626708984,39.108779850074896,RTL
97.279406,POS,37.4275002,-122.169261,36.18000030517578,38.808207348385594,RTL
97.37936599999999,POS,37.4275002,-122.1692644,36.18000030517578,38.507642744113504,RTL
97.479326,POS,37.4275002,-122.1692678,36.18000030517578,38.20707814062568,RTL
97.579286,POS,37.4275002,-122.1692712,36.18000030517578,37.90651353794076,RTL
97.67924599999999,POS,37.4275002,-122.1692746,36.18000030517578,37.60594893607801,RTL
97.779206,POS,37.4275002,-122.169278,36.18000030517578,37.30538433380102,RTL
97.879999,POS,37.4275002,-122.1692814,36.18000030517578,37.004819733642854,RTL
97.979959,POS,37.4275002,-122.1692847,36.18000030517578,36.7130952691111,RTL
98.07991899999999,POS,37.4275002,-122.1692881,36.18000030517578,36.41253067071535,RTL
98.179879,POS,37.4275002,-122.1692916,36.18000030517578,36.103125938559096,RTL
98.279839,POS,37.4275002,-122.169295,36.18000030517578,35.802561340813924,RTL
98.37979899999999,POS,37.4275002,-122.1692984,36.18000030517578,35.501996745300815,RTL
98.479759,POS,37.4275002,-122.1693018,36.18000030517578,35.20143215078851,RTL
98.579719,POS,37.4275002,-122.1693052,36.18000030517578,34.900867557302846,RTL
98.679679,POS,37.4275002,-122.1693087,36.18000030517578,34.59146282907631,RTL
98.779639,POS,37.4275002,-122.1693121,36.18000030517578,34.29089823775739,RTL
98.879599,POS,37.4275002,-122.1693155,36.18000030517578,33.99033364754911,RTL
98.979559,POS,37.4275002,-122.169319,36.18000030517578,33.680928922787196,RTL
99.07951899999999,POS,37.4275002,-122.1693224,36.18000030517578,33.380364334925346,RTL
99.179479,POS,37.4275002,-122.1693258,36.18000030517578,33.079799748267526,RTL
99.279439,POS,37.4275002,-122.1693292,36.18000030517578,32.77923516159059,RTL
99.37939899999999,POS,37.4275002,-122.1693327,36.18000030517578,32.46983044315039,RTL
99.479359,POS,37.4275002,-122.1693361,36.18000030517578,32.16926586034733,RTL
99.579319,POS,37.4275002,-122.1693395,36.18000030517578,31.868701277633228,RTL
99.679279,POS,37.4275002,-122.1693429,36.189998626708984,31.56813669755901,RTL
99.77923899999999,POS,37.4275002,-122.1693463,36.189998626708984,31.26757211890833,RTL
99.879199,POS,37.4275002,-122.1693497,36.189998626708984,30.967007541722626,RTL
99.979992,POS,37.4275002,-122.1693531,36.189998626708984,30.66644296604499,RTL
100.07995199999999,POS,37.4275002,-122.1693565,36.189998626708984,30.36587839066393,RTL
100.179912,POS,37.4275002,-122.1693598,36.189998626708984,30.074153953340286,RTL
100.279872,POS,37.4275002,-122.1693633,36.189998626708984,29.76474924726102,RTL
100.379832,POS,37.4275002,-122.1693667,36.189998626708984,29.464184678081796,RTL
100.479792,POS,37.4275002,-122.1693701,36.189998626708984,29.163620110653383,RTL
100.579752,POS,37.4275002,-122.1693735,36.189998626708984,28.863055543774205,RTL
100.679712,POS,37.4275002,-122.1693769,36.189998626708984,28.562490980013784,RTL
100.77967199999999,POS,37.4275002,-122.1693803,36.189998626708984,28.261926418175285,RTL
100.879632,POS,37.4275002,-122.1693837,36.189998626708984,27.961361858320696,RTL
100.979592,POS,37.4275002,-122.1693871,36.189998626708984,27.660797300514666,RTL
101.07955199999999,POS,37.4275002,-122.1693905,36.189998626708984,27.36023274356847,RTL
101.179512,POS,37.4275002,-122.169394,36.189998626708984,27.050828056689706,RTL
101.279472,POS,37.4275002,-122.1693974,36.189998626708984,26.750263505514287,RTL
101.379432,POS,37.4275002,-122.1694008,36.189998626708984,26.44969895542223,RTL
101.47939199999999,POS,37.4275002,-122.1694042,36.189998626708984,26.149134409006745,RTL
101.579352,POS,37.4275002,-122.1694076,36.189998626708984,25.848569865095996,RTL
101.679312,POS,37.4275002,-122.169411,36.189998626708984,25.548005323778384,RTL
101.77927199999999,POS,37.4275002,-122.1694144,36.18000030517578,25.247440785146534,RTL
101.879232,POS,37.4275002,-122.1694178,36.18000030517578,24.946876248041246,RTL
101.979192,POS,37.4275002,-122.1694212,36.18000030517578,24.646311715076852,RTL
102.079985,POS,37.4275002,-122.1694246,36.18000030517578,24.34574718510395,RTL
102.179945,POS,37.4275002,-122.169428,36.18000030517578,24.045182658234697,RTL
102.279905,POS,37.4275002,-122.1694314,36.18000030517578,23.74461813458697,RTL
102.379865,POS,37.4275002,-122.1694348,36.18000030517578,23.444053613028398,RTL
102.47982499999999,POS,37.4275002,-122.1694383,36.18000030517578,23.13464896392531,RTL
102.579785,POS,37.4275002,-122.1694417,36.18000030517578,22.83408445082015,RTL
102.679745,POS,37.4275002,-122.1694451,36.18000030517578,22.533519940220582,RTL
102.77970499999999,POS,37.4275002,-122.1694485,36.18000030517578,22.232955434791695,RTL
102.879665,POS,37.4275002,-122.169452,36.18000030517578,21.923550800369846,RTL
102.979625,POS,37.4275002,-122.1694554,36.18000030517578,21.62298630338907,RTL
103.079585,POS,37.4275002,-122.1694588,36.18000030517578,21.322421810838406,RTL
103.17954499999999,POS,37.4275002,-122.1694622,36.18000030517578,21.021857322907866,RTL
103.279505,POS,37.4275002,-122.1694656,36.18000030517578,20.72129283979851,RTL
103.379465,POS,37.4275002,-122.1694691,36.18000030517578,20.411888229354624,RTL
103.47942499999999,POS,37.4275002,-122.1694725,36.18000030517578,20.11132375669724,RTL
103.579385,POS,37.4275002,-122.1694759,36.18000030517578,19.81075928954607,RTL
103.679345,POS,37.4275002,-122.1694793,36.18000030517578,19.510194826899323,RTL
103.779305,POS,37.4275002,-122.1694827,36.18000030517578,19.20963037153993,RTL
103.87926499999999,POS,37.4275002,-122.1694861,36.18000030517578,18.909065922499227,RTL
103.979225,POS,37.4275002,-122.1694895,36.18000030517578,18.60850148008339,RTL
104.079185,POS,37.4275002,-122.1694929,36.18000030517578,18.307937044618715,RTL
104.17997799999999,POS,37.4275002,-122.1694963,36.18000030517578,18.007372615197,RTL
104.279938,POS,37.4275002,-122.1694996,36.18000030517578,17.715648325342837,RTL
104.379898,POS,37.4275002,-122.169503,36.189998626708984,17.415083911417128,RTL
104.479858,POS,37.4275002,-122.1695065,36.189998626708984,17.105679378343623,RTL
104.579818,POS,37.4275002,-122.1695099,36.189998626708984,16.80511498336035,RTL
104.679778,POS,37.4275002,-122.1695133,36.189998626708984,16.50455059655909,RTL
104.779738,POS,37.4275002,-122.1695167,36.189998626708984,16.203986220977555,RTL
104.87969799999999,POS,37.4275002,-122.1695202,36.189998626708984,15.894581728223285,RTL
104.979658,POS,37.4275002,-122.1695236,36.189998626708984,15.594017373387954,RTL
105.079618,POS,37.4275002,-122.169527,36.189998626708984,15.29345303162202,RTL
105.17957799999999,POS,37.4275002,-122.1695305,36.189998626708984,14.984048575763618,RTL
105.279538,POS,37.4275002,-122.1695339,36.189998626708984,14.68348425896044,RTL
105.379498,POS,37.4275002,-122.1695373,36.189998626708984,14.382919957564054,RTL
105.479458,POS,37.4275002,-122.1695407,36.189998626708984,14.082355671224256,RTL
105.57941799999999,POS,37.4275002,-122.1695442,36.189998626708984,13.772951274843768,RTL
105.679378,POS,37.4275002,-122.1695476,36.189998626708984,13.472387022180882,RTL
105.779338,POS,37.4275002,-122.169551,36.189998626708984,13.171822787839483,RTL
105.87929799999999,POS,37.4275002,-122.1695544,36.189998626708984,12.871258573103077,RTL
105.979258,POS,37.4275002,-122.1695578,36.18000030517578,12.570694378121662,RTL
106.079218,POS,37.4275002,-122.1695612,36.18000030517578,12.270130206951809,RTL
106.179178,POS,37.4275002,-122.1695645,36.18000030517578,11.97840618112391,RTL
106.279971,POS,37.4275002,-122.1695679,36.18000030517578,11.677842059540106,RTL
106.379931,POS,37.4275002,-122.1695713,36.18000030517578,11.377277966093326,RTL
106.479891,POS,37.4275002,-122.1695747,36.18000030517578,11.076713903074044,RTL
106.57985099999999,POS,37.4275002,-122.1695782,36.18000030517578,10.767309754285987,RTL
106.679811,POS,37.4275002,-122.1695816,36.18000030517578,10.466745761151515,RTL
106.779771,POS,37.4275002,-122.169585,36.18000030517578,10.166181807101259,RTL
106.87973099999999,POS,37.4275002,-122.1695885,36.18000030517578,9.856777780613157,RTL
106.979691,POS,37.4275002,-122.1695919,36.18000030517578,9.556213917335812,RTL
107.079651,POS,37.4275002,-122.1695953,36.18000030517578,9.25565010542147,RTL
107.179611,POS,37.4275002,-122.1695987,36.18000030517578,8.955086350041897,RTL
107.27957099999999,POS,37.4275002,-122.1696022,36.18000030517578,8.645682548743698,RTL
107.379531,POS,37.4275002,-122.1696056,36.18000030517578,8.345118927098023,RTL
107.479491,POS,37.4275002,-122.169609,36.18000030517578,8.044555382603836,RTL
107.57945099999999,POS,37.4275002,-122.1696125,36.18000030517578,7.735151823195808,RTL
107.679411,POS,37.4275002,-122.1696159,36.18000030517578,7.4345884644208935,RTL
107.779371,POS,37.4275002,-122.1696193,36.18000030517578,7.134025214794481,RTL
107.879331,POS,37.4275002,-122.1696227,36.18000030517578,6.8334620874626975,RTL
107.979291,POS,37.4275002,-122.1696261,36.18000030517578,6.532899101990891,RTL
108.079251,POS,37.4275002,-122.1696295,36.18000030517578,6.232336277465234,RTL
108.179211,POS,37.4275002,-122.1696329,36.18000030517578,5.931773638351141,RTL
108.28000399999999,POS,37.4275002,-122.1696363,36.18000030517578,5.631211214337313,RTL
108.379964,POS,37.4275002,-122.1696397,36.18000030517578,5.3306490405520375,RTL
108.479924,POS,37.4275002,-122.1696431,36.18000030517578,5.030087164588631,RTL
108.57988399999999,POS,37.4275002,-122.1696465,36.18000030517578,4.72952564173118,RTL
108.679844,POS,37.4275002,-122.1696499,36.189998626708984,4.428964543867864,RTL
108.779804,POS,37.4275002,-122.1696533,36.189998626708984,4.128403963821506,RTL
108.879764,POS,37.4275002,-122.1696567,36.189998626708984,3.82784402231213,RTL
108.97972399999999,POS,37.4275002,-122.1696601,36.189998626708984,3.5272848854025596,RTL
109.079684,POS,37.4275002,-122.1696635,36.189998626708984,3.2267267763231064,RTL
109.179644,POS,37.4275002,-122.1696668,36.189998626708984,2.935009893048868,RTL
109.27960399999999,POS,37.4275002,-122.16967,36.189998626708984,2.6521345199860082,RTL
109.379564,POS,37.4275002,-122.1696732,36.189998626708984,2.3692612964792796,RTL
109.479524,POS,37.4275002,-122.1696763,36.189998626708984,2.0952307350264694,RTL
109.579484,POS,37.4275002,-122.1696793,36.189998626708984,1.8300437713714226,RTL
109.67944399999999,POS,37.4275002,-122.1696821,36.189998626708984,1.5825411211925668,RTL
109.779404,POS,37.4275002,-122.1696848,36.189998626708984,1.3438852420153016,RTL
109.879364,POS,37.4275002,-122.1696874,36.189998626708984,1.1140797333869326,RTL
109.97932399999999,POS,37.4275002,-122.1696897,36.20000076293945,0.9108062518300624,RTL
110.079284,POS,37.4275002,-122.1696919,36.20000076293945,0.7163971263055634,RTL
110.179244,POS,37.4275002,-122.1696939,36.20000076293945,0.5397077592110563,RTL
110.279204,POS,37.4275002,-122.1696956,36.20000076293945,0.3896026809864625,RTL
110.379997,POS,37.4275002,-122.1696971,36.20000076293945,0.25732890777194434,RTL
110.479957,POS,37.4275002,-122.1696983,36.189998626708984,0.15192254388910553,RTL
110.579917,POS,37.4275002,-122.1696993,36.189998626708984,0.06576423149228294,RTL
110.67987699999999,POS,37.4275002,-122.1697,36.189998626708984,0.02226389762786024,RTL
110.779837,POS,37.4275002,-122.1697005,36.189998626708984,0.049491227859888666,RTL
110.879797,POS,37.4275002,-122.1697011,36.18000030517578,0.09975766360402606,RTL
110.97975699999999,POS,37.4275002,-122.1697017,36.18000030517578,0.1519225426464096,RTL
111.079717,POS,37.4275002,-122.1697024,36.18000030517578,0.2133282466367443,RTL
111.179677,POS,37.4275002,-122.1697034,36.16999816894531,0.30138810932724114,RTL
111.279637,POS,37.4275002,-122.1697045,36.16999816894531,0.39842869052658053,RTL
111.37959699999999,POS,37.4275002,-122.1697057,36.16999816894531,0.5043794187368421,RTL
111.479557,POS,37.4275002,-122.1697069,36.16999816894531,0.6103756257368617,RTL
111.579517,POS,37.4275002,-122.1697081,36.18000030517578,0.716397125049911,RTL
111.67947699999999,POS,37.4275002,-122.1697093,36.18000030517578,0.8224341352981721,RTL
111.779437,POS,37.4275002,-122.1697105,36.18000030517578,0.9284813422278815,RTL
111.879397,POS,37.4275002,-122.1697116,36.18000030517578,1.0256975387666507,RTL
111.979357,POS,37.4275002,-122.1697125,36.18000030517578,1.105241375277396,RTL
112.079317,POS,37.4275002,-122.1697134,36.189998626708984,1.1847875478759322,RTL
112.179277,POS,37.4275002,-122.1697142,36.189998626708984,1.2554968583538282,RTL
112.279237,POS,37.4275002,-122.1697149,36.189998626708984,1.317368543299941,RTL
112.37919699999999,POS,37.4275002,-122.1697154,36.189998626708984,1.3615631198335876,RTL
112.47999,POS,37.4275002,-122.1697159,36.189998626708984,1.4057580804323075,RTL
112.57995,POS,37.4275002,-122.1697162,36.189998626708984,1.4322752261016523,RTL
112.67990999999999,POS,37.4275002,-122.1697165,36.189998626708984,1.4587924917220785,RTL
112.77987,POS,37.4275002,-122.1697166,36.189998626708984,1.467631604689465,RTL
112.87983,POS,37.4275002,-122.1697166,36.189998626708984,1.467631604689465,RTL
112.97979,POS,37.4275002,-122.1697166,36.18000030517578,1.467631604689465,RTL
113.07974999999999,POS,37.4275002,-122.1697165,36.18000030517578,1.4587924917220785,RTL
113.17971,POS,37.4275002,-122.1697163,36.18000030517578,1.4411143021957287,RTL
113.27967,POS,37.4275001,-122.169716,36.18000030517578,1.414465708141573,RTL
113.37962999999999,POS,37.4275001,-122.1697157,36.18000030517578,1.3879461347792283,RTL
113.47959,POS,37.4275001,-122.1697154,36.18000030517578,1.3614265940263472,RTL
113.57955,POS,37.4275001,-122.169715,36.18000030517578,1.3260672596256866,RTL
113.67951,POS,37.4275001,-122.1697146,36.18000030517578,1.2907079929767973,RTL
113.77947,POS,37.4275001,-122.1697141,36.18000030517578,1.2465090095974674,RTL
113.87943,POS,37.4275001,-122.1697136,36.18000030517578,1.2023101526328988,RTL
113.97939,POS,37.4275001,-122.169713,36.18000030517578,1.1492717103188328,RTL
114.07934999999999,POS,37.4275001,-122.1697125,36.18000030517578,1.1050731823782984,RTL
114.17931,POS,37.4275001,-122.169712,36.18000030517578,1.06087483412721,RTL
114.27927,POS,37.4275001,-122.1697114,36.18000030517578,1.007837085948301,RTL
114.37922999999999,POS,37.4275001,-122.1697108,36.18000030517578,0.9547996805299533,RTL
114.47919,POS,37.4275001,-122.1697103,36.18000030517578,0.9106021461844702,RTL
114.579983,POS,37.4275001,-122.1697097,36.18000030517578,0.8575655328300889,RTL
114.679943,POS,37.4275001,-122.1697092,36.18000030517578,0.8133687749483082,RTL
114.77990299999999,POS,37.4275001,-122.1697086,36.18000030517578,0.7603332685740887,RTL
114.879863,POS,37.4275001,-122.1697081,36.18000030517578,0.7161376129070894,RTL
114.979823,POS,37.4275001,-122.1697076,36.18000030517578,0.6719426202067615,RTL
115.07978299999999,POS,37.4275001,-122.1697071,36.18000030517578,0.6277484289750171,RTL
115.179743,POS,37.4275001,-122.1697067,36.18000030517578,0.5923937743408986,RTL
115.279703,POS,37.4275001,-122.1697062,36.18000030517578,0.5482015226764634,RTL
115.379663,POS,37.4275001,-122.1697058,36.18000030517578,0.5128487697342632,RTL
115.479623,POS,37.4275001,-122.1697054,36.18000030517578,0.4774971697353076,RTL
115.579583,POS,37.4275001,-122.169705,36.18000030517578,0.44214700078562225,RTL
115.679543,POS,37.4275001,-122.1697046,36.18000030517578,0.4067986372090359,RTL
115.77950299999999,POS,37.4275001,-122.1697042,36.18000030517578,0.371452591547288,RTL
115.879463,POS,37.4275001,-122.1697039,36.18000030517578,0.3449450087566032,RTL
115.979423,POS,37.4275001,-122.1697036,36.189998626708984,0.31843956208111496,RTL
116.07938299999999,POS,37.4275001,-122.1697033,36.189998626708984,0.291936832090764,RTL
116.179343,POS,37.4275001,-122.169703,36.18000030517578,0.2654376354192981,RTL
116.279303,POS,37.4275001,-122.1697028,36.18000030517578,0.24777402578179672,RTL
116.379263,POS,37.4275001,-122.1697025,36.15999984741211,0.22128360263659622,RTL
116.47922299999999,POS,37.4275001,-122.1697022,36.13999938964844,0.19480134001840468,RTL
116.579183,POS,37.4275001,-122.169702,36.099998474121094,0.1771528387999589,RTL
116.679976,POS,37.4275001,-122.1697017,36.05999755859375,0.15069405479292988,RTL
116.77993599999999,POS,37.4275001,-122.1697014,36.0,0.12426154685763963,RTL
116.879896,POS,37.4275001,-122.1697012,35.93000030517578,0.10666412343010832,RTL
116.979856,POS,37.4275001,-122.1697009,35.86000061035156,0.08033622964517603,RTL
117.079816,POS,37.4275001,-122.1697007,35.77000045776367,0.0628742658366889,RTL
117.17977599999999,POS,37.4275001,-122.1697004,35.65999984741211,0.037071398138753105,RTL
117.279736,POS,37.4275001,-122.1697002,35.54999923706055,0.020892877678296357,RTL
117.379696,POS,37.4275001,-122.1697,35.43000030517578,0.011131949209416398,RTL
117.47965599999999,POS,37.4275001,-122.1696998,35.290000915527344,0.02089287874138602,RTL
117.579616,POS,37.4275001,-122.1696996,35.14999771118164,0.03707139933703555,RTL
117.679576,POS,37.4275001,-122.1696995,35.0,0.045580926980056516,RTL
117.779536,POS,37.4275001,-122.1696994,34.84000015258789,0.054196393729768845,RTL
117.879496,POS,37.4275001,-122.1696993,34.689998626708984,0.0628742658366889,RTL
117.979456,POS,37.4275001,-122.1696993,34.529998779296875,0.0628742658366889,RTL
118.079416,POS,37.4275001,-122.1696992,34.369998931884766,0.07159185509274613,RTL
118.17937599999999,POS,37.4275001,-122.1696992,34.209999084472656,0.07159185509274613,RTL
118.279336,POS,37.4275001,-122.1696993,34.04999923706055,0.0628742658366889,RTL
