time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.003407919779419899,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.194213,POS,16.06999969482422,0.003789367154240608,GUIDED
58.294173,POS,16.079999923706055,0.010253239423036575,GUIDED
58.394966,POS,16.100000381469727,0.03051464445888996,GUIDED
58.494926,POS,16.1299991607666,0.06351453065872192,GUIDED
58.594885999999995,POS,16.170000076293945,0.10259294509887695,GUIDED
58.694846,POS,16.219999313354492,0.15097901225090027,GUIDED
58.794806,POS,16.309999465942383,0.2429875284433365,GUIDED
58.894766,POS,16.440000534057617,0.3714887201786041,GUIDED
58.994726,POS,16.56999969482422,0.5036952495574951,GUIDED
59.094685999999996,POS,16.69999885559082,0.633471667766571,GUIDED
59.194646,POS,16.81999969482422,0.756889283657074,GUIDED
59.294605999999995,POS,16.94999885559082,0.8806800842285156,GUIDED
59.394566,POS,17.079999923706055,1.0100672245025635,GUIDED
59.494526,POS,17.209999084472656,1.1454850435256958,GUIDED
59.594485999999996,POS,17.350000381469727,1.2874460220336914,GUIDED
59.694446,POS,17.5,1.4355887174606323,GUIDED
59.794405999999995,POS,17.649999618530273,1.5894275903701782,GUIDED
59.894366,POS,17.809999465942383,1.749497413635254,GUIDED
59.994326,POS,17.979999542236328,1.91529381275177,GUIDED
60.094286,POS,18.149999618530273,2.0878419876098633,GUIDED
60.194246,POS,18.329999923706055,2.26652193069458,GUIDED
60.294205999999996,POS,18.520000457763672,2.4519808292388916,GUIDED
60.394999,POS,18.709999084472656,2.643188714981079,GUIDED
60.494959,POS,18.90999984741211,2.840766191482544,GUIDED
60.594919,POS,19.10999870300293,3.0434823036193848,GUIDED
60.694879,POS,19.31999969482422,3.251725673675537,GUIDED
60.794838999999996,POS,19.529998779296875,3.4664995670318604,GUIDED
60.894799,POS,19.75,3.6845123767852783,GUIDED
60.994758999999995,POS,19.969999313354492,3.906773090362549,GUIDED
61.094719,POS,20.19999885559082,4.133551120758057,GUIDED
61.194679,POS,20.43000030517578,4.364129066467285,GUIDED
61.294639,POS,20.65999984741211,4.598633289337158,GUIDED
61.394599,POS,20.899999618530273,4.836269855499268,GUIDED
61.494558999999995,POS,21.139999389648438,5.07742166519165,GUIDED
61.594519,POS,21.389999389648438,5.32134485244751,GUIDED
61.694479,POS,21.6299991607666,5.568416595458984,GUIDED
61.794439,POS,21.8799991607666,5.817906856536865,GUIDED
61.89439899999999,POS,22.139999389648438,6.070300579071045,GUIDED
61.994359,POS,22.389999389648438,6.325430393218994,GUIDED
62.094319,POS,22.649999618530273,6.583037853240967,GUIDED
62.194278999999995,POS,22.90999984741211,6.84229850769043,GUIDED
62.294239000000005,POS,23.170000076293945,7.104150295257568,GUIDED
62.394199,POS,23.43000030517578,7.367359638214111,GUIDED
62.494991999999996,POS,23.69999885559082,7.632729530334473,GUIDED
62.59495199999999,POS,23.959999084472656,7.899672031402588,GUIDED
62.694912,POS,24.229999542236328,8.168519973754883,GUIDED
62.794872,POS,24.510000228881836,8.440771102905273,GUIDED
62.894831999999994,POS,24.779998779296875,8.712547302246094,GUIDED
62.994792000000004,POS,25.049999237060547,8.985435485839844,GUIDED
63.094752,POS,25.31999969482422,9.259814262390137,GUIDED
63.194711999999996,POS,25.599998474121094,9.535063743591309,GUIDED
63.29467199999999,POS,25.8799991607666,9.811649322509766,GUIDED
63.394632,POS,26.149999618530273,10.088950157165527,GUIDED
63.494592,POS,26.43000030517578,10.367537498474121,GUIDED
63.59455199999999,POS,26.709999084472656,10.646742820739746,GUIDED
63.694512,POS,26.989999771118164,10.927220344543457,GUIDED
63.794472,POS,27.26999855041504,11.208292007446289,GUIDED
63.894431999999995,POS,27.559999465942383,11.490594863891602,GUIDED
63.994392000000005,POS,27.84000015258789,11.773381233215332,GUIDED
64.094352,POS,28.119998931884766,12.057711601257324,GUIDED
64.194312,POS,28.40999984741211,12.341782569885254,GUIDED
64.29427199999999,POS,28.689998626708984,12.627327919006348,GUIDED
64.394232,POS,28.979999542236328,12.912590980529785,GUIDED
64.494192,POS,29.260000228881836,13.199394226074219,GUIDED
64.594985,POS,29.549999237060547,13.48586654663086,GUIDED
64.694945,POS,29.84000015258789,13.77344036102295,GUIDED
64.794905,POS,30.1299991607666,14.061168670654297,GUIDED
64.894865,POS,30.420000076293945,14.352231979370117,GUIDED
64.99482499999999,POS,30.709999084472656,14.641050338745117,GUIDED
65.094785,POS,31.0,14.930803298950195,GUIDED
65.194745,POS,31.28999900817871,15.220677375793457,GUIDED
65.294705,POS,31.579999923706055,15.511465072631836,GUIDED
65.394665,POS,31.869998931884766,15.802254676818848,GUIDED
65.494625,POS,32.15999984741211,16.094022750854492,GUIDED
65.594585,POS,32.45000076293945,16.385679244995117,GUIDED
65.694545,POS,32.73999786376953,16.678178787231445,GUIDED
65.794505,POS,33.040000915527344,16.97052764892578,GUIDED
65.894465,POS,33.32999801635742,17.263818740844727,GUIDED
65.99442499999999,POS,33.619998931884766,17.557016372680664,GUIDED
66.094385,POS,33.91999816894531,17.851661682128906,GUIDED
66.194345,POS,34.209999084472656,18.145231246948242,GUIDED
66.294305,POS,34.5099983215332,18.440248489379883,GUIDED
66.394265,POS,34.79999923706055,18.734203338623047,GUIDED
66.494225,POS,35.09000015258789,19.02963638305664,GUIDED
66.594185,POS,35.38999938964844,19.323984146118164,GUIDED
66.69497799999999,POS,35.68000030517578,19.6191349029541,GUIDED
66.794938,POS,35.97999954223633,19.91400718688965,GUIDED
66.894898,POS,36.27000045776367,20.2097225189209,GUIDED
66.994858,POS,36.56999969482422,20.50749397277832,GUIDED
67.094818,POS,36.869998931884766,20.803651809692383,GUIDED
67.194778,POS,37.15999984741211,21.099294662475586,GUIDED
67.294738,POS,37.459999084472656,21.395708084106445,GUIDED
67.39469799999999,POS,37.7599983215332,21.691442489624023,GUIDED
67.494658,POS,38.04999923706055,21.987213134765625,GUIDED
67.594618,POS,38.349998474121094,22.281267166137695,GUIDED
67.69457799999999,POS,38.63999938964844,22.57434844970703,GUIDED
67.794538,POS,38.93000030517578,22.864591598510742,GUIDED
67.894498,POS,39.21999740600586,23.15268898010254,GUIDED
67.994458,POS,39.5,23.436878204345703,GUIDED
68.094418,POS,39.779998779296875,23.71799087524414,GUIDED
68.194378,POS,40.05999755859375,23.99419593811035,GUIDED
68.294338,POS,40.32999801635742,24.267044067382812,GUIDED
68.39429799999999,POS,40.599998474121094,24.532400131225586,GUIDED
68.494258,POS,40.86000061035156,24.793445587158203,GUIDED
68.594218,POS,41.11000061035156,25.04741859436035,GUIDED
68.694178,POS,41.36000061035156,25.296842575073242,GUIDED
68.794971,POS,41.599998474121094,25.539060592651367,GUIDED
68.894931,POS,41.84000015258789,25.775691986083984,GUIDED
68.994891,POS,42.06999969482422,26.0052547454834,GUIDED
69.09485099999999,POS,42.29999923706055,26.2308406829834,GUIDED
69.194811,POS,42.5099983215332,26.44736671447754,GUIDED
69.294771,POS,42.71999740600586,26.658050537109375,GUIDED
69.394731,POS,42.93000030517578,26.861568450927734,GUIDED
69.494691,POS,43.119998931884766,27.059215545654297,GUIDED
69.594651,POS,43.30999755859375,27.24961280822754,GUIDED
69.694611,POS,43.5,27.434099197387695,GUIDED
69.794571,POS,43.68000030517578,27.61147117614746,GUIDED
69.894531,POS,43.849998474121094,27.7830753326416,GUIDED
69.994491,POS,44.0099983215332,27.947593688964844,GUIDED
70.09445099999999,POS,44.16999816894531,28.106447219848633,GUIDED
70.194411,POS,44.31999969482422,28.25847816467285,GUIDED
70.294371,POS,44.46999740600586,28.405731201171875,GUIDED
70.394331,POS,44.61000061035156,28.545818328857422,GUIDED
70.494291,POS,44.75,28.681238174438477,GUIDED
70.594251,POS,44.869998931884766,28.809547424316406,GUIDED
70.694211,POS,45.0,28.93327522277832,GUIDED
70.79417099999999,POS,45.11000061035156,29.04998779296875,GUIDED
70.894964,POS,45.22999954223633,29.1619815826416,GUIDED
70.994924,POS,45.32999801635742,29.267358779907227,GUIDED
71.094884,POS,45.43000030517578,29.368242263793945,GUIDED
71.194844,POS,45.529998779296875,29.46363639831543,GUIDED
71.294804,POS,45.619998931884766,29.554014205932617,GUIDED
71.394764,POS,45.70000076293945,29.638437271118164,GUIDED
71.494724,POS,45.779998779296875,29.718936920166016,GUIDED
71.594684,POS,45.86000061035156,29.79375457763672,GUIDED
71.694644,POS,45.93000030517578,29.86495018005371,GUIDED
71.79460399999999,POS,46.0,29.930849075317383,GUIDED
71.894564,POS,46.05999755859375,29.993459701538086,GUIDED
71.994524,POS,46.119998931884766,30.051057815551758,GUIDED
72.094484,POS,46.16999816894531,30.10567855834961,GUIDED
72.194444,POS,46.21999740600586,30.155649185180664,GUIDED
72.294404,POS,46.27000045776367,30.203170776367188,GUIDED
72.394364,POS,46.30999755859375,30.2459774017334,GUIDED
72.49432399999999,POS,46.349998474121094,30.28667449951172,GUIDED
72.594284,POS,46.38999938964844,30.323036193847656,GUIDED
72.694244,POS,46.41999816894531,30.35752296447754,GUIDED
72.794204,POS,46.45000076293945,30.387941360473633,GUIDED
72.894997,POS,46.47999954223633,30.416839599609375,GUIDED
72.994957,POS,46.5099983215332,30.442026138305664,GUIDED
73.094917,POS,46.529998779296875,30.465560913085938,GUIDED
73.19487699999999,POS,46.54999923706055,30.486055374145508,GUIDED
73.294837,POS,46.56999969482422,30.505020141601562,GUIDED
73.394797,POS,46.59000015258789,30.521127700805664,GUIDED
73.49475699999999,POS,46.599998474121094,30.53604507446289,GUIDED
73.594717,POS,46.61000061035156,30.54824447631836,GUIDED
73.694677,POS,46.619998931884766,30.55950927734375,GUIDED
73.794637,POS,46.62999725341797,30.568429946899414,GUIDED
73.894597,POS,46.63999938964844,30.5766544342041,GUIDED
73.994557,POS,46.64999771118164,30.582664489746094,GUIDED
74.094517,POS,46.64999771118164,30.58802032470703,GUIDED
74.19447699999999,POS,46.65999984741211,30.591365814208984,GUIDED
74.294437,POS,46.65999984741211,30.594236373901367,GUIDED
74.394397,POS,46.65999984741211,30.59527015686035,GUIDED
74.494357,POS,46.65999984741211,30.59619903564453,GUIDED
74.594317,POS,46.65999984741211,30.595212936401367,GUIDED
74.694277,POS,46.65999984741211,30.594274520874023,GUIDED
74.794237,POS,46.65999984741211,30.591629028320312,GUIDED
74.89419699999999,POS,46.64999771118164,30.589134216308594,GUIDED
74.99499,POS,46.64999771118164,30.585018157958984,GUIDED
75.09495,POS,46.64999771118164,30.580896377563477,GUIDED
75.19491,POS,46.63999938964844,30.57544708251953,GUIDED
75.29487,POS,46.63999938964844,30.570066452026367,GUIDED
75.39483,POS,46.62999725341797,30.563467025756836,GUIDED
75.49479,POS,46.619998931884766,30.5570011138916,GUIDED
75.59475,POS,46.61000061035156,30.549345016479492,GUIDED
75.69471,POS,46.61000061035156,30.541860580444336,GUIDED
75.79467,POS,46.599998474121094,30.533201217651367,GUIDED
75.89462999999999,POS,46.59000015258789,30.524778366088867,GUIDED
75.99459,POS,46.57999801635742,30.515377044677734,GUIDED
76.09455,POS,46.56999969482422,30.506315231323242,GUIDED
76.19451,POS,46.55999755859375,30.496328353881836,GUIDED
76.29447,POS,46.54999923706055,30.486785888671875,GUIDED
76.39443,POS,46.53999710083008,30.476430892944336,GUIDED
76.49439,POS,46.529998779296875,30.46673583984375,GUIDED
76.59434999999999,POS,46.52000045776367,30.45561408996582,GUIDED
76.69431,POS,46.5099983215332,30.445608139038086,GUIDED
76.79427,POS,46.5,30.434595108032227,GUIDED
76.89423,POS,46.48999786376953,30.424285888671875,GUIDED
76.99419,POS,46.47999954223633,30.413150787353516,GUIDED
77.094983,POS,46.46999740600586,30.402423858642578,GUIDED
77.194943,POS,46.459999084472656,30.391401290893555,GUIDED
77.294903,POS,46.45000076293945,30.380765914916992,GUIDED
77.394863,POS,46.43000030517578,30.36981201171875,GUIDED
77.494823,POS,46.41999816894531,30.35931968688965,GUIDED
77.59478299999999,POS,46.40999984741211,30.34859275817871,GUIDED
77.694743,POS,46.39999771118164,30.338319778442383,GUIDED
77.794703,POS,46.38999938964844,30.32782745361328,GUIDED
77.894663,POS,46.37999725341797,30.3177547454834,GUIDED
77.994623,POS,46.369998931884766,30.307510375976562,GUIDED
78.094583,POS,46.36000061035156,30.297651290893555,GUIDED
78.194543,POS,46.349998474121094,30.28761100769043,GUIDED
78.29450299999999,POS,46.34000015258789,30.277944564819336,GUIDED
78.394463,POS,46.32999801635742,30.26809310913086,GUIDED
78.494423,POS,46.31999969482422,30.258636474609375,GUIDED
78.594383,POS,46.30999755859375,30.249114990234375,GUIDED
78.694343,POS,46.30999755859375,30.240272521972656,GUIDED
78.794303,POS,46.29999923706055,30.231002807617188,GUIDED
78.894263,POS,46.28999710083008,30.222381591796875,GUIDED
78.994223,POS,46.279998779296875,30.21337890625,GUIDED
79.094183,POS,46.27000045776367,30.204971313476562,GUIDED
79.194976,POS,46.2599983215332,30.196195602416992,GUIDED
79.29493599999999,POS,46.25,30.187816619873047,GUIDED
79.394896,POS,46.23999786376953,30.179418563842773,GUIDED
79.494856,POS,46.23999786376953,30.17131233215332,GUIDED
79.594816,POS,46.22999954223633,30.163257598876953,GUIDED
79.694776,POS,46.21999740600586,30.155569076538086,GUIDED
79.794736,POS,46.209999084472656,30.14790153503418,GUIDED
79.894696,POS,46.209999084472656,30.140592575073242,GUIDED
79.99465599999999,POS,46.20000076293945,30.133373260498047,GUIDED
80.094616,POS,46.189998626708984,30.12650489807129,GUIDED
80.194576,POS,46.18000030517578,30.119691848754883,GUIDED
80.294536,POS,46.18000030517578,30.113189697265625,GUIDED
80.394496,POS,46.16999816894531,30.106727600097656,GUIDED
80.494456,POS,46.16999816894531,30.100570678710938,GUIDED
80.594416,POS,46.15999984741211,30.094451904296875,GUIDED
80.69437599999999,POS,46.14999771118164,30.088720321655273,GUIDED
80.794336,POS,46.14999771118164,30.082887649536133,GUIDED
80.894296,POS,46.13999938964844,30.077486038208008,GUIDED
80.994256,POS,46.13999938964844,30.07206153869629,GUIDED
81.094216,POS,46.12999725341797,30.067018508911133,GUIDED
81.194176,POS,46.12999725341797,30.061960220336914,GUIDED
81.294969,POS,46.119998931884766,30.057159423828125,GUIDED
81.394929,POS,46.119998931884766,30.052452087402344,GUIDED
81.494889,POS,46.11000061035156,30.0479793548584,GUIDED
81.594849,POS,46.11000061035156,30.043609619140625,GUIDED
81.69480899999999,POS,46.099998474121094,30.039487838745117,GUIDED
81.794769,POS,46.099998474121094,30.03547477722168,GUIDED
81.894729,POS,46.099998474121094,30.031644821166992,GUIDED
81.994689,POS,46.09000015258789,30.027915954589844,GUIDED
82.094649,POS,46.09000015258789,30.02435302734375,GUIDED
82.194609,POS,46.09000015258789,30.02084732055664,GUIDED
82.294569,POS,46.07999801635742,30.017475128173828,GUIDED
82.39452899999999,POS,46.07999801635742,30.01419448852539,GUIDED
82.494489,POS,46.07999801635742,30.011089324951172,GUIDED
82.594449,POS,46.06999969482422,30.00812530517578,GUIDED
82.694409,POS,46.06999969482422,30.005292892456055,GUIDED
82.794369,POS,46.06999969482422,30.002574920654297,GUIDED
82.894329,POS,46.05999755859375,29.999486923217773,GUIDED
82.994289,POS,46.05999755859375,29.99323844909668,GUIDED
83.094249,POS,46.03999710083008,29.979951858520508,GUIDED
83.194209,POS,46.02000045776367,29.954830169677734,GUIDED
83.294169,POS,45.97999954223633,29.912799835205078,GUIDED
83.39496199999999,POS,45.90999984741211,29.84922218322754,GUIDED
83.494922,POS,45.81999969482422,29.757944107055664,GUIDED
83.594882,POS,45.70000076293945,29.63720703125,GUIDED
83.694842,POS,45.54999923706055,29.486555099487305,GUIDED
83.794802,POS,45.369998931884766,29.30967903137207,GUIDED
83.894762,POS,45.16999816894531,29.106693267822266,GUIDED
83.994722,POS,44.939998626708984,28.879791259765625,GUIDED
84.09468199999999,POS,44.70000076293945,28.630535125732422,GUIDED
84.194642,POS,44.43000030517578,28.36134910583496,GUIDED
84.294602,POS,44.13999938964844,28.07381820678711,GUIDED
84.394562,POS,43.84000015258789,27.770261764526367,GUIDED
84.494522,POS,43.52000045776367,27.451868057250977,GUIDED
84.594482,POS,43.189998626708984,27.120519638061523,GUIDED
84.694442,POS,42.84000015258789,26.777179718017578,GUIDED
84.794402,POS,42.48999786376953,26.423526763916016,GUIDED
84.894362,POS,42.12999725341797,26.060075759887695,GUIDED
84.994322,POS,41.75,25.689199447631836,GUIDED
85.09428199999999,POS,41.369998931884766,25.309885025024414,GUIDED
85.194242,POS,40.98999786376953,24.924110412597656,GUIDED
85.294202,POS,40.599998474121094,24.53098487854004,GUIDED
85.394995,POS,40.20000076293945,24.132278442382812,GUIDED
85.494955,POS,39.790000915527344,23.727285385131836,GUIDED
85.594915,POS,39.37999725341797,23.316999435424805,GUIDED
85.694875,POS,38.959999084472656,22.897552490234375,GUIDED
85.79483499999999,POS,38.540000915527344,22.476783752441406,GUIDED
85.894795,POS,38.119998931884766,22.050804138183594,GUIDED
85.994755,POS,37.689998626708984,21.620744705200195,GUIDED
86.094715,POS,37.25,21.186073303222656,GUIDED
86.194675,POS,36.80999755859375,20.74793815612793,GUIDED
86.294635,POS,36.369998931884766,20.305570602416992,GUIDED
86.394595,POS,35.93000030517578,19.860084533691406,GUIDED
86.49455499999999,POS,35.47999954223633,19.41077423095703,GUIDED
86.594515,POS,35.02000045776367,18.95872688293457,GUIDED
86.694475,POS,34.56999969482422,18.503129959106445,GUIDED
86.794435,POS,34.11000061035156,18.04517364501953,GUIDED
86.894395,POS,33.64999771118164,17.583818435668945,GUIDED
86.994355,POS,33.189998626708984,17.120819091796875,GUIDED
87.094315,POS,32.71999740600586,16.654586791992188,GUIDED
87.194275,POS,32.25,16.18690299987793,GUIDED
87.294235,POS,31.779998779296875,15.716282844543457,GUIDED
87.394195,POS,31.309999465942383,15.244579315185547,GUIDED
87.49498799999999,POS,30.84000015258789,14.770344734191895,GUIDED
87.594948,POS,30.35999870300293,14.294934272766113,GUIDED
87.694908,POS,29.8799991607666,13.817235946655273,GUIDED
87.794868,POS,29.399999618530273,13.334826469421387,GUIDED
87.894828,POS,28.920000076293945,12.8541841506958,GUIDED
87.994788,POS,28.439998626708984,12.372920989990234,GUIDED
88.094748,POS,27.94999885559082,11.889750480651855,GUIDED
88.19470799999999,POS,27.469999313354492,11.406292915344238,GUIDED
88.294668,POS,26.989999771118164,10.921116828918457,GUIDED
88.394628,POS,26.5,10.435844421386719,GUIDED
88.494588,POS,26.010000228881836,9.948949813842773,GUIDED
88.594548,POS,25.529998779296875,9.462085723876953,GUIDED
88.694508,POS,25.03999900817871,8.973653793334961,GUIDED
88.794468,POS,24.549999237060547,8.485325813293457,GUIDED
88.894428,POS,24.059999465942383,7.995387077331543,GUIDED
88.994388,POS,23.56999969482422,7.505712032318115,GUIDED
89.094348,POS,23.079999923706055,7.014188766479492,GUIDED
89.19430799999999,POS,22.59000015258789,6.523543834686279,GUIDED
89.294268,POS,22.100000381469727,6.031185150146484,GUIDED
89.394228,POS,21.600000381469727,5.539811134338379,GUIDED
89.494188,POS,21.10999870300293,5.046623229980469,GUIDED
89.594981,POS,20.619998931884766,4.55443811416626,GUIDED
89.694941,POS,20.1299991607666,4.060764312744141,GUIDED
89.794901,POS,19.6299991607666,3.568042278289795,RTL
89.89486099999999,POS,19.170000076293945,3.109614133834839,RTL
89.994821,POS,18.809999465942383,2.7447807788848877,RTL
90.094781,POS,18.520000457763672,2.4555892944335938,RTL
90.194741,POS,18.299999237060547,2.235734701156616,RTL
90.294701,POS,18.139999389648438,2.0786564350128174,RTL
90.394661,POS,18.03999900817871,1.9759597778320312,RTL
90.494621,POS,17.979999542236328,1.9196877479553223,RTL
90.594581,POS,17.969999313354492,1.9015034437179565,RTL
90.694541,POS,17.979999542236328,1.9142911434173584,RTL
90.794501,POS,18.020000457763672,1.9558931589126587,RTL
90.89446099999999,POS,18.09000015258789,2.0278162956237793,RTL
90.994421,POS,18.19999885559082,2.136113166809082,RTL
91.094381,POS,18.350000381469727,2.2820277214050293,RTL
91.194341,POS,18.529998779296875,2.468832015991211,RTL
91.294301,POS,18.760000228881836,2.6961190700531006,RTL
91.394261,POS,19.020000457763672,2.957146644592285,RTL
91.494221,POS,19.309999465942383,3.2433393001556396,RTL
91.59418099999999,POS,19.60999870300293,3.5435688495635986,RTL
91.694974,POS,19.920000076293945,3.852508783340454,RTL
91.794934,POS,20.229999542236328,4.166783809661865,RTL
91.894894,POS,20.549999237060547,4.482588291168213,RTL
91.994854,POS,20.869998931884766,4.801591396331787,RTL
92.094814,POS,21.18000030517578,5.115967273712158,RTL
92.194774,POS,21.489999771118164,5.428671360015869,RTL
92.29473399999999,POS,21.799999237060547,5.737920761108398,RTL
92.394694,POS,22.10999870300293,6.0448760986328125,RTL
92.494654,POS,22.40999984741211,6.348358154296875,RTL
92.59461399999999,POS,22.709999084472656,6.649822235107422,RTL
92.694574,POS,23.010000228881836,6.948394775390625,RTL
92.794534,POS,23.309999465942383,7.245664596557617,RTL
92.894494,POS,23.60999870300293,7.540884017944336,RTL
92.994454,POS,23.899999618530273,7.835692405700684,RTL
93.094414,POS,24.189998626708984,8.129354476928711,RTL
93.194374,POS,24.489999771118164,8.423298835754395,RTL
93.29433399999999,POS,24.779998779296875,8.716172218322754,RTL
93.394294,POS,25.079999923706055,9.010437965393066,RTL
93.494254,POS,25.369998931884766,9.304035186767578,RTL
93.594214,POS,25.65999984741211,9.599157333374023,RTL
93.694174,POS,25.959999084472656,9.893871307373047,RTL
93.794967,POS,26.260000228881836,10.190101623535156,RTL
