time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,-0.026616685092449188,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.003385426476597786,GUIDED
56.09422,POS,16.06999969482422,0.0033903196454048157,GUIDED
56.194179999999996,POS,16.06999969482422,0.003396200016140938,GUIDED
56.294973,POS,16.06999969482422,0.003399007022380829,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034026876091957092,GUIDED
56.494893,POS,16.06999969482422,0.0034054219722747803,GUIDED
56.594853,POS,16.06999969482422,0.00340333953499794,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033975262194871902,GUIDED
56.794773,POS,16.06999969482422,0.0033944174647331238,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033932626247406006,GUIDED
56.994693,POS,16.06999969482422,0.003395162522792816,GUIDED
57.094653,POS,16.06999969482422,0.003394016996026039,GUIDED
57.194613,POS,16.06999969482422,0.0033938102424144745,GUIDED
57.294573,POS,16.06999969482422,0.0033925119787454605,GUIDED
57.394532999999996,POS,16.06999969482422,0.003393854945898056,GUIDED
57.494493,POS,16.06999969482422,0.0033923834562301636,GUIDED
57.594453,POS,16.06999969482422,0.0033923014998435974,GUIDED
57.694413,POS,16.06999969482422,0.0033902879804372787,GUIDED
57.794373,POS,16.06999969482422,0.0033855438232421875,GUIDED
57.894332999999996,POS,16.06999969482422,0.003380782902240753,GUIDED
57.994293,POS,16.06999969482422,0.0033840201795101166,GUIDED
58.094252999999995,POS,16.06999969482422,0.003385499119758606,GUIDED
58.194213,POS,16.06999969482422,0.003389379009604454,GUIDED
58.294173,POS,16.06999969482422,0.0033984165638685226,GUIDED
58.394966,POS,16.06999969482422,0.0034008361399173737,GUIDED
58.494926,POS,16.06999969482422,0.00340370275080204,GUIDED
58.594885999999995,POS,16.06999969482422,0.0034070443361997604,GUIDED
58.694846,POS,16.06999969482422,0.0034115705639123917,GUIDED
58.794806,POS,16.06999969482422,0.0034180525690317154,GUIDED
58.894766,POS,16.06999969482422,0.0034262966364622116,GUIDED
58.994726,POS,16.06999969482422,0.0034307166934013367,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432026132941246,GUIDED
59.194646,POS,16.06999969482422,0.0034309476613998413,GUIDED
59.294605999999995,POS,16.06999969482422,0.0034308135509490967,GUIDED
59.394566,POS,16.06999969482422,0.0034278854727745056,GUIDED
59.494526,POS,16.06999969482422,0.003427565097808838,GUIDED
59.594485999999996,POS,16.06999969482422,0.005033388733863831,GUIDED
59.694446,POS,16.079999923706055,0.014031808823347092,GUIDED
59.794405999999995,POS,16.100000381469727,0.034013666212558746,GUIDED
59.894366,POS,16.1299991607666,0.06348045915365219,GUIDED
59.994326,POS,16.15999984741211,0.09739705175161362,GUIDED
60.094286,POS,16.19999885559082,0.13650110363960266,GUIDED
60.194246,POS,16.279998779296875,0.21181036531925201,GUIDED
60.294205999999996,POS,16.399999618530273,0.3364679515361786,GUIDED
60.394999,POS,16.53999900817871,0.4745643436908722,GUIDED
60.494959,POS,16.68000030517578,0.6127883195877075,GUIDED
60.594919,POS,16.809999465942383,0.7414068579673767,GUIDED
60.694879,POS,16.93000030517578,0.8680994510650635,GUIDED
60.794838999999996,POS,17.059999465942383,0.9992570281028748,GUIDED
60.894799,POS,17.19999885559082,1.133777379989624,GUIDED
60.994758999999995,POS,17.34000015258789,1.2739591598510742,GUIDED
61.094719,POS,17.479999542236328,1.4190711975097656,GUIDED
61.194679,POS,17.6299991607666,1.568874478340149,GUIDED
61.294639,POS,17.78999900817871,1.7236950397491455,GUIDED
61.394599,POS,17.94999885559082,1.883877158164978,GUIDED
61.494558999999995,POS,18.10999870300293,2.049994707107544,GUIDED
61.594519,POS,18.28999900817871,2.2221832275390625,GUIDED
61.694479,POS,18.469999313354492,2.400860071182251,GUIDED
61.794439,POS,18.649999618530273,2.5857977867126465,GUIDED
61.89439899999999,POS,18.84000015258789,2.777250289916992,GUIDED
61.994359,POS,19.03999900817871,2.975041389465332,GUIDED
62.094319,POS,19.239999771118164,3.1783907413482666,GUIDED
62.194278999999995,POS,19.44999885559082,3.3866233825683594,GUIDED
62.294239000000005,POS,19.670000076293945,3.600615978240967,GUIDED
62.394199,POS,19.8799991607666,3.8191077709198,GUIDED
62.494991999999996,POS,20.10999870300293,4.042747497558594,GUIDED
62.59495199999999,POS,20.34000015258789,4.27093505859375,GUIDED
62.694912,POS,20.56999969482422,4.5036444664001465,GUIDED
62.794872,POS,20.809999465942383,4.742000102996826,GUIDED
62.894831999999994,POS,21.049999237060547,4.982211112976074,GUIDED
62.994792000000004,POS,21.28999900817871,5.2255778312683105,GUIDED
63.094752,POS,21.53999900817871,5.472030162811279,GUIDED
63.194711999999996,POS,21.78999900817871,5.721015453338623,GUIDED
63.29467199999999,POS,22.03999900817871,5.972722053527832,GUIDED
63.394632,POS,22.28999900817871,6.22659969329834,GUIDED
63.494592,POS,22.549999237060547,6.482902526855469,GUIDED
63.59455199999999,POS,22.809999465942383,6.741107940673828,GUIDED
63.694512,POS,23.06999969482422,7.001473903656006,GUIDED
63.794472,POS,23.329999923706055,7.263480186462402,GUIDED
63.894431999999995,POS,23.59000015258789,7.527415752410889,GUIDED
63.994392000000005,POS,23.85999870300293,7.792860984802246,GUIDED
64.094352,POS,24.1299991607666,8.060379028320312,GUIDED
64.194312,POS,24.389999389648438,8.328702926635742,GUIDED
64.29427199999999,POS,24.65999984741211,8.599015235900879,GUIDED
64.394232,POS,24.93000030517578,8.869980812072754,GUIDED
64.494192,POS,25.209999084472656,9.142836570739746,GUIDED
64.594985,POS,25.479999542236328,9.416359901428223,GUIDED
64.694945,POS,25.760000228881836,9.691508293151855,GUIDED
64.794905,POS,26.029998779296875,9.967604637145996,GUIDED
64.894865,POS,26.309999465942383,10.247421264648438,GUIDED
64.99482499999999,POS,26.59000015258789,10.525737762451172,GUIDED
65.094785,POS,26.869998931884766,10.805340766906738,GUIDED
65.194745,POS,27.149999618530273,11.085671424865723,GUIDED
65.294705,POS,27.43000030517578,11.367321968078613,GUIDED
65.394665,POS,27.709999084472656,11.649602890014648,GUIDED
65.494625,POS,28.0,11.933112144470215,GUIDED
65.594585,POS,28.279998779296875,12.217110633850098,GUIDED
65.694545,POS,28.56999969482422,12.50220775604248,GUIDED
65.794505,POS,28.849998474121094,12.787636756896973,GUIDED
65.894465,POS,29.139999389648438,13.074142456054688,GUIDED
65.99442499999999,POS,29.42999839782715,13.360958099365234,GUIDED
66.094385,POS,29.709999084472656,13.64925479888916,GUIDED
66.194345,POS,30.0,13.937117576599121,GUIDED
66.294305,POS,30.28999900817871,14.226445198059082,GUIDED
66.394265,POS,30.579999923706055,14.515291213989258,GUIDED
66.494225,POS,30.869998931884766,14.805607795715332,GUIDED
66.594185,POS,31.15999984741211,15.095375061035156,GUIDED
66.69497799999999,POS,31.44999885559082,15.386174201965332,GUIDED
66.794938,POS,31.739999771118164,15.676995277404785,GUIDED
66.894898,POS,32.029998779296875,15.96873950958252,GUIDED
66.994858,POS,32.32999801635742,16.262832641601562,GUIDED
67.094818,POS,32.619998931884766,16.55545425415039,GUIDED
67.194778,POS,32.90999984741211,16.847917556762695,GUIDED
67.294738,POS,33.209999084472656,17.14113998413086,GUIDED
67.39469799999999,POS,33.5,17.434165954589844,GUIDED
67.494658,POS,33.790000915527344,17.72800636291504,GUIDED
67.594618,POS,34.09000015258789,18.021528244018555,GUIDED
67.69457799999999,POS,34.380001068115234,18.31578826904297,GUIDED
67.794538,POS,34.66999816894531,18.60972785949707,GUIDED
67.894498,POS,34.96999740600586,18.904376983642578,GUIDED
67.994458,POS,35.2599983215332,19.198688507080078,GUIDED
68.094418,POS,35.55999755859375,19.493703842163086,GUIDED
68.194378,POS,35.849998474121094,19.788414001464844,GUIDED
68.294338,POS,36.14999771118164,20.084575653076172,GUIDED
68.39429799999999,POS,36.439998626708984,20.378368377685547,GUIDED
68.494258,POS,36.73999786376953,20.673358917236328,GUIDED
68.594218,POS,37.029998779296875,20.967063903808594,GUIDED
68.694178,POS,37.32999801635742,21.262197494506836,GUIDED
68.794971,POS,37.619998931884766,21.5560359954834,GUIDED
68.894931,POS,37.91999816894531,21.850379943847656,GUIDED
68.994891,POS,38.209999084472656,22.14358901977539,GUIDED
69.09485099999999,POS,38.5,22.438854217529297,GUIDED
69.194811,POS,38.790000915527344,22.72965431213379,GUIDED
69.294771,POS,39.07999801635742,23.01904296875,GUIDED
69.394731,POS,39.369998931884766,23.305173873901367,GUIDED
69.494691,POS,39.64999771118164,23.588762283325195,GUIDED
69.594651,POS,39.93000030517578,23.868066787719727,GUIDED
69.694611,POS,40.209999084472656,24.143779754638672,GUIDED
69.794571,POS,40.47999954223633,24.41417694091797,GUIDED
69.894531,POS,40.75,24.68016815185547,GUIDED
69.994491,POS,41.0099983215332,24.940101623535156,GUIDED
70.09445099999999,POS,41.2599983215332,25.195056915283203,GUIDED
70.194411,POS,41.5099983215332,25.443492889404297,GUIDED
70.294371,POS,41.75,25.68697166442871,GUIDED
70.394331,POS,41.98999786376953,25.92280387878418,GUIDED
70.494291,POS,42.21999740600586,26.153263092041016,GUIDED
70.594251,POS,42.439998626708984,26.37578010559082,GUIDED
70.694211,POS,42.65999984741211,26.59257698059082,GUIDED
70.79417099999999,POS,42.869998931884766,26.80124282836914,GUIDED
70.894964,POS,43.06999969482422,27.0037784576416,GUIDED
70.994924,POS,43.2599983215332,27.198246002197266,GUIDED
71.094884,POS,43.45000076293945,27.386693954467773,GUIDED
71.194844,POS,43.62999725341797,27.568761825561523,GUIDED
71.294804,POS,43.80999755859375,27.743473052978516,GUIDED
71.394764,POS,43.97999954223633,27.910476684570312,GUIDED
71.494724,POS,44.13999938964844,28.07176971435547,GUIDED
71.594684,POS,44.290000915527344,28.225576400756836,GUIDED
71.694644,POS,44.439998626708984,28.373966217041016,GUIDED
71.79460399999999,POS,44.57999801635742,28.51510238647461,GUIDED
71.894564,POS,44.71999740600586,28.651090621948242,GUIDED
71.994524,POS,44.849998474121094,28.780122756958008,GUIDED
72.094484,POS,44.96999740600586,28.904165267944336,GUIDED
72.194444,POS,45.09000015258789,29.021509170532227,GUIDED
72.294404,POS,45.20000076293945,29.13450050354004,GUIDED
72.394364,POS,45.30999755859375,29.24076271057129,GUIDED
72.49432399999999,POS,45.40999984741211,29.342939376831055,GUIDED
72.594284,POS,45.5,29.438669204711914,GUIDED
72.694244,POS,45.599998474121094,29.530580520629883,GUIDED
72.794204,POS,45.68000030517578,29.616256713867188,GUIDED
72.894997,POS,45.7599983215332,29.698305130004883,GUIDED
72.994957,POS,45.84000015258789,29.7744140625,GUIDED
73.094917,POS,45.90999984741211,29.846847534179688,GUIDED
73.19487699999999,POS,45.97999954223633,29.914438247680664,GUIDED
73.294837,POS,46.03999710083008,29.978124618530273,GUIDED
73.394797,POS,46.099998474121094,30.036741256713867,GUIDED
73.49475699999999,POS,46.15999984741211,30.092205047607422,GUIDED
73.594717,POS,46.209999084472656,30.142812728881836,GUIDED
73.694677,POS,46.2599983215332,30.190645217895508,GUIDED
73.794637,POS,46.29999923706055,30.234115600585938,GUIDED
73.894597,POS,46.34000015258789,30.27513885498047,GUIDED
73.994557,POS,46.37999725341797,30.31209945678711,GUIDED
74.094517,POS,46.40999984741211,30.34695053100586,GUIDED
74.19447699999999,POS,46.439998626708984,30.378028869628906,GUIDED
74.294437,POS,46.46999740600586,30.407304763793945,GUIDED
74.394397,POS,46.5,30.433181762695312,GUIDED
74.494357,POS,46.52000045776367,30.457691192626953,GUIDED
74.594317,POS,46.53999710083008,30.478700637817383,GUIDED
74.694277,POS,46.55999755859375,30.49867820739746,GUIDED
74.794237,POS,46.57999801635742,30.515438079833984,GUIDED
74.89419699999999,POS,46.599998474121094,30.53122901916504,GUIDED
74.99499,POS,46.61000061035156,30.543975830078125,GUIDED
75.09495,POS,46.619998931884766,30.555755615234375,GUIDED
75.19491,POS,46.62999725341797,30.565061569213867,GUIDED
75.29487,POS,46.63999938964844,30.57365608215332,GUIDED
75.39483,POS,46.63999938964844,30.57994270324707,GUIDED
75.49479,POS,46.64999771118164,30.585676193237305,GUIDED
75.59475,POS,46.64999771118164,30.58940315246582,GUIDED
75.69471,POS,46.65999984741211,30.59261131286621,GUIDED
75.79467,POS,46.65999984741211,30.593904495239258,GUIDED
75.89462999999999,POS,46.65999984741211,30.594844818115234,GUIDED
75.99459,POS,46.65999984741211,30.59412384033203,GUIDED
76.09455,POS,46.65999984741211,30.59326934814453,GUIDED
76.19451,POS,46.65999984741211,30.590991973876953,GUIDED
76.29447,POS,46.64999771118164,30.588632583618164,GUIDED
76.39443,POS,46.64999771118164,30.584835052490234,GUIDED
76.49439,POS,46.64999771118164,30.581283569335938,GUIDED
76.59434999999999,POS,46.63999938964844,30.57575225830078,GUIDED
76.69431,POS,46.63999938964844,30.570981979370117,GUIDED
76.79427,POS,46.62999725341797,30.564678192138672,GUIDED
76.89423,POS,46.619998931884766,30.558725357055664,GUIDED
76.99419,POS,46.619998931884766,30.551279067993164,GUIDED
77.094983,POS,46.61000061035156,30.543752670288086,GUIDED
77.194943,POS,46.599998474121094,30.53531265258789,GUIDED
77.294903,POS,46.59000015258789,30.526824951171875,GUIDED
77.394863,POS,46.57999801635742,30.51750946044922,GUIDED
77.494823,POS,46.56999969482422,30.508350372314453,GUIDED
77.59478299999999,POS,46.55999755859375,30.498559951782227,GUIDED
77.694743,POS,46.54999923706055,30.48893928527832,GUIDED
77.794703,POS,46.53999710083008,30.47867774963379,GUIDED
77.894663,POS,46.529998779296875,30.468608856201172,GUIDED
77.994623,POS,46.52000045776367,30.457977294921875,GUIDED
78.094583,POS,46.5099983215332,30.447654724121094,GUIDED
78.194543,POS,46.5,30.436908721923828,GUIDED
78.29450299999999,POS,46.48999786376953,30.426490783691406,GUIDED
78.394463,POS,46.47999954223633,30.41567039489746,GUIDED
78.494423,POS,46.46999740600586,30.40523910522461,GUIDED
78.594383,POS,46.459999084472656,30.394506454467773,GUIDED
78.694343,POS,46.45000076293945,30.38456153869629,GUIDED
78.794303,POS,46.439998626708984,30.373783111572266,GUIDED
78.894263,POS,46.43000030517578,30.36377716064453,GUIDED
78.994223,POS,46.41999816894531,30.353046417236328,GUIDED
79.094183,POS,46.40999984741211,30.343080520629883,GUIDED
79.194976,POS,46.39999771118164,30.33242416381836,GUIDED
79.29493599999999,POS,46.38999938964844,30.32219696044922,GUIDED
79.394896,POS,46.37999725341797,30.311758041381836,GUIDED
79.494856,POS,46.369998931884766,30.301660537719727,GUIDED
79.594816,POS,46.36000061035156,30.291439056396484,GUIDED
79.694776,POS,46.349998474121094,30.281585693359375,GUIDED
79.794736,POS,46.34000015258789,30.271541595458984,GUIDED
79.894696,POS,46.32999801635742,30.261938095092773,GUIDED
79.99465599999999,POS,46.31999969482422,30.252254486083984,GUIDED
80.094616,POS,46.30999755859375,30.243000030517578,GUIDED
80.194576,POS,46.29999923706055,30.23367691040039,GUIDED
80.294536,POS,46.28999710083008,30.224760055541992,GUIDED
80.394496,POS,46.279998779296875,30.215774536132812,GUIDED
80.494456,POS,46.27000045776367,30.207202911376953,GUIDED
80.594416,POS,46.2599983215332,30.198577880859375,GUIDED
80.69437599999999,POS,46.2599983215332,30.190547943115234,GUIDED
80.794336,POS,46.25,30.182193756103516,GUIDED
80.894296,POS,46.23999786376953,30.17444610595703,GUIDED
80.994256,POS,46.22999954223633,30.166440963745117,GUIDED
81.094216,POS,46.21999740600586,30.15900993347168,GUIDED
81.194176,POS,46.21999740600586,30.151348114013672,GUIDED
81.294969,POS,46.209999084472656,30.14405632019043,GUIDED
81.394929,POS,46.20000076293945,30.136781692504883,GUIDED
81.494889,POS,46.189998626708984,30.129858016967773,GUIDED
81.594849,POS,46.189998626708984,30.12294578552246,GUIDED
81.69480899999999,POS,46.18000030517578,30.116378784179688,GUIDED
81.794769,POS,46.16999816894531,30.109865188598633,GUIDED
81.894729,POS,46.16999816894531,30.10363006591797,GUIDED
81.994689,POS,46.15999984741211,30.09743309020996,GUIDED
82.094649,POS,46.15999984741211,30.09151268005371,GUIDED
82.194609,POS,46.14999771118164,30.085662841796875,GUIDED
82.294569,POS,46.14999771118164,30.080093383789062,GUIDED
82.39452899999999,POS,46.13999938964844,30.07460594177246,GUIDED
82.494489,POS,46.12999725341797,30.069374084472656,GUIDED
82.594449,POS,46.12999725341797,30.06421661376953,GUIDED
82.694409,POS,46.119998931884766,30.0593204498291,GUIDED
82.794369,POS,46.119998931884766,30.05450439453125,GUIDED
82.894329,POS,46.119998931884766,30.05002212524414,GUIDED
82.994289,POS,46.11000061035156,30.04562759399414,GUIDED
83.094249,POS,46.11000061035156,30.041486740112305,GUIDED
83.194209,POS,46.099998474121094,30.03734588623047,GUIDED
83.294169,POS,46.099998474121094,30.0334529876709,GUIDED
83.39496199999999,POS,46.09000015258789,30.029573440551758,GUIDED
83.494922,POS,46.09000015258789,30.025888442993164,GUIDED
83.594882,POS,46.09000015258789,30.022329330444336,GUIDED
83.694842,POS,46.07999801635742,30.0189151763916,GUIDED
83.794802,POS,46.07999801635742,30.015605926513672,GUIDED
83.894762,POS,46.07999801635742,30.012449264526367,GUIDED
83.994722,POS,46.06999969482422,30.009418487548828,GUIDED
84.09468199999999,POS,46.06999969482422,30.00652503967285,GUIDED
84.194642,POS,46.06999969482422,30.00374412536621,GUIDED
84.294602,POS,46.06999969482422,30.001089096069336,GUIDED
84.394562,POS,46.05999755859375,29.998559951782227,GUIDED
84.494522,POS,46.05999755859375,29.996183395385742,GUIDED
84.594482,POS,46.05999755859375,29.993925094604492,GUIDED
84.694442,POS,46.05999755859375,29.991806030273438,GUIDED
84.794402,POS,46.04999923706055,29.989809036254883,GUIDED
84.894362,POS,46.04999923706055,29.987510681152344,GUIDED
84.994322,POS,46.04999923706055,29.98273468017578,GUIDED
85.09428199999999,POS,46.03999710083008,29.972143173217773,GUIDED
85.194242,POS,46.02000045776367,29.9512996673584,GUIDED
85.294202,POS,45.97999954223633,29.916582107543945,GUIDED
85.394995,POS,45.93000030517578,29.866870880126953,GUIDED
85.494955,POS,45.869998931884766,29.80006980895996,GUIDED
85.594915,POS,45.779998779296875,29.71641731262207,GUIDED
85.694875,POS,45.68000030517578,29.613405227661133,GUIDED
85.79483499999999,POS,45.55999755859375,29.493623733520508,GUIDED
85.894795,POS,45.41999816894531,29.356782913208008,GUIDED
85.994755,POS,45.27000045776367,29.205373764038086,GUIDED
86.094715,POS,45.099998474121094,29.039810180664062,GUIDED
86.194675,POS,44.93000030517578,28.862468719482422,GUIDED
86.294635,POS,44.73999786376953,28.673933029174805,GUIDED
86.394595,POS,44.53999710083008,28.47641944885254,GUIDED
86.49455499999999,POS,44.34000015258789,28.270387649536133,GUIDED
86.594515,POS,44.119998931884766,28.057674407958984,GUIDED
86.694475,POS,43.89999771118164,27.83854866027832,GUIDED
86.794435,POS,43.68000030517578,27.614391326904297,GUIDED
86.894395,POS,43.45000076293945,27.38521385192871,GUIDED
86.994355,POS,43.21999740600586,27.152544021606445,GUIDED
87.094315,POS,42.97999954223633,26.915983200073242,GUIDED
87.194275,POS,42.73999786376953,26.676658630371094,GUIDED
87.294235,POS,42.5,26.434057235717773,GUIDED
87.394195,POS,42.25,26.189178466796875,GUIDED
87.49498799999999,POS,42.0099983215332,25.941442489624023,GUIDED
87.594948,POS,41.7599983215332,25.69134521484375,GUIDED
87.694908,POS,41.5,25.438465118408203,GUIDED
87.794868,POS,41.25,25.18128776550293,GUIDED
87.894828,POS,40.98999786376953,24.92353057861328,GUIDED
87.994788,POS,40.72999954223633,24.663793563842773,GUIDED
88.094748,POS,40.46999740600586,24.40156364440918,GUIDED
88.19470799999999,POS,40.20000076293945,24.137434005737305,GUIDED
88.294668,POS,39.939998626708984,23.870891571044922,GUIDED
88.394628,POS,39.66999816894531,23.602649688720703,GUIDED
88.494588,POS,39.39999771118164,23.332195281982422,GUIDED
88.594548,POS,39.12999725341797,23.060243606567383,GUIDED
88.694508,POS,38.849998474121094,22.78622817993164,GUIDED
88.794468,POS,38.57999801635742,22.51080322265625,GUIDED
88.894428,POS,38.29999923706055,22.233417510986328,GUIDED
88.994388,POS,38.02000045776367,21.95487403869629,GUIDED
89.094348,POS,37.73999786376953,21.674428939819336,GUIDED
89.19430799999999,POS,37.459999084472656,21.39334487915039,GUIDED
89.294268,POS,37.18000030517578,21.110523223876953,GUIDED
89.394228,POS,36.88999938964844,20.827171325683594,GUIDED
89.494188,POS,36.61000061035156,20.542123794555664,GUIDED
89.594981,POS,36.31999969482422,20.256690979003906,GUIDED
89.694941,POS,36.029998779296875,19.969829559326172,GUIDED
89.794901,POS,35.75,19.682518005371094,GUIDED
89.89486099999999,POS,35.459999084472656,19.391611099243164,GUIDED
89.994821,POS,35.16999816894531,19.102739334106445,GUIDED
90.094781,POS,34.880001068115234,18.812700271606445,GUIDED
90.194741,POS,34.59000015258789,18.522483825683594,GUIDED
90.294701,POS,34.29999923706055,18.23111343383789,GUIDED
90.394661,POS,34.0,17.939653396606445,GUIDED
90.494621,POS,33.709999084472656,17.647125244140625,GUIDED
90.594581,POS,33.41999816894531,17.354673385620117,GUIDED
90.694541,POS,33.130001068115234,17.061233520507812,GUIDED
90.794501,POS,32.82999801635742,16.767963409423828,GUIDED
90.89446099999999,POS,32.540000915527344,16.47372055053711,GUIDED
90.994421,POS,32.23999786376953,16.179677963256836,GUIDED
91.094381,POS,31.94999885559082,15.884516716003418,GUIDED
91.194341,POS,31.649999618530273,15.589056015014648,GUIDED
91.294301,POS,31.35999870300293,15.29267692565918,GUIDED
91.394261,POS,31.059999465942383,14.996798515319824,GUIDED
91.494221,POS,30.760000228881836,14.699727058410645,GUIDED
91.59418099999999,POS,30.469999313354492,14.403339385986328,GUIDED
91.694974,POS,30.170000076293945,14.106290817260742,GUIDED
91.794934,POS,29.869998931884766,13.809423446655273,GUIDED
91.894894,POS,29.579999923706055,13.511926651000977,GUIDED
91.994854,POS,29.279998779296875,13.212349891662598,GUIDED
92.094814,POS,28.979999542236328,12.914570808410645,GUIDED
92.194774,POS,28.68000030517578,12.617142677307129,GUIDED
92.29473399999999,POS,28.3799991607666,12.319235801696777,GUIDED
92.394694,POS,28.09000015258789,12.02180004119873,GUIDED
92.494654,POS,27.78999900817871,11.723817825317383,GUIDED
92.59461399999999,POS,27.489999771118164,11.426321029663086,GUIDED
92.694574,POS,27.189998626708984,11.128326416015625,GUIDED
92.794534,POS,26.899999618530273,10.830754280090332,GUIDED
92.894494,POS,26.599998474121094,10.5326509475708,GUIDED
92.994454,POS,26.299999237060547,10.235014915466309,GUIDED
93.094414,POS,26.0,9.936812400817871,GUIDED
93.194374,POS,25.69999885559082,9.639069557189941,GUIDED
93.29433399999999,POS,25.40999984741211,9.34013557434082,GUIDED
93.394294,POS,25.10999870300293,9.042469024658203,GUIDED
93.494254,POS,24.809999465942383,8.743574142456055,GUIDED
