time_s,source,abs_alt_m,rel_alt_m,mode
48.364813000000005,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.464773,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.564733000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.664693,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.764653,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.864613000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.964573,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.064533000000004,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.164493,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.264453,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.364413,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.464373,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.564333000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.664293,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.764253000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.864213,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.965006,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.064966000000005,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.164926,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.264886000000004,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.364846,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.464806,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.564766,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.664726,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.764686000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.864646,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.964606,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.064566,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.164526,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.264486000000005,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.364446,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.464406000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.564366,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.664326,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.764286000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.864246,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.964206000000004,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.064999,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.164959,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.264919,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.364879,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.464839000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.564799,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.664759000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.764719,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.864679,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.964639000000005,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.064599,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.164559000000004,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.264519,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.364479,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.464439,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.564399,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.664359000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.764319,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.864279,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.964239,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.064199,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.164992000000005,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.264952,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.364912000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.464872,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.564832,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.664792000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.764752,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.864712000000004,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.964672,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.064632,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.164592,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.264552,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.364512000000005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.464472,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.564432000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.664392,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.764352,POS,16.06999969482422,0.003383314236998558,GUIDED
55.864312000000005,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.964272,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.064232000000004,POS,16.06999969482422,0.003390347585082054,GUIDED
56.164192,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.264985,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.364945,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.464905,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.564865000000005,POS,16.06999969482422,0.003403693437576294,GUIDED
56.664825,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.764785,POS,16.06999969482422,0.003394925966858864,GUIDED
56.864745,POS,16.06999969482422,0.003393838182091713,GUIDED
56.964705,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.064665000000005,POS,16.06999969482422,0.003394654020667076,GUIDED
57.164625,POS,16.06999969482422,0.003394443541765213,GUIDED
57.264585000000004,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.364545,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.464505,POS,16.06999969482422,0.003392975777387619,GUIDED
57.564465000000006,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.664425,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.764385000000004,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.864345,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.964305,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.064265,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.164225,POS,16.06999969482422,0.003389773890376091,GUIDED
58.264185000000005,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.364978,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.464938000000004,POS,16.06999969482422,0.003404058516025543,GUIDED
58.564898,POS,16.06999969482422,0.003407387062907219,GUIDED
58.664858,POS,16.06999969482422,0.003411911427974701,GUIDED
58.764818000000005,POS,16.06999969482422,0.003418387845158577,GUIDED
58.864778,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.964738000000004,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.064698,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.164658,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.264618,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.364578,POS,16.06999969482422,0.006304197013378143,GUIDED
59.464538000000005,POS,16.079999923706055,0.01866697147488594,GUIDED
59.564498,POS,16.10999870300293,0.043769411742687225,GUIDED
59.664458,POS,16.139999389648438,0.07845331728458405,GUIDED
59.764418,POS,16.18000030517578,0.11678306758403778,GUIDED
59.864378,POS,16.239999771118164,0.17267923057079315,GUIDED
59.964338000000005,POS,16.350000381469727,0.2846616804599762,GUIDED
60.064298,POS,16.489999771118164,0.42699354887008667,GUIDED
60.164258000000004,POS,16.6299991607666,0.561813235282898,GUIDED
60.264218,POS,16.760000228881836,0.6923323273658752,GUIDED
60.365011,POS,16.8799991607666,0.8177242875099182,GUIDED
60.464971000000006,POS,17.010000228881836,0.9437232613563538,GUIDED
60.564931,POS,17.139999389648438,1.0751267671585083,GUIDED
60.664891000000004,POS,17.279998779296875,1.212033987045288,GUIDED
60.764851,POS,17.420000076293945,1.3558413982391357,GUIDED
60.864811,POS,17.56999969482422,1.5039894580841064,GUIDED
60.964771,POS,17.719999313354492,1.657349944114685,GUIDED
61.064731,POS,17.8799991607666,1.816651701927185,GUIDED
61.164691000000005,POS,18.049999237060547,1.9819791316986084,GUIDED
61.264651,POS,18.219999313354492,2.1538503170013428,GUIDED
61.364611000000004,POS,18.399999618530273,2.331984758377075,GUIDED
61.464571,POS,18.579999923706055,2.5168564319610596,GUIDED
61.564531,POS,18.770000457763672,2.707773208618164,GUIDED
61.664491000000005,POS,18.969999313354492,2.905097007751465,GUIDED
61.764451,POS,19.170000076293945,3.107684373855591,GUIDED
61.864411,POS,19.3799991607666,3.316046953201294,GUIDED
61.96437100000001,POS,19.59000015258789,3.529496431350708,GUIDED
62.064331,POS,19.809999465942383,3.74815034866333,GUIDED
62.164291,POS,20.03999900817871,3.970848798751831,GUIDED
62.26425100000001,POS,20.260000228881836,4.198585033416748,GUIDED
62.364211000000005,POS,20.489999771118164,4.429932117462158,GUIDED
62.465004,POS,20.729999542236328,4.665427207946777,GUIDED
62.564963999999996,POS,20.969999313354492,4.904436111450195,GUIDED
62.664924000000006,POS,21.209999084472656,5.14703369140625,GUIDED
62.764884,POS,21.459999084472656,5.39459228515625,GUIDED
62.864844,POS,21.709999084472656,5.6432037353515625,GUIDED
62.96480400000001,POS,21.959999084472656,5.8941826820373535,GUIDED
63.064764000000004,POS,22.209999084472656,6.1477460861206055,GUIDED
63.164724,POS,22.469999313354492,6.403418064117432,GUIDED
63.264683999999995,POS,22.729999542236328,6.661405563354492,GUIDED
63.364644000000006,POS,22.989999771118164,6.921192646026611,GUIDED
63.464604,POS,23.25,7.183081150054932,GUIDED
63.564564,POS,23.510000228881836,7.44648551940918,GUIDED
63.66452400000001,POS,23.779998779296875,7.711789608001709,GUIDED
63.764484,POS,24.03999900817871,7.978471279144287,GUIDED
63.864444,POS,24.309999465942383,8.246954917907715,GUIDED
63.96440400000001,POS,24.579999923706055,8.516681671142578,GUIDED
64.064364,POS,24.850000381469727,8.788395881652832,GUIDED
64.164324,POS,25.1299991607666,9.060677528381348,GUIDED
64.26428399999999,POS,25.399999618530273,9.334787368774414,GUIDED
64.364244,POS,25.670000076293945,9.609413146972656,GUIDED
64.464204,POS,25.94999885559082,9.88592529296875,GUIDED
64.56499699999999,POS,26.229999542236328,10.16275405883789,GUIDED
64.664957,POS,26.510000228881836,10.44107723236084,GUIDED
64.764917,POS,26.78999900817871,10.720285415649414,GUIDED
64.86487699999999,POS,27.06999969482422,11.003158569335938,GUIDED
64.96483699999999,POS,27.349998474121094,11.284401893615723,GUIDED
65.064797,POS,27.6299991607666,11.566815376281738,GUIDED
65.164757,POS,27.90999984741211,11.849668502807617,GUIDED
65.26471699999999,POS,28.19999885559082,12.133794784545898,GUIDED
65.364677,POS,28.479999542236328,12.418342590332031,GUIDED
65.464637,POS,28.76999855041504,12.70404052734375,GUIDED
65.56459699999999,POS,29.059999465942383,12.990073204040527,GUIDED
65.664557,POS,29.34000015258789,13.277207374572754,GUIDED
65.764517,POS,29.6299991607666,13.56452751159668,GUIDED
65.864477,POS,29.920000076293945,13.852787017822266,GUIDED
65.96443699999999,POS,30.209999084472656,14.1411714553833,GUIDED
66.064397,POS,30.5,14.431062698364258,GUIDED
66.164357,POS,30.78999900817871,14.720311164855957,GUIDED
66.26431699999999,POS,31.079999923706055,15.01107406616211,GUIDED
66.364277,POS,31.369998931884766,15.30123519897461,GUIDED
66.464237,POS,31.65999984741211,15.592811584472656,GUIDED
66.564197,POS,31.94999885559082,15.883681297302246,GUIDED
66.66498999999999,POS,32.23999786376953,16.175535202026367,GUIDED
66.76495,POS,32.529998779296875,16.467256546020508,GUIDED
66.86491,POS,32.81999969482422,16.75982666015625,GUIDED
66.96486999999999,POS,33.119998931884766,17.054643630981445,GUIDED
67.06483,POS,33.40999984741211,17.34794807434082,GUIDED
67.16479,POS,33.709999084472656,17.64104652404785,GUIDED
67.26474999999999,POS,34.0,17.934955596923828,GUIDED
67.36470999999999,POS,34.290000915527344,18.228614807128906,GUIDED
67.46467,POS,34.59000015258789,18.523080825805664,GUIDED
67.56463,POS,34.880001068115234,18.81724739074707,GUIDED
67.66458999999999,POS,35.18000030517578,19.11220359802246,GUIDED
67.76455,POS,35.46999740600586,19.406814575195312,GUIDED
67.86451,POS,35.77000045776367,19.70221710205078,GUIDED
67.96446999999999,POS,36.05999755859375,19.997289657592773,GUIDED
68.06443,POS,36.36000061035156,20.29313850402832,GUIDED
68.16439,POS,36.64999771118164,20.58859634399414,GUIDED
68.26435,POS,36.95000076293945,20.88552474975586,GUIDED
68.36430999999999,POS,37.23999786376953,21.179990768432617,GUIDED
68.46427,POS,37.540000915527344,21.475576400756836,GUIDED
68.56423,POS,37.82999801635742,21.76943016052246,GUIDED
68.66418999999999,POS,38.12999725341797,22.063945770263672,GUIDED
68.764983,POS,38.41999816894531,22.355934143066406,GUIDED
68.864943,POS,38.709999084472656,22.64702606201172,GUIDED
68.96490299999999,POS,39.0,22.935413360595703,GUIDED
69.06486299999999,POS,39.290000915527344,23.224210739135742,GUIDED
69.164823,POS,39.56999969482422,23.506927490234375,GUIDED
69.264783,POS,39.849998474121094,23.786619186401367,GUIDED
69.36474299999999,POS,40.12999725341797,24.061534881591797,GUIDED
69.464703,POS,40.39999771118164,24.332521438598633,GUIDED
69.564663,POS,40.65999984741211,24.59790802001953,GUIDED
69.66462299999999,POS,40.91999816894531,24.858659744262695,GUIDED
69.764583,POS,41.18000030517578,25.11328887939453,GUIDED
69.864543,POS,41.43000030517578,25.362804412841797,GUIDED
69.964503,POS,41.66999816894531,25.605613708496094,GUIDED
70.06446299999999,POS,41.90999984741211,25.842754364013672,GUIDED
70.164423,POS,42.13999938964844,26.072811126708984,GUIDED
70.264383,POS,42.36000061035156,26.29766082763672,GUIDED
70.36434299999999,POS,42.57999801635742,26.514751434326172,GUIDED
70.464303,POS,42.790000915527344,26.726316452026367,GUIDED
70.564263,POS,42.98999786376953,26.929882049560547,GUIDED
70.66422299999999,POS,43.189998626708984,27.127826690673828,GUIDED
70.76418299999999,POS,43.37999725341797,27.31775665283203,GUIDED
70.864976,POS,43.56999969482422,27.501747131347656,GUIDED
70.964936,POS,43.73999786376953,27.677919387817383,GUIDED
71.06489599999999,POS,43.90999984741211,27.848329544067383,GUIDED
71.164856,POS,44.07999801635742,28.012449264526367,GUIDED
71.264816,POS,44.22999954223633,28.169668197631836,GUIDED
71.36477599999999,POS,44.37999725341797,28.31945037841797,GUIDED
71.464736,POS,44.529998779296875,28.46395492553711,GUIDED
71.564696,POS,44.66999816894531,28.601316452026367,GUIDED
71.664656,POS,44.79999923706055,28.733572006225586,GUIDED
71.76461599999999,POS,44.91999816894531,28.858972549438477,GUIDED
71.864576,POS,45.03999710083008,28.9794864654541,GUIDED
71.964536,POS,45.15999984741211,29.093273162841797,GUIDED
72.06449599999999,POS,45.27000045776367,29.202476501464844,GUIDED
72.164456,POS,45.369998931884766,29.30535888671875,GUIDED
72.264416,POS,45.46999740600586,29.4042911529541,GUIDED
72.364376,POS,45.55999755859375,29.49687385559082,GUIDED
72.46433599999999,POS,45.64999771118164,29.585678100585938,GUIDED
72.564296,POS,45.72999954223633,29.668298721313477,GUIDED
72.664256,POS,45.80999755859375,29.74738121032715,GUIDED
72.76421599999999,POS,45.88999938964844,29.820661544799805,GUIDED
72.865009,POS,45.959999084472656,29.890701293945312,GUIDED
72.964969,POS,46.02000045776367,29.955106735229492,GUIDED
73.06492899999999,POS,46.07999801635742,30.01616859436035,GUIDED
73.16488899999999,POS,46.13999938964844,30.07274627685547,GUIDED
73.264849,POS,46.189998626708984,30.125930786132812,GUIDED
73.364809,POS,46.23999786376953,30.174419403076172,GUIDED
73.46476899999999,POS,46.28999710083008,30.22015380859375,GUIDED
73.564729,POS,46.32999801635742,30.261577606201172,GUIDED
73.664689,POS,46.369998931884766,30.300657272338867,GUIDED
73.76464899999999,POS,46.39999771118164,30.33570671081543,GUIDED
73.864609,POS,46.43000030517578,30.368749618530273,GUIDED
73.964569,POS,46.459999084472656,30.398181915283203,GUIDED
74.064529,POS,46.48999786376953,30.425769805908203,GUIDED
74.16448899999999,POS,46.5099983215332,30.449913024902344,GUIDED
74.264449,POS,46.53999710083008,30.472543716430664,GUIDED
74.364409,POS,46.55999755859375,30.49207878112793,GUIDED
74.46436899999999,POS,46.57999801635742,30.510591506958008,GUIDED
74.564329,POS,46.59000015258789,30.52604103088379,GUIDED
74.664289,POS,46.61000061035156,30.54071044921875,GUIDED
74.76424899999999,POS,46.619998931884766,30.552478790283203,GUIDED
74.86420899999999,POS,46.62999725341797,30.563575744628906,GUIDED
74.965002,POS,46.63999938964844,30.571950912475586,GUIDED
75.064962,POS,46.63999938964844,30.579599380493164,GUIDED
75.16492199999999,POS,46.64999771118164,30.585098266601562,GUIDED
75.264882,POS,46.65999984741211,30.590085983276367,GUIDED
75.364842,POS,46.65999984741211,30.592933654785156,GUIDED
75.46480199999999,POS,46.65999984741211,30.595252990722656,GUIDED
75.564762,POS,46.65999984741211,30.595720291137695,GUIDED
75.664722,POS,46.65999984741211,30.595890045166016,GUIDED
75.764682,POS,46.65999984741211,30.59458351135254,GUIDED
75.86464199999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.964602,POS,46.65999984741211,30.590375900268555,GUIDED
76.064562,POS,46.64999771118164,30.587444305419922,GUIDED
76.16452199999999,POS,46.64999771118164,30.583097457885742,GUIDED
76.264482,POS,46.63999938964844,30.57877540588379,GUIDED
76.364442,POS,46.63999938964844,30.573122024536133,GUIDED
76.46440199999999,POS,46.62999725341797,30.567821502685547,GUIDED
76.56436199999999,POS,46.62999725341797,30.56061363220215,GUIDED
76.664322,POS,46.619998931884766,30.554237365722656,GUIDED
76.764282,POS,46.61000061035156,30.5463809967041,GUIDED
76.86424199999999,POS,46.599998474121094,30.538936614990234,GUIDED
76.964202,POS,46.599998474121094,30.530057907104492,GUIDED
77.064995,POS,46.59000015258789,30.521169662475586,GUIDED
77.16495499999999,POS,46.57999801635742,30.511524200439453,GUIDED
77.264915,POS,46.56999969482422,30.50202178955078,GUIDED
77.364875,POS,46.55999755859375,30.491853713989258,GUIDED
77.464835,POS,46.54999923706055,30.481979370117188,GUIDED
77.56479499999999,POS,46.53999710083008,30.47156524658203,GUIDED
77.664755,POS,46.529998779296875,30.461410522460938,GUIDED
77.764715,POS,46.52000045776367,30.45075035095215,GUIDED
77.86467499999999,POS,46.5099983215332,30.44035530090332,GUIDED
77.964635,POS,46.48999786376953,30.42953109741211,GUIDED
78.064595,POS,46.47999954223633,30.419065475463867,GUIDED
78.164555,POS,46.46999740600586,30.408254623413086,GUIDED
78.26451499999999,POS,46.459999084472656,30.397811889648438,GUIDED
78.364475,POS,46.45000076293945,30.38703155517578,GUIDED
78.464435,POS,46.439998626708984,30.37662124633789,GUIDED
78.56439499999999,POS,46.43000030517578,30.365922927856445,GUIDED
78.664355,POS,46.41999816894531,30.355998992919922,GUIDED
78.764315,POS,46.40999984741211,30.345319747924805,GUIDED
78.86427499999999,POS,46.39999771118164,30.335426330566406,GUIDED
78.964235,POS,46.38999938964844,30.324853897094727,GUIDED
79.064195,POS,46.37999725341797,30.315046310424805,GUIDED
79.164988,POS,46.369998931884766,30.30463981628418,GUIDED
79.26494799999999,POS,46.36000061035156,30.29470443725586,GUIDED
79.364908,POS,46.349998474121094,30.28461265563965,GUIDED
79.464868,POS,46.34000015258789,30.274877548217773,GUIDED
79.56482799999999,POS,46.32999801635742,30.26510238647461,GUIDED
79.664788,POS,46.31999969482422,30.255725860595703,GUIDED
79.764748,POS,46.30999755859375,30.246217727661133,GUIDED
79.864708,POS,46.29999923706055,30.237102508544922,GUIDED
79.96466799999999,POS,46.28999710083008,30.2279052734375,GUIDED
80.064628,POS,46.279998779296875,30.219100952148438,GUIDED
80.164588,POS,46.279998779296875,30.210214614868164,GUIDED
80.26454799999999,POS,46.27000045776367,30.201658248901367,GUIDED
80.364508,POS,46.2599983215332,30.192991256713867,GUIDED
80.464468,POS,46.25,30.18470001220703,GUIDED
80.56442799999999,POS,46.23999786376953,30.176395416259766,GUIDED
80.66438799999999,POS,46.22999954223633,30.168663024902344,GUIDED
80.764348,POS,46.22999954223633,30.16065216064453,GUIDED
80.864308,POS,46.21999740600586,30.15326690673828,GUIDED
80.96426799999999,POS,46.209999084472656,30.145666122436523,GUIDED
81.064228,POS,46.20000076293945,30.13858985900879,GUIDED
81.164188,POS,46.20000076293945,30.13136863708496,GUIDED
81.26498099999999,POS,46.189998626708984,30.1245174407959,GUIDED
81.364941,POS,46.18000030517578,30.117761611938477,GUIDED
81.464901,POS,46.18000030517578,30.11133575439453,GUIDED
81.564861,POS,46.16999816894531,30.10489273071289,GUIDED
81.66482099999999,POS,46.15999984741211,30.098800659179688,GUIDED
81.764781,POS,46.15999984741211,30.092750549316406,GUIDED
81.864741,POS,46.14999771118164,30.087005615234375,GUIDED
81.96470099999999,POS,46.14999771118164,30.081329345703125,GUIDED
82.064661,POS,46.13999938964844,30.075939178466797,GUIDED
82.164621,POS,46.13999938964844,30.070640563964844,GUIDED
82.26458099999999,POS,46.12999725341797,30.06560516357422,GUIDED
82.36454099999999,POS,46.12999725341797,30.060653686523438,GUIDED
82.464501,POS,46.119998931884766,30.055932998657227,GUIDED
82.564461,POS,46.119998931884766,30.05129623413086,GUIDED
82.66442099999999,POS,46.11000061035156,30.046905517578125,GUIDED
82.764381,POS,46.11000061035156,30.04259490966797,GUIDED
82.864341,POS,46.099998474121094,30.038555145263672,GUIDED
82.96430099999999,POS,46.099998474121094,30.034629821777344,GUIDED
83.064261,POS,46.099998474121094,30.030906677246094,GUIDED
83.164221,POS,46.09000015258789,30.027179718017578,GUIDED
83.264181,POS,46.09000015258789,30.023662567138672,GUIDED
83.36497399999999,POS,46.09000015258789,30.020164489746094,GUIDED
83.464934,POS,46.07999801635742,30.016807556152344,GUIDED
83.564894,POS,46.07999801635742,30.013559341430664,GUIDED
83.66485399999999,POS,46.07999801635742,30.01044464111328,GUIDED
83.764814,POS,46.06999969482422,30.007457733154297,GUIDED
83.864774,POS,46.06999969482422,30.004125595092773,GUIDED
83.96473399999999,POS,46.05999755859375,29.9979190826416,GUIDED
84.06469399999999,POS,46.04999923706055,29.985021591186523,GUIDED
84.164654,POS,46.029998779296875,29.9605655670166,GUIDED
84.264614,POS,45.97999954223633,29.919891357421875,GUIDED
84.36457399999999,POS,45.91999816894531,29.857080459594727,GUIDED
84.464534,POS,45.82999801635742,29.76677131652832,GUIDED
84.564494,POS,45.709999084472656,29.645362854003906,GUIDED
84.66445399999999,POS,45.55999755859375,29.492910385131836,GUIDED
84.764414,POS,45.369998931884766,29.30994415283203,GUIDED
84.864374,POS,45.15999984741211,29.097274780273438,GUIDED
84.964334,POS,44.91999816894531,28.859891891479492,GUIDED
85.06429399999999,POS,44.65999984741211,28.595458984375,GUIDED
85.164254,POS,44.369998931884766,28.309206008911133,GUIDED
85.264214,POS,44.06999969482422,28.000038146972656,GUIDED
85.36500699999999,POS,43.73999786376953,27.672679901123047,GUIDED
85.464967,POS,43.38999938964844,27.326631546020508,GUIDED
85.564927,POS,43.029998779296875,26.965126037597656,GUIDED
85.664887,POS,42.64999771118164,26.58579444885254,GUIDED
85.76484699999999,POS,42.2599983215332,26.19728660583496,GUIDED
85.864807,POS,41.86000061035156,25.797245025634766,GUIDED
85.964767,POS,41.45000076293945,25.38786506652832,GUIDED
86.06472699999999,POS,41.029998779296875,24.969263076782227,GUIDED
86.164687,POS,40.61000061035156,24.543062210083008,GUIDED
86.264647,POS,40.16999816894531,24.109249114990234,GUIDED
86.36460699999999,POS,39.72999954223633,23.66917610168457,GUIDED
86.46456699999999,POS,39.290000915527344,23.222511291503906,GUIDED
86.564527,POS,38.84000015258789,22.77050018310547,GUIDED
86.664487,POS,38.37999725341797,22.312658309936523,GUIDED
86.76444699999999,POS,37.90999984741211,21.8499698638916,GUIDED
86.864407,POS,37.45000076293945,21.381816864013672,GUIDED
86.964367,POS,36.96999740600586,20.90976333618164,GUIDED
87.06432699999999,POS,36.5,20.43265151977539,GUIDED
87.164287,POS,36.02000045776367,19.951946258544922,GUIDED
87.264247,POS,35.529998779296875,19.466426849365234,GUIDED
87.364207,POS,35.040000915527344,18.977584838867188,GUIDED
87.46499999999999,POS,34.54999923706055,18.484451293945312,GUIDED
87.56496,POS,34.04999923706055,17.98822021484375,GUIDED
87.66492,POS,33.54999923706055,17.4881591796875,GUIDED
87.76487999999999,POS,33.04999923706055,16.98130989074707,GUIDED
87.86484,POS,32.540000915527344,16.474946975708008,GUIDED
87.9648,POS,32.029998779296875,15.966272354125977,GUIDED
88.06475999999999,POS,31.51999855041504,15.45437240600586,GUIDED
88.16471999999999,POS,31.010000228881836,14.940658569335938,GUIDED
88.26468,POS,30.489999771118164,14.42404842376709,GUIDED
88.36464,POS,29.969999313354492,13.905847549438477,GUIDED
88.46459999999999,POS,29.44999885559082,13.38498592376709,GUIDED
88.56456,POS,28.93000030517578,12.862933158874512,GUIDED
88.66452,POS,28.399999618530273,12.338444709777832,GUIDED
88.76447999999999,POS,27.8799991607666,11.81291675567627,GUIDED
88.86444,POS,27.349998474121094,11.28502368927002,GUIDED
88.9644,POS,26.81999969482422,10.756375312805176,GUIDED
89.06436,POS,26.28999900817871,10.225255966186523,GUIDED
89.16431999999999,POS,25.760000228881836,9.694019317626953,GUIDED
89.26428,POS,25.229999542236328,9.160547256469727,GUIDED
89.36424,POS,24.689998626708984,8.627300262451172,GUIDED
89.46419999999999,POS,24.15999984741211,8.091926574707031,GUIDED
89.564993,POS,23.619998931884766,7.556910991668701,GUIDED
89.664953,POS,23.09000015258789,7.020100116729736,GUIDED
89.76491299999999,POS,22.549999237060547,6.4836015701293945,RTL
89.86487299999999,POS,22.049999237060547,5.981692790985107,RTL
89.964833,POS,21.639999389648438,5.579195976257324,RTL
90.064793,POS,21.329999923706055,5.260469913482666,RTL
90.16475299999999,POS,21.079999923706055,5.019311428070068,RTL
90.264713,POS,20.90999984741211,4.849274635314941,RTL
90.364673,POS,20.809999465942383,4.741100311279297,RTL
90.46463299999999,POS,20.75,4.686554431915283,RTL
90.564593,POS,20.739999771118164,4.675737380981445,RTL
90.664553,POS,20.770000457763672,4.700428485870361,RTL
90.764513,POS,20.81999969482422,4.755337238311768,RTL
90.86447299999999,POS,20.90999984741211,4.84013557434082,RTL
90.964433,POS,21.020000457763672,4.958862781524658,RTL
91.064393,POS,21.18000030517578,5.1126017570495605,RTL
91.16435299999999,POS,21.369998931884766,5.304197788238525,RTL
91.264313,POS,21.600000381469727,5.534420490264893,RTL
91.364273,POS,21.85999870300293,5.798144817352295,RTL
91.464233,POS,22.149999618530273,6.087979793548584,RTL
91.56419299999999,POS,22.459999084472656,6.392975807189941,RTL
91.664986,POS,22.76999855041504,6.707300186157227,RTL
91.764946,POS,23.09000015258789,7.0268964767456055,RTL
91.86490599999999,POS,23.40999984741211,7.347985744476318,RTL
91.964866,POS,23.739999771118164,7.671914577484131,RTL
92.064826,POS,24.059999465942383,7.99076509475708,RTL
92.16478599999999,POS,24.369998931884766,8.307207107543945,RTL
92.26474599999999,POS,24.68000030517578,8.619538307189941,RTL
92.364706,POS,24.989999771118164,8.928685188293457,RTL
92.464666,POS,25.299999237060547,9.233541488647461,RTL
92.56462599999999,POS,25.599998474121094,9.535672187805176,RTL
92.664586,POS,25.899999618530273,9.834278106689453,RTL
92.764546,POS,26.19999885559082,10.131057739257812,RTL
