time_s,source,lat,lon,alt,distance_m,mode
11.976874,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.076834,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.176794,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.276754,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.376714,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.477507,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.577467,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.677427,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.777387,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.877347,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.977307,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.077266999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.177227,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.277187,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.377147,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.477107,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.577067,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.677027,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.776986999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.876947000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.976907,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.076867,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.176827,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.276786999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.376746999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.476707000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.5775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.67746,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.77742,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.877379999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.977340000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.077300000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.17726,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.27722,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.37718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.477139999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.577100000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.67706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.77702,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.87698,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.976939999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.0769,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.17686,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.27682,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.37678,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.47674,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.5767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.677493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.777453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.877413,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.977373,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.077333,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.177293,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.277252999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.377213,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.477173,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.577133,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.677093,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.777053,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.877013,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.976973,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.076933,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.176893,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.276853,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.376813,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.476773,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.576733,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.676693,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.777486,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.877446,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.977406,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.077366,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.177326,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.277286,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.377246,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.477206,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.577166,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.677126,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.777086,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.877046,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.977006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.076966,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.176925999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.276886,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.376846,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.476806,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.576766,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.676726,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.776686,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.877479,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.977439,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.077399,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.177359,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.277319,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.377279,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.477239,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.577199,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.677159,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.777119,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.877079,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.977039,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.076999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.176959,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.276919,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.376879,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.476839,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.576799,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.676759,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.776719,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.876679,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.977472,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.077431999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.177392,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.277352,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.377312,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.477272,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.577232,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.677192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.777152,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.877112,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.977072,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.077032,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.176992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.276952,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.376912,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.476872,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.576832,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.676792,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.776752,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.876712,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.977505,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.077465,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.177425,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.277385,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.377345,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.477305,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.577265,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.677225,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.777185,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.877145,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.977105,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.077065,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.177025,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.276985,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.376945,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.476905,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.576865,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.676825,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.776785,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.876745,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.976705,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.077498,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.177458,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.277418,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.377378,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.477338,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.577298,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.677258,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.777218,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.877178,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.977138,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.077098,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.177058,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.277017999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.376978,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.476938,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.576898,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.676858,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.776818,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.876778,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.976738,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.076698,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.177491,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.277451,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.377411,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.477371,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.577331,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.677291,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.777251000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.877211,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.977171000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.077130999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.177091,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.277050999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.377011,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.476971000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.576931,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.676891,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.776850999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.876811,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.976771000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.076731,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.176691,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.277483999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.377444,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.477403999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.577364,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.677324000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.777283999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.877244,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.977203999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.077163999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.177124000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.277084,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.377044,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.477003999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.576964000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.676924,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.776883999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.876844000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.976804,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.076764,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.17672399999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.276684,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.377477,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.477436999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.577397000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.677357,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.777317,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.87727700000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.977237,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.077197,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.177156999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.277117000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.377077,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.477036999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.576997000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.676957,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.776917,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.87687699999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.976837,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.076797,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.176756999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.276717000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.376677,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.47747,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.57743000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.67739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.77735,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.877309999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.977270000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.07723,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.177189999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.277150000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.37711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.47707,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.57702999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.67699,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.77695,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.876909999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.976870000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.07683,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.17679,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.27675000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.37671,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.477503,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.577462999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.677423000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.777383,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.877342999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.977303000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.077263,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
