time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.190000534057617,0.12644213438034058,GUIDED
48.489762999999996,POS,16.279998779296875,0.211587592959404,GUIDED
48.589723,POS,16.420000076293945,0.35299041867256165,GUIDED
48.689682999999995,POS,16.579999923706055,0.5179687738418579,GUIDED
48.789643,POS,16.75,0.6835281252861023,GUIDED
48.889603,POS,16.920000076293945,0.853370726108551,GUIDED
48.989563,POS,17.09000015258789,1.0282557010650635,GUIDED
49.089523,POS,17.279998779296875,1.2122395038604736,GUIDED
49.189482999999996,POS,17.469999313354492,1.4068231582641602,GUIDED
49.289443,POS,17.68000030517578,1.611545205116272,GUIDED
49.389402999999994,POS,17.889999389648438,1.824702501296997,GUIDED
49.489363,POS,18.10999870300293,2.046846628189087,GUIDED
49.589323,POS,18.34000015258789,2.2741808891296387,GUIDED
49.689282999999996,POS,18.56999969482422,2.5087990760803223,GUIDED
49.789243,POS,18.809999465942383,2.74880051612854,GUIDED
49.889202999999995,POS,19.059999465942383,2.9952852725982666,GUIDED
49.989996,POS,19.309999465942383,3.2463936805725098,GUIDED
50.089956,POS,19.56999969482422,3.5027923583984375,GUIDED
50.189916,POS,19.829999923706055,3.7635669708251953,GUIDED
50.289876,POS,20.100000381469727,4.0306901931762695,GUIDED
50.389835999999995,POS,20.35999870300293,4.299136161804199,GUIDED
50.489796,POS,20.639999389648438,4.570963382720947,GUIDED
50.589755999999994,POS,20.90999984741211,4.8454413414001465,GUIDED
50.689716,POS,21.189998626708984,5.122641086578369,GUIDED
50.789676,POS,21.469999313354492,5.401972770690918,GUIDED
50.889635999999996,POS,21.75,5.683516025543213,GUIDED
50.989596,POS,22.029998779296875,5.966587543487549,GUIDED
51.089555999999995,POS,22.31999969482422,6.251453876495361,GUIDED
51.189516,POS,22.600000381469727,6.537508487701416,GUIDED
51.289476,POS,22.889999389648438,6.825037002563477,GUIDED
51.389435999999996,POS,23.18000030517578,7.1135478019714355,GUIDED
51.489396,POS,23.469999313354492,7.403537273406982,GUIDED
51.589355999999995,POS,23.760000228881836,7.693708419799805,GUIDED
51.689316,POS,24.049999237060547,7.985347270965576,GUIDED
51.789276,POS,24.34000015258789,8.277118682861328,GUIDED
51.889236,POS,24.639999389648438,8.570213317871094,GUIDED
51.989196,POS,24.93000030517578,8.863247871398926,GUIDED
52.089988999999996,POS,25.219999313354492,9.157156944274902,GUIDED
52.189949,POS,25.51999855041504,9.45130443572998,GUIDED
52.289908999999994,POS,25.809999465942383,9.746384620666504,GUIDED
52.389869,POS,26.10999870300293,10.044020652770996,GUIDED
52.489829,POS,26.399999618530273,10.339982032775879,GUIDED
52.589788999999996,POS,26.69999885559082,10.636002540588379,GUIDED
52.689749,POS,27.0,10.932626724243164,GUIDED
52.789708999999995,POS,27.28999900817871,11.229071617126465,GUIDED
52.889669,POS,27.59000015258789,11.526122093200684,GUIDED
52.989629,POS,27.889999389648438,11.822973251342773,GUIDED
53.089589,POS,28.189998626708984,12.120421409606934,GUIDED
53.189549,POS,28.479999542236328,12.417633056640625,GUIDED
53.289508999999995,POS,28.779998779296875,12.714554786682129,GUIDED
53.389469,POS,29.06999969482422,13.009340286254883,GUIDED
53.489428999999994,POS,29.369998931884766,13.301764488220215,GUIDED
53.589389,POS,29.649999618530273,13.589764595031738,GUIDED
53.689349,POS,29.939998626708984,13.873607635498047,GUIDED
53.789308999999996,POS,30.209999084472656,14.149430274963379,GUIDED
53.889269,POS,30.479999542236328,14.418818473815918,GUIDED
53.989228999999995,POS,30.739999771118164,14.679608345031738,GUIDED
54.089189,POS,31.0,14.93273639678955,GUIDED
54.189982,POS,31.239999771118164,15.176226615905762,GUIDED
54.289941999999996,POS,31.479999542236328,15.410460472106934,GUIDED
54.389902,POS,31.69999885559082,15.634221076965332,GUIDED
54.489861999999995,POS,31.920000076293945,15.850017547607422,GUIDED
54.589822,POS,32.119998931884766,16.053325653076172,GUIDED
54.689782,POS,32.30999755859375,16.246803283691406,GUIDED
54.789742,POS,32.48999786376953,16.429594039916992,GUIDED
54.889702,POS,32.66999816894531,16.602746963500977,GUIDED
54.989661999999996,POS,32.82999801635742,16.765399932861328,GUIDED
55.089622,POS,32.97999954223633,16.9187068939209,GUIDED
55.189581999999994,POS,33.130001068115234,17.061925888061523,GUIDED
55.289542,POS,33.2599983215332,17.196178436279297,GUIDED
55.389502,POS,33.38999938964844,17.320852279663086,GUIDED
55.489461999999996,POS,33.5,17.437170028686523,GUIDED
55.589422,POS,33.61000061035156,17.54439926147461,GUIDED
55.689381999999995,POS,33.709999084472656,17.644392013549805,GUIDED
55.789342,POS,33.79999923706055,17.735939025878906,GUIDED
55.889302,POS,33.88999938964844,17.82069969177246,GUIDED
55.989262,POS,33.959999084472656,17.897430419921875,GUIDED
56.089222,POS,34.029998779296875,17.968013763427734,GUIDED
56.189181999999995,POS,34.099998474121094,18.031139373779297,GUIDED
56.289975,POS,34.14999771118164,18.08819007873535,GUIDED
56.389934999999994,POS,34.20000076293945,18.13852310180664,GUIDED
56.489895,POS,34.25,18.18354034423828,GUIDED
56.589855,POS,34.290000915527344,18.222898483276367,GUIDED
56.689814999999996,POS,34.31999969482422,18.257320404052734,GUIDED
56.789775,POS,34.349998474121094,18.286561965942383,GUIDED
56.889734999999995,POS,34.380001068115234,18.311979293823242,GUIDED
56.989695,POS,34.39999771118164,18.332914352416992,GUIDED
57.089655,POS,34.41999816894531,18.350542068481445,GUIDED
57.189614999999996,POS,34.43000030517578,18.364286422729492,GUIDED
57.289575,POS,34.439998626708984,18.37529182434082,GUIDED
57.389534999999995,POS,34.45000076293945,18.382949829101562,GUIDED
57.489495,POS,34.45000076293945,18.38839340209961,GUIDED
57.589455,POS,34.459999084472656,18.39093780517578,GUIDED
57.689415,POS,34.459999084472656,18.391691207885742,GUIDED
57.789375,POS,34.45000076293945,18.389976501464844,GUIDED
57.889334999999996,POS,34.45000076293945,18.38715362548828,GUIDED
57.989295,POS,34.45000076293945,18.381582260131836,GUIDED
58.089254999999994,POS,34.439998626708984,18.375320434570312,GUIDED
58.189215,POS,34.43000030517578,18.366724014282227,GUIDED
58.289175,POS,34.41999816894531,18.357929229736328,GUIDED
58.389967999999996,POS,34.40999984741211,18.347126007080078,GUIDED
58.489928,POS,34.39999771118164,18.336275100708008,GUIDED
58.589887999999995,POS,34.38999938964844,18.324071884155273,GUIDED
58.689848,POS,34.380001068115234,18.31196403503418,GUIDED
58.789808,POS,34.36000061035156,18.298824310302734,GUIDED
58.889768,POS,34.349998474121094,18.286130905151367,GUIDED
58.989728,POS,34.34000015258789,18.272483825683594,GUIDED
59.089687999999995,POS,34.31999969482422,18.259424209594727,GUIDED
59.189648,POS,34.30999755859375,18.245620727539062,GUIDED
59.289607999999994,POS,34.29999923706055,18.232574462890625,GUIDED
59.389568,POS,34.279998779296875,18.218908309936523,GUIDED
59.489528,POS,34.27000045776367,18.2060604095459,GUIDED
59.589487999999996,POS,34.2599983215332,18.19261932373047,GUIDED
59.689448,POS,34.25,18.180078506469727,GUIDED
59.789407999999995,POS,34.22999954223633,18.167116165161133,GUIDED
59.889368,POS,34.21999740600586,18.155351638793945,GUIDED
59.989328,POS,34.209999084472656,18.142894744873047,GUIDED
60.089287999999996,POS,34.20000076293945,18.13172721862793,GUIDED
60.189248,POS,34.18000030517578,18.119945526123047,GUIDED
60.289207999999995,POS,34.16999816894531,18.109479904174805,GUIDED
60.390001,POS,34.15999984741211,18.09844970703125,GUIDED
60.489961,POS,34.14999771118164,18.088491439819336,GUIDED
60.589921,POS,34.13999938964844,18.07830238342285,GUIDED
60.689881,POS,34.130001068115234,18.069164276123047,GUIDED
60.789840999999996,POS,34.119998931884766,18.05982780456543,GUIDED
60.889801,POS,34.119998931884766,18.051654815673828,GUIDED
60.989760999999994,POS,34.11000061035156,18.043367385864258,GUIDED
61.089721,POS,34.099998474121094,18.036144256591797,GUIDED
61.189681,POS,34.09000015258789,18.028772354125977,GUIDED
61.289640999999996,POS,34.09000015258789,18.022436141967773,GUIDED
61.389601,POS,34.07999801635742,18.015958786010742,GUIDED
61.489560999999995,POS,34.07999801635742,18.010440826416016,GUIDED
61.589521,POS,34.06999969482422,18.004806518554688,GUIDED
61.689481,POS,34.06999969482422,18.00006866455078,GUIDED
61.789441,POS,34.05999755859375,17.995182037353516,GUIDED
61.88940099999999,POS,34.05999755859375,17.991342544555664,GUIDED
61.989361,POS,34.04999923706055,17.98677635192871,GUIDED
62.089321,POS,34.04999923706055,17.983570098876953,GUIDED
62.189280999999994,POS,34.040000915527344,17.979984283447266,GUIDED
62.289241000000004,POS,34.040000915527344,17.977354049682617,GUIDED
62.389201,POS,34.040000915527344,17.974376678466797,GUIDED
62.489993999999996,POS,34.040000915527344,17.97201919555664,GUIDED
62.58995399999999,POS,34.029998779296875,17.969736099243164,GUIDED
62.689914,POS,34.029998779296875,17.967994689941406,GUIDED
62.789874,POS,34.029998779296875,17.966299057006836,GUIDED
62.88983399999999,POS,34.029998779296875,17.965089797973633,GUIDED
62.989794,POS,34.029998779296875,17.96392822265625,GUIDED
63.089754,POS,34.029998779296875,17.963176727294922,GUIDED
63.189713999999995,POS,34.029998779296875,17.962373733520508,GUIDED
63.28967399999999,POS,34.029998779296875,17.961963653564453,GUIDED
63.389634,POS,34.029998779296875,17.96154022216797,GUIDED
63.489594,POS,34.029998779296875,17.96147918701172,GUIDED
63.58955399999999,POS,34.029998779296875,17.96137237548828,GUIDED
63.689514,POS,34.029998779296875,17.96153450012207,GUIDED
63.789474,POS,34.029998779296875,17.961591720581055,GUIDED
63.889433999999994,POS,34.029998779296875,17.9619140625,GUIDED
63.989394000000004,POS,34.029998779296875,17.96210479736328,GUIDED
64.089354,POS,34.029998779296875,17.9627742767334,GUIDED
64.189314,POS,34.029998779296875,17.96265983581543,GUIDED
64.28927399999999,POS,34.029998779296875,17.962528228759766,GUIDED
64.389234,POS,34.029998779296875,17.961950302124023,GUIDED
64.489194,POS,34.029998779296875,17.961637496948242,GUIDED
64.589987,POS,34.029998779296875,17.961132049560547,GUIDED
64.689947,POS,34.029998779296875,17.960891723632812,GUIDED
64.789907,POS,34.029998779296875,17.960737228393555,GUIDED
64.889867,POS,34.029998779296875,17.960142135620117,GUIDED
64.98982699999999,POS,34.02000045776367,17.956195831298828,GUIDED
65.089787,POS,34.0099983215332,17.94483184814453,GUIDED
65.189747,POS,33.98999786376953,17.920686721801758,GUIDED
65.28970699999999,POS,33.939998626708984,17.878950119018555,GUIDED
65.389667,POS,33.880001068115234,17.813692092895508,GUIDED
65.489627,POS,33.779998779296875,17.719005584716797,GUIDED
65.589587,POS,33.64999771118164,17.58883285522461,GUIDED
65.689547,POS,33.48999786376953,17.420196533203125,GUIDED
65.789507,POS,33.279998779296875,17.21380043029785,GUIDED
65.889467,POS,33.040000915527344,16.97136878967285,GUIDED
65.98942699999999,POS,32.7599983215332,16.696125030517578,GUIDED
66.089387,POS,32.459999084472656,16.390214920043945,GUIDED
66.189347,POS,32.130001068115234,16.060415267944336,GUIDED
66.289307,POS,31.76999855041504,15.70550537109375,GUIDED
66.389267,POS,31.399999618530273,15.331363677978516,GUIDED
66.489227,POS,31.0,14.937707901000977,GUIDED
66.589187,POS,30.59000015258789,14.529353141784668,GUIDED
66.68997999999999,POS,30.170000076293945,14.106263160705566,GUIDED
66.78994,POS,29.739999771118164,13.67087459564209,GUIDED
66.8899,POS,29.28999900817871,13.224735260009766,GUIDED
66.98986,POS,28.829999923706055,12.765913963317871,GUIDED
67.08982,POS,28.369998931884766,12.302847862243652,GUIDED
67.18978,POS,27.899999618530273,11.833338737487793,GUIDED
67.28974,POS,27.420000076293945,11.35799503326416,GUIDED
67.38969999999999,POS,26.939998626708984,10.877947807312012,GUIDED
67.48966,POS,26.459999084472656,10.393377304077148,GUIDED
67.58962,POS,25.969999313354492,9.90517807006836,GUIDED
67.68957999999999,POS,25.479999542236328,9.413405418395996,GUIDED
67.78954,POS,24.979999542236328,8.918701171875,GUIDED
67.8895,POS,24.489999771118164,8.420856475830078,GUIDED
67.98946,POS,23.989999771118164,7.920671463012695,GUIDED
68.08942,POS,23.479999542236328,7.417758941650391,GUIDED
68.18938,POS,22.979999542236328,6.9128737449646,GUIDED
68.28934,POS,22.469999313354492,6.405403137207031,GUIDED
68.38929999999999,POS,21.959999084472656,5.8988800048828125,GUIDED
68.48926,POS,21.459999084472656,5.390588760375977,GUIDED
68.58922,POS,20.94999885559082,4.881747245788574,GUIDED
68.68918,POS,20.439998626708984,4.370820045471191,GUIDED
68.789973,POS,19.920000076293945,3.8592309951782227,GUIDED
68.889933,POS,19.420000076293945,3.3587634563446045,RTL
68.989893,POS,19.010000228881836,2.9438493251800537,RTL
69.08985299999999,POS,18.68000030517578,2.615434169769287,RTL
69.189813,POS,18.43000030517578,2.3684921264648438,RTL
69.289773,POS,18.260000228881836,2.191415548324585,RTL
69.38973299999999,POS,18.139999389648438,2.0750648975372314,RTL
69.489693,POS,18.079999923706055,2.0108888149261475,RTL
69.589653,POS,18.049999237060547,1.9899823665618896,RTL
69.689613,POS,18.06999969482422,2.0043914318084717,RTL
69.789573,POS,18.10999870300293,2.048172950744629,RTL
69.889533,POS,18.18000030517578,2.1187973022460938,RTL
69.989493,POS,18.279998779296875,2.2163097858428955,RTL
70.08945299999999,POS,18.40999984741211,2.3409035205841064,RTL
70.189413,POS,18.559999465942383,2.4941060543060303,RTL
70.289373,POS,18.739999771118164,2.6755735874176025,RTL
70.389333,POS,18.94999885559082,2.885049819946289,RTL
70.489293,POS,19.189998626708984,3.1206862926483154,RTL
70.589253,POS,19.439998626708984,3.3771255016326904,RTL
70.689213,POS,19.709999084472656,3.6491496562957764,RTL
70.78917299999999,POS,19.989999771118164,3.929932117462158,RTL
70.889966,POS,20.279998779296875,4.214996337890625,RTL
70.989926,POS,20.56999969482422,4.502377033233643,RTL
71.08988599999999,POS,20.85999870300293,4.790281772613525,RTL
71.189846,POS,21.149999618530273,5.081509590148926,RTL
71.289806,POS,21.43000030517578,5.369650363922119,RTL
71.389766,POS,21.719999313354492,5.658131122589111,RTL
71.489726,POS,22.010000228881836,5.9458208084106445,RTL
71.589686,POS,22.299999237060547,6.2340006828308105,RTL
71.689646,POS,22.59000015258789,6.521589279174805,RTL
71.78960599999999,POS,22.8799991607666,6.810013294219971,RTL
71.889566,POS,23.15999984741211,7.098331451416016,RTL
71.989526,POS,23.44999885559082,7.3877434730529785,RTL
72.089486,POS,23.739999771118164,7.67733907699585,RTL
72.189446,POS,24.029998779296875,7.968230247497559,RTL
72.289406,POS,24.31999969482422,8.259329795837402,RTL
72.389366,POS,24.619998931884766,8.551899909973145,RTL
72.48932599999999,POS,24.90999984741211,8.84479808807373,RTL
72.589286,POS,25.19999885559082,9.139028549194336,RTL
72.689246,POS,25.5,9.433487892150879,RTL
72.789206,POS,25.78999900817871,9.72917652130127,RTL
72.889999,POS,26.09000015258789,10.025079727172852,RTL
72.989959,POS,26.389999389648438,10.322110176086426,RTL
73.089919,POS,26.68000030517578,10.619433403015137,RTL
73.18987899999999,POS,26.979999542236328,10.919929504394531,RTL
73.289839,POS,27.279998779296875,11.218198776245117,RTL
73.389799,POS,27.579999923706055,11.517084121704102,RTL
73.48975899999999,POS,27.8799991607666,11.816034317016602,RTL
73.589719,POS,28.18000030517578,12.115358352661133,RTL
73.689679,POS,28.479999542236328,12.414690017700195,RTL
73.789639,POS,28.779998779296875,12.714315414428711,RTL
73.889599,POS,29.079999923706055,13.013886451721191,RTL
73.989559,POS,29.3799991607666,13.313556671142578,RTL
74.089519,POS,29.67999839782715,13.613116264343262,RTL
74.18947899999999,POS,29.979999542236328,13.912782669067383,RTL
74.289439,POS,30.279998779296875,14.212443351745605,RTL
74.389399,POS,30.579999923706055,14.512190818786621,RTL
74.489359,POS,30.8799991607666,14.811964988708496,RTL
74.589319,POS,31.17999839782715,15.111781120300293,RTL
74.689279,POS,31.479999542236328,15.411699295043945,RTL
74.789239,POS,31.779998779296875,15.711503028869629,RTL
74.88919899999999,POS,32.07999801635742,16.011430740356445,RTL
74.989992,POS,32.380001068115234,16.311243057250977,RTL
75.089952,POS,32.68000030517578,16.610578536987305,RTL
75.18991199999999,POS,32.96999740600586,16.906137466430664,RTL
75.289872,POS,33.2599983215332,17.194047927856445,RTL
75.389832,POS,33.529998779296875,17.460084915161133,RTL
75.489792,POS,33.7599983215332,17.698270797729492,RTL
75.589752,POS,33.959999084472656,17.89949607849121,RTL
75.689712,POS,34.119998931884766,18.059551239013672,RTL
75.789672,POS,34.23999786376953,18.175579071044922,RTL
75.88963199999999,POS,34.30999755859375,18.248205184936523,RTL
75.989592,POS,34.349998474121094,18.282899856567383,RTL
76.089552,POS,34.349998474121094,18.287174224853516,RTL
76.189512,POS,34.34000015258789,18.2718563079834,RTL
76.289472,POS,34.30999755859375,18.244712829589844,RTL
76.389432,POS,34.279998779296875,18.21268653869629,RTL
76.489392,POS,34.23999786376953,18.178987503051758,RTL
76.58935199999999,POS,34.209999084472656,18.146581649780273,RTL
76.689312,POS,34.18000030517578,18.1162109375,RTL
76.789272,POS,34.14999771118164,18.08837127685547,RTL
76.88923199999999,POS,34.130001068115234,18.065021514892578,RTL
76.989192,POS,34.11000061035156,18.044748306274414,RTL
77.089985,POS,34.09000015258789,18.0288028717041,RTL
77.189945,POS,34.07999801635742,18.016279220581055,RTL
77.289905,POS,34.06999969482422,18.007286071777344,RTL
77.389865,POS,34.06999969482422,18.000728607177734,RTL
77.489825,POS,34.05999755859375,17.996835708618164,RTL
77.58978499999999,POS,34.05999755859375,17.994422912597656,RTL
77.689745,POS,34.05999755859375,17.993637084960938,RTL
77.789705,POS,34.05999755859375,17.99344825744629,RTL
77.889665,POS,34.05999755859375,17.9941349029541,RTL
77.989625,POS,34.05999755859375,17.99485206604004,RTL
78.089585,POS,34.05999755859375,17.996002197265625,RTL
78.189545,POS,34.05999755859375,17.996824264526367,RTL
78.28950499999999,POS,34.05999755859375,17.997756958007812,RTL
78.389465,POS,34.05999755859375,17.998275756835938,RTL
78.489425,POS,34.05999755859375,17.998825073242188,RTL
78.589385,POS,34.05999755859375,17.99885368347168,RTL
78.689345,POS,34.05999755859375,17.99923324584961,RTL
78.789305,POS,34.05999755859375,17.998777389526367,RTL
78.889265,POS,34.05999755859375,17.998624801635742,RTL
78.989225,POS,34.05999755859375,17.997669219970703,RTL
79.089185,POS,34.05999755859375,17.997093200683594,RTL
79.189978,POS,34.05999755859375,17.9957218170166,RTL
79.28993799999999,POS,34.05999755859375,17.994564056396484,RTL
79.389898,POS,34.05999755859375,17.99321746826172,RTL
79.489858,POS,34.05999755859375,17.99215316772461,RTL
79.589818,POS,34.05999755859375,17.990921020507812,RTL
79.689778,POS,34.04999923706055,17.98995590209961,RTL
79.789738,POS,34.04999923706055,17.988800048828125,RTL
79.889698,POS,34.04999923706055,17.98800277709961,RTL
79.98965799999999,POS,34.04999923706055,17.987041473388672,RTL
80.089618,POS,34.04999923706055,17.98640251159668,RTL
80.189578,POS,34.04999923706055,17.985645294189453,RTL
80.289538,POS,34.04999923706055,17.985130310058594,RTL
80.389498,POS,34.04999923706055,17.984407424926758,RTL
80.489458,POS,34.04999923706055,17.98394012451172,RTL
80.589418,POS,34.04999923706055,17.98319435119629,RTL
80.68937799999999,POS,34.04999923706055,17.982885360717773,RTL
80.789338,POS,34.04999923706055,17.98208236694336,RTL
80.889298,POS,34.04999923706055,17.981782913208008,RTL
80.98925799999999,POS,34.04999923706055,17.981048583984375,RTL
81.089218,POS,34.04999923706055,17.98076629638672,RTL
81.189178,POS,34.04999923706055,17.980012893676758,RTL
81.289971,POS,34.040000915527344,17.97953987121582,RTL
81.389931,POS,34.040000915527344,17.978940963745117,RTL
81.489891,POS,34.040000915527344,17.978614807128906,RTL
81.589851,POS,34.040000915527344,17.97815704345703,RTL
81.68981099999999,POS,34.040000915527344,17.977930068969727,RTL
81.789771,POS,34.040000915527344,17.977558135986328,RTL
81.889731,POS,34.040000915527344,17.976364135742188,RTL
