time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.003385428339242935,GUIDED
56.09422,POS,16.06999969482422,0.0033903326839208603,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962298184633255,GUIDED
56.294973,POS,16.06999969482422,0.003399062901735306,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034027770161628723,GUIDED
56.494893,POS,16.06999969482422,0.0034055542200803757,GUIDED
56.594853,POS,16.06999969482422,0.0034035108983516693,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033977441489696503,GUIDED
56.794773,POS,16.06999969482422,0.0033946670591831207,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033935457468032837,GUIDED
56.994693,POS,16.06999969482422,0.0033954624086618423,GUIDED
57.094653,POS,16.06999969482422,0.003394331783056259,GUIDED
57.194613,POS,16.06999969482422,0.0033941250294446945,GUIDED
57.294573,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033941566944122314,GUIDED
57.494493,POS,16.06999969482422,0.003392677754163742,GUIDED
57.594453,POS,16.06999969482422,0.0033925771713256836,GUIDED
57.694413,POS,16.06999969482422,0.0033905506134033203,GUIDED
57.794373,POS,16.06999969482422,0.0033857878297567368,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033810194581747055,GUIDED
57.994293,POS,16.06999969482422,0.0033842381089925766,GUIDED
58.094252999999995,POS,16.06999969482422,0.003385709598660469,GUIDED
58.194213,POS,16.06999969482422,0.0033895745873451233,GUIDED
58.294173,POS,16.06999969482422,0.003398606553673744,GUIDED
58.394966,POS,16.06999969482422,0.0034010149538517,GUIDED
58.494926,POS,16.06999969482422,0.003403877839446068,GUIDED
58.594885999999995,POS,16.06999969482422,0.0034072119742631912,GUIDED
58.694846,POS,16.06999969482422,0.0034117382019758224,GUIDED
58.794806,POS,16.06999969482422,0.0034182164818048477,GUIDED
58.894766,POS,16.06999969482422,0.003426462411880493,GUIDED
58.994726,POS,16.06999969482422,0.0034308824688196182,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432195633649826,GUIDED
59.194646,POS,16.06999969482422,0.0034311190247535706,GUIDED
59.294605999999995,POS,16.06999969482422,0.0034309905022382736,GUIDED
59.394566,POS,16.06999969482422,0.003428066149353981,GUIDED
59.494526,POS,16.06999969482422,0.0034817978739738464,GUIDED
59.594485999999996,POS,16.06999969482422,0.0065451730042696,GUIDED
59.694446,POS,16.079999923706055,0.01816430687904358,GUIDED
59.794405999999995,POS,16.10999870300293,0.0406084880232811,GUIDED
59.894366,POS,16.139999389648438,0.07202307879924774,GUIDED
59.994326,POS,16.170000076293945,0.10655331611633301,GUIDED
60.094286,POS,16.219999313354492,0.15032649040222168,GUIDED
60.194246,POS,16.309999465942383,0.24311503767967224,GUIDED
60.294205999999996,POS,16.440000534057617,0.37835025787353516,GUIDED
60.394999,POS,16.579999923706055,0.5161495804786682,GUIDED
60.494959,POS,16.719999313354492,0.6509761214256287,GUIDED
60.594919,POS,16.84000015258789,0.7775426506996155,GUIDED
60.694879,POS,16.969999313354492,0.9034744501113892,GUIDED
60.794838999999996,POS,17.100000381469727,1.0352431535720825,GUIDED
60.894799,POS,17.239999771118164,1.170862078666687,GUIDED
60.994758999999995,POS,17.3799991607666,1.3120769262313843,GUIDED
61.094719,POS,17.520000457763672,1.4582138061523438,GUIDED
61.194679,POS,17.670000076293945,1.6090950965881348,GUIDED
61.294639,POS,17.829999923706055,1.7652866840362549,GUIDED
61.394599,POS,17.989999771118164,1.927109956741333,GUIDED
61.494558999999995,POS,18.15999984741211,2.0950474739074707,GUIDED
61.594519,POS,18.329999923706055,2.269113063812256,GUIDED
61.694479,POS,18.510000228881836,2.449686288833618,GUIDED
61.794439,POS,18.69999885559082,2.6363704204559326,GUIDED
61.89439899999999,POS,18.889999389648438,2.829603433609009,GUIDED
61.994359,POS,19.09000015258789,3.028690814971924,GUIDED
62.094319,POS,19.299999237060547,3.2335739135742188,GUIDED
62.194278999999995,POS,19.510000228881836,3.443359613418579,GUIDED
62.294239000000005,POS,19.719999313354492,3.65897536277771,GUIDED
62.394199,POS,19.939998626708984,3.878918170928955,GUIDED
62.494991999999996,POS,20.170000076293945,4.103954315185547,GUIDED
62.59495199999999,POS,20.399999618530273,4.333431243896484,GUIDED
62.694912,POS,20.6299991607666,4.5673723220825195,GUIDED
62.794872,POS,20.869998931884766,4.806939601898193,GUIDED
62.894831999999994,POS,21.10999870300293,5.048259258270264,GUIDED
62.994792000000004,POS,21.35999870300293,5.292640686035156,GUIDED
63.094752,POS,21.60999870300293,5.540090084075928,GUIDED
63.194711999999996,POS,21.85999870300293,5.790058612823486,GUIDED
63.29467199999999,POS,22.10999870300293,6.0427117347717285,GUIDED
63.394632,POS,22.35999870300293,6.297522068023682,GUIDED
63.494592,POS,22.619998931884766,6.554652214050293,GUIDED
63.59455199999999,POS,22.8799991607666,6.8135833740234375,GUIDED
63.694512,POS,23.139999389648438,7.074603080749512,GUIDED
63.794472,POS,23.399999618530273,7.337240695953369,GUIDED
63.894431999999995,POS,23.670000076293945,7.601770401000977,GUIDED
63.994392000000005,POS,23.93000030517578,7.867712020874023,GUIDED
64.094352,POS,24.19999885559082,8.135662078857422,GUIDED
64.194312,POS,24.469999313354492,8.404304504394531,GUIDED
64.29427199999999,POS,24.739999771118164,8.67491626739502,GUIDED
64.394232,POS,25.010000228881836,8.946240425109863,GUIDED
64.494192,POS,25.279998779296875,9.21951675415039,GUIDED
64.594985,POS,25.559999465942383,9.493401527404785,GUIDED
64.694945,POS,25.829999923706055,9.768830299377441,GUIDED
64.794905,POS,26.10999870300293,10.045120239257812,GUIDED
64.894865,POS,26.389999389648438,10.325066566467285,GUIDED
64.99482499999999,POS,26.670000076293945,10.603570938110352,GUIDED
65.094785,POS,26.94999885559082,10.883416175842285,GUIDED
65.194745,POS,27.229999542236328,11.163923263549805,GUIDED
65.294705,POS,27.510000228881836,11.445728302001953,GUIDED
65.394665,POS,27.78999900817871,11.728100776672363,GUIDED
65.494625,POS,28.079999923706055,12.011731147766113,GUIDED
65.594585,POS,28.35999870300293,12.295846939086914,GUIDED
65.694545,POS,28.649999618530273,12.581072807312012,GUIDED
65.794505,POS,28.93000030517578,12.866748809814453,GUIDED
65.894465,POS,29.219999313354492,13.15358829498291,GUIDED
65.99442499999999,POS,29.510000228881836,13.440701484680176,GUIDED
66.094385,POS,29.78999900817871,13.729345321655273,GUIDED
66.194345,POS,30.079999923706055,14.017468452453613,GUIDED
66.294305,POS,30.369998931884766,14.307071685791016,GUIDED
66.394265,POS,30.65999984741211,14.596166610717773,GUIDED
66.494225,POS,30.94999885559082,14.886699676513672,GUIDED
66.594185,POS,31.239999771118164,15.176641464233398,GUIDED
66.69497799999999,POS,31.529998779296875,15.467510223388672,GUIDED
66.794938,POS,31.81999969482422,15.758346557617188,GUIDED
66.894898,POS,32.119998931884766,16.050125122070312,GUIDED
66.994858,POS,32.40999984741211,16.344282150268555,GUIDED
67.094818,POS,32.70000076293945,16.636991500854492,GUIDED
67.194778,POS,32.98999786376953,16.929584503173828,GUIDED
67.294738,POS,33.290000915527344,17.222919464111328,GUIDED
67.39469799999999,POS,33.57999801635742,17.516002655029297,GUIDED
67.494658,POS,33.869998931884766,17.809843063354492,GUIDED
67.594618,POS,34.16999816894531,18.1033935546875,GUIDED
67.69457799999999,POS,34.459999084472656,18.3976993560791,GUIDED
67.794538,POS,34.7599983215332,18.691722869873047,GUIDED
67.894498,POS,35.04999923706055,18.986459732055664,GUIDED
67.994458,POS,35.349998474121094,19.280868530273438,GUIDED
68.094418,POS,35.63999938964844,19.576017379760742,GUIDED
68.194378,POS,35.939998626708984,19.870826721191406,GUIDED
68.294338,POS,36.22999954223633,20.167034149169922,GUIDED
68.39429799999999,POS,36.529998779296875,20.46086883544922,GUIDED
68.494258,POS,36.81999969482422,20.755887985229492,GUIDED
68.594218,POS,37.11000061035156,21.04964828491211,GUIDED
68.694178,POS,37.40999984741211,21.344850540161133,GUIDED
68.794971,POS,37.70000076293945,21.638687133789062,GUIDED
68.894931,POS,38.0,21.93294906616211,GUIDED
68.994891,POS,38.290000915527344,22.2259521484375,GUIDED
69.09485099999999,POS,38.59000015258789,22.5208740234375,GUIDED
69.194811,POS,38.87999725341797,22.81121253967285,GUIDED
69.294771,POS,39.15999984741211,23.099939346313477,GUIDED
69.394731,POS,39.45000076293945,23.385215759277344,GUIDED
69.494691,POS,39.72999954223633,23.667768478393555,GUIDED
69.594651,POS,40.0099983215332,23.945829391479492,GUIDED
69.694611,POS,40.290000915527344,24.220224380493164,GUIDED
69.794571,POS,40.54999923706055,24.489234924316406,GUIDED
69.894531,POS,40.81999969482422,24.75371551513672,GUIDED
69.994491,POS,41.07999801635742,25.01203727722168,GUIDED
70.09445099999999,POS,41.32999801635742,25.265243530273438,GUIDED
70.194411,POS,41.57999801635742,25.51180076599121,GUIDED
70.294371,POS,41.81999969482422,25.753414154052734,GUIDED
70.394331,POS,42.04999923706055,25.98749542236328,GUIDED
70.494291,POS,42.279998779296875,26.2161922454834,GUIDED
70.594251,POS,42.5,26.4368896484375,GUIDED
70.694211,POS,42.71999740600586,26.651824951171875,GUIDED
70.79417099999999,POS,42.91999816894531,26.858592987060547,GUIDED
70.894964,POS,43.119998931884766,27.059261322021484,GUIDED
70.994924,POS,43.31999969482422,27.251962661743164,GUIDED
71.094884,POS,43.5,27.43867301940918,GUIDED
71.194844,POS,43.68000030517578,27.618953704833984,GUIDED
71.294804,POS,43.86000061035156,27.791851043701172,GUIDED
71.394764,POS,44.02000045776367,27.957063674926758,GUIDED
71.494724,POS,44.18000030517578,28.11658477783203,GUIDED
71.594684,POS,44.32999801635742,28.26856803894043,GUIDED
71.694644,POS,44.47999954223633,28.415084838867188,GUIDED
71.79460399999999,POS,44.619998931884766,28.554325103759766,GUIDED
71.894564,POS,44.75,28.688507080078125,GUIDED
71.994524,POS,44.87999725341797,28.815752029418945,GUIDED
72.094484,POS,45.0,28.938127517700195,GUIDED
72.194444,POS,45.119998931884766,29.05389404296875,GUIDED
72.294404,POS,45.22999954223633,29.16534423828125,GUIDED
72.394364,POS,45.34000015258789,29.27005386352539,GUIDED
72.49432399999999,POS,45.439998626708984,29.370656967163086,GUIDED
72.594284,POS,45.529998779296875,29.46483612060547,GUIDED
72.694244,POS,45.619998931884766,29.55527687072754,GUIDED
72.794204,POS,45.70000076293945,29.639598846435547,GUIDED
72.894997,POS,45.78999710083008,29.72037696838379,GUIDED
72.994957,POS,45.86000061035156,29.795183181762695,GUIDED
73.094917,POS,45.93000030517578,29.866281509399414,GUIDED
73.19487699999999,POS,46.0,29.93252944946289,GUIDED
73.294837,POS,46.05999755859375,29.994871139526367,GUIDED
73.394797,POS,46.119998931884766,30.052221298217773,GUIDED
73.49475699999999,POS,46.16999816894531,30.106542587280273,GUIDED
73.594717,POS,46.21999740600586,30.156118392944336,GUIDED
73.694677,POS,46.27000045776367,30.20303726196289,GUIDED
73.794637,POS,46.30999755859375,30.245620727539062,GUIDED
73.894597,POS,46.349998474121094,30.285722732543945,GUIDED
73.994557,POS,46.38999938964844,30.321792602539062,GUIDED
74.094517,POS,46.41999816894531,30.35579490661621,GUIDED
74.19447699999999,POS,46.45000076293945,30.386093139648438,GUIDED
74.294437,POS,46.47999954223633,30.414627075195312,GUIDED
74.394397,POS,46.5,30.439786911010742,GUIDED
74.494357,POS,46.529998779296875,30.463666915893555,GUIDED
74.594317,POS,46.54999923706055,30.484121322631836,GUIDED
74.694277,POS,46.56999969482422,30.503515243530273,GUIDED
74.794237,POS,46.57999801635742,30.51967430114746,GUIDED
74.89419699999999,POS,46.599998474121094,30.534940719604492,GUIDED
74.99499,POS,46.61000061035156,30.547321319580078,GUIDED
75.09495,POS,46.619998931884766,30.558805465698242,GUIDED
75.19491,POS,46.62999725341797,30.56780433654785,GUIDED
75.29487,POS,46.63999938964844,30.576047897338867,GUIDED
75.39483,POS,46.64999771118164,30.581951141357422,GUIDED
75.49479,POS,46.64999771118164,30.587276458740234,GUIDED
75.59475,POS,46.65999984741211,30.590579986572266,GUIDED
75.69471,POS,46.65999984741211,30.593374252319336,GUIDED
75.79467,POS,46.65999984741211,30.594297409057617,GUIDED
75.89462999999999,POS,46.65999984741211,30.59490394592285,GUIDED
75.99459,POS,46.65999984741211,30.593891143798828,GUIDED
76.09455,POS,46.65999984741211,30.59274673461914,GUIDED
76.19451,POS,46.65999984741211,30.590185165405273,GUIDED
76.29447,POS,46.64999771118164,30.587562561035156,GUIDED
76.39443,POS,46.64999771118164,30.58357048034668,GUIDED
76.49439,POS,46.63999938964844,30.57982635498047,GUIDED
76.59434999999999,POS,46.63999938964844,30.574121475219727,GUIDED
76.69431,POS,46.62999725341797,30.569198608398438,GUIDED
76.79427,POS,46.62999725341797,30.562725067138672,GUIDED
76.89423,POS,46.619998931884766,30.556623458862305,GUIDED
76.99419,POS,46.61000061035156,30.549060821533203,GUIDED
77.094983,POS,46.61000061035156,30.541427612304688,GUIDED
77.194943,POS,46.599998474121094,30.53289031982422,GUIDED
77.294903,POS,46.59000015258789,30.524324417114258,GUIDED
77.394863,POS,46.57999801635742,30.514951705932617,GUIDED
77.494823,POS,46.56999969482422,30.505760192871094,GUIDED
77.59478299999999,POS,46.55999755859375,30.49595069885254,GUIDED
77.694743,POS,46.54999923706055,30.486312866210938,GUIDED
77.794703,POS,46.53999710083008,30.476049423217773,GUIDED
77.894663,POS,46.529998779296875,30.46597671508789,GUIDED
77.994623,POS,46.52000045776367,30.45534324645996,GUIDED
78.094583,POS,46.5099983215332,30.444990158081055,GUIDED
78.194543,POS,46.5,30.434192657470703,GUIDED
78.29450299999999,POS,46.48999786376953,30.423723220825195,GUIDED
78.394463,POS,46.47999954223633,30.412885665893555,GUIDED
78.494423,POS,46.46999740600586,30.402446746826172,GUIDED
78.594383,POS,46.459999084472656,30.391708374023438,GUIDED
78.694343,POS,46.45000076293945,30.381750106811523,GUIDED
78.794303,POS,46.439998626708984,30.371007919311523,GUIDED
78.894263,POS,46.43000030517578,30.361040115356445,GUIDED
78.994223,POS,46.41999816894531,30.350351333618164,GUIDED
79.094183,POS,46.40999984741211,30.34039306640625,GUIDED
79.194976,POS,46.38999938964844,30.32971954345703,GUIDED
79.29493599999999,POS,46.37999725341797,30.319454193115234,GUIDED
79.394896,POS,46.369998931884766,30.30899429321289,GUIDED
79.494856,POS,46.36000061035156,30.298851013183594,GUIDED
79.594816,POS,46.349998474121094,30.28855323791504,GUIDED
79.694776,POS,46.34000015258789,30.278640747070312,GUIDED
79.794736,POS,46.32999801635742,30.268606185913086,GUIDED
79.894696,POS,46.31999969482422,30.25904655456543,GUIDED
79.99465599999999,POS,46.30999755859375,30.249452590942383,GUIDED
80.094616,POS,46.30999755859375,30.240297317504883,GUIDED
80.194576,POS,46.29999923706055,30.23109245300293,GUIDED
80.294536,POS,46.28999710083008,30.222291946411133,GUIDED
80.394496,POS,46.279998779296875,30.21342658996582,GUIDED
80.494456,POS,46.27000045776367,30.204914093017578,GUIDED
80.594416,POS,46.2599983215332,30.196346282958984,GUIDED
80.69437599999999,POS,46.25,30.188371658325195,GUIDED
80.794336,POS,46.25,30.180057525634766,GUIDED
80.894296,POS,46.23999786376953,30.17230987548828,GUIDED
80.994256,POS,46.22999954223633,30.16429901123047,GUIDED
81.094216,POS,46.21999740600586,30.156877517700195,GUIDED
81.194176,POS,46.209999084472656,30.14922332763672,GUIDED
81.294969,POS,46.209999084472656,30.141956329345703,GUIDED
81.394929,POS,46.20000076293945,30.134746551513672,GUIDED
81.494889,POS,46.189998626708984,30.127857208251953,GUIDED
81.594849,POS,46.189998626708984,30.1209716796875,GUIDED
81.69480899999999,POS,46.18000030517578,30.11443519592285,GUIDED
81.794769,POS,46.16999816894531,30.107955932617188,GUIDED
81.894729,POS,46.16999816894531,30.10177230834961,GUIDED
81.994689,POS,46.15999984741211,30.09566307067871,GUIDED
82.094649,POS,46.14999771118164,30.089834213256836,GUIDED
82.194609,POS,46.14999771118164,30.084087371826172,GUIDED
82.294569,POS,46.13999938964844,30.078611373901367,GUIDED
82.39452899999999,POS,46.13999938964844,30.073217391967773,GUIDED
82.494489,POS,46.12999725341797,30.06806182861328,GUIDED
82.594449,POS,46.12999725341797,30.0629940032959,GUIDED
82.694409,POS,46.119998931884766,30.058170318603516,GUIDED
82.794369,POS,46.119998931884766,30.053434371948242,GUIDED
82.894329,POS,46.11000061035156,30.04900360107422,GUIDED
82.994289,POS,46.11000061035156,30.044645309448242,GUIDED
83.094249,POS,46.11000061035156,30.040538787841797,GUIDED
83.194209,POS,46.099998474121094,30.036409378051758,GUIDED
83.294169,POS,46.099998474121094,30.03252410888672,GUIDED
83.39496199999999,POS,46.09000015258789,30.028642654418945,GUIDED
83.494922,POS,46.09000015258789,30.024967193603516,GUIDED
83.594882,POS,46.09000015258789,30.021425247192383,GUIDED
83.694842,POS,46.07999801635742,30.01803207397461,GUIDED
83.794802,POS,46.07999801635742,30.014738082885742,GUIDED
83.894762,POS,46.07999801635742,30.011608123779297,GUIDED
83.994722,POS,46.06999969482422,30.008617401123047,GUIDED
84.09468199999999,POS,46.06999969482422,30.005765914916992,GUIDED
84.194642,POS,46.06999969482422,30.003026962280273,GUIDED
84.294602,POS,46.06999969482422,30.00041961669922,GUIDED
84.394562,POS,46.05999755859375,29.997940063476562,GUIDED
84.494522,POS,46.05999755859375,29.995595932006836,GUIDED
84.594482,POS,46.05999755859375,29.9934024810791,GUIDED
84.694442,POS,46.05999755859375,29.991329193115234,GUIDED
84.794402,POS,46.04999923706055,29.98935890197754,GUIDED
84.894362,POS,46.04999923706055,29.987178802490234,GUIDED
84.994322,POS,46.04999923706055,29.982892990112305,GUIDED
85.09428199999999,POS,46.03999710083008,29.97317123413086,GUIDED
85.194242,POS,46.02000045776367,29.95356559753418,GUIDED
85.294202,POS,45.97999954223633,29.91941261291504,GUIDED
85.394995,POS,45.93000030517578,29.865842819213867,GUIDED
85.494955,POS,45.849998474121094,29.786685943603516,GUIDED
85.594915,POS,45.73999786376953,29.67955207824707,GUIDED
85.694875,POS,45.61000061035156,29.542024612426758,GUIDED
85.79483499999999,POS,45.439998626708984,29.377521514892578,GUIDED
85.894795,POS,45.25,29.184696197509766,GUIDED
85.994755,POS,45.029998779296875,28.966283798217773,GUIDED
86.094715,POS,44.78999710083008,28.722549438476562,GUIDED
86.194675,POS,44.52000045776367,28.45687484741211,GUIDED
86.294635,POS,44.23999786376953,28.17007827758789,GUIDED
86.394595,POS,43.93000030517578,27.86551856994629,GUIDED
86.49455499999999,POS,43.61000061035156,27.544042587280273,GUIDED
86.594515,POS,43.27000045776367,27.208730697631836,GUIDED
86.694475,POS,42.93000030517578,26.8603458404541,GUIDED
86.794435,POS,42.56999969482422,26.50145149230957,GUIDED
86.894395,POS,42.20000076293945,26.132366180419922,GUIDED
86.994355,POS,41.81999969482422,25.755775451660156,GUIDED
87.094315,POS,41.439998626708984,25.371063232421875,GUIDED
87.194275,POS,41.04999923706055,24.980262756347656,GUIDED
87.294235,POS,40.64999771118164,24.582870483398438,GUIDED
87.394195,POS,40.25,24.180570602416992,GUIDED
87.49498799999999,POS,39.84000015258789,23.772823333740234,GUIDED
87.594948,POS,39.43000030517578,23.36049461364746,GUIDED
87.694908,POS,39.0099983215332,22.943199157714844,GUIDED
87.794868,POS,38.57999801635742,22.518461227416992,GUIDED
87.894828,POS,38.15999984741211,22.09266471862793,GUIDED
87.994788,POS,37.72999954223633,21.66327667236328,GUIDED
88.094748,POS,37.290000915527344,21.229595184326172,GUIDED
88.19470799999999,POS,36.86000061035156,20.792545318603516,GUIDED
88.294668,POS,36.41999816894531,20.35155487060547,GUIDED
88.394628,POS,35.96999740600586,19.90760612487793,GUIDED
88.494588,POS,35.52000045776367,19.459918975830078,GUIDED
88.594548,POS,35.06999969482422,19.00944709777832,GUIDED
88.694508,POS,34.619998931884766,18.55541229248047,GUIDED
88.794468,POS,34.15999984741211,18.098844528198242,GUIDED
88.894428,POS,33.70000076293945,17.63893699645996,GUIDED
88.994388,POS,33.23999786376953,17.176891326904297,GUIDED
89.094348,POS,32.779998779296875,16.711624145507812,GUIDED
89.19430799999999,POS,32.30999755859375,16.24492645263672,GUIDED
89.294268,POS,31.84000015258789,15.775284767150879,GUIDED
89.394228,POS,31.369998931884766,15.304516792297363,GUIDED
89.494188,POS,30.899999618530273,14.8309965133667,GUIDED
89.594981,POS,30.420000076293945,14.356612205505371,GUIDED
89.694941,POS,29.939998626708984,13.879910469055176,GUIDED
89.794901,POS,29.469999313354492,13.402304649353027,GUIDED
89.89486099999999,POS,28.979999542236328,12.918675422668457,GUIDED
89.994821,POS,28.5,12.4382905960083,GUIDED
90.094781,POS,28.01999855041504,11.955998420715332,GUIDED
90.194741,POS,27.53999900817871,11.473237991333008,GUIDED
90.294701,POS,27.049999237060547,10.988602638244629,GUIDED
90.394661,POS,26.56999969482422,10.503700256347656,GUIDED
90.494621,POS,26.079999923706055,10.017046928405762,GUIDED
90.594581,POS,25.599998474121094,9.530355453491211,GUIDED
90.694541,POS,25.10999870300293,9.042081832885742,GUIDED
90.794501,POS,24.619998931884766,8.553959846496582,GUIDED
90.89446099999999,POS,24.1299991607666,8.064231872558594,GUIDED
90.994421,POS,23.639999389648438,7.57464599609375,GUIDED
91.094381,POS,23.149999618530273,7.083159446716309,GUIDED
91.194341,POS,22.65999984741211,6.590925216674805,GUIDED
91.294301,POS,22.15999984741211,6.097268581390381,GUIDED
91.394261,POS,21.670000076293945,5.604285717010498,GUIDED
91.494221,POS,21.170000076293945,5.109356880187988,GUIDED
91.59418099999999,POS,20.68000030517578,4.615427017211914,GUIDED
91.694974,POS,20.189998626708984,4.120400905609131,GUIDED
91.794934,POS,19.689998626708984,3.6261212825775146,RTL
91.894894,POS,19.229999542236328,3.1649911403656006,RTL
91.994854,POS,18.84000015258789,2.7753257751464844,RTL
92.094814,POS,18.520000457763672,2.4549543857574463,RTL
92.194774,POS,18.260000228881836,2.1978302001953125,RTL
92.29473399999999,POS,18.06999969482422,2.000572681427002,RTL
92.394694,POS,17.93000030517578,1.860623836517334,RTL
92.494654,POS,17.84000015258789,1.77299964427948,RTL
92.59461399999999,POS,17.799999237060547,1.7323118448257446,RTL
92.694574,POS,17.799999237060547,1.7316057682037354,RTL
92.794534,POS,17.829999923706055,1.7645221948623657,RTL
92.894494,POS,17.889999389648438,1.8260893821716309,RTL
92.994454,POS,17.979999542236328,1.9166080951690674,RTL
93.094414,POS,18.100000381469727,2.0379812717437744,RTL
93.194374,POS,18.260000228881836,2.1945250034332275,RTL
93.29433399999999,POS,18.44999885559082,2.386707305908203,RTL
93.394294,POS,18.68000030517578,2.6159114837646484,RTL
93.494254,POS,18.939998626708984,2.879289150238037,RTL
