time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.079999923706055,0.01844881661236286,GUIDED
48.594721,POS,16.10999870300293,0.04338492080569267,GUIDED
48.694680999999996,POS,16.139999389648438,0.0779852643609047,GUIDED
48.794641,POS,16.18000030517578,0.11725842952728271,GUIDED
48.894601,POS,16.239999771118164,0.1799129992723465,GUIDED
48.994561,POS,16.369998931884766,0.30527594685554504,GUIDED
49.094521,POS,16.529998779296875,0.4665343165397644,GUIDED
49.194480999999996,POS,16.69999885559082,0.6316887736320496,GUIDED
49.294441,POS,16.85999870300293,0.7999246120452881,GUIDED
49.394400999999995,POS,17.029998779296875,0.9696211814880371,GUIDED
49.494361,POS,17.209999084472656,1.1467058658599854,GUIDED
49.594321,POS,17.399999618530273,1.33402681350708,GUIDED
49.694281,POS,17.600000381469727,1.5319002866744995,GUIDED
49.794241,POS,17.799999237060547,1.7380434274673462,GUIDED
49.894200999999995,POS,18.020000457763672,1.9529694318771362,GUIDED
49.994994,POS,18.239999771118164,2.174318790435791,GUIDED
50.094954,POS,18.469999313354492,2.4032177925109863,GUIDED
50.194914,POS,18.69999885559082,2.638951539993286,GUIDED
50.294874,POS,18.94999885559082,2.883281707763672,GUIDED
50.394833999999996,POS,19.19999885559082,3.131387233734131,GUIDED
50.494794,POS,19.44999885559082,3.3849375247955322,GUIDED
50.594753999999995,POS,19.709999084472656,3.643129348754883,GUIDED
50.694714,POS,19.969999313354492,3.9058313369750977,GUIDED
50.794674,POS,20.239999771118164,4.172138690948486,GUIDED
50.894633999999996,POS,20.510000228881836,4.442039489746094,GUIDED
50.994594,POS,20.779998779296875,4.7148118019104,GUIDED
51.094553999999995,POS,21.059999465942383,4.990394115447998,GUIDED
51.194514,POS,21.329999923706055,5.268104553222656,GUIDED
51.294474,POS,21.60999870300293,5.548050403594971,GUIDED
51.394434,POS,21.889999389648438,5.829715251922607,GUIDED
51.494394,POS,22.18000030517578,6.113511085510254,GUIDED
51.594353999999996,POS,22.459999084472656,6.39805269241333,GUIDED
51.694314,POS,22.75,6.684471130371094,GUIDED
51.794274,POS,23.03999900817871,6.971602439880371,GUIDED
51.894234,POS,23.329999923706055,7.260395526885986,GUIDED
51.994194,POS,23.60999870300293,7.5496015548706055,GUIDED
52.094986999999996,POS,23.899999618530273,7.839970111846924,GUIDED
52.194947,POS,24.19999885559082,8.130953788757324,GUIDED
52.294906999999995,POS,24.489999771118164,8.423005104064941,GUIDED
52.394867,POS,24.779998779296875,8.717839241027832,GUIDED
52.494827,POS,25.079999923706055,9.01117992401123,GUIDED
52.594787,POS,25.369998931884766,9.30483627319336,GUIDED
52.694747,POS,25.65999984741211,9.599343299865723,GUIDED
52.794706999999995,POS,25.959999084472656,9.894017219543457,GUIDED
52.894667,POS,26.25,10.189386367797852,GUIDED
52.994627,POS,26.549999237060547,10.484781265258789,GUIDED
53.094587,POS,26.849998474121094,10.780852317810059,GUIDED
53.194547,POS,27.139999389648438,11.076898574829102,GUIDED
53.294506999999996,POS,27.439998626708984,11.373518943786621,GUIDED
53.394467,POS,27.739999771118164,11.670125007629395,GUIDED
53.494426999999995,POS,28.029998779296875,11.96733283996582,GUIDED
53.594387,POS,28.329999923706055,12.264348030090332,GUIDED
53.694347,POS,28.6299991607666,12.562105178833008,GUIDED
53.794306999999996,POS,28.920000076293945,12.856803894042969,GUIDED
53.894267,POS,29.219999313354492,13.15024471282959,GUIDED
53.994226999999995,POS,29.5,13.439716339111328,GUIDED
54.094187,POS,29.78999900817871,13.72606086730957,GUIDED
54.19498,POS,30.06999969482422,14.006540298461914,GUIDED
54.29494,POS,30.349998474121094,14.281295776367188,GUIDED
54.3949,POS,30.60999870300293,14.548521995544434,GUIDED
54.494859999999996,POS,30.8799991607666,14.810420036315918,GUIDED
54.59482,POS,31.1299991607666,15.061151504516602,GUIDED
54.69478,POS,31.369998931884766,15.303152084350586,GUIDED
54.79474,POS,31.599998474121094,15.535011291503906,GUIDED
54.8947,POS,31.81999969482422,15.757234573364258,GUIDED
54.994659999999996,POS,32.029998779296875,15.968708038330078,GUIDED
55.09462,POS,32.23999786376953,16.170148849487305,GUIDED
55.194579999999995,POS,32.43000030517578,16.360563278198242,GUIDED
55.29454,POS,32.61000061035156,16.540803909301758,GUIDED
55.3945,POS,32.779998779296875,16.71006202697754,GUIDED
55.49446,POS,32.93000030517578,16.869365692138672,GUIDED
55.59442,POS,33.07999801635742,17.018020629882812,GUIDED
55.694379999999995,POS,33.21999740600586,17.157657623291016,GUIDED
55.79434,POS,33.349998474121094,17.287240982055664,GUIDED
55.8943,POS,33.46999740600586,17.40816307067871,GUIDED
55.99426,POS,33.57999801635742,17.51943588256836,GUIDED
56.09422,POS,33.689998626708984,17.622718811035156,GUIDED
56.194179999999996,POS,33.779998779296875,17.71698760986328,GUIDED
56.294973,POS,33.869998931884766,17.80344009399414,GUIDED
56.394932999999995,POS,33.95000076293945,17.881532669067383,GUIDED
56.494893,POS,34.02000045776367,17.952699661254883,GUIDED
56.594853,POS,34.07999801635742,18.016904830932617,GUIDED
56.694812999999996,POS,34.13999938964844,18.074480056762695,GUIDED
56.794773,POS,34.189998626708984,18.125476837158203,GUIDED
56.894732999999995,POS,34.23999786376953,18.171215057373047,GUIDED
56.994693,POS,34.279998779296875,18.21110725402832,GUIDED
57.094653,POS,34.30999755859375,18.246437072753906,GUIDED
57.194613,POS,34.34000015258789,18.276647567749023,GUIDED
57.294573,POS,34.369998931884766,18.303041458129883,GUIDED
57.394532999999996,POS,34.38999938964844,18.324970245361328,GUIDED
57.494493,POS,34.40999984741211,18.34359359741211,GUIDED
57.594453,POS,34.41999816894531,18.358238220214844,GUIDED
57.694413,POS,34.439998626708984,18.37012481689453,GUIDED
57.794373,POS,34.439998626708984,18.378597259521484,GUIDED
57.894332999999996,POS,34.45000076293945,18.385313034057617,GUIDED
57.994293,POS,34.45000076293945,18.38858985900879,GUIDED
58.094252999999995,POS,34.459999084472656,18.39047622680664,GUIDED
58.194213,POS,34.45000076293945,18.389408111572266,GUIDED
58.294173,POS,34.45000076293945,18.387392044067383,GUIDED
58.394966,POS,34.45000076293945,18.38264274597168,GUIDED
58.494926,POS,34.439998626708984,18.376798629760742,GUIDED
58.594885999999995,POS,34.43000030517578,18.3687801361084,GUIDED
58.694846,POS,34.43000030517578,18.36009407043457,GUIDED
58.794806,POS,34.40999984741211,18.349689483642578,GUIDED
58.894766,POS,34.39999771118164,18.339086532592773,GUIDED
58.994726,POS,34.38999938964844,18.327051162719727,GUIDED
59.094685999999996,POS,34.380001068115234,18.315170288085938,GUIDED
59.194646,POS,34.369998931884766,18.302104949951172,GUIDED
59.294605999999995,POS,34.349998474121094,18.28946304321289,GUIDED
59.394566,POS,34.34000015258789,18.275882720947266,GUIDED
59.494526,POS,34.32999801635742,18.26285171508789,GUIDED
59.594485999999996,POS,34.30999755859375,18.24908447265625,GUIDED
59.694446,POS,34.29999923706055,18.236085891723633,GUIDED
59.794405999999995,POS,34.290000915527344,18.222408294677734,GUIDED
59.894366,POS,34.27000045776367,18.20975112915039,GUIDED
59.994326,POS,34.2599983215332,18.196186065673828,GUIDED
60.094286,POS,34.25,18.18381690979004,GUIDED
60.194246,POS,34.23999786376953,18.170753479003906,GUIDED
60.294205999999996,POS,34.21999740600586,18.15896987915039,GUIDED
60.394999,POS,34.209999084472656,18.14653205871582,GUIDED
60.494959,POS,34.20000076293945,18.135122299194336,GUIDED
60.594919,POS,34.189998626708984,18.123367309570312,GUIDED
60.694879,POS,34.18000030517578,18.112606048583984,GUIDED
60.794838999999996,POS,34.16999816894531,18.101526260375977,GUIDED
60.894799,POS,34.15999984741211,18.09161376953125,GUIDED
60.994758999999995,POS,34.14999771118164,18.08152198791504,GUIDED
61.094719,POS,34.13999938964844,18.07250213623047,GUIDED
61.194679,POS,34.130001068115234,18.063308715820312,GUIDED
61.294639,POS,34.119998931884766,18.0551815032959,GUIDED
61.394599,POS,34.11000061035156,18.046903610229492,GUIDED
61.494558999999995,POS,34.099998474121094,18.03965187072754,GUIDED
61.594519,POS,34.099998474121094,18.032243728637695,GUIDED
61.694479,POS,34.09000015258789,18.025814056396484,GUIDED
61.794439,POS,34.07999801635742,18.019187927246094,GUIDED
61.89439899999999,POS,34.07999801635742,18.01371955871582,GUIDED
61.994359,POS,34.06999969482422,18.007526397705078,GUIDED
62.094319,POS,34.06999969482422,18.002817153930664,GUIDED
62.194278999999995,POS,34.05999755859375,17.997682571411133,GUIDED
62.294239000000005,POS,34.05999755859375,17.993587493896484,GUIDED
62.394199,POS,34.04999923706055,17.989097595214844,GUIDED
62.494991999999996,POS,34.04999923706055,17.985307693481445,GUIDED
62.59495199999999,POS,34.04999923706055,17.981637954711914,GUIDED
62.694912,POS,34.040000915527344,17.97860336303711,GUIDED
62.794872,POS,34.040000915527344,17.975648880004883,GUIDED
62.894831999999994,POS,34.040000915527344,17.973304748535156,GUIDED
62.994792000000004,POS,34.040000915527344,17.97100257873535,GUIDED
63.094752,POS,34.029998779296875,17.96923065185547,GUIDED
63.194711999999996,POS,34.029998779296875,17.96747398376465,GUIDED
63.29467199999999,POS,34.029998779296875,17.96619987487793,GUIDED
63.394632,POS,34.029998779296875,17.96491050720215,GUIDED
63.494592,POS,34.029998779296875,17.96407127380371,GUIDED
63.59455199999999,POS,34.029998779296875,17.963180541992188,GUIDED
63.694512,POS,34.029998779296875,17.962677001953125,GUIDED
63.794472,POS,34.029998779296875,17.962106704711914,GUIDED
63.894431999999995,POS,34.029998779296875,17.96186065673828,GUIDED
63.994392000000005,POS,34.029998779296875,17.961536407470703,GUIDED
64.094352,POS,34.029998779296875,17.961719512939453,GUIDED
64.194312,POS,34.029998779296875,17.96149253845215,GUIDED
64.29427199999999,POS,34.029998779296875,17.961780548095703,GUIDED
64.394232,POS,34.029998779296875,17.961729049682617,GUIDED
64.494192,POS,34.029998779296875,17.962230682373047,GUIDED
64.594985,POS,34.029998779296875,17.962434768676758,GUIDED
64.694945,POS,34.029998779296875,17.962505340576172,GUIDED
64.794905,POS,34.029998779296875,17.962169647216797,GUIDED
64.894865,POS,34.029998779296875,17.961883544921875,GUIDED
64.99482499999999,POS,34.029998779296875,17.961435317993164,GUIDED
65.094785,POS,34.029998779296875,17.961170196533203,GUIDED
65.194745,POS,34.029998779296875,17.96089744567871,GUIDED
65.294705,POS,34.029998779296875,17.960851669311523,GUIDED
65.394665,POS,34.029998779296875,17.96097755432129,GUIDED
65.494625,POS,34.029998779296875,17.96146011352539,GUIDED
65.594585,POS,34.029998779296875,17.962078094482422,GUIDED
65.694545,POS,34.029998779296875,17.962923049926758,GUIDED
65.794505,POS,34.029998779296875,17.96381378173828,GUIDED
65.894465,POS,34.029998779296875,17.964313507080078,GUIDED
65.99442499999999,POS,34.029998779296875,17.962005615234375,GUIDED
66.094385,POS,34.02000045776367,17.9533748626709,GUIDED
66.194345,POS,34.0,17.933509826660156,GUIDED
66.294305,POS,33.959999084472656,17.897409439086914,GUIDED
66.394265,POS,33.89999771118164,17.839975357055664,GUIDED
66.494225,POS,33.81999969482422,17.75397491455078,GUIDED
66.594185,POS,33.70000076293945,17.63498878479004,GUIDED
66.69497799999999,POS,33.540000915527344,17.476787567138672,GUIDED
66.794938,POS,33.34000015258789,17.278812408447266,GUIDED
66.894898,POS,33.11000061035156,17.04232406616211,GUIDED
66.994858,POS,32.82999801635742,16.767419815063477,GUIDED
67.094818,POS,32.529998779296875,16.461334228515625,GUIDED
67.194778,POS,32.189998626708984,16.125822067260742,GUIDED
67.294738,POS,31.829999923706055,15.763718605041504,GUIDED
67.39469799999999,POS,31.439998626708984,15.378981590270996,GUIDED
67.494658,POS,31.03999900817871,14.974282264709473,GUIDED
67.594618,POS,30.619998931884766,14.553242683410645,GUIDED
67.69457799999999,POS,30.17999839782715,14.118072509765625,GUIDED
67.794538,POS,29.739999771118164,13.671570777893066,GUIDED
67.894498,POS,29.279998779296875,13.21532154083252,GUIDED
67.994458,POS,28.81999969482422,12.75139331817627,GUIDED
68.094418,POS,28.349998474121094,12.280742645263672,GUIDED
68.194378,POS,27.869998931884766,11.804852485656738,GUIDED
68.294338,POS,27.389999389648438,11.32413387298584,GUIDED
68.39429799999999,POS,26.90999984741211,10.842248916625977,GUIDED
68.494258,POS,26.420000076293945,10.357278823852539,GUIDED
68.594218,POS,25.939998626708984,9.87039852142334,GUIDED
68.694178,POS,25.44999885559082,9.380620002746582,GUIDED
68.794971,POS,24.94999885559082,8.888947486877441,GUIDED
68.894931,POS,24.459999084472656,8.394452095031738,GUIDED
68.994891,POS,23.959999084472656,7.89760160446167,GUIDED
69.09485099999999,POS,23.459999084472656,7.393983364105225,GUIDED
69.194811,POS,22.959999084472656,6.892218589782715,GUIDED
69.294771,POS,22.44999885559082,6.387876987457275,GUIDED
69.394731,POS,21.94999885559082,5.881606101989746,GUIDED
69.494691,POS,21.439998626708984,5.3730149269104,GUIDED
69.594651,POS,20.93000030517578,4.8627753257751465,GUIDED
69.694611,POS,20.420000076293945,4.350362300872803,GUIDED
69.794571,POS,19.899999618530273,3.836524724960327,GUIDED
69.894531,POS,19.399999618530273,3.3308918476104736,RTL
69.994491,POS,18.959999084472656,2.8937487602233887,RTL
70.09445099999999,POS,18.600000381469727,2.538637638092041,RTL
70.194411,POS,18.329999923706055,2.2627594470977783,RTL
70.294371,POS,18.119998931884766,2.0599453449249268,RTL
70.394331,POS,17.979999542236328,1.9191714525222778,RTL
70.494291,POS,17.899999618530273,1.8392196893692017,RTL
70.594251,POS,17.869998931884766,1.808276653289795,RTL
70.694211,POS,17.889999389648438,1.8221924304962158,RTL
70.79417099999999,POS,17.940000534057617,1.8703503608703613,RTL
70.894964,POS,18.010000228881836,1.9496119022369385,RTL
70.994924,POS,18.119998931884766,2.056586742401123,RTL
71.094884,POS,18.25,2.1895813941955566,RTL
71.194844,POS,18.420000076293945,2.3501973152160645,RTL
71.294804,POS,18.600000381469727,2.534811019897461,RTL
71.394764,POS,18.809999465942383,2.7458057403564453,RTL
71.494724,POS,19.049999237060547,2.9813501834869385,RTL
71.594684,POS,19.299999237060547,3.23929762840271,RTL
71.694644,POS,19.579999923706055,3.5141677856445312,RTL
71.79460399999999,POS,19.869998931884766,3.8008430004119873,RTL
71.894564,POS,20.15999984741211,4.093435764312744,RTL
71.994524,POS,20.44999885559082,4.3888092041015625,RTL
72.094484,POS,20.75,4.684121131896973,RTL
72.194444,POS,21.03999900817871,4.979499816894531,RTL
72.294404,POS,21.34000015258789,5.272650241851807,RTL
72.394364,POS,21.6299991607666,5.565375804901123,RTL
72.49432399999999,POS,21.920000076293945,5.855460166931152,RTL
72.594284,POS,22.209999084472656,6.14517879486084,RTL
72.694244,POS,22.5,6.432503700256348,RTL
72.794204,POS,22.779998779296875,6.719876766204834,RTL
72.894997,POS,23.06999969482422,7.005632400512695,RTL
72.994957,POS,23.35999870300293,7.292126178741455,RTL
73.094917,POS,23.639999389648438,7.578029632568359,RTL
73.19487699999999,POS,23.93000030517578,7.867234230041504,RTL
73.294837,POS,24.219999313354492,8.154138565063477,RTL
73.394797,POS,24.510000228881836,8.44235610961914,RTL
73.49475699999999,POS,24.799999237060547,8.730968475341797,RTL
73.594717,POS,25.09000015258789,9.021084785461426,RTL
73.694677,POS,25.3799991607666,9.31177806854248,RTL
73.794637,POS,25.670000076293945,9.604070663452148,RTL
73.894597,POS,25.959999084472656,9.897004127502441,RTL
73.994557,POS,26.260000228881836,10.191362380981445,RTL
74.094517,POS,26.549999237060547,10.486313819885254,RTL
74.19447699999999,POS,26.849998474121094,10.782448768615723,RTL
74.294437,POS,27.139999389648438,11.078970909118652,RTL
74.394397,POS,27.439998626708984,11.376433372497559,RTL
74.494357,POS,27.739999771118164,11.674073219299316,RTL
74.594317,POS,28.03999900817871,11.972610473632812,RTL
74.694277,POS,28.34000015258789,12.271167755126953,RTL
74.794237,POS,28.639999389648438,12.570319175720215,RTL
74.89419699999999,POS,28.93000030517578,12.869444847106934,RTL
74.99499,POS,29.229999542236328,13.169065475463867,RTL
75.09495,POS,29.529998779296875,13.46876335144043,RTL
75.19491,POS,29.829999923706055,13.768747329711914,RTL
75.29487,POS,30.139999389648438,14.071076393127441,RTL
75.39483,POS,30.439998626708984,14.37111759185791,RTL
75.49479,POS,30.739999771118164,14.671067237854004,RTL
75.59475,POS,31.03999900817871,14.970947265625,RTL
75.69471,POS,31.34000015258789,15.270709037780762,RTL
75.79467,POS,31.639999389648438,15.57042121887207,RTL
75.89462999999999,POS,31.939998626708984,15.870102882385254,RTL
75.99459,POS,32.22999954223633,16.169645309448242,RTL
76.09455,POS,32.529998779296875,16.4691219329834,RTL
76.19451,POS,32.82999801635742,16.76726531982422,RTL
76.29447,POS,33.130001068115234,17.060504913330078,RTL
76.39443,POS,33.40999984741211,17.341583251953125,RTL
76.49439,POS,33.66999816894531,17.602964401245117,RTL
76.59434999999999,POS,33.89999771118164,17.836503982543945,RTL
76.69431,POS,34.099998474121094,18.03322982788086,RTL
76.79427,POS,34.2599983215332,18.19034767150879,RTL
76.89423,POS,34.369998931884766,18.302541732788086,RTL
76.99419,POS,34.439998626708984,18.373327255249023,RTL
77.094983,POS,34.46999740600586,18.40375328063965,RTL
77.194943,POS,34.46999740600586,18.401823043823242,RTL
77.294903,POS,34.439998626708984,18.37650489807129,RTL
77.394863,POS,34.39999771118164,18.33640480041504,RTL
77.494823,POS,34.349998474121094,18.288240432739258,RTL
77.59478299999999,POS,34.29999923706055,18.236616134643555,RTL
77.694743,POS,34.25,18.185279846191406,RTL
77.794703,POS,34.20000076293945,18.136795043945312,RTL
77.894663,POS,34.15999984741211,18.09345245361328,RTL
77.994623,POS,34.119998931884766,18.056034088134766,RTL
78.094583,POS,34.09000015258789,18.025630950927734,RTL
78.194543,POS,34.06999969482422,18.00173568725586,RTL
78.29450299999999,POS,34.04999923706055,17.98461151123047,RTL
78.394463,POS,34.040000915527344,17.973100662231445,RTL
78.494423,POS,34.029998779296875,17.967073440551758,RTL
78.594383,POS,34.029998779296875,17.964994430541992,RTL
78.694343,POS,34.029998779296875,17.96696662902832,RTL
78.794303,POS,34.040000915527344,17.970409393310547,RTL
78.894263,POS,34.040000915527344,17.976255416870117,RTL
78.994223,POS,34.04999923706055,17.982208251953125,RTL
79.094183,POS,34.04999923706055,17.989343643188477,RTL
79.194976,POS,34.05999755859375,17.995710372924805,RTL
79.29493599999999,POS,34.06999969482422,18.002023696899414,RTL
79.394896,POS,34.06999969482422,18.007373809814453,RTL
79.494856,POS,34.07999801635742,18.01233673095703,RTL
79.594816,POS,34.07999801635742,18.016170501708984,RTL
79.694776,POS,34.07999801635742,18.019390106201172,RTL
79.794736,POS,34.09000015258789,18.021474838256836,RTL
79.894696,POS,34.09000015258789,18.022960662841797,RTL
79.99465599999999,POS,34.09000015258789,18.023361206054688,RTL
80.094616,POS,34.09000015258789,18.023351669311523,RTL
80.194576,POS,34.09000015258789,18.02250862121582,RTL
80.294536,POS,34.09000015258789,18.021427154541016,RTL
80.394496,POS,34.07999801635742,18.01980209350586,RTL
80.494456,POS,34.07999801635742,18.01824378967285,RTL
80.594416,POS,34.07999801635742,18.016298294067383,RTL
80.69437599999999,POS,34.07999801635742,18.014867782592773,RTL
80.794336,POS,34.07999801635742,18.01291275024414,RTL
80.894296,POS,34.07999801635742,18.011594772338867,RTL
80.994256,POS,34.06999969482422,18.009788513183594,RTL
81.094216,POS,34.06999969482422,18.008695602416992,RTL
81.194176,POS,34.06999969482422,18.007108688354492,RTL
81.294969,POS,34.06999969482422,18.005916595458984,RTL
81.394929,POS,34.06999969482422,18.004655838012695,RTL
81.494889,POS,34.06999969482422,18.003772735595703,RTL
81.594849,POS,34.06999969482422,18.002811431884766,RTL
81.69480899999999,POS,34.06999969482422,18.002243041992188,RTL
81.794769,POS,34.06999969482422,18.001510620117188,RTL
81.894729,POS,34.06999969482422,18.001070022583008,RTL
81.994689,POS,34.06999969482422,18.00048828125,RTL
82.094649,POS,34.06999969482422,18.000232696533203,RTL
82.194609,POS,34.05999755859375,17.999858856201172,RTL
82.294569,POS,34.05999755859375,17.99966049194336,RTL
82.39452899999999,POS,34.05999755859375,17.99918556213379,RTL
82.494489,POS,34.05999755859375,17.998882293701172,RTL
