time_s,source,lat,lon,alt,distance_m,mode
67.39469799999999,POS,37.4275003,-122.1689719,36.189998626708984,64.36504534188943,AUTO
67.494658,POS,37.4275003,-122.1689616,36.189998626708984,65.27557932040821,AUTO
67.594618,POS,37.4275003,-122.1689514,36.189998626708984,66.17727316701479,AUTO
67.69457799999999,POS,37.4275003,-122.1689411,36.189998626708984,67.08780715201775,AUTO
67.794538,POS,37.4275003,-122.1689309,36.189998626708984,67.98950100353075,AUTO
67.894498,POS,37.4275003,-122.1689207,36.189998626708984,68.89119485918555,AUTO
67.994458,POS,37.4275003,-122.1689104,36.189998626708984,69.80172885296473,AUTO
68.094418,POS,37.4275003,-122.1689002,36.189998626708984,70.70342271408637,AUTO
68.194378,POS,37.4275003,-122.16889,36.189998626708984,71.6051165765175,AUTO
68.294338,POS,37.4275003,-122.1688798,36.189998626708984,72.50681044267495,AUTO
68.39429799999999,POS,37.4275003,-122.1688697,36.189998626708984,73.39966417450741,AUTO
68.494258,POS,37.4275003,-122.1688596,36.189998626708984,74.29251790858837,AUTO
68.594218,POS,37.4275003,-122.1688495,36.189998626708984,75.18537164609391,AUTO
68.694178,POS,37.4275003,-122.1688394,36.189998626708984,76.07822538443523,AUTO
68.794971,POS,37.4275003,-122.1688293,36.189998626708984,76.97107912479572,AUTO
68.894931,POS,37.4275003,-122.1688192,36.189998626708984,77.86393286710593,AUTO
68.994891,POS,37.4275003,-122.1688091,36.189998626708984,78.75678661129953,AUTO
69.09485099999999,POS,37.4275003,-122.1687988,36.189998626708984,79.66732062974091,AUTO
69.194811,POS,37.4275003,-122.1687886,36.189998626708984,80.56901451440768,AUTO
69.294771,POS,37.4275003,-122.1687784,36.189998626708984,81.47070840080825,AUTO
69.394731,POS,37.4275003,-122.1687681,36.189998626708984,82.38124242452177,AUTO
69.494691,POS,37.4275003,-122.1687579,36.189998626708984,83.28293631298094,AUTO
69.594651,POS,37.4275003,-122.1687477,36.189998626708984,84.18463020426603,AUTO
69.694611,POS,37.4275003,-122.1687375,36.189998626708984,85.08632409581465,AUTO
69.794571,POS,37.4275003,-122.1687272,36.189998626708984,85.99685812578743,AUTO
69.894531,POS,37.4275003,-122.168717,36.189998626708984,86.8985520215042,AUTO
69.994491,POS,37.4275003,-122.1687068,36.189998626708984,87.80024591860273,AUTO
70.09445099999999,POS,37.4275003,-122.1686966,36.189998626708984,88.70193981578458,AUTO
70.194411,POS,37.4275003,-122.1686864,36.189998626708984,89.60363371552188,AUTO
70.294371,POS,37.4275003,-122.1686762,36.189998626708984,90.50532761651948,AUTO
70.394331,POS,37.4275003,-122.1686661,36.18000030517578,91.39818138171132,AUTO
70.494291,POS,37.4275003,-122.1686559,36.18000030517578,92.29987528385135,AUTO
70.594251,POS,37.4275003,-122.1686459,36.18000030517578,93.18388891555456,AUTO
70.694211,POS,37.4275003,-122.1686358,36.18000030517578,94.07674268414024,AUTO
70.79417099999999,POS,37.4275003,-122.1686257,36.18000030517578,94.96959645379356,AUTO
70.894964,POS,37.4275003,-122.1686156,36.18000030517578,95.86245022574096,AUTO
70.994924,POS,37.4275003,-122.1686055,36.18000030517578,96.75530399744116,AUTO
71.094884,POS,37.4275003,-122.1685953,36.18000030517578,97.65699790596834,AUTO
71.194844,POS,37.4275003,-122.1685851,36.18000030517578,98.5586918167252,AUTO
71.294804,POS,37.4275003,-122.1685749,36.18000030517578,99.460385728429,AUTO
71.394764,POS,37.4275003,-122.1685647,36.18000030517578,100.36207963979793,AUTO
71.494724,POS,37.4275003,-122.1685545,36.18000030517578,101.26377355331991,AUTO
71.594684,POS,37.4275003,-122.1685443,36.18000030517578,102.16546746771498,AUTO
71.694644,POS,37.4275003,-122.1685341,36.18000030517578,103.06716138170381,AUTO
71.79460399999999,POS,37.4275003,-122.1685239,36.18000030517578,103.96885529777691,AUTO
71.894564,POS,37.4275003,-122.1685137,36.18000030517578,104.87054921340035,AUTO
71.994524,POS,37.4275003,-122.1685035,36.18000030517578,105.77224313106602,AUTO
72.094484,POS,37.4275003,-122.1684933,36.18000030517578,106.6739370494977,AUTO
72.194444,POS,37.4275003,-122.1684831,36.18000030517578,107.5756309674199,AUTO
72.294404,POS,37.4275003,-122.1684729,36.18000030517578,108.47732488732647,AUTO
72.394364,POS,37.4275003,-122.1684627,36.18000030517578,109.3790188066869,AUTO
72.49432399999999,POS,37.4275003,-122.1684526,36.18000030517578,110.27187259203912,AUTO
72.594284,POS,37.4275003,-122.1684424,36.18000030517578,111.1735665127615,AUTO
72.694244,POS,37.4275003,-122.1684323,36.18000030517578,112.06642029817348,AUTO
72.794204,POS,37.4275003,-122.1684221,36.16999816894531,112.96811422144935,AUTO
72.894997,POS,37.4275003,-122.168412,36.16999816894531,113.86096800811542,AUTO
72.994957,POS,37.4275003,-122.1684018,36.16999816894531,114.76266193262789,AUTO
73.094917,POS,37.4275003,-122.1683917,36.16999816894531,115.65551572048975,AUTO
73.19487699999999,POS,37.4275003,-122.1683814,36.16999816894531,116.56604978218155,AUTO
73.294837,POS,37.4275003,-122.1683712,36.16999816894531,117.46774370845158,AUTO
73.394797,POS,37.4275004,-122.1683609,36.16999816894531,118.37828135608692,AUTO
73.49475699999999,POS,37.4275004,-122.1683507,36.16999816894531,119.2799752539125,AUTO
73.594717,POS,37.4275004,-122.1683405,36.16999816894531,120.18166915394393,AUTO
73.694677,POS,37.4275004,-122.1683303,36.16999816894531,121.08336305490376,AUTO
73.794637,POS,37.4275004,-122.16832,36.16999816894531,121.993897092539,AUTO
73.894597,POS,37.4275004,-122.1683098,36.16999816894531,122.89559099404673,AUTO
73.994557,POS,37.4275004,-122.1682996,36.16999816894531,123.79728489767892,AUTO
74.094517,POS,37.4275004,-122.1682894,36.16999816894531,124.6989788009042,AUTO
74.19447699999999,POS,37.4275004,-122.1682791,36.16999816894531,125.60951284201784,RTL
74.294437,POS,37.4275004,-122.168269,36.16999816894531,126.50236661234263,RTL
74.394397,POS,37.4275004,-122.168259,36.16999816894531,127.38638024511883,RTL
74.494357,POS,37.4275004,-122.1682493,36.16999816894531,128.243873471173,RTL
74.594317,POS,37.4275004,-122.1682402,36.16999816894531,129.0483258791663,RTL
74.694277,POS,37.4275004,-122.1682317,36.15999984741211,129.79973746896817,RTL
74.794237,POS,37.4275004,-122.1682238,36.15999984741211,130.4981082417165,RTL
74.89419699999999,POS,37.4275004,-122.1682165,36.15999984741211,131.1434381973043,RTL
74.99499,POS,37.4275004,-122.1682099,36.15999984741211,131.72688719852738,RTL
75.09495,POS,37.4275004,-122.1682039,36.16999816894531,132.2572953811426,RTL
75.19491,POS,37.4275004,-122.1681985,36.16999816894531,132.73466274507433,RTL
75.29487,POS,37.4275003,-122.1681937,36.16999816894531,133.15898612327763,RTL
75.39483,POS,37.4275003,-122.1681895,36.16999816894531,133.53027186146733,RTL
75.49479,POS,37.4275003,-122.1681859,36.16999816894531,133.8485167794286,RTL
75.59475,POS,37.4275002,-122.1681829,36.16999816894531,134.11371865672217,RTL
75.69471,POS,37.4275002,-122.1681803,36.18000030517578,134.3435622129555,RTL
75.79467,POS,37.4275001,-122.1681783,36.18000030517578,134.5203636572436,RTL
75.89462999999999,POS,37.4275001,-122.1681767,36.18000030517578,134.6618058462848,RTL
75.99459,POS,37.4275,-122.1681756,36.18000030517578,134.75904698256682,RTL
76.09455,POS,37.4275,-122.1681749,36.18000030517578,134.8209279409964,RTL
76.19451,POS,37.4274999,-122.1681747,36.18000030517578,134.83860876458047,RTL
76.29447,POS,37.4274998,-122.1681747,36.18000030517578,134.83861023317482,RTL
76.39443,POS,37.4274998,-122.1681752,36.18000030517578,134.79440954930539,RTL
76.49439,POS,37.4274998,-122.168176,36.18000030517578,134.72368845411012,RTL
76.59434999999999,POS,37.4274998,-122.1681772,36.18000030517578,134.61760681257533,RTL
76.69431,POS,37.4274998,-122.1681787,36.18000030517578,134.48500476097422,RTL
76.79427,POS,37.4274997,-122.1681804,36.18000030517578,134.334724831482,RTL
76.89423,POS,37.4274997,-122.1681824,36.18000030517578,134.1579220976897,RTL
76.99419,POS,37.4274997,-122.1681846,36.16999816894531,133.96343909166544,RTL
77.094983,POS,37.4274997,-122.1681871,36.16999816894531,133.74243567603554,RTL
77.194943,POS,37.4274997,-122.1681898,36.16999816894531,133.5037519869296,RTL
77.294903,POS,37.4274996,-122.1681927,36.16999816894531,133.24739136709462,RTL
77.394863,POS,37.4274996,-122.1681958,36.16999816894531,132.9733471375804,RTL
77.494823,POS,37.4274996,-122.1681991,36.16999816894531,132.68162263631746,RTL
77.59478299999999,POS,37.4274997,-122.1682026,36.16999816894531,132.37221449587375,RTL
77.694743,POS,37.4274997,-122.1682062,36.16999816894531,132.05396957686,RTL
77.794703,POS,37.4274997,-122.16821,36.16999816894531,131.71804438441148,RTL
77.894663,POS,37.4274997,-122.1682139,36.16999816894531,131.37327905590575,RTL
77.994623,POS,37.4274998,-122.168218,36.16999816894531,131.01083100178755,RTL
78.094583,POS,37.4274998,-122.1682221,36.16999816894531,130.6483853936096,RTL
78.194543,POS,37.4274998,-122.1682264,36.16999816894531,130.26825951167885,RTL
78.29450299999999,POS,37.4274999,-122.1682307,36.16999816894531,129.8881321119515,RTL
78.394463,POS,37.4274999,-122.1682351,36.15999984741211,129.4991660885295,RTL
78.494423,POS,37.4275,-122.1682396,36.15999984741211,129.1013593626063,RTL
78.594383,POS,37.4275,-122.1682442,36.15999984741211,128.69471306525082,RTL
78.694343,POS,37.4275001,-122.1682489,36.15999984741211,128.2792270288517,RTL
78.794303,POS,37.4275001,-122.1682536,36.15999984741211,127.86374059570667,RTL
78.894263,POS,37.4275001,-122.1682583,36.15999984741211,127.44825416257179,RTL
78.994223,POS,37.4275002,-122.168263,36.15999984741211,127.03276910911038,RTL
79.094183,POS,37.4275002,-122.1682679,36.15999984741211,126.59960240735556,RTL
79.194976,POS,37.4275003,-122.1682727,36.15999984741211,126.17527821418555,RTL
79.29493599999999,POS,37.4275004,-122.1682776,36.15999984741211,125.74211488783675,RTL
79.394896,POS,37.4275004,-122.1682826,36.15999984741211,125.30010807144012,RTL
79.494856,POS,37.4275004,-122.1682876,36.15999984741211,124.85810125524031,RTL
79.594816,POS,37.4275004,-122.1682927,36.15999984741211,124.40725430344906,RTL
79.694776,POS,37.4275005,-122.1682978,36.15999984741211,123.95641176651327,RTL
79.794736,POS,37.4275005,-122.1683029,36.15999984741211,123.50556483186598,RTL
79.894696,POS,37.4275005,-122.1683081,36.15999984741211,123.04587776085029,RTL
79.99465599999999,POS,37.4275006,-122.1683132,36.15999984741211,122.59503630445987,RTL
80.094616,POS,37.4275006,-122.1683184,36.15999984741211,122.13534925537536,RTL
80.194576,POS,37.4275006,-122.1683237,36.15999984741211,121.6668220717954,RTL
80.294536,POS,37.4275008,-122.1683289,36.15999984741211,121.20714917524238,RTL
80.394496,POS,37.4275008,-122.1683341,36.15999984741211,120.74746218409932,RTL
80.494456,POS,37.4275008,-122.1683394,36.15999984741211,120.27893505874191,RTL
80.594416,POS,37.4275008,-122.1683447,36.15999984741211,119.81040793312866,RTL
80.69437599999999,POS,37.4275008,-122.1683499,36.15999984741211,119.35072094491193,RTL
80.794336,POS,37.4275008,-122.1683552,36.15999984741211,118.8821938225719,RTL
80.894296,POS,37.4275008,-122.1683605,36.15999984741211,118.41366670001175,RTL
80.994256,POS,37.4275008,-122.1683657,36.15999984741211,117.95397971482576,RTL
81.094216,POS,37.4275008,-122.168371,36.15999984741211,117.48545259561118,RTL
81.194176,POS,37.4275009,-122.1683762,36.15999984741211,117.02577453385935,RTL
81.294969,POS,37.427501,-122.1683815,36.15999984741211,116.55725747555759,RTL
81.394929,POS,37.427501,-122.1683868,36.15999984741211,116.08873043744366,RTL
81.494889,POS,37.427501,-122.1683921,36.15999984741211,115.62020339981221,RTL
81.594849,POS,37.427501,-122.1683975,36.15999984741211,115.14283623300686,RTL
81.69480899999999,POS,37.427501,-122.1684029,36.15999984741211,114.66546906679504,RTL
81.794769,POS,37.427501,-122.1684082,36.15999984741211,114.19694203583322,RTL
81.894729,POS,37.427501,-122.1684136,36.15999984741211,113.71957487461187,RTL
81.994689,POS,37.427501,-122.1684189,36.15999984741211,113.25104784610467,RTL
82.094649,POS,37.427501,-122.1684243,36.15999984741211,112.77368068871174,RTL
82.194609,POS,37.427501,-122.1684297,36.15999984741211,112.29631353203143,RTL
82.294569,POS,37.427501,-122.1684351,36.15999984741211,111.81894637860142,RTL
82.39452899999999,POS,37.427501,-122.1684404,36.15999984741211,111.35041935909432,RTL
82.494489,POS,37.427501,-122.1684458,36.15999984741211,110.87305220843547,RTL
82.594449,POS,37.427501,-122.1684512,36.15999984741211,110.39568505984845,RTL
82.694409,POS,37.427501,-122.1684566,36.15999984741211,109.91831791461651,RTL
82.794369,POS,37.427501,-122.1684619,36.15999984741211,109.44979090325936,RTL
82.894329,POS,37.427501,-122.1684673,36.15999984741211,108.97242376101161,RTL
82.994289,POS,37.427501,-122.1684726,36.15999984741211,108.50389675387065,RTL
83.094249,POS,37.427501,-122.168478,36.15999984741211,108.02652961723122,RTL
83.194209,POS,37.427501,-122.1684833,36.15999984741211,107.55800261316169,RTL
83.294169,POS,37.427501,-122.1684886,36.15999984741211,107.08947561253457,RTL
83.39496199999999,POS,37.427501,-122.1684939,36.15999984741211,106.62094861412238,RTL
83.494922,POS,37.4275009,-122.1684993,36.15999984741211,106.14357046634305,RTL
83.594882,POS,37.4275009,-122.1685046,36.15999984741211,105.67504342174942,RTL
83.694842,POS,37.4275009,-122.16851,36.15999984741211,105.19767624796076,RTL
83.794802,POS,37.4275009,-122.1685154,36.15999984741211,104.7203090748806,RTL
83.894762,POS,37.4275009,-122.1685208,36.15999984741211,104.24294190504844,RTL
83.994722,POS,37.4275009,-122.1685262,36.15999984741211,103.76557473597924,RTL
84.09468199999999,POS,37.4275009,-122.1685315,36.15999984741211,103.2970477023823,RTL
84.194642,POS,37.4275008,-122.1685369,36.15999984741211,102.81967036170025,RTL
84.294602,POS,37.4275008,-122.1685423,36.15999984741211,102.34230315197298,RTL
84.394562,POS,37.4275008,-122.1685477,36.15999984741211,101.86493594267543,RTL
84.494522,POS,37.4275008,-122.1685531,36.15999984741211,101.38756873634394,RTL
84.594482,POS,37.4275008,-122.1685585,36.15999984741211,100.91020153049024,RTL
84.694442,POS,37.4275008,-122.1685639,36.15999984741211,100.43283432765156,RTL
84.794402,POS,37.4275007,-122.1685693,36.15999984741211,99.9554578939351,RTL
84.894362,POS,37.4275007,-122.1685747,36.15999984741211,99.47809064975199,RTL
84.994322,POS,37.4275007,-122.16858,36.15999984741211,99.00956353931899,RTL
85.09428199999999,POS,37.4275007,-122.1685853,36.15999984741211,98.54103643151558,RTL
85.194242,POS,37.4275007,-122.1685907,36.15999984741211,98.06366919155685,RTL
85.294202,POS,37.4275007,-122.168596,36.15999984741211,97.59514208658626,RTL
85.394995,POS,37.4275007,-122.1686013,36.15999984741211,97.1266149817933,RTL
85.494955,POS,37.4275007,-122.1686066,36.15999984741211,96.65808787971133,RTL
85.594915,POS,37.4275006,-122.168612,36.15999984741211,96.18071233523183,RTL
85.694875,POS,37.4275006,-122.1686174,36.15999984741211,95.70334505939523,RTL
85.79483499999999,POS,37.4275006,-122.1686227,36.15999984741211,95.23481792014508,RTL
85.894795,POS,37.4275006,-122.1686281,36.15999984741211,94.75745064662347,RTL
85.994755,POS,37.4275006,-122.1686334,36.15999984741211,94.28892350967959,RTL
86.094715,POS,37.4275006,-122.1686388,36.15999984741211,93.81155623979943,RTL
86.194675,POS,37.4275006,-122.1686442,36.15999984741211,93.33418896989431,RTL
86.294635,POS,37.4275006,-122.1686495,36.15999984741211,92.86566183655391,RTL
86.394595,POS,37.4275006,-122.1686549,36.15999984741211,92.38829456914506,RTL
86.49455499999999,POS,37.4275006,-122.1686603,36.15999984741211,91.9109273042816,RTL
86.594515,POS,37.4275006,-122.1686656,36.15999984741211,91.44240017471382,RTL
86.694475,POS,37.4275006,-122.168671,36.15999984741211,90.96503291120848,RTL
86.794435,POS,37.4275005,-122.1686764,36.15999984741211,90.48765817864926,RTL
86.894395,POS,37.4275005,-122.1686817,36.15999984741211,90.01913101351846,RTL
86.994355,POS,37.4275005,-122.1686871,36.15999984741211,89.5417637134206,RTL
87.094315,POS,37.4275005,-122.1686924,36.15999984741211,89.07323655018699,RTL
87.194275,POS,37.4275005,-122.1686978,36.15999984741211,88.59586925205299,RTL
87.294235,POS,37.4275005,-122.1687031,36.15999984741211,88.12734209077784,RTL
87.394195,POS,37.4275005,-122.1687085,36.15999984741211,87.64997479592772,RTL
87.49498799999999,POS,37.4275005,-122.1687138,36.15999984741211,87.18144763541869,RTL
87.594948,POS,37.4275005,-122.1687192,36.15999984741211,86.70408034266276,RTL
87.694908,POS,37.4275005,-122.1687245,36.15999984741211,86.2355531854991,RTL
87.794868,POS,37.4275005,-122.16873,36.15999984741211,85.74934575916188,RTL
87.894828,POS,37.4275005,-122.1687353,36.15999984741211,85.28081860417758,RTL
87.994788,POS,37.4275005,-122.1687407,36.15999984741211,84.80345131458654,RTL
88.094748,POS,37.4275005,-122.1687461,36.15999984741211,84.32608402615305,RTL
88.19470799999999,POS,37.4275005,-122.1687515,36.15999984741211,83.84871674015314,RTL
88.294668,POS,37.4275005,-122.1687569,36.15999984741211,83.37134945409447,RTL
88.394628,POS,37.4275005,-122.1687623,36.15999984741211,82.8939821705103,RTL
88.494588,POS,37.4275005,-122.1687677,36.15999984741211,82.41661488690929,RTL
88.594548,POS,37.4275004,-122.168773,36.15999984741211,81.94808099005537,RTL
88.694508,POS,37.4275004,-122.1687784,36.15999984741211,81.47071367004015,RTL
88.794468,POS,37.4275004,-122.1687838,36.15999984741211,80.9933463496042,RTL
88.894428,POS,37.4275004,-122.1687892,36.15999984741211,80.51597903001857,RTL
88.994388,POS,37.4275004,-122.1687946,36.15999984741211,80.0386117125548,RTL
89.094348,POS,37.4275004,-122.1687999,36.15999984741211,79.57008453094453,RTL
89.19430799999999,POS,37.4275004,-122.1688053,36.15999984741211,79.09271721398598,RTL
89.294268,POS,37.4275004,-122.1688107,36.15999984741211,78.61534989919687,RTL
89.394228,POS,37.4275004,-122.168816,36.15999984741211,78.14682271900286,RTL
89.494188,POS,37.4275004,-122.1688214,36.15999984741211,77.66945540607298,RTL
89.594981,POS,37.4275004,-122.1688267,36.15999984741211,77.20092822899348,RTL
89.694941,POS,37.4275004,-122.168832,36.15999984741211,76.73240105285988,RTL
89.794901,POS,37.4275004,-122.1688374,36.15999984741211,76.25503374158365,RTL
89.89486099999999,POS,37.4275004,-122.1688428,36.15999984741211,75.7776664325826,RTL
89.994821,POS,37.4275004,-122.1688482,36.15999984741211,75.30029912336366,RTL
90.094781,POS,37.4275004,-122.1688536,36.15999984741211,74.82293181520292,RTL
90.194741,POS,37.4275004,-122.1688589,36.15999984741211,74.35440464414836,RTL
90.294701,POS,37.4275004,-122.1688643,36.15999984741211,73.8770373394014,RTL
90.394661,POS,37.4275004,-122.1688697,36.15999984741211,73.39967003451873,RTL
90.494621,POS,37.4275004,-122.1688751,36.15999984741211,72.92230273203494,RTL
90.594581,POS,37.4275004,-122.1688805,36.15999984741211,72.44493542945997,RTL
90.694541,POS,37.4275004,-122.1688859,36.15999984741211,71.96756812807341,RTL
90.794501,POS,37.4275004,-122.1688912,36.15999984741211,71.4990409637974,RTL
90.89446099999999,POS,37.4275004,-122.1688966,36.15999984741211,71.02167366609267,RTL
90.994421,POS,37.4275004,-122.168902,36.15999984741211,70.54430636839292,RTL
91.094381,POS,37.4275004,-122.1689074,36.15999984741211,70.06693907323644,RTL
91.194341,POS,37.4275004,-122.1689127,36.15999984741211,69.59841191268448,RTL
91.294301,POS,37.4275004,-122.1689181,36.15999984741211,69.12104462015714,RTL
91.394261,POS,37.4275004,-122.1689234,36.15999984741211,68.65251746349502,RTL
91.494221,POS,37.4275004,-122.1689288,36.15999984741211,68.17515017245037,RTL
91.59418099999999,POS,37.4275004,-122.1689341,36.15999984741211,67.70662301853262,RTL
91.694974,POS,37.4275004,-122.1689394,36.15999984741211,67.23809586601718,RTL
91.794934,POS,37.4275004,-122.1689448,36.15999984741211,66.76072857928662,RTL
91.894894,POS,37.4275004,-122.1689502,36.15999984741211,66.28336129533082,RTL
91.994854,POS,37.4275004,-122.1689556,36.15999984741211,65.80599401167028,RTL
92.094814,POS,37.4275004,-122.168961,36.15999984741211,65.32862673085155,RTL
92.194774,POS,37.4275004,-122.1689664,36.15999984741211,64.85125945039714,RTL
92.29473399999999,POS,37.4275004,-122.1689718,36.15999984741211,64.3738921728556,RTL
92.394694,POS,37.4275004,-122.1689772,36.15999984741211,63.89652489575154,RTL
92.494654,POS,37.4275004,-122.1689826,36.15999984741211,63.41915762037949,RTL
92.59461399999999,POS,37.4275004,-122.168988,36.15999984741211,62.9417903480351,RTL
92.694574,POS,37.4275004,-122.1689934,36.15999984741211,62.46442307624647,RTL
92.794534,POS,37.4275004,-122.1689988,36.15999984741211,61.987055807568,RTL
92.894494,POS,37.4275004,-122.1690042,36.15999984741211,61.509688539530295,RTL
92.994454,POS,37.4275004,-122.1690096,36.15999984741211,61.03232127469043,RTL
93.094414,POS,37.4275004,-122.169015,36.15999984741211,60.5549540105818,RTL
93.194374,POS,37.4275004,-122.1690204,36.15999984741211,60.077586749764265,RTL
93.29433399999999,POS,37.4275004,-122.1690257,36.15999984741211,59.609059623664216,RTL
93.394294,POS,37.4275004,-122.1690311,36.15999984741211,59.131692367024684,RTL
93.494254,POS,37.4275004,-122.1690365,36.15999984741211,58.65432511131428,RTL
93.594214,POS,37.4275004,-122.1690418,36.15999984741211,58.1857979928671,RTL
93.694174,POS,37.4275004,-122.1690471,36.15999984741211,57.71727087662946,RTL
93.794967,POS,37.4275004,-122.1690524,36.15999984741211,57.2487437626556,RTL
93.894927,POS,37.4275004,-122.1690578,36.15999984741211,56.77137651610728,RTL
93.99488699999999,POS,37.4275004,-122.1690632,36.15999984741211,56.294009273284665,RTL
94.094847,POS,37.4275004,-122.1690686,36.15999984741211,55.81664203173863,RTL
94.194807,POS,37.4275004,-122.169074,36.15999984741211,55.339274794047235,RTL
94.294767,POS,37.4275004,-122.1690794,36.15999984741211,54.861907557765754,RTL
94.394727,POS,37.4275004,-122.1690848,36.15999984741211,54.38454032547696,RTL
94.494687,POS,37.4275004,-122.1690902,36.15999984741211,53.90717309474099,RTL
94.594647,POS,37.4275004,-122.1690956,36.15999984741211,53.429805866889446,RTL
94.694607,POS,37.4275004,-122.169101,36.15999984741211,52.95243864325656,RTL
94.794567,POS,37.4275004,-122.1691064,36.15999984741211,52.47507142141067,RTL
94.894527,POS,37.4275004,-122.1691117,36.15999984741211,52.006544337064106,RTL
94.99448699999999,POS,37.4275004,-122.1691171,36.15999984741211,51.529177122755236,RTL
95.094447,POS,37.4275004,-122.1691225,36.15999984741211,51.05180991049258,RTL
95.194407,POS,37.4275004,-122.1691279,36.15999984741211,50.57444270162592,RTL
95.294367,POS,37.4275004,-122.1691333,36.15999984741211,50.09707549750859,RTL
95.394327,POS,37.4275004,-122.1691387,36.15999984741211,49.61970829572892,RTL
95.494287,POS,37.4275004,-122.169144,36.15999984741211,49.15118123163258,RTL
95.594247,POS,37.4275004,-122.1691494,36.15999984741211,48.67381403854373,RTL
95.69420699999999,POS,37.4275004,-122.1691547,36.15999984741211,48.205286980701786,RTL
95.795,POS,37.4275004,-122.16916,36.15999984741211,47.73675992800194,RTL
95.89496,POS,37.4275004,-122.1691654,36.15999984741211,47.25939274686986,RTL
95.99492,POS,37.4275004,-122.1691707,36.15999984741211,46.790865702371924,RTL
96.09488,POS,37.4275004,-122.1691761,36.15999984741211,46.313498528595005,RTL
96.19484,POS,37.4275004,-122.1691816,36.15999984741211,45.82729122718217,RTL
96.2948,POS,37.4275003,-122.1691869,36.15999984741211,45.35875466436838,RTL
96.39476,POS,37.4275003,-122.1691923,36.15999984741211,44.881387402652294,RTL
96.49472,POS,37.4275003,-122.1691977,36.15999984741211,44.40402014500395,RTL
96.59468,POS,37.4275003,-122.1692031,36.15999984741211,43.926652889002476,RTL
96.69463999999999,POS,37.4275003,-122.1692086,36.15999984741211,43.440445502248956,RTL
96.7946,POS,37.4275003,-122.169214,36.15999984741211,42.96307825365971,RTL
96.89456,POS,37.4275003,-122.1692194,36.15999984741211,42.48571100701938,RTL
96.99452,POS,37.4275003,-122.1692248,36.15999984741211,42.008343764949785,RTL
97.09448,POS,37.4275003,-122.1692302,36.15999984741211,41.53097652505267,RTL
97.19444,POS,37.4275003,-122.1692356,36.15999984741211,41.05360928996016,RTL
97.2944,POS,37.4275003,-122.169241,36.15999984741211,40.576242057285,RTL
97.39435999999999,POS,37.4275003,-122.1692463,36.15999984741211,40.10771496296839,RTL
97.49432,POS,37.4275003,-122.1692517,36.15999984741211,39.63034773796604,RTL
97.59428,POS,37.4275003,-122.169257,36.15999984741211,39.16182065145141,RTL
97.69424,POS,37.4275003,-122.1692624,36.15999984741211,38.68445343594431,RTL
97.7942,POS,37.4275003,-122.1692677,36.15999984741211,38.21592635655827,RTL
97.894993,POS,37.4275003,-122.169273,36.15999984741211,37.74739928281564,RTL
97.994953,POS,37.4275003,-122.1692783,36.15999984741211,37.278872213625604,RTL
98.09491299999999,POS,37.4275003,-122.1692837,36.15999984741211,36.80150501643827,RTL
98.194873,POS,37.4275003,-122.1692891,36.15999984741211,36.32413782309462,RTL
98.294833,POS,37.4275003,-122.1692945,36.15999984741211,35.84677063505464,RTL
98.39479299999999,POS,37.4275003,-122.1692998,36.15999984741211,35.378243586212434,RTL
98.494753,POS,37.4275003,-122.1693052,36.15999984741211,34.90087641058354,RTL
98.594713,POS,37.4275003,-122.1693106,36.15999984741211,34.42350923967783,RTL
98.694673,POS,37.4275003,-122.169316,36.15999984741211,33.946142076260074,RTL
98.794633,POS,37.4275003,-122.1693214,36.15999984741211,33.46877491808441,RTL
98.894593,POS,37.4275003,-122.1693268,36.15999984741211,32.99140776794545,RTL
98.994553,POS,37.4275003,-122.1693323,36.15999984741211,32.505200491930964,RTL
99.09451299999999,POS,37.4275003,-122.1693377,36.15999984741211,32.02783335515042,RTL
99.194473,POS,37.4275003,-122.1693431,36.15999984741211,31.550466226107407,RTL
99.294433,POS,37.4275003,-122.1693485,36.15999984741211,31.07309910641481,RTL
99.394393,POS,37.4275003,-122.1693539,36.15999984741211,30.59573199393896,RTL
99.494353,POS,37.4275003,-122.1693593,36.15999984741211,30.118364891595277,RTL
99.594313,POS,37.4275003,-122.1693646,36.15999984741211,29.649837929309825,RTL
99.694273,POS,37.4275003,-122.16937,36.15999984741211,29.17247084459117,RTL
99.79423299999999,POS,37.4275003,-122.1693753,36.15999984741211,28.703943901746126,RTL
99.894193,POS,37.4275003,-122.1693807,36.15999984741211,28.226576837822318,RTL
99.994986,POS,37.4275003,-122.169386,36.15999984741211,27.75804991642172,RTL
100.094946,POS,37.4275003,-122.1693913,36.15999984741211,27.289523006471246,RTL
100.194906,POS,37.4275003,-122.1693967,36.15999984741211,26.812155979063295,RTL
100.294866,POS,37.4275003,-122.1694021,36.15999984741211,26.334788963588696,RTL
100.394826,POS,37.4275003,-122.1694074,36.15999984741211,25.866262092282696,RTL
100.494786,POS,37.4275003,-122.1694128,36.15999984741211,25.388895105153985,RTL
100.594746,POS,37.4275003,-122.1694182,36.15999984741211,24.91152813481655,RTL
100.694706,POS,37.4275002,-122.1694236,36.15999984741211,24.434148516984084,RTL
100.79466599999999,POS,37.4275002,-122.1694289,36.15999984741211,23.965621460110558,RTL
100.894626,POS,37.4275002,-122.1694343,36.15999984741211,23.48825427749005,RTL
100.994586,POS,37.4275002,-122.1694397,36.15999984741211,23.01088710484616,RTL
