time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1696999,16.56999969482422,0.014215073926666955,GUIDED
50.094954,POS,37.4274999,-122.1696998,16.68000030517578,0.020892878761370796,GUIDED
50.194914,POS,37.4274999,-122.1696997,16.78999900817871,0.028761997990825246,GUIDED
50.294874,POS,37.4274999,-122.1696996,16.90999984741211,0.037071399382088026,GUIDED
50.394833999999996,POS,37.4274999,-122.1696995,17.049999237060547,0.045580927037309024,GUIDED
50.494794,POS,37.4274999,-122.1696993,17.190000534057617,0.06287426591803949,GUIDED
50.594753999999995,POS,37.4274999,-122.1696992,17.34000015258789,0.07159185518606168,GUIDED
50.694714,POS,37.4274999,-122.169699,17.5,0.08909950918276059,GUIDED
50.794674,POS,37.4274999,-122.1696988,17.68000030517578,0.10666412357103128,GUIDED
50.894633999999996,POS,37.4274999,-122.1696987,17.85999870300293,0.11545967235441432,GUIDED
50.994594,POS,37.4274999,-122.1696985,18.059999465942383,0.13306849805376955,GUIDED
51.094553999999995,POS,37.4274999,-122.1696983,18.260000228881836,0.15069405624594512,GUIDED
51.194514,POS,37.4274999,-122.1696981,18.479999542236328,0.16833108969792132,GUIDED
51.294474,POS,37.4274999,-122.169698,18.69999885559082,0.17715284028942976,GUIDED
51.394434,POS,37.4274999,-122.1696978,18.939998626708984,0.19480134153196368,GUIDED
51.494394,POS,37.4274999,-122.1696976,19.18000030517578,0.21245512502432568,GUIDED
51.594353999999996,POS,37.4274999,-122.1696974,19.43000030517578,0.23011297726044405,GUIDED
51.694314,POS,37.4274999,-122.1696973,19.689998626708984,0.23894314752279108,GUIDED
51.794274,POS,37.4274999,-122.1696971,19.939998626708984,0.25660554591450685,GUIDED
51.894234,POS,37.4274999,-122.1696969,20.19999885559082,0.2742702465288522,GUIDED
51.994194,POS,37.4275,-122.1696967,20.459999084472656,0.2917245181410506,GUIDED
52.094986999999996,POS,37.4275,-122.1696966,20.719999313354492,0.3005646557777164,GUIDED
52.194947,POS,37.4275,-122.1696964,20.969999313354492,0.31824492853853,GUIDED
52.294906999999995,POS,37.4275,-122.1696962,21.229999542236328,0.3359252025556026,GUIDED
52.394867,POS,37.4275,-122.169696,21.489999771118164,0.35360547657267516,GUIDED
52.494827,POS,37.4275,-122.1696959,21.739999771118164,0.362445614209341,GUIDED
52.594787,POS,37.4275,-122.1696957,21.989999771118164,0.3801258869701546,GUIDED
52.694747,POS,37.4275,-122.1696956,22.239999771118164,0.3889660246068205,GUIDED
52.794706999999995,POS,37.4275,-122.1696955,22.5,0.39780616098722726,GUIDED
52.894667,POS,37.4275,-122.1696953,22.75,0.4154864350042998,GUIDED
52.994627,POS,37.4275,-122.1696952,23.0,0.4243265713847067,GUIDED
53.094587,POS,37.4275,-122.1696951,23.25,0.43316670902137244,GUIDED
53.194547,POS,37.4275,-122.169695,23.489999771118164,0.44200684540177926,GUIDED
53.294506999999996,POS,37.4275,-122.1696949,23.739999771118164,0.4508469830384451,GUIDED
53.394467,POS,37.4275,-122.1696948,23.989999771118164,0.4596871194188519,GUIDED
53.494426999999995,POS,37.4275,-122.1696948,24.239999771118164,0.4596871194188519,GUIDED
53.594387,POS,37.4275,-122.1696947,24.489999771118164,0.4685272570555177,GUIDED
53.694347,POS,37.4275,-122.1696947,24.739999771118164,0.4685272570555177,GUIDED
53.794306999999996,POS,37.4275,-122.1696946,24.979999542236328,0.4773673934359244,GUIDED
53.894267,POS,37.4275,-122.1696946,25.229999542236328,0.4773673934359244,GUIDED
53.994226999999995,POS,37.4275,-122.1696946,25.479999542236328,0.4773673934359244,GUIDED
54.094187,POS,37.4275,-122.1696946,25.729999542236328,0.4773673934359244,GUIDED
54.19498,POS,37.4275,-122.1696945,25.969999313354492,0.4862075298163312,GUIDED
54.29494,POS,37.4275,-122.1696945,26.219999313354492,0.4862075298163312,GUIDED
54.3949,POS,37.4275,-122.1696945,26.469999313354492,0.4862075298163312,GUIDED
54.494859999999996,POS,37.4275,-122.1696945,26.719999313354492,0.4862075298163312,GUIDED
54.59482,POS,37.4275,-122.1696945,26.969999313354492,0.4862075298163312,GUIDED
54.69478,POS,37.4275,-122.1696945,27.209999084472656,0.4862075298163312,GUIDED
54.79474,POS,37.4275,-122.1696945,27.459999084472656,0.4862075298163312,GUIDED
54.8947,POS,37.4275,-122.1696945,27.709999084472656,0.4862075298163312,GUIDED
54.994659999999996,POS,37.4275,-122.1696945,27.959999084472656,0.4862075298163312,GUIDED
55.09462,POS,37.4275,-122.1696945,28.209999084472656,0.4862075298163312,GUIDED
55.194579999999995,POS,37.4275,-122.1696946,28.459999084472656,0.4773673934359244,GUIDED
55.29454,POS,37.4275,-122.1696946,28.709999084472656,0.4773673934359244,GUIDED
55.3945,POS,37.4275,-122.1696946,28.959999084472656,0.4773673934359244,GUIDED
55.49446,POS,37.4275,-122.1696946,29.209999084472656,0.4773673934359244,GUIDED
55.59442,POS,37.4275,-122.1696946,29.459999084472656,0.4773673934359244,GUIDED
55.694379999999995,POS,37.4275,-122.1696947,29.709999084472656,0.4685272570555177,GUIDED
55.79434,POS,37.4275,-122.1696947,29.959999084472656,0.4685272570555177,GUIDED
55.8943,POS,37.4275,-122.1696947,30.209999084472656,0.4685272570555177,GUIDED
55.99426,POS,37.4275,-122.1696947,30.44999885559082,0.4685272570555177,GUIDED
56.09422,POS,37.4275,-122.1696947,30.69999885559082,0.4685272570555177,GUIDED
56.194179999999996,POS,37.4275,-122.1696947,30.939998626708984,0.4685272570555177,GUIDED
56.294973,POS,37.4275,-122.1696947,31.17999839782715,0.4685272570555177,GUIDED
56.394932999999995,POS,37.4275,-122.1696947,31.40999984741211,0.4685272570555177,GUIDED
56.494893,POS,37.4275,-122.1696947,31.6299991607666,0.4685272570555177,GUIDED
56.594853,POS,37.4275,-122.1696947,31.85999870300293,0.4685272570555177,GUIDED
56.694812999999996,POS,37.4275,-122.1696947,32.06999969482422,0.4685272570555177,GUIDED
56.794773,POS,37.4275,-122.1696947,32.279998779296875,0.4685272570555177,GUIDED
56.894732999999995,POS,37.4275,-122.1696947,32.48999786376953,0.4685272570555177,GUIDED
56.994693,POS,37.4275,-122.1696947,32.68000030517578,0.4685272570555177,GUIDED
57.094653,POS,37.4275,-122.1696947,32.880001068115234,0.4685272570555177,GUIDED
57.194613,POS,37.4275,-122.1696947,33.05999755859375,0.4685272570555177,GUIDED
57.294573,POS,37.4275,-122.1696947,33.25,0.4685272570555177,GUIDED
57.394532999999996,POS,37.4275,-122.1696947,33.41999816894531,0.4685272570555177,GUIDED
57.494493,POS,37.4275,-122.1696947,33.59000015258789,0.4685272570555177,GUIDED
57.594453,POS,37.4275,-122.1696947,33.7599983215332,0.4685272570555177,GUIDED
57.694413,POS,37.4275,-122.1696947,33.91999816894531,0.4685272570555177,GUIDED
57.794373,POS,37.4275001,-122.1696947,34.06999969482422,0.4686594825712492,GUIDED
57.894332999999996,POS,37.4275001,-122.1696947,34.21999740600586,0.4686594825712492,GUIDED
57.994293,POS,37.4275001,-122.1696947,34.36000061035156,0.4686594825712492,GUIDED
58.094252999999995,POS,37.4275001,-122.1696947,34.5,0.4686594825712492,GUIDED
58.194213,POS,37.4275001,-122.1696947,34.630001068115234,0.4686594825712492,GUIDED
58.294173,POS,37.4275002,-122.1696947,34.7599983215332,0.4690559360621255,GUIDED
58.394966,POS,37.4275002,-122.1696947,34.880001068115234,0.4690559360621255,GUIDED
58.494926,POS,37.4275002,-122.1696947,35.0,0.4690559360621255,GUIDED
58.594885999999995,POS,37.4275002,-122.1696947,35.11000061035156,0.4690559360621255,GUIDED
58.694846,POS,37.4275002,-122.1696948,35.209999084472656,0.4602259535626736,GUIDED
58.794806,POS,37.4275002,-122.1696948,35.30999755859375,0.4602259535626736,GUIDED
58.894766,POS,37.4275002,-122.1696948,35.40999984741211,0.4602259535626736,GUIDED
58.994726,POS,37.4275002,-122.1696948,35.48999786376953,0.4602259535626736,GUIDED
59.094685999999996,POS,37.4275002,-122.1696947,35.56999969482422,0.4690559360621255,GUIDED
59.194646,POS,37.4275002,-122.1696942,35.63999938964844,0.5132110895132894,GUIDED
59.294605999999995,POS,37.4275003,-122.1696933,35.70000076293945,0.5932299261108341,GUIDED
59.394566,POS,37.4275003,-122.169692,35.73999786376953,0.7079990203598758,GUIDED
59.494526,POS,37.4275003,-122.1696902,35.77000045776367,0.8669768558729744,GUIDED
59.594485999999996,POS,37.4275003,-122.1696881,35.790000915527344,1.0525062457071888,GUIDED
59.694446,POS,37.4275003,-122.1696855,35.80999755859375,1.2822548141640377,GUIDED
59.794405999999995,POS,37.4275003,-122.1696825,35.80999755859375,1.5473843751211174,GUIDED
59.894366,POS,37.4275004,-122.1696791,35.80999755859375,1.848125102142954,GUIDED
59.994326,POS,37.4275004,-122.1696753,35.79999923706055,2.183967785128718,GUIDED
60.094286,POS,37.4275004,-122.169671,35.790000915527344,2.564026368679827,GUIDED
60.194246,POS,37.4275004,-122.1696664,35.779998779296875,2.9706197341492513,GUIDED
60.294205999999996,POS,37.4275004,-122.1696613,35.77000045776367,3.4214227373446167,GUIDED
60.394999,POS,37.4275004,-122.1696558,35.77000045776367,3.9075942117938762,GUIDED
60.494959,POS,37.4275004,-122.1696499,35.7599983215332,4.429132411874864,GUIDED
60.594919,POS,37.4275004,-122.1696434,35.75,5.0037156048305,GUIDED
60.694879,POS,37.4275004,-122.1696365,35.75,5.613663521604446,GUIDED
60.794838999999996,POS,37.4275003,-122.1696291,35.75,6.267746024879495,GUIDED
60.894799,POS,37.4275003,-122.1696214,35.73999786376953,6.94842784916202,GUIDED
60.994758999999995,POS,37.4275002,-122.1696134,35.73999786376953,7.655590923840366,GUIDED
61.094719,POS,37.4275002,-122.1696053,35.73999786376953,8.371639243377244,GUIDED
61.194679,POS,37.4275002,-122.1695969,35.73999786376953,9.114208330282821,GUIDED
61.294639,POS,37.4275001,-122.1695885,35.73999786376953,9.856758929045528,GUIDED
61.394599,POS,37.4275001,-122.1695799,35.73999786376953,10.617010252352427,GUIDED
61.494558999999995,POS,37.4275,-122.1695712,35.73999786376953,11.386096335086682,GUIDED
61.594519,POS,37.4275,-122.1695624,35.73999786376953,12.16402838178761,GUIDED
61.694479,POS,37.4275,-122.1695536,35.73999786376953,12.941960429744775,GUIDED
61.794439,POS,37.4275,-122.1695447,35.73999786376953,13.72873261408231,GUIDED
61.89439899999999,POS,37.4274999,-122.1695357,35.73999786376953,14.524349211707362,GUIDED
61.994359,POS,37.4274999,-122.1695267,35.73999786376953,15.319961311412778,GUIDED
62.094319,POS,37.4274999,-122.1695177,35.73999786376953,16.115573434249278,GUIDED
62.194278999999995,POS,37.4274999,-122.1695086,35.73999786376953,16.920025710345264,GUIDED
62.294239000000005,POS,37.4274999,-122.1694995,35.73999786376953,17.724478003034136,GUIDED
62.394199,POS,37.4274999,-122.1694904,35.73999786376953,18.5289303101547,GUIDED
62.494991999999996,POS,37.4274999,-122.1694812,35.73999786376953,19.34222276482703,GUIDED
62.59495199999999,POS,37.4274999,-122.1694719,35.73999786376953,20.164355367141294,GUIDED
62.694912,POS,37.4274999,-122.1694626,35.73999786376953,20.98648797968834,GUIDED
62.794872,POS,37.4274999,-122.1694531,35.73999786376953,21.826300873038367,GUIDED
62.894831999999994,POS,37.4274999,-122.1694437,35.73999786376953,22.657273638230375,GUIDED
62.994792000000004,POS,37.4274999,-122.1694343,35.73999786376953,23.4882464107891,GUIDED
63.094752,POS,37.4274999,-122.1694248,35.75,24.32805932667617,GUIDED
63.194711999999996,POS,37.4274999,-122.1694154,35.75,25.15903211186283,GUIDED
63.29467199999999,POS,37.4275,-122.1694059,35.75,25.99884263870819,GUIDED
63.394632,POS,37.4275,-122.1693964,35.75,26.838655645096136,GUIDED
63.494592,POS,37.4275,-122.1693869,35.75,27.67846865022776,GUIDED
63.59455199999999,POS,37.4275,-122.1693774,35.75,28.51828165661557,GUIDED
63.694512,POS,37.4275001,-122.169368,35.75,29.349256616897073,GUIDED
63.794472,POS,37.4275001,-122.1693585,35.75,30.18906956399545,GUIDED
63.894431999999995,POS,37.4275001,-122.1693491,35.75,31.020042377211105,GUIDED
63.994392000000005,POS,37.4275002,-122.1693397,35.75,31.85102100921298,GUIDED
64.094352,POS,37.4275002,-122.1693303,35.75,32.68199367900775,GUIDED
64.194312,POS,37.4275002,-122.169321,35.75,33.504126224196554,GUIDED
64.29427199999999,POS,37.4275002,-122.1693117,35.75,34.326258778298865,GUIDED
64.394232,POS,37.4275002,-122.1693024,35.75,35.14839133943296,GUIDED
64.494192,POS,37.4275003,-122.1692932,35.75,35.961692365594274,GUIDED
64.594985,POS,37.4275003,-122.169284,35.75,36.77498461576514,GUIDED
64.694945,POS,37.4275003,-122.1692747,35.75,37.5971170149066,GUIDED
64.794905,POS,37.4275003,-122.1692655,35.75,38.41040929521683,GUIDED
64.894865,POS,37.4275003,-122.1692561,35.75,39.24138185487029,GUIDED
64.99482499999999,POS,37.4275004,-122.1692468,35.75,40.063525093058914,GUIDED
65.094785,POS,37.4275004,-122.1692376,35.75,40.876817193292716,GUIDED
65.194745,POS,37.4275004,-122.1692283,35.75,41.69894944530688,GUIDED
65.294705,POS,37.4275004,-122.169219,35.75,42.521081715811064,GUIDED
65.394665,POS,37.4275004,-122.1692098,35.75,43.33437387080603,GUIDED
65.494625,POS,37.4275004,-122.1692005,35.75,44.15650617504,GUIDED
65.594585,POS,37.4275004,-122.1691913,35.75,44.96979836282074,GUIDED
65.694545,POS,37.4275004,-122.1691821,35.7599983215332,45.78309056377076,GUIDED
65.794505,POS,37.4275004,-122.1691729,35.7599983215332,46.596382778390954,GUIDED
65.894465,POS,37.4275004,-122.1691637,35.7599983215332,47.40967500723408,GUIDED
65.99442499999999,POS,37.4275004,-122.1691546,35.7599983215332,48.2141271145441,GUIDED
66.094385,POS,37.4275004,-122.1691454,35.7599983215332,49.027419366015586,GUIDED
66.194345,POS,37.4275004,-122.1691363,35.7599983215332,49.831871495790416,GUIDED
66.294305,POS,37.4275004,-122.1691273,35.7599983215332,50.627483502998764,GUIDED
66.394265,POS,37.4275004,-122.1691183,35.7599983215332,51.42309551988114,GUIDED
66.494225,POS,37.4275004,-122.1691092,35.7599983215332,52.22754767913873,GUIDED
66.594185,POS,37.4275004,-122.1691002,35.7599983215332,53.02315971290866,GUIDED
66.69497799999999,POS,37.4275004,-122.1690912,35.7599983215332,53.818771756355765,GUIDED
66.794938,POS,37.4275004,-122.1690821,35.7599983215332,54.623223941274816,GUIDED
66.894898,POS,37.4275004,-122.169073,35.7599983215332,55.4276761340683,GUIDED
66.994858,POS,37.4275004,-122.1690638,35.7599983215332,56.240968467983855,GUIDED
67.094818,POS,37.4275004,-122.1690547,35.7599983215332,57.04542067560895,GUIDED
67.194778,POS,37.4275004,-122.1690455,35.7599983215332,57.85871302514194,GUIDED
67.294738,POS,37.4275004,-122.1690364,35.7599983215332,58.6631652463803,GUIDED
67.39469799999999,POS,37.4275003,-122.1690273,35.7599983215332,59.467610220293174,GUIDED
67.494658,POS,37.4275003,-122.1690182,35.77000045776367,60.272062551873,GUIDED
67.594618,POS,37.4275003,-122.1690091,35.77000045776367,61.07651488674964,GUIDED
67.69457799999999,POS,37.4275003,-122.1689999,35.77000045776367,61.88980735987,GUIDED
67.794538,POS,37.4275003,-122.1689908,35.77000045776367,62.69425970099396,GUIDED
67.894498,POS,37.4275003,-122.1689817,35.77000045776367,63.49871204504717,GUIDED
67.994458,POS,37.4275003,-122.1689727,35.77000045776367,64.29432425674938,GUIDED
68.094418,POS,37.4275003,-122.1689636,35.77000045776367,65.09877660630734,GUIDED
68.194378,POS,37.4275003,-122.1689545,35.77000045776367,65.90322895848172,GUIDED
68.294338,POS,37.4275003,-122.1689454,35.77000045776367,66.70768131317786,GUIDED
68.39429799999999,POS,37.4275003,-122.1689364,35.77000045776367,67.50329353376844,GUIDED
68.494258,POS,37.4275003,-122.1689274,35.77000045776367,68.2989057579106,GUIDED
68.594218,POS,37.4275003,-122.1689185,35.77000045776367,69.08567784768263,GUIDED
68.694178,POS,37.4275003,-122.1689095,35.77000045776367,69.88129007615775,GUIDED
68.794971,POS,37.4275003,-122.1689005,35.77000045776367,70.6769023054455,GUIDED
68.894931,POS,37.4275003,-122.1688915,35.77000045776367,71.47251453798924,GUIDED
68.994891,POS,37.4275003,-122.1688825,35.77000045776367,72.26812677246667,GUIDED
69.09485099999999,POS,37.4275002,-122.1688733,35.77000045776367,73.0814150893844,GUIDED
69.194811,POS,37.4275002,-122.1688642,35.77000045776367,73.88586750973326,GUIDED
69.294771,POS,37.4275002,-122.1688551,35.77000045776367,74.69031993087734,GUIDED
69.394731,POS,37.4275002,-122.168846,35.77000045776367,75.49477235279119,GUIDED
69.494691,POS,37.4275002,-122.1688369,35.77000045776367,76.29922477545044,GUIDED
69.594651,POS,37.4275002,-122.1688278,35.779998779296875,77.10367719883178,GUIDED
69.694611,POS,37.4275002,-122.1688187,35.779998779296875,77.90812962291282,GUIDED
69.794571,POS,37.4275002,-122.1688096,35.779998779296875,78.7125820476721,GUIDED
