time_s,source,lat,lon,alt,distance_m,mode
61.494558999999995,POS,37.4274999,-122.1694564,36.189998626708984,21.534576393159153,AUTO
61.594519,POS,37.4274999,-122.1694458,36.189998626708984,22.47163078540336,AUTO
61.694479,POS,37.4274999,-122.1694352,36.189998626708984,23.408685188509352,AUTO
61.794439,POS,37.4274999,-122.1694245,36.189998626708984,24.354579734317984,AUTO
61.89439899999999,POS,37.4274999,-122.1694138,36.189998626708984,25.300474289069523,AUTO
61.994359,POS,37.4274999,-122.1694031,36.189998626708984,26.246368850676646,AUTO
62.094319,POS,37.4274999,-122.1693923,36.189998626708984,27.20110355406969,AUTO
62.194278999999995,POS,37.4275,-122.1693816,36.189998626708984,28.146995907282623,AUTO
62.294239000000005,POS,37.4275,-122.1693708,36.189998626708984,29.101730692896805,AUTO
62.394199,POS,37.4275,-122.16936,36.189998626708984,30.056465478510887,AUTO
62.494991999999996,POS,37.4275,-122.1693492,36.189998626708984,31.01120026412488,AUTO
62.59495199999999,POS,37.4275001,-122.1693382,36.189998626708984,31.983617239641454,AUTO
62.694912,POS,37.4275001,-122.1693271,36.189998626708984,32.96487237733189,AUTO
62.794872,POS,37.4275001,-122.1693159,36.189998626708984,33.954967655511545,AUTO
62.894831999999994,POS,37.4275002,-122.1693048,36.189998626708984,34.9362280968459,AUTO
62.994792000000004,POS,37.4275002,-122.1692936,36.189998626708984,35.92632323366464,AUTO
63.094752,POS,37.4275002,-122.1692824,36.189998626708984,36.91641838097017,AUTO
63.194711999999996,POS,37.4275002,-122.1692711,36.189998626708984,37.915353672784924,AUTO
63.29467199999999,POS,37.4275003,-122.1692598,36.189998626708984,38.91429690879477,AUTO
63.394632,POS,37.4275003,-122.1692485,36.189998626708984,39.913232019430616,AUTO
63.494592,POS,37.4275003,-122.1692372,36.189998626708984,40.912167146323895,AUTO
63.59455199999999,POS,37.4275003,-122.1692259,36.189998626708984,41.911102289478535,AUTO
63.694512,POS,37.4275003,-122.1692145,36.189998626708984,42.91887758270106,AUTO
63.794472,POS,37.4275004,-122.1692031,36.189998626708984,43.92666273341946,AUTO
63.894431999999995,POS,37.4275004,-122.1691917,36.189998626708984,44.93443783222927,AUTO
63.994392000000005,POS,37.4275004,-122.1691803,36.189998626708984,45.942212953244926,AUTO
64.094352,POS,37.4275004,-122.1691689,36.189998626708984,46.94998809378024,AUTO
64.194312,POS,37.4275004,-122.1691576,36.189998626708984,47.948923121236064,AUTO
64.29427199999999,POS,37.4275004,-122.1691462,36.189998626708984,48.95669830060271,AUTO
64.394232,POS,37.4275004,-122.1691349,36.189998626708984,49.955633363036,AUTO
64.494192,POS,37.4275004,-122.1691236,36.189998626708984,50.954568441345714,AUTO
64.594985,POS,37.4275004,-122.1691123,36.189998626708984,51.953503535872315,AUTO
64.694945,POS,37.4275004,-122.1691009,36.189998626708984,52.961278776488335,AUTO
64.794905,POS,37.4275004,-122.1690895,36.189998626708984,53.9690540319208,AUTO
64.894865,POS,37.4275004,-122.1690779,36.189998626708984,54.994509567083945,AUTO
64.99482499999999,POS,37.4275004,-122.1690664,36.189998626708984,56.01112498122295,AUTO
65.094785,POS,37.4275004,-122.1690549,36.189998626708984,57.02774040702705,AUTO
65.194745,POS,37.4275005,-122.1690434,36.189998626708984,58.0443654122749,AUTO
65.294705,POS,37.4275005,-122.1690319,36.189998626708984,59.06098069482207,AUTO
65.394665,POS,37.4275005,-122.1690204,36.189998626708984,60.07759599165893,AUTO
65.494625,POS,37.4275005,-122.1690089,36.189998626708984,61.09421130326564,AUTO
65.594585,POS,37.4275005,-122.1689974,36.189998626708984,62.110826628916925,AUTO
65.694545,POS,37.4275005,-122.168986,36.189998626708984,63.11860183376385,AUTO
65.794505,POS,37.4275005,-122.1689745,36.189998626708984,64.13521718540365,AUTO
65.894465,POS,37.4275005,-122.1689631,36.189998626708984,65.14299241605868,AUTO
65.99442499999999,POS,37.4275005,-122.1689516,36.189998626708984,66.15960779131987,AUTO
66.094385,POS,37.4275005,-122.1689402,36.189998626708984,67.16738304432396,AUTO
66.194345,POS,37.4275005,-122.1689289,36.189998626708984,68.16631817305291,AUTO
66.294305,POS,37.4275005,-122.1689175,36.189998626708984,69.17409344503243,AUTO
66.394265,POS,37.4275005,-122.1689063,36.189998626708984,70.16418845937929,AUTO
66.494225,POS,37.4275005,-122.168895,36.189998626708984,71.1631236161662,AUTO
66.594185,POS,37.4275005,-122.1688837,36.189998626708984,72.16205878278896,AUTO
66.69497799999999,POS,37.4275005,-122.1688724,36.189998626708984,73.16099395638355,AUTO
66.794938,POS,37.4275005,-122.1688611,36.18000030517578,74.15992913787373,AUTO
66.894898,POS,37.4275005,-122.1688497,36.18000030517578,75.16770446212792,AUTO
66.994858,POS,37.4275004,-122.1688382,36.18000030517578,76.1843126590296,AUTO
67.094818,POS,37.4275004,-122.1688268,36.18000030517578,77.19208809285112,AUTO
67.194778,POS,37.4275004,-122.1688154,36.18000030517578,78.19986353230732,AUTO
67.294738,POS,37.4275004,-122.168804,36.18000030517578,79.20763897597479,AUTO
67.39469799999999,POS,37.4275004,-122.1687926,36.18000030517578,80.21541442243856,AUTO
67.494658,POS,37.4275004,-122.1687813,36.18000030517578,81.21434973777588,AUTO
67.594618,POS,37.4275004,-122.1687699,36.18000030517578,82.22212519312345,AUTO
67.69457799999999,POS,37.4275004,-122.1687585,36.18000030517578,83.2299006520939,AUTO
67.794538,POS,37.4275004,-122.1687471,36.18000030517578,84.2376761133009,AUTO
67.894498,POS,37.4275004,-122.1687358,36.18000030517578,85.23661144398257,AUTO
67.994458,POS,37.4275004,-122.1687245,36.18000030517578,86.23554677660304,AUTO
68.094418,POS,37.4275004,-122.1687131,36.18000030517578,87.24332224751393,AUTO
68.194378,POS,37.4275004,-122.1687018,36.18000030517578,88.2422575874823,AUTO
68.294338,POS,37.4275004,-122.1686905,36.18000030517578,89.24119292907389,AUTO
68.39429799999999,POS,37.4275004,-122.1686792,36.18000030517578,90.24012827344933,AUTO
68.494258,POS,37.4275004,-122.168668,36.18000030517578,91.2302234852134,AUTO
68.594218,POS,37.4275004,-122.1686568,36.18000030517578,92.2203186995372,AUTO
68.694178,POS,37.4275004,-122.1686456,36.18000030517578,93.2104139150829,AUTO
68.794971,POS,37.4275004,-122.1686344,36.18000030517578,94.20050913428487,AUTO
68.894931,POS,37.4275004,-122.1686232,36.18000030517578,95.19060435581193,AUTO
68.994891,POS,37.4275004,-122.1686119,36.18000030517578,96.18953971500166,AUTO
69.09485099999999,POS,37.4275004,-122.1686005,36.18000030517578,97.19731521309953,AUTO
69.194811,POS,37.4275004,-122.1685892,36.18000030517578,98.19625057668611,AUTO
69.294771,POS,37.4275004,-122.1685778,36.18000030517578,99.20402607908441,AUTO
69.394731,POS,37.4275004,-122.1685665,36.18000030517578,100.20296144680498,AUTO
69.494691,POS,37.4275004,-122.1685551,36.18000030517578,101.21073695199287,AUTO
69.594651,POS,37.4275004,-122.1685437,36.18000030517578,102.21851246037916,AUTO
69.694611,POS,37.4275004,-122.1685324,36.16999816894531,103.21744783386028,AUTO
69.794571,POS,37.4275004,-122.168521,36.16999816894531,104.22522334594642,AUTO
69.894531,POS,37.4275004,-122.1685096,36.16999816894531,105.23299885981095,AUTO
69.994491,POS,37.4275004,-122.1684983,36.16999816894531,106.23193423856681,AUTO
70.09445099999999,POS,37.4275004,-122.1684869,36.16999816894531,107.23970975456733,AUTO
70.194411,POS,37.4275004,-122.1684756,36.16999816894531,108.23864513784795,AUTO
70.294371,POS,37.4275004,-122.1684642,36.16999816894531,109.24642065705454,AUTO
70.394331,POS,37.4275004,-122.168453,36.16999816894531,110.23651590653421,AUTO
70.494291,POS,37.4275004,-122.1684418,36.16999816894531,111.22661115746452,AUTO
70.594251,POS,37.4275004,-122.1684306,36.16999816894531,112.2167064098071,AUTO
70.694211,POS,37.4275004,-122.1684193,36.16999816894531,113.2156417991976,AUTO
70.79417099999999,POS,37.4275004,-122.1684081,36.16999816894531,114.20573705426646,AUTO
70.894964,POS,37.4275004,-122.1683969,36.16999816894531,115.19583230938359,AUTO
70.994924,POS,37.4275004,-122.1683857,36.16999816894531,116.18592756702816,AUTO
71.094884,POS,37.4275004,-122.1683744,36.16999816894531,117.18486296162999,AUTO
71.194844,POS,37.4275004,-122.168363,36.16999816894531,118.19263849444636,AUTO
71.294804,POS,37.4275004,-122.1683517,36.16999816894531,119.19157389148606,AUTO
71.394764,POS,37.4275004,-122.1683404,36.16999816894531,120.19050928969378,AUTO
71.494724,POS,37.4275004,-122.168329,36.16999816894531,121.19828482605683,AUTO
71.594684,POS,37.4275004,-122.1683177,36.16999816894531,122.1972202265247,AUTO
71.694644,POS,37.4275004,-122.1683064,36.16999816894531,123.19615562807651,AUTO
71.79460399999999,POS,37.4275004,-122.168295,36.15999984741211,124.20393116773079,AUTO
71.894564,POS,37.4275004,-122.1682837,36.15999984741211,125.2028665713818,AUTO
71.994524,POS,37.4275004,-122.1682724,36.15999984741211,126.20180197604053,AUTO
72.094484,POS,37.4275004,-122.168261,36.15999984741211,127.20957751875443,AUTO
72.194444,POS,37.4275004,-122.1682497,36.15999984741211,128.2085129253664,AUTO
72.294404,POS,37.4275004,-122.1682383,36.15999984741211,129.2162884700047,AUTO
72.394364,POS,37.4275004,-122.168227,36.15999984741211,130.21522387847997,AUTO
72.49432399999999,POS,37.4275004,-122.1682157,36.15999984741211,131.2141592878509,RTL
72.594284,POS,37.4275004,-122.1682045,36.15999984741211,132.20425456224206,RTL
72.694244,POS,37.4275004,-122.1681933,36.15999984741211,133.19434983747396,RTL
72.794204,POS,37.4275004,-122.1681825,36.15999984741211,134.1490845675369,RTL
72.894997,POS,37.4275004,-122.1681721,36.14999771118164,135.06845875233054,RTL
72.994957,POS,37.4275004,-122.1681622,36.14999771118164,135.94363225713548,RTL
73.094917,POS,37.4275004,-122.1681529,36.14999771118164,136.76576494344687,RTL
73.19487699999999,POS,37.4275004,-122.168144,36.14999771118164,137.55253708419562,RTL
73.294837,POS,37.4275004,-122.1681359,36.14999771118164,138.2685881344603,RTL
73.394797,POS,37.4275004,-122.1681282,36.14999771118164,138.94927863898604,RTL
73.49475699999999,POS,37.4275004,-122.1681211,36.14999771118164,139.5769283259007,RTL
73.594717,POS,37.4275004,-122.1681146,36.15999984741211,140.15153719387072,RTL
73.694677,POS,37.4275004,-122.1681085,36.15999984741211,140.69078551591053,RTL
73.794637,POS,37.4275004,-122.1681029,36.15999984741211,141.18583315731618,RTL
73.894597,POS,37.4275003,-122.1680978,36.15999984741211,141.6366771479129,RTL
73.994557,POS,37.4275003,-122.1680931,36.15999984741211,142.05216357055403,RTL
74.094517,POS,37.4275003,-122.1680888,36.15999984741211,142.43228944501573,RTL
74.19447699999999,POS,37.4275002,-122.168085,36.15999984741211,142.76821256306812,RTL
74.294437,POS,37.4275001,-122.1680814,36.15999984741211,143.08645628379378,RTL
74.394397,POS,37.4275001,-122.1680783,36.15999984741211,143.36050052689683,RTL
74.494357,POS,37.4275001,-122.1680754,36.16999816894531,143.61686449605153,RTL
74.594317,POS,37.4275001,-122.1680729,36.16999816894531,143.83786791856184,RTL
74.694277,POS,37.4275,-122.1680707,36.16999816894531,144.03235059553057,RTL
74.794237,POS,37.4275,-122.1680687,36.16999816894531,144.2091533331822,RTL
74.89419699999999,POS,37.4275,-122.168067,36.16999816894531,144.35943566169354,RTL
74.99499,POS,37.4275,-122.1680655,36.16999816894531,144.49203771493222,RTL
75.09495,POS,37.4275,-122.1680643,36.15999984741211,144.59811935777438,RTL
75.19491,POS,37.4274999,-122.1680632,36.15999984741211,144.69536138782843,RTL
75.29487,POS,37.4274999,-122.1680624,36.15999984741211,144.76608248373208,RTL
75.39483,POS,37.4274999,-122.1680617,36.15999984741211,144.82796344201986,RTL
75.49479,POS,37.4274999,-122.1680612,36.15999984741211,144.8721641263317,RTL
75.59475,POS,37.4274999,-122.1680609,36.15999984741211,144.89868453666762,RTL
75.69471,POS,37.4274999,-122.1680607,36.15999984741211,144.91636481064364,RTL
75.79467,POS,37.4274999,-122.1680606,36.15999984741211,144.9252049470036,RTL
75.89462999999999,POS,37.4274999,-122.1680607,36.15999984741211,144.91636481064364,RTL
75.99459,POS,37.4274999,-122.1680609,36.15999984741211,144.89868453666762,RTL
76.09455,POS,37.4274999,-122.1680612,36.15999984741211,144.8721641263317,RTL
76.19451,POS,37.4274999,-122.1680615,36.15999984741211,144.8456437159958,RTL
76.29447,POS,37.4275,-122.1680619,36.15999984741211,144.81028264345875,RTL
76.39443,POS,37.4275,-122.1680625,36.15999984741211,144.75724182140954,RTL
76.49439,POS,37.4275,-122.1680631,36.15999984741211,144.7042010006166,RTL
76.59434999999999,POS,37.4275,-122.1680638,36.15999984741211,144.6423200421873,RTL
76.69431,POS,37.4275001,-122.1680645,36.15999984741211,144.58043941574894,RTL
76.79427,POS,37.4275001,-122.1680653,36.15999984741211,144.50971832119652,RTL
76.89423,POS,37.4275001,-122.1680662,36.15999984741211,144.43015708904014,RTL
76.99419,POS,37.4275001,-122.1680671,36.15999984741211,144.350595856884,RTL
77.094983,POS,37.4275002,-122.1680681,36.15999984741211,144.2621956805226,RTL
77.194943,POS,37.4275002,-122.1680691,36.15999984741211,144.17379431286827,RTL
77.294903,POS,37.4275003,-122.1680702,36.15999984741211,144.07655486172317,RTL
77.394863,POS,37.4275003,-122.1680713,36.15999984741211,143.97931335932617,RTL
77.494823,POS,37.4275003,-122.1680724,36.15999984741211,143.88207185567643,RTL
77.59478299999999,POS,37.4275003,-122.1680736,36.15999984741211,143.77599021590635,RTL
77.694743,POS,37.4275004,-122.1680748,36.15999984741211,143.66991149905976,RTL
77.794703,POS,37.4275004,-122.168076,36.15999984741211,143.5638298615997,RTL
77.894663,POS,37.4275004,-122.1680772,36.15999984741211,143.4577482241471,RTL
77.994623,POS,37.4275005,-122.1680785,36.15999984741211,143.34283024530131,RTL
78.094583,POS,37.4275005,-122.1680797,36.15999984741211,143.2367486095602,RTL
78.194543,POS,37.4275006,-122.168081,36.15999984741211,143.12183150592685,RTL
78.29450299999999,POS,37.4275007,-122.1680824,36.15999984741211,142.99807514036556,RTL
78.394463,POS,37.4275007,-122.1680837,36.15999984741211,142.88315337875696,RTL
78.494423,POS,37.4275007,-122.168085,36.15999984741211,142.76823161591963,RTL
78.594383,POS,37.4275007,-122.1680864,36.15999984741211,142.64446971809005,RTL
78.694343,POS,37.4275007,-122.1680877,36.15999984741211,142.5295479565663,RTL
78.794303,POS,37.4275007,-122.1680891,36.15999984741211,142.40578605879858,RTL
78.894263,POS,37.4275007,-122.1680905,36.15999984741211,142.28202416106302,RTL
78.994223,POS,37.4275008,-122.1680918,36.15999984741211,142.16710884207038,RTL
79.094183,POS,37.4275008,-122.1680932,36.15999984741211,142.04334695017585,RTL
79.194976,POS,37.4275008,-122.1680946,36.15999984741211,141.9195850583237,RTL
79.29493599999999,POS,37.4275009,-122.168096,36.15999984741211,141.7958305002582,RTL
79.394896,POS,37.427501,-122.1680974,36.15999984741211,141.67207683133333,RTL
79.494856,POS,37.427501,-122.1680988,36.15999984741211,141.54831495354046,RTL
79.594816,POS,37.427501,-122.1681003,36.15999984741211,141.4157129409759,RTL
79.694776,POS,37.427501,-122.1681017,36.15999984741211,141.29195106457814,RTL
79.794736,POS,37.427501,-122.1681031,36.15999984741211,141.16818918699136,RTL
79.894696,POS,37.427501,-122.1681046,36.15999984741211,141.03558717464827,RTL
79.99465599999999,POS,37.427501,-122.168106,36.15999984741211,140.9118252984577,RTL
80.094616,POS,37.427501,-122.1681075,36.15999984741211,140.77922328626494,RTL
80.194576,POS,37.427501,-122.1681089,36.15999984741211,140.65546141021508,RTL
80.294536,POS,37.427501,-122.1681104,36.15999984741211,140.5228593981735,RTL
80.394496,POS,37.427501,-122.1681118,36.15999984741211,140.39909752100883,RTL
80.494456,POS,37.427501,-122.1681133,36.15999984741211,140.26649551037548,RTL
80.594416,POS,37.427501,-122.1681147,36.15999984741211,140.1427336333531,RTL
80.69437599999999,POS,37.427501,-122.1681162,36.15999984741211,140.0101316228726,RTL
80.794336,POS,37.427501,-122.1681176,36.15999984741211,139.88636974599328,RTL
80.894296,POS,37.427501,-122.1681191,36.15999984741211,139.7537677356664,RTL
80.994256,POS,37.427501,-122.1681205,36.15999984741211,139.6300058589309,RTL
81.094216,POS,37.427501,-122.1681219,36.15999984741211,139.50624398226506,RTL
81.194176,POS,37.427501,-122.1681234,36.15999984741211,139.37364197216766,RTL
81.294969,POS,37.427501,-122.1681248,36.15999984741211,139.24988009564686,RTL
81.394929,POS,37.427501,-122.1681263,36.15999984741211,139.11727808570524,RTL
81.494889,POS,37.427501,-122.1681277,36.15999984741211,138.9935162093302,RTL
81.594849,POS,37.427501,-122.1681292,36.15999984741211,138.86091419954525,RTL
81.69480899999999,POS,37.427501,-122.1681306,36.15999984741211,138.73715232331685,RTL
81.794769,POS,37.4275009,-122.1681321,36.15999984741211,138.60454191272223,RTL
81.894729,POS,37.4275009,-122.1681336,36.15999984741211,138.47193989369828,RTL
81.994689,POS,37.4275009,-122.168135,36.15999984741211,138.34817801000594,RTL
82.094649,POS,37.4275009,-122.1681365,36.15999984741211,138.21557599236695,RTL
82.194609,POS,37.4275009,-122.168138,36.15999984741211,138.08297397479475,RTL
82.294569,POS,37.4275009,-122.1681394,36.15999984741211,137.9592120912854,RTL
82.39452899999999,POS,37.4275009,-122.1681409,36.15999984741211,137.826610073843,RTL
82.494489,POS,37.4275009,-122.1681423,36.15999984741211,137.70284819045503,RTL
82.594449,POS,37.4275009,-122.1681438,36.15999984741211,137.57024617314312,RTL
82.694409,POS,37.4275009,-122.1681453,36.15999984741211,137.43764415464273,RTL
82.794369,POS,37.4275009,-122.1681467,36.15999984741211,137.31388227269662,RTL
82.894329,POS,37.4275009,-122.1681482,36.15999984741211,137.18128025432785,RTL
82.994289,POS,37.4275009,-122.1681496,36.15999984741211,137.05751837124862,RTL
83.094249,POS,37.4275009,-122.1681511,36.15999984741211,136.92491635426842,RTL
83.194209,POS,37.4275009,-122.1681525,36.15999984741211,136.80115447131305,RTL
83.294169,POS,37.4275008,-122.1681539,36.15999984741211,136.67738497432325,RTL
83.39496199999999,POS,37.4275008,-122.1681554,36.15999984741211,136.54478294871168,RTL
83.494922,POS,37.4275008,-122.1681568,36.15999984741211,136.42102105886036,RTL
83.594882,POS,37.4275008,-122.1681582,36.15999984741211,136.2972591703131,RTL
83.694842,POS,37.4275008,-122.1681597,36.15999984741211,136.16465714485906,RTL
83.794802,POS,37.4275008,-122.1681612,36.15999984741211,136.03205512071642,RTL
83.894762,POS,37.4275008,-122.1681626,36.15999984741211,135.90829323106414,RTL
83.994722,POS,37.4275008,-122.1681641,36.15999984741211,135.77569120702876,RTL
84.09468199999999,POS,37.4275008,-122.1681655,36.15999984741211,135.65192931747683,RTL
84.194642,POS,37.4275008,-122.168167,36.15999984741211,135.5193272935493,RTL
84.294602,POS,37.4275008,-122.1681684,36.15999984741211,135.3955654040983,RTL
84.394562,POS,37.4275008,-122.1681699,36.15999984741211,135.26296338027922,RTL
84.494522,POS,37.4275008,-122.1681714,36.15999984741211,135.13036135526022,RTL
84.594482,POS,37.4275007,-122.1681728,36.15999984741211,135.0065926732623,RTL
84.694442,POS,37.4275007,-122.1681743,36.15999984741211,134.873990641496,RTL
84.794402,POS,37.4275007,-122.1681757,36.15999984741211,134.75022874589004,RTL
84.894362,POS,37.4275007,-122.1681772,36.15999984741211,134.61762671546418,RTL
84.994322,POS,37.4275007,-122.1681786,36.15999984741211,134.4938648199371,RTL
85.09428199999999,POS,37.4275007,-122.1681801,36.15999984741211,134.36126278959597,RTL
85.194242,POS,37.4275007,-122.1681815,36.15999984741211,134.23750089414813,RTL
85.294202,POS,37.4275007,-122.168183,36.15999984741211,134.10489886389223,RTL
85.394995,POS,37.4275007,-122.1681844,36.15999984741211,133.98113696852414,RTL
85.494955,POS,37.4275007,-122.1681859,36.15999984741211,133.8485349383539,RTL
85.594915,POS,37.4275007,-122.1681873,36.15999984741211,133.72477304306602,RTL
85.694875,POS,37.4275007,-122.1681888,36.15999984741211,133.592171012982,RTL
85.79483499999999,POS,37.4275007,-122.1681902,36.15999984741211,133.46840911777477,RTL
85.894795,POS,37.4275007,-122.1681917,36.15999984741211,133.33580708777743,RTL
85.994755,POS,37.4275007,-122.1681931,36.15999984741211,133.21204519265135,RTL
86.094715,POS,37.4275007,-122.1681946,36.15999984741211,133.0794431614849,RTL
86.194675,POS,37.4275007,-122.168196,36.15999984741211,132.95568126769672,RTL
86.294635,POS,37.4275007,-122.1681975,36.15999984741211,132.82307923661796,RTL
86.394595,POS,37.4275007,-122.1681989,36.15999984741211,132.69931734291183,RTL
86.49455499999999,POS,37.4275007,-122.1682004,36.15999984741211,132.5667153119213,RTL
86.594515,POS,37.4275007,-122.1682018,36.15999984741211,132.44295341704148,RTL
86.694475,POS,37.4275007,-122.1682033,36.15999984741211,132.31035138739588,RTL
86.794435,POS,37.4275007,-122.1682047,36.15999984741211,132.1865894925991,RTL
86.894395,POS,37.4275006,-122.1682062,36.15999984741211,132.05398145159614,RTL
86.994355,POS,37.4275006,-122.1682076,36.15999984741211,131.9302195510782,RTL
87.094315,POS,37.4275006,-122.1682091,36.15999984741211,131.7976175153804,RTL
87.194275,POS,37.4275006,-122.1682105,36.15999984741211,131.6738556149242,RTL
87.294235,POS,37.4275006,-122.168212,36.15999984741211,131.54125357929271,RTL
87.394195,POS,37.4275006,-122.1682134,36.15999984741211,131.41749167889864,RTL
87.49498799999999,POS,37.4275006,-122.1682149,36.15999984741211,131.28488964333383,RTL
87.594948,POS,37.4275006,-122.1682163,36.15999984741211,131.16112774300217,RTL
87.694908,POS,37.4275006,-122.1682178,36.15999984741211,131.02852570750449,RTL
87.794868,POS,37.4275006,-122.1682192,36.15999984741211,130.90476380723564,RTL
87.894828,POS,37.4275006,-122.1682207,36.15999984741211,130.77216177054925,RTL
87.994788,POS,37.4275006,-122.1682221,36.15999984741211,130.64839987159976,RTL
88.094748,POS,37.4275006,-122.1682236,36.15999984741211,130.51579783498127,RTL
88.19470799999999,POS,37.4275006,-122.168225,36.15999984741211,130.3920359348391,RTL
88.294668,POS,37.4275006,-122.1682265,36.15999984741211,130.25943389954512,RTL
88.394628,POS,37.4275006,-122.168228,36.15999984741211,130.1268318642866,RTL
88.494588,POS,37.4275006,-122.1682294,36.15999984741211,130.00306996424163,RTL
88.594548,POS,37.4275006,-122.1682309,36.15999984741211,129.87046792905204,RTL
88.694508,POS,37.4275006,-122.1682323,36.15999984741211,129.74670602907156,RTL
88.794468,POS,37.4275006,-122.1682338,36.15999984741211,129.6141039939513,RTL
88.894428,POS,37.4275006,-122.1682352,36.15999984741211,129.49034209403567,RTL
88.994388,POS,37.4275006,-122.1682367,36.15999984741211,129.35774005898514,RTL
89.094348,POS,37.4275006,-122.1682382,36.15999984741211,129.22513802271456,RTL
89.19430799999999,POS,37.4275006,-122.1682396,36.15999984741211,129.10137612289816,RTL
89.294268,POS,37.4275006,-122.1682411,36.15999984741211,128.9687740879542,RTL
89.394228,POS,37.4275006,-122.1682425,36.15999984741211,128.84501218820367,RTL
89.494188,POS,37.4275006,-122.168244,36.15999984741211,128.7124101533305,RTL
89.594981,POS,37.4275006,-122.1682454,36.15999984741211,128.5886482536462,RTL
89.694941,POS,37.4275006,-122.1682469,36.15999984741211,128.45604621884425,RTL
89.794901,POS,37.4275006,-122.1682483,36.15999984741211,128.3322843192266,RTL
89.89486099999999,POS,37.4275006,-122.1682498,36.15999984741211,128.19968228449628,RTL
89.994821,POS,37.4275006,-122.1682512,36.15999984741211,128.0759203849457,RTL
90.094781,POS,37.4275006,-122.1682527,36.15999984741211,127.94331835028746,RTL
90.194741,POS,37.4275006,-122.1682541,36.15999984741211,127.81955645080438,RTL
90.294701,POS,37.4275006,-122.1682556,36.15999984741211,127.68695441621858,RTL
90.394661,POS,37.4275006,-122.1682571,36.15999984741211,127.55435238041423,RTL
90.494621,POS,37.4275006,-122.1682585,36.15999984741211,127.43059048229054,RTL
90.594581,POS,37.4275006,-122.16826,36.15999984741211,127.29798844655934,RTL
90.694541,POS,37.4275006,-122.1682615,36.15999984741211,127.16538641212246,RTL
90.794501,POS,37.4275006,-122.1682629,36.15999984741211,127.04162451284658,RTL
90.89446099999999,POS,37.4275006,-122.1682644,36.15999984741211,126.90902247848352,RTL
90.994421,POS,37.4275006,-122.1682658,36.15999984741211,126.78526057927677,RTL
91.094381,POS,37.4275006,-122.1682673,36.15999984741211,126.65265854498796,RTL
91.194341,POS,37.4275006,-122.1682687,36.15999984741211,126.52889664585076,RTL
91.294301,POS,37.4275006,-122.1682702,36.15999984741211,126.39629461163673,RTL
91.394261,POS,37.4275006,-122.1682716,36.15999984741211,126.27253271256951,RTL
91.494221,POS,37.4275006,-122.1682731,36.15999984741211,126.13993067843063,RTL
91.59418099999999,POS,37.4275006,-122.1682745,36.15999984741211,126.0161687794338,RTL
91.694974,POS,37.4275006,-122.168276,36.15999984741211,125.88356674411435,RTL
91.794934,POS,37.4275006,-122.1682774,36.15999984741211,125.75980484644462,RTL
91.894894,POS,37.4275006,-122.1682789,36.15999984741211,125.62720281120129,RTL
91.994854,POS,37.4275006,-122.1682804,36.15999984741211,125.49460077725378,RTL
92.094814,POS,37.4275006,-122.1682818,36.15999984741211,125.3708388784361,RTL
92.194774,POS,37.4275006,-122.1682833,36.15999984741211,125.23823684456542,RTL
92.29473399999999,POS,37.4275006,-122.1682847,36.15999984741211,125.11447494581961,RTL
92.394694,POS,37.4275006,-122.1682862,36.15999984741211,124.98187291202623,RTL
92.494654,POS,37.4275006,-122.1682877,36.15999984741211,124.84927087827303,RTL
92.59461399999999,POS,37.4275006,-122.1682891,36.15999984741211,124.72550897963723,RTL
92.694574,POS,37.4275006,-122.1682906,36.15999984741211,124.5929069447058,RTL
92.794534,POS,37.4275006,-122.168292,36.15999984741211,124.46914504739931,RTL
92.894494,POS,37.4275006,-122.1682935,36.15999984741211,124.33654301254637,RTL
92.994454,POS,37.4275006,-122.168295,36.15999984741211,124.20394097899053,RTL
93.094414,POS,37.4275006,-122.1682964,36.15999984741211,124.08017908053948,RTL
93.194374,POS,37.4275006,-122.1682979,36.15999984741211,123.94757704706284,RTL
93.29433399999999,POS,37.4275006,-122.1682994,36.15999984741211,123.81497501362745,RTL
93.394294,POS,37.4275006,-122.1683008,36.15999984741211,123.69121311528913,RTL
93.494254,POS,37.4275006,-122.1683023,36.15999984741211,123.55861108193372,RTL
93.594214,POS,37.4275006,-122.1683037,36.15999984741211,123.43484918367034,RTL
93.694174,POS,37.4275006,-122.1683051,36.15999984741211,123.31108728544328,RTL
93.794967,POS,37.4275006,-122.1683066,36.15999984741211,123.1784852522074,RTL
93.894927,POS,37.4275006,-122.168308,36.15999984741211,123.05472335405592,RTL
93.99488699999999,POS,37.4275006,-122.1683095,36.15999984741211,122.92212131964503,RTL
94.094847,POS,37.4275006,-122.1683109,36.15999984741211,122.79835942282592,RTL
94.194807,POS,37.4275006,-122.1683124,36.15999984741211,122.66575738849681,RTL
94.294767,POS,37.4275006,-122.1683139,36.15999984741211,122.53315535546642,RTL
94.394727,POS,37.4275006,-122.1683153,36.15999984741211,122.40939345750733,RTL
94.494687,POS,37.4275006,-122.1683168,36.15999984741211,122.27679142455949,RTL
94.594647,POS,37.4275006,-122.1683183,36.15999984741211,122.14418939165456,RTL
94.694607,POS,37.4275006,-122.1683197,36.15999984741211,122.02042749381293,RTL
94.794567,POS,37.4275006,-122.1683212,36.15999984741211,121.88782546099137,RTL
94.894527,POS,37.4275006,-122.1683227,36.15999984741211,121.75522342695679,RTL
94.99448699999999,POS,37.4275006,-122.1683241,36.15999984741211,121.63146152923373,RTL
