time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034522078931331635,GUIDED
59.382070999999996,POS,16.06999969482422,0.006304197013378143,GUIDED
59.482031,POS,16.079999923706055,0.01866697147488594,GUIDED
59.581990999999995,POS,16.10999870300293,0.043769411742687225,GUIDED
59.681951,POS,16.139999389648438,0.07845421880483627,GUIDED
59.781910999999994,POS,16.18000030517578,0.11678759008646011,GUIDED
59.881871,POS,16.239999771118164,0.17268654704093933,GUIDED
59.981831,POS,16.350000381469727,0.28466999530792236,GUIDED
60.081790999999996,POS,16.489999771118164,0.426996648311615,GUIDED
60.181751,POS,16.6299991607666,0.5618148446083069,GUIDED
60.281710999999994,POS,16.760000228881836,0.6923350095748901,GUIDED
60.382504,POS,16.8799991607666,0.8177265524864197,GUIDED
60.482464,POS,17.010000228881836,0.9437270760536194,GUIDED
60.582423999999996,POS,17.139999389648438,1.075127124786377,GUIDED
60.682384,POS,17.279998779296875,1.212032437324524,GUIDED
60.782343999999995,POS,17.420000076293945,1.3558405637741089,GUIDED
60.882304,POS,17.56999969482422,1.503984808921814,GUIDED
60.982263999999994,POS,17.719999313354492,1.6573314666748047,GUIDED
61.082224,POS,17.8799991607666,1.816612720489502,GUIDED
61.182184,POS,18.049999237060547,1.9819214344024658,GUIDED
61.282143999999995,POS,18.219999313354492,2.153780221939087,GUIDED
61.382104,POS,18.399999618530273,2.3319196701049805,GUIDED
61.482063999999994,POS,18.579999923706055,2.516658306121826,GUIDED
61.582024,POS,18.770000457763672,2.7074429988861084,GUIDED
61.681984,POS,18.969999313354492,2.904648780822754,GUIDED
61.781943999999996,POS,19.170000076293945,3.1070621013641357,GUIDED
61.88190399999999,POS,19.3799991607666,3.3152294158935547,GUIDED
61.981864,POS,19.59000015258789,3.528512716293335,GUIDED
62.081824,POS,19.809999465942383,3.747116804122925,GUIDED
62.18178399999999,POS,20.029998779296875,3.969897985458374,GUIDED
62.281744,POS,20.260000228881836,4.197715759277344,GUIDED
62.381704,POS,20.489999771118164,4.429080009460449,GUIDED
62.482496999999995,POS,20.729999542236328,4.664714336395264,GUIDED
62.58245699999999,POS,20.969999313354492,4.903900146484375,GUIDED
62.682417,POS,21.209999084472656,5.146636962890625,GUIDED
62.782377,POS,21.459999084472656,5.394211769104004,GUIDED
62.88233699999999,POS,21.709999084472656,5.6428303718566895,GUIDED
62.982297,POS,21.959999084472656,5.893894672393799,GUIDED
63.082257,POS,22.209999084472656,6.147559642791748,GUIDED
63.182216999999994,POS,22.469999313354492,6.403286933898926,GUIDED
63.28217699999999,POS,22.729999542236328,6.661293983459473,GUIDED
63.382137,POS,22.989999771118164,6.921054363250732,GUIDED
63.482096999999996,POS,23.25,7.182887077331543,GUIDED
63.58205699999999,POS,23.510000228881836,7.446226596832275,GUIDED
63.682017,POS,23.779998779296875,7.711479187011719,GUIDED
63.781977,POS,24.03999900817871,7.978139877319336,GUIDED
63.88193699999999,POS,24.309999465942383,8.246572494506836,GUIDED
63.981897000000004,POS,24.579999923706055,8.516222953796387,GUIDED
64.081857,POS,24.850000381469727,8.787848472595215,GUIDED
64.181817,POS,25.119998931884766,9.059943199157715,GUIDED
64.28177699999999,POS,25.399999618530273,9.333910942077637,GUIDED
64.381737,POS,25.670000076293945,9.608306884765625,GUIDED
64.481697,POS,25.94999885559082,9.884641647338867,GUIDED
64.58248999999999,POS,26.229999542236328,10.161341667175293,GUIDED
64.68245,POS,26.5,10.439608573913574,GUIDED
64.78241,POS,26.779998779296875,10.718647003173828,GUIDED
64.88237,POS,27.06999969482422,11.001331329345703,GUIDED
64.98232999999999,POS,27.349998474121094,11.282404899597168,GUIDED
65.08229,POS,27.6299991607666,11.564718246459961,GUIDED
65.18225,POS,27.90999984741211,11.847524642944336,GUIDED
65.28220999999999,POS,28.19999885559082,12.131476402282715,GUIDED
65.38217,POS,28.479999542236328,12.415826797485352,GUIDED
65.48213,POS,28.76999855041504,12.701400756835938,GUIDED
65.58209,POS,29.049999237060547,12.987360000610352,GUIDED
65.68205,POS,29.34000015258789,13.274412155151367,GUIDED
65.78201,POS,29.6299991607666,13.561724662780762,GUIDED
65.88197,POS,29.920000076293945,13.850089073181152,GUIDED
65.98192999999999,POS,30.19999885559082,14.138564109802246,GUIDED
66.08189,POS,30.489999771118164,14.428550720214844,GUIDED
66.18185,POS,30.779998779296875,14.717894554138184,GUIDED
66.28181,POS,31.06999969482422,15.008687973022461,GUIDED
66.38177,POS,31.35999870300293,15.29883098602295,GUIDED
66.48173,POS,31.65999984741211,15.590496063232422,GUIDED
66.58169,POS,31.94999885559082,15.881429672241211,GUIDED
66.68248299999999,POS,32.23999786376953,16.17327880859375,GUIDED
66.782443,POS,32.529998779296875,16.465028762817383,GUIDED
66.882403,POS,32.81999969482422,16.757719039916992,GUIDED
66.98236299999999,POS,33.119998931884766,17.052671432495117,GUIDED
67.082323,POS,33.40999984741211,17.346113204956055,GUIDED
67.182283,POS,33.70000076293945,17.639324188232422,GUIDED
67.282243,POS,34.0,17.93332862854004,GUIDED
67.38220299999999,POS,34.290000915527344,18.227025985717773,GUIDED
67.482163,POS,34.59000015258789,18.521522521972656,GUIDED
67.582123,POS,34.880001068115234,18.815706253051758,GUIDED
67.68208299999999,POS,35.18000030517578,19.11069679260254,GUIDED
67.782043,POS,35.46999740600586,19.405302047729492,GUIDED
67.882003,POS,35.77000045776367,19.70071792602539,GUIDED
67.981963,POS,36.05999755859375,19.99579620361328,GUIDED
68.081923,POS,36.36000061035156,20.291675567626953,GUIDED
68.181883,POS,36.64999771118164,20.587135314941406,GUIDED
68.281843,POS,36.95000076293945,20.884044647216797,GUIDED
68.38180299999999,POS,37.23999786376953,21.178319931030273,GUIDED
68.481763,POS,37.540000915527344,21.47371482849121,GUIDED
68.581723,POS,37.82999801635742,21.767229080200195,GUIDED
68.68168299999999,POS,38.12999725341797,22.06141471862793,GUIDED
68.782476,POS,38.41999816894531,22.35297203063965,GUIDED
68.882436,POS,38.709999084472656,22.643648147583008,GUIDED
68.982396,POS,39.0,22.931642532348633,GUIDED
69.08235599999999,POS,39.290000915527344,23.220130920410156,GUIDED
69.182316,POS,39.56999969482422,23.502527236938477,GUIDED
69.282276,POS,39.849998474121094,23.78199577331543,GUIDED
69.38223599999999,POS,40.119998931884766,24.056766510009766,GUIDED
69.482196,POS,40.38999938964844,24.327728271484375,GUIDED
69.582156,POS,40.65999984741211,24.5931396484375,GUIDED
69.682116,POS,40.91999816894531,24.853992462158203,GUIDED
69.782076,POS,41.16999816894531,25.10866928100586,GUIDED
69.882036,POS,41.41999816894531,25.358251571655273,GUIDED
69.981996,POS,41.66999816894531,25.60112762451172,GUIDED
70.08195599999999,POS,41.89999771118164,25.83838653564453,GUIDED
70.181916,POS,42.12999725341797,26.068538665771484,GUIDED
70.281876,POS,42.36000061035156,26.293569564819336,GUIDED
70.38183599999999,POS,42.57999801635742,26.510778427124023,GUIDED
70.481796,POS,42.790000915527344,26.722530364990234,GUIDED
70.581756,POS,42.98999786376953,26.926210403442383,GUIDED
70.681716,POS,43.189998626708984,27.12431526184082,GUIDED
70.78167599999999,POS,43.37999725341797,27.314289093017578,GUIDED
70.882469,POS,43.55999755859375,27.498422622680664,GUIDED
70.982429,POS,43.73999786376953,27.67473030090332,GUIDED
71.08238899999999,POS,43.90999984741211,27.845314025878906,GUIDED
71.182349,POS,44.06999969482422,28.00954246520996,GUIDED
71.282309,POS,44.22999954223633,28.16684341430664,GUIDED
71.382269,POS,44.37999725341797,28.316701889038086,GUIDED
71.482229,POS,44.529998779296875,28.461265563964844,GUIDED
71.582189,POS,44.65999984741211,28.59861183166504,GUIDED
71.682149,POS,44.79999923706055,28.730871200561523,GUIDED
71.78210899999999,POS,44.91999816894531,28.85620880126953,GUIDED
71.882069,POS,45.03999710083008,28.976795196533203,GUIDED
71.982029,POS,45.15999984741211,29.090709686279297,GUIDED
72.081989,POS,45.27000045776367,29.200103759765625,GUIDED
72.181949,POS,45.369998931884766,29.303070068359375,GUIDED
72.281909,POS,45.46999740600586,29.40207862854004,GUIDED
72.381869,POS,45.55999755859375,29.494611740112305,GUIDED
72.48182899999999,POS,45.64999771118164,29.583446502685547,GUIDED
72.581789,POS,45.72999954223633,29.6661319732666,GUIDED
72.681749,POS,45.80999755859375,29.745391845703125,GUIDED
72.78170899999999,POS,45.87999725341797,29.818729400634766,GUIDED
72.882502,POS,45.95000076293945,29.888919830322266,GUIDED
72.982462,POS,46.02000045776367,29.95347023010254,GUIDED
73.082422,POS,46.07999801635742,30.01476287841797,GUIDED
73.18238199999999,POS,46.13999938964844,30.071426391601562,GUIDED
73.282342,POS,46.189998626708984,30.12457847595215,GUIDED
73.382302,POS,46.23999786376953,30.17290496826172,GUIDED
73.48226199999999,POS,46.279998779296875,30.218605041503906,GUIDED
73.582222,POS,46.32999801635742,30.260021209716797,GUIDED
73.682182,POS,46.36000061035156,30.299110412597656,GUIDED
73.782142,POS,46.39999771118164,30.334083557128906,GUIDED
73.882102,POS,46.43000030517578,30.367015838623047,GUIDED
73.982062,POS,46.459999084472656,30.396270751953125,GUIDED
74.082022,POS,46.48999786376953,30.423805236816406,GUIDED
74.18198199999999,POS,46.5099983215332,30.447933197021484,GUIDED
74.281942,POS,46.53999710083008,30.470651626586914,GUIDED
74.381902,POS,46.55999755859375,30.49024200439453,GUIDED
74.48186199999999,POS,46.56999969482422,30.50882911682129,GUIDED
74.581822,POS,46.59000015258789,30.52415657043457,GUIDED
74.681782,POS,46.599998474121094,30.538711547851562,GUIDED
74.781742,POS,46.619998931884766,30.550312042236328,GUIDED
74.88170199999999,POS,46.62999725341797,30.561351776123047,GUIDED
74.982495,POS,46.62999725341797,30.569616317749023,GUIDED
75.082455,POS,46.63999938964844,30.577178955078125,GUIDED
75.18241499999999,POS,46.64999771118164,30.582529067993164,GUIDED
75.282375,POS,46.64999771118164,30.58740234375,GUIDED
75.382335,POS,46.65999984741211,30.590160369873047,GUIDED
75.482295,POS,46.65999984741211,30.59247589111328,GUIDED
75.582255,POS,46.65999984741211,30.59285545349121,GUIDED
75.682215,POS,46.65999984741211,30.5928955078125,GUIDED
75.782175,POS,46.65999984741211,30.591411590576172,GUIDED
75.88213499999999,POS,46.65999984741211,30.590002059936523,GUIDED
75.982095,POS,46.64999771118164,30.58721351623535,GUIDED
76.082055,POS,46.64999771118164,30.58449935913086,GUIDED
76.18201499999999,POS,46.64999771118164,30.58036994934082,GUIDED
76.281975,POS,46.63999938964844,30.57630157470703,GUIDED
76.381935,POS,46.63999938964844,30.57082176208496,GUIDED
76.481895,POS,46.62999725341797,30.56566047668457,GUIDED
76.58185499999999,POS,46.619998931884766,30.558395385742188,GUIDED
76.681815,POS,46.619998931884766,30.552000045776367,GUIDED
76.781775,POS,46.61000061035156,30.544078826904297,GUIDED
76.88173499999999,POS,46.599998474121094,30.536649703979492,GUIDED
76.981695,POS,46.59000015258789,30.52778434753418,GUIDED
77.082488,POS,46.57999801635742,30.519044876098633,GUIDED
77.182448,POS,46.56999969482422,30.509578704833984,GUIDED
77.282408,POS,46.56999969482422,30.500246047973633,GUIDED
77.382368,POS,46.55999755859375,30.490123748779297,GUIDED
77.482328,POS,46.54999923706055,30.480234146118164,GUIDED
77.58228799999999,POS,46.529998779296875,30.46977996826172,GUIDED
77.682248,POS,46.52000045776367,30.45961570739746,GUIDED
77.782208,POS,46.5099983215332,30.448944091796875,GUIDED
77.882168,POS,46.5,30.438600540161133,GUIDED
77.982128,POS,46.48999786376953,30.42778968811035,GUIDED
78.082088,POS,46.47999954223633,30.4173583984375,GUIDED
78.182048,POS,46.46999740600586,30.40652084350586,GUIDED
78.28200799999999,POS,46.459999084472656,30.39607048034668,GUIDED
78.381968,POS,46.45000076293945,30.385229110717773,GUIDED
78.481928,POS,46.439998626708984,30.374778747558594,GUIDED
78.58188799999999,POS,46.43000030517578,30.36399269104004,GUIDED
78.681848,POS,46.41999816894531,30.35399055480957,GUIDED
78.781808,POS,46.40999984741211,30.343168258666992,GUIDED
78.881768,POS,46.39999771118164,30.333152770996094,GUIDED
78.981728,POS,46.38999938964844,30.322429656982422,GUIDED
79.081688,POS,46.37999725341797,30.312538146972656,GUIDED
79.182481,POS,46.369998931884766,30.30200958251953,GUIDED
79.28244099999999,POS,46.36000061035156,30.291955947875977,GUIDED
79.382401,POS,46.349998474121094,30.281740188598633,GUIDED
79.482361,POS,46.34000015258789,30.271963119506836,GUIDED
79.582321,POS,46.32999801635742,30.262182235717773,GUIDED
79.682281,POS,46.31999969482422,30.25287437438965,GUIDED
79.782241,POS,46.30999755859375,30.24347496032715,GUIDED
79.882201,POS,46.29999923706055,30.234527587890625,GUIDED
79.98216099999999,POS,46.28999710083008,30.225475311279297,GUIDED
80.082121,POS,46.279998779296875,30.216808319091797,GUIDED
80.182081,POS,46.27000045776367,30.208003997802734,GUIDED
80.28204099999999,POS,46.2599983215332,30.199602127075195,GUIDED
80.382001,POS,46.2599983215332,30.191139221191406,GUIDED
80.481961,POS,46.25,30.183048248291016,GUIDED
80.581921,POS,46.23999786376953,30.174896240234375,GUIDED
80.68188099999999,POS,46.22999954223633,30.167362213134766,GUIDED
80.781841,POS,46.21999740600586,30.15946388244629,GUIDED
80.881801,POS,46.21999740600586,30.15215301513672,GUIDED
80.98176099999999,POS,46.209999084472656,30.14457893371582,GUIDED
81.081721,POS,46.20000076293945,30.13758087158203,GUIDED
81.181681,POS,46.20000076293945,30.13034439086914,GUIDED
81.282474,POS,46.189998626708984,30.123491287231445,GUIDED
81.382434,POS,46.18000030517578,30.11666488647461,GUIDED
81.482394,POS,46.18000030517578,30.110183715820312,GUIDED
81.582354,POS,46.16999816894531,30.103710174560547,GUIDED
81.68231399999999,POS,46.15999984741211,30.09760093688965,GUIDED
81.782274,POS,46.15999984741211,30.091543197631836,GUIDED
81.882234,POS,46.14999771118164,30.085824966430664,GUIDED
81.98219399999999,POS,46.14999771118164,30.08019256591797,GUIDED
82.082154,POS,46.13999938964844,30.074857711791992,GUIDED
82.182114,POS,46.12999725341797,30.069503784179688,GUIDED
82.282074,POS,46.12999725341797,30.06443977355957,GUIDED
82.38203399999999,POS,46.119998931884766,30.059436798095703,GUIDED
82.481994,POS,46.119998931884766,30.05469512939453,GUIDED
82.581954,POS,46.119998931884766,30.05004119873047,GUIDED
82.68191399999999,POS,46.11000061035156,30.045629501342773,GUIDED
82.781874,POS,46.11000061035156,30.04130744934082,GUIDED
82.881834,POS,46.099998474121094,30.037277221679688,GUIDED
82.981794,POS,46.099998474121094,30.033288955688477,GUIDED
83.081754,POS,46.09000015258789,30.02954864501953,GUIDED
83.181714,POS,46.09000015258789,30.02580451965332,GUIDED
83.281674,POS,46.09000015258789,30.022289276123047,GUIDED
83.38246699999999,POS,46.07999801635742,30.018712997436523,GUIDED
83.482427,POS,46.07999801635742,30.01531410217285,GUIDED
83.582387,POS,46.07999801635742,30.01204490661621,GUIDED
83.682347,POS,46.06999969482422,30.00894546508789,GUIDED
83.782307,POS,46.06999969482422,30.005958557128906,GUIDED
83.882267,POS,46.06999969482422,30.002586364746094,GUIDED
83.982227,POS,46.05999755859375,29.996322631835938,GUIDED
84.08218699999999,POS,46.04999923706055,29.983373641967773,GUIDED
84.182147,POS,46.02000045776367,29.958839416503906,GUIDED
84.282107,POS,45.97999954223633,29.918119430541992,GUIDED
84.38206699999999,POS,45.91999816894531,29.855300903320312,GUIDED
84.482027,POS,45.82999801635742,29.765949249267578,GUIDED
84.581987,POS,45.709999084472656,29.647754669189453,GUIDED
84.681947,POS,45.56999969482422,29.50111961364746,GUIDED
84.781907,POS,45.38999938964844,29.326786041259766,GUIDED
84.881867,POS,45.189998626708984,29.125598907470703,GUIDED
84.981827,POS,44.96999740600586,28.90226936340332,GUIDED
85.08178699999999,POS,44.71999740600586,28.65487289428711,GUIDED
85.181747,POS,44.45000076293945,28.388120651245117,GUIDED
85.281707,POS,44.16999816894531,28.101009368896484,GUIDED
85.3825,POS,43.86000061035156,27.797958374023438,GUIDED
85.48246,POS,43.540000915527344,27.478654861450195,GUIDED
85.58242,POS,43.209999084472656,27.145896911621094,GUIDED
85.68238,POS,42.86000061035156,26.79741859436035,GUIDED
85.78233999999999,POS,42.5099983215332,26.441131591796875,GUIDED
85.8823,POS,42.13999938964844,26.074703216552734,GUIDED
85.98226,POS,41.77000045776367,25.700063705444336,GUIDED
86.08221999999999,POS,41.37999725341797,25.31743621826172,GUIDED
86.18218,POS,40.98999786376953,24.928205490112305,GUIDED
86.28214,POS,40.599998474121094,24.532283782958984,GUIDED
86.3821,POS,40.20000076293945,24.130842208862305,GUIDED
86.48205999999999,POS,39.790000915527344,23.72361183166504,GUIDED
86.58202,POS,39.37999725341797,23.311677932739258,GUIDED
86.68198,POS,38.959999084472656,22.894542694091797,GUIDED
86.78193999999999,POS,38.540000915527344,22.47307586669922,GUIDED
86.8819,POS,38.11000061035156,22.046701431274414,GUIDED
86.98186,POS,37.68000030517578,21.61680030822754,GUIDED
87.08182,POS,37.25,21.18223762512207,GUIDED
87.18178,POS,36.80999755859375,20.744430541992188,GUIDED
87.28174,POS,36.369998931884766,20.302343368530273,GUIDED
87.3817,POS,35.91999816894531,19.857439041137695,GUIDED
87.48249299999999,POS,35.46999740600586,19.408727645874023,GUIDED
87.582453,POS,35.02000045776367,18.957149505615234,GUIDED
87.682413,POS,34.56999969482422,18.501981735229492,GUIDED
87.78237299999999,POS,34.11000061035156,18.0406551361084,GUIDED
87.882333,POS,33.63999938964844,17.57980728149414,GUIDED
87.982293,POS,33.18000030517578,17.11689567565918,GUIDED
88.082253,POS,32.71999740600586,16.651100158691406,GUIDED
88.18221299999999,POS,32.25,16.183670043945312,GUIDED
88.282173,POS,31.779998779296875,15.71359920501709,GUIDED
88.382133,POS,31.309999465942383,15.242177963256836,GUIDED
88.48209299999999,POS,30.829999923706055,14.768316268920898,GUIDED
88.582053,POS,30.35999870300293,14.293350219726562,GUIDED
88.682013,POS,29.8799991607666,13.816166877746582,GUIDED
88.781973,POS,29.399999618530273,13.33803653717041,GUIDED
88.881933,POS,28.920000076293945,12.857715606689453,GUIDED
88.981893,POS,28.439998626708984,12.376726150512695,GUIDED
89.081853,POS,27.959999084472656,11.893539428710938,GUIDED
89.18181299999999,POS,27.479999542236328,11.410394668579102,GUIDED
89.281773,POS,26.989999771118164,10.925308227539062,GUIDED
89.381733,POS,26.510000228881836,10.440474510192871,GUIDED
89.48169299999999,POS,26.01999855041504,9.953713417053223,GUIDED
89.582486,POS,25.529998779296875,9.467306137084961,GUIDED
89.682446,POS,25.03999900817871,8.97930908203125,GUIDED
89.782406,POS,24.559999465942383,8.491443634033203,GUIDED
89.88236599999999,POS,24.059999465942383,7.997994899749756,GUIDED
89.982326,POS,23.56999969482422,7.508723735809326,GUIDED
90.082286,POS,23.079999923706055,7.017931938171387,GUIDED
90.18224599999999,POS,22.59000015258789,6.527479648590088,GUIDED
90.282206,POS,22.100000381469727,6.035524368286133,GUIDED
90.382166,POS,21.60999870300293,5.544014930725098,GUIDED
90.482126,POS,21.119998931884766,5.050997257232666,GUIDED
90.582086,POS,20.619998931884766,4.55851411819458,GUIDED
90.682046,POS,20.1299991607666,4.064589500427246,GUIDED
90.782006,POS,19.639999389648438,3.5717735290527344,RTL
90.88196599999999,POS,19.18000030517578,3.1143884658813477,RTL
90.981926,POS,18.809999465942383,2.7410542964935303,RTL
91.081886,POS,18.510000228881836,2.441734552383423,RTL
91.181846,POS,18.270000457763672,2.2082595825195312,RTL
91.281806,POS,18.10999870300293,2.0405707359313965,RTL
91.381766,POS,17.989999771118164,1.9265449047088623,RTL
91.481726,POS,17.93000030517578,1.8634954690933228,RTL
91.58168599999999,POS,17.90999984741211,1.8403116464614868,RTL
91.682479,POS,17.920000076293945,1.8528155088424683,RTL
91.782439,POS,17.959999084472656,1.896672010421753,RTL
91.88239899999999,POS,18.03999900817871,1.9714460372924805,RTL
91.982359,POS,18.149999618530273,2.082310914993286,RTL
92.082319,POS,18.28999900817871,2.229094982147217,RTL
92.182279,POS,18.479999542236328,2.416273355484009,RTL
92.28223899999999,POS,18.709999084472656,2.6427438259124756,RTL
92.382199,POS,18.969999313354492,2.9056780338287354,RTL
92.482159,POS,19.260000228881836,3.1949784755706787,RTL
92.58211899999999,POS,19.56999969482422,3.501009464263916,RTL
92.682079,POS,19.8799991607666,3.815983295440674,RTL
92.782039,POS,20.19999885559082,4.136049270629883,RTL
92.881999,POS,20.520000457763672,4.457255840301514,RTL
92.981959,POS,20.84000015258789,4.778452396392822,RTL
93.081919,POS,21.15999984741211,5.096866130828857,RTL
93.181879,POS,21.479999542236328,5.4128336906433105,RTL
