time_s,source,abs_alt_m,rel_alt_m,mode
48.369811000000006,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.469771,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.569731000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.669691,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.769651,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.869611000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.969571,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.069531000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.169491,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.269451000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.369411,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.469371,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.569331000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.669291,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.769251000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.869211,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.970004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.069964000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.169924,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.269884000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.369844,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.469804,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.569764,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.669724,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.769684000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.869644,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.969604000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.069564,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.169524,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.269484000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.369444,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.469404000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.569364,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.669324,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.769284000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.869244,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.969204000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.069997,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.169957000000004,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.269917,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.369877,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.469837000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.569797,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.669757000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.769717,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.869677,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.969637000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.069597,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.169557000000005,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.269517,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.369477,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.469437,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.569397,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.669357000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.769317,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.869277000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.969237,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.069197,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.169990000000006,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.26995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.369910000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.46987,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.56983,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.669790000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.76975,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.869710000000005,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.96967,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.069630000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.16959,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.26955,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.369510000000005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.46947,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.569430000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.66939,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.76935,POS,16.06999969482422,0.003383314236998558,GUIDED
55.869310000000006,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.96927,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.069230000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.16919,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.269983,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.369943,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.469903,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.569863000000005,POS,16.06999969482422,0.003403693437576294,GUIDED
56.669823,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.769783000000004,POS,16.06999969482422,0.003394925966858864,GUIDED
56.869743,POS,16.06999969482422,0.003393838182091713,GUIDED
56.969703,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.069663000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.169623,POS,16.06999969482422,0.003394443541765213,GUIDED
57.269583000000004,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.369543,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.469503,POS,16.06999969482422,0.003392975777387619,GUIDED
57.569463000000006,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.669423,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.769383000000005,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.869343,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.969303000000004,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.069263,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.169223,POS,16.06999969482422,0.003389773890376091,GUIDED
58.269183000000005,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.369976,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.469936000000004,POS,16.06999969482422,0.003404058516025543,GUIDED
58.569896,POS,16.06999969482422,0.003407387062907219,GUIDED
58.669856,POS,16.06999969482422,0.003411911427974701,GUIDED
58.769816000000006,POS,16.06999969482422,0.003418387845158577,GUIDED
58.869776,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.969736000000005,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.069696,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.169656,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.269616,POS,16.06999969482422,0.003459598869085312,GUIDED
59.369576,POS,16.06999969482422,0.006475038826465607,GUIDED
59.469536000000005,POS,16.079999923706055,0.019122198224067688,GUIDED
59.569496,POS,16.10999870300293,0.04450495168566704,GUIDED
59.669456000000004,POS,16.139999389648438,0.07933120429515839,GUIDED
59.769416,POS,16.18000030517578,0.11765910685062408,GUIDED
59.869376,POS,16.239999771118164,0.1742524355649948,GUIDED
59.969336000000006,POS,16.350000381469727,0.2873462438583374,GUIDED
60.069296,POS,16.5,0.4302407205104828,GUIDED
60.169256000000004,POS,16.6299991607666,0.565150260925293,GUIDED
60.269216,POS,16.760000228881836,0.6955355405807495,GUIDED
60.370009,POS,16.889999389648438,0.8207932710647583,GUIDED
60.469969000000006,POS,17.010000228881836,0.9467308521270752,GUIDED
60.569929,POS,17.139999389648438,1.0780940055847168,GUIDED
60.669889000000005,POS,17.279998779296875,1.2149280309677124,GUIDED
60.769849,POS,17.420000076293945,1.3586463928222656,GUIDED
60.869809000000004,POS,17.56999969482422,1.5066982507705688,GUIDED
60.969769,POS,17.719999313354492,1.659967303276062,GUIDED
61.069729,POS,17.8799991607666,1.8191992044448853,GUIDED
61.169689000000005,POS,18.049999237060547,1.9844824075698853,GUIDED
61.269649,POS,18.219999313354492,2.156341791152954,GUIDED
61.369609000000004,POS,18.399999618530273,2.33454966545105,GUIDED
61.469569,POS,18.579999923706055,2.5195207595825195,GUIDED
61.569529,POS,18.779998779296875,2.7106287479400635,GUIDED
61.669489000000006,POS,18.969999313354492,2.908135414123535,GUIDED
61.769449,POS,19.18000030517578,3.110835552215576,GUIDED
61.869409,POS,19.3799991607666,3.3193249702453613,GUIDED
61.96936900000001,POS,19.600000381469727,3.5330448150634766,GUIDED
62.069329,POS,19.81999969482422,3.7519218921661377,GUIDED
62.169289,POS,20.03999900817871,3.9748575687408447,GUIDED
62.26924900000001,POS,20.270000457763672,4.202773094177246,GUIDED
62.369209000000005,POS,20.5,4.434227466583252,GUIDED
62.470002,POS,20.729999542236328,4.669843673706055,GUIDED
62.569962,POS,20.969999313354492,4.908910274505615,GUIDED
62.66992200000001,POS,21.219999313354492,5.151519775390625,GUIDED
62.769882,POS,21.459999084472656,5.3991475105285645,GUIDED
62.869842,POS,21.709999084472656,5.647847652435303,GUIDED
62.96980200000001,POS,21.959999084472656,5.898934841156006,GUIDED
63.069762000000004,POS,22.219999313354492,6.152599334716797,GUIDED
63.169722,POS,22.469999313354492,6.408298969268799,GUIDED
63.269681999999996,POS,22.729999542236328,6.666351795196533,GUIDED
63.369642000000006,POS,22.989999771118164,6.926229476928711,GUIDED
63.469602,POS,23.25,7.188244819641113,GUIDED
63.569562,POS,23.51999855041504,7.451828479766846,GUIDED
63.66952200000001,POS,23.779998779296875,7.717306613922119,GUIDED
63.769482,POS,24.049999237060547,7.984066963195801,GUIDED
63.869442,POS,24.31999969482422,8.25252914428711,GUIDED
63.96940200000001,POS,24.59000015258789,8.522242546081543,GUIDED
64.069362,POS,24.85999870300293,8.793947219848633,GUIDED
64.169322,POS,25.1299991607666,9.066187858581543,GUIDED
64.26928199999999,POS,25.40999984741211,9.340351104736328,GUIDED
64.369242,POS,25.68000030517578,9.61497974395752,GUIDED
64.469202,POS,25.959999084472656,9.8914155960083,GUIDED
64.56999499999999,POS,26.229999542236328,10.16821002960205,GUIDED
64.669955,POS,26.510000228881836,10.446454048156738,GUIDED
64.769915,POS,26.78999900817871,10.72551441192627,GUIDED
64.869875,POS,27.06999969482422,11.008231163024902,GUIDED
64.96983499999999,POS,27.349998474121094,11.28941535949707,GUIDED
65.069795,POS,27.639999389648438,11.571904182434082,GUIDED
65.169755,POS,27.920000076293945,11.854928016662598,GUIDED
65.26971499999999,POS,28.19999885559082,12.139137268066406,GUIDED
65.369675,POS,28.489999771118164,12.423687934875488,GUIDED
65.469635,POS,28.76999855041504,12.709319114685059,GUIDED
65.56959499999999,POS,29.059999465942383,12.995292663574219,GUIDED
65.669555,POS,29.349998474121094,13.28235912322998,GUIDED
65.769515,POS,29.6299991607666,13.569586753845215,GUIDED
65.869475,POS,29.920000076293945,13.85783863067627,GUIDED
65.96943499999999,POS,30.209999084472656,14.14621639251709,GUIDED
66.069395,POS,30.5,14.436056137084961,GUIDED
66.169355,POS,30.78999900817871,14.725377082824707,GUIDED
66.26931499999999,POS,31.079999923706055,15.016188621520996,GUIDED
66.369275,POS,31.369998931884766,15.306368827819824,GUIDED
66.469235,POS,31.65999984741211,15.598018646240234,GUIDED
66.569195,POS,31.94999885559082,15.888921737670898,GUIDED
66.66998799999999,POS,32.25,16.18075942993164,GUIDED
66.769948,POS,32.540000915527344,16.472532272338867,GUIDED
66.869908,POS,32.82999801635742,16.765159606933594,GUIDED
66.96986799999999,POS,33.130001068115234,17.060014724731445,GUIDED
67.069828,POS,33.41999816894531,17.353361129760742,GUIDED
67.169788,POS,33.709999084472656,17.64655113220215,GUIDED
67.26974799999999,POS,34.0099983215332,17.94053840637207,GUIDED
67.36970799999999,POS,34.29999923706055,18.234289169311523,GUIDED
67.469668,POS,34.59000015258789,18.52887535095215,GUIDED
67.569628,POS,34.88999938964844,18.82317352294922,GUIDED
67.66958799999999,POS,35.18000030517578,19.118288040161133,GUIDED
67.769548,POS,35.47999954223633,19.4130859375,GUIDED
67.869508,POS,35.77000045776367,19.70865249633789,GUIDED
67.96946799999999,POS,36.06999969482422,20.003868103027344,GUIDED
68.069428,POS,36.36000061035156,20.299823760986328,GUIDED
68.169388,POS,36.65999984741211,20.59534454345703,GUIDED
68.269348,POS,36.959999084472656,20.892227172851562,GUIDED
68.36930799999999,POS,37.25,21.1865291595459,GUIDED
68.469268,POS,37.54999923706055,21.481861114501953,GUIDED
68.569228,POS,37.84000015258789,21.775426864624023,GUIDED
68.66918799999999,POS,38.12999725341797,22.06967544555664,GUIDED
68.769981,POS,38.43000030517578,22.361421585083008,GUIDED
68.869941,POS,38.71999740600586,22.65233039855957,GUIDED
68.969901,POS,39.0099983215332,22.940542221069336,GUIDED
69.06986099999999,POS,39.290000915527344,23.22913932800293,GUIDED
69.169821,POS,39.57999801635742,23.511653900146484,GUIDED
69.269781,POS,39.86000061035156,23.791223526000977,GUIDED
69.36974099999999,POS,40.12999725341797,24.0660400390625,GUIDED
69.469701,POS,40.39999771118164,24.336959838867188,GUIDED
69.569661,POS,40.66999816894531,24.60228729248047,GUIDED
69.66962099999999,POS,40.93000030517578,24.862934112548828,GUIDED
69.769581,POS,41.18000030517578,25.117464065551758,GUIDED
69.869541,POS,41.43000030517578,25.36687469482422,GUIDED
69.969501,POS,41.66999816894531,25.609542846679688,GUIDED
70.06946099999999,POS,41.90999984741211,25.84658432006836,GUIDED
70.169421,POS,42.13999938964844,26.07656478881836,GUIDED
70.269381,POS,42.369998931884766,26.30129623413086,GUIDED
70.36934099999999,POS,42.57999801635742,26.518264770507812,GUIDED
70.469301,POS,42.790000915527344,26.729690551757812,GUIDED
70.569261,POS,43.0,26.933094024658203,GUIDED
70.669221,POS,43.20000076293945,27.13087272644043,GUIDED
70.76918099999999,POS,43.38999938964844,27.320621490478516,GUIDED
70.869974,POS,43.56999969482422,27.504497528076172,GUIDED
70.969934,POS,43.75,27.68061637878418,GUIDED
71.06989399999999,POS,43.91999816894531,27.85093879699707,GUIDED
71.169854,POS,44.07999801635742,28.014938354492188,GUIDED
71.269814,POS,44.23999786376953,28.172027587890625,GUIDED
71.36977399999999,POS,44.38999938964844,28.321674346923828,GUIDED
71.469734,POS,44.529998779296875,28.466039657592773,GUIDED
71.569694,POS,44.66999816894531,28.6032657623291,GUIDED
71.669654,POS,44.79999923706055,28.73539161682129,GUIDED
71.76961399999999,POS,44.93000030517578,28.86065673828125,GUIDED
71.869574,POS,45.04999923706055,28.981029510498047,GUIDED
71.969534,POS,45.15999984741211,29.094688415527344,GUIDED
72.06949399999999,POS,45.27000045776367,29.203771591186523,GUIDED
72.169454,POS,45.369998931884766,29.30653190612793,GUIDED
72.269414,POS,45.46999740600586,29.405380249023438,GUIDED
72.369374,POS,45.55999755859375,29.497901916503906,GUIDED
72.46933399999999,POS,45.64999771118164,29.586654663085938,GUIDED
72.569294,POS,45.72999954223633,29.669240951538086,GUIDED
72.669254,POS,45.80999755859375,29.748292922973633,GUIDED
72.76921399999999,POS,45.88999938964844,29.82154083251953,GUIDED
72.870007,POS,45.959999084472656,29.891542434692383,GUIDED
72.969967,POS,46.02000045776367,29.955904006958008,GUIDED
73.06992699999999,POS,46.07999801635742,30.01691436767578,GUIDED
73.16988699999999,POS,46.13999938964844,30.073436737060547,GUIDED
73.269847,POS,46.189998626708984,30.126564025878906,GUIDED
73.369807,POS,46.23999786376953,30.175006866455078,GUIDED
73.46976699999999,POS,46.28999710083008,30.220706939697266,GUIDED
73.569727,POS,46.32999801635742,30.262107849121094,GUIDED
73.669687,POS,46.369998931884766,30.3011531829834,GUIDED
73.76964699999999,POS,46.39999771118164,30.33617401123047,GUIDED
73.869607,POS,46.43000030517578,30.36918067932129,GUIDED
73.969567,POS,46.459999084472656,30.39859390258789,GUIDED
74.069527,POS,46.48999786376953,30.426162719726562,GUIDED
74.16948699999999,POS,46.52000045776367,30.450281143188477,GUIDED
74.269447,POS,46.53999710083008,30.472888946533203,GUIDED
74.369407,POS,46.55999755859375,30.492408752441406,GUIDED
74.46936699999999,POS,46.57999801635742,30.51089859008789,GUIDED
74.569327,POS,46.59000015258789,30.52631950378418,GUIDED
74.669287,POS,46.61000061035156,30.540958404541016,GUIDED
74.769247,POS,46.619998931884766,30.55270004272461,GUIDED
74.86920699999999,POS,46.62999725341797,30.56376838684082,GUIDED
74.97,POS,46.63999938964844,30.572126388549805,GUIDED
75.06996,POS,46.63999938964844,30.579753875732422,GUIDED
75.16991999999999,POS,46.64999771118164,30.585237503051758,GUIDED
75.26988,POS,46.65999984741211,30.590206146240234,GUIDED
75.36984,POS,46.65999984741211,30.593040466308594,GUIDED
75.46979999999999,POS,46.65999984741211,30.5953426361084,GUIDED
75.56976,POS,46.65999984741211,30.595802307128906,GUIDED
75.66972,POS,46.65999984741211,30.595945358276367,GUIDED
75.76968,POS,46.65999984741211,30.594602584838867,GUIDED
75.86963999999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.9696,POS,46.65999984741211,30.590362548828125,GUIDED
76.06956,POS,46.64999771118164,30.587417602539062,GUIDED
76.16951999999999,POS,46.64999771118164,30.583045959472656,GUIDED
76.26948,POS,46.63999938964844,30.57870864868164,GUIDED
76.36944,POS,46.63999938964844,30.573041915893555,GUIDED
76.4694,POS,46.62999725341797,30.567712783813477,GUIDED
76.56935999999999,POS,46.62999725341797,30.560497283935547,GUIDED
76.66932,POS,46.619998931884766,30.55411148071289,GUIDED
76.76928,POS,46.61000061035156,30.546241760253906,GUIDED
76.86923999999999,POS,46.599998474121094,30.538782119750977,GUIDED
76.9692,POS,46.59000015258789,30.529897689819336,GUIDED
77.069993,POS,46.59000015258789,30.5210018157959,GUIDED
77.16995299999999,POS,46.57999801635742,30.511367797851562,GUIDED
77.269913,POS,46.56999969482422,30.501880645751953,GUIDED
77.369873,POS,46.55999755859375,30.491744995117188,GUIDED
77.469833,POS,46.54999923706055,30.481874465942383,GUIDED
77.56979299999999,POS,46.53999710083008,30.471466064453125,GUIDED
77.669753,POS,46.529998779296875,30.461320877075195,GUIDED
77.769713,POS,46.52000045776367,30.450666427612305,GUIDED
77.86967299999999,POS,46.5099983215332,30.440284729003906,GUIDED
77.969633,POS,46.48999786376953,30.429481506347656,GUIDED
78.069593,POS,46.47999954223633,30.419029235839844,GUIDED
78.169553,POS,46.46999740600586,30.40822982788086,GUIDED
78.26951299999999,POS,46.459999084472656,30.397790908813477,GUIDED
78.369473,POS,46.45000076293945,30.387008666992188,GUIDED
78.469433,POS,46.439998626708984,30.376604080200195,GUIDED
78.56939299999999,POS,46.43000030517578,30.365907669067383,GUIDED
78.669353,POS,46.41999816894531,30.355972290039062,GUIDED
78.769313,POS,46.40999984741211,30.34528160095215,GUIDED
78.86927299999999,POS,46.39999771118164,30.335371017456055,GUIDED
78.969233,POS,46.38999938964844,30.32480812072754,GUIDED
79.069193,POS,46.37999725341797,30.314998626708984,GUIDED
79.169986,POS,46.369998931884766,30.304597854614258,GUIDED
79.26994599999999,POS,46.36000061035156,30.29465103149414,GUIDED
79.369906,POS,46.349998474121094,30.284568786621094,GUIDED
79.469866,POS,46.34000015258789,30.27484130859375,GUIDED
79.56982599999999,POS,46.32999801635742,30.265071868896484,GUIDED
79.669786,POS,46.31999969482422,30.25569725036621,GUIDED
79.769746,POS,46.30999755859375,30.246191024780273,GUIDED
79.869706,POS,46.29999923706055,30.237098693847656,GUIDED
79.96966599999999,POS,46.28999710083008,30.227951049804688,GUIDED
80.069626,POS,46.279998779296875,30.21918296813965,GUIDED
80.169586,POS,46.279998779296875,30.210325241088867,GUIDED
80.26954599999999,POS,46.27000045776367,30.20178985595703,GUIDED
80.369506,POS,46.2599983215332,30.193140029907227,GUIDED
80.469466,POS,46.25,30.184833526611328,GUIDED
80.56942599999999,POS,46.23999786376953,30.176481246948242,GUIDED
80.66938599999999,POS,46.22999954223633,30.168703079223633,GUIDED
80.769346,POS,46.22999954223633,30.160655975341797,GUIDED
80.869306,POS,46.21999740600586,30.153215408325195,GUIDED
80.96926599999999,POS,46.209999084472656,30.145578384399414,GUIDED
81.069226,POS,46.20000076293945,30.138490676879883,GUIDED
81.169186,POS,46.20000076293945,30.131242752075195,GUIDED
81.26997899999999,POS,46.189998626708984,30.12436294555664,GUIDED
81.369939,POS,46.18000030517578,30.11758041381836,GUIDED
81.469899,POS,46.18000030517578,30.111143112182617,GUIDED
81.569859,POS,46.16999816894531,30.1047306060791,GUIDED
81.66981899999999,POS,46.15999984741211,30.098657608032227,GUIDED
81.769779,POS,46.15999984741211,30.092618942260742,GUIDED
81.869739,POS,46.14999771118164,30.08687973022461,GUIDED
81.96969899999999,POS,46.14999771118164,30.081201553344727,GUIDED
82.069659,POS,46.13999938964844,30.075817108154297,GUIDED
82.169619,POS,46.13999938964844,30.070484161376953,GUIDED
82.269579,POS,46.12999725341797,30.065406799316406,GUIDED
82.36953899999999,POS,46.12999725341797,30.060434341430664,GUIDED
82.469499,POS,46.119998931884766,30.055694580078125,GUIDED
82.569459,POS,46.119998931884766,30.051034927368164,GUIDED
82.66941899999999,POS,46.11000061035156,30.046632766723633,GUIDED
82.769379,POS,46.11000061035156,30.042306900024414,GUIDED
82.869339,POS,46.099998474121094,30.03827476501465,GUIDED
82.96929899999999,POS,46.099998474121094,30.034360885620117,GUIDED
83.069259,POS,46.099998474121094,30.030654907226562,GUIDED
83.169219,POS,46.09000015258789,30.026941299438477,GUIDED
83.269179,POS,46.09000015258789,30.023452758789062,GUIDED
83.36997199999999,POS,46.07999801635742,30.01996612548828,GUIDED
83.469932,POS,46.07999801635742,30.01660919189453,GUIDED
83.569892,POS,46.07999801635742,30.013357162475586,GUIDED
83.66985199999999,POS,46.07999801635742,30.010255813598633,GUIDED
83.769812,POS,46.06999969482422,30.007335662841797,GUIDED
83.869772,POS,46.06999969482422,30.00404930114746,GUIDED
83.969732,POS,46.05999755859375,29.997875213623047,GUIDED
84.06969199999999,POS,46.04999923706055,29.984989166259766,GUIDED
84.169652,POS,46.029998779296875,29.960527420043945,GUIDED
84.269612,POS,45.97999954223633,29.919837951660156,GUIDED
84.36957199999999,POS,45.91999816894531,29.85700035095215,GUIDED
84.469532,POS,45.82999801635742,29.766651153564453,GUIDED
84.569492,POS,45.709999084472656,29.645172119140625,GUIDED
84.66945199999999,POS,45.55999755859375,29.492660522460938,GUIDED
84.769412,POS,45.369998931884766,29.30965805053711,GUIDED
84.869372,POS,45.15999984741211,29.09695053100586,GUIDED
84.969332,POS,44.91999816894531,28.859508514404297,GUIDED
85.06929199999999,POS,44.65999984741211,28.59502410888672,GUIDED
85.169252,POS,44.369998931884766,28.30874252319336,GUIDED
85.269212,POS,44.05999755859375,27.99954605102539,GUIDED
85.37000499999999,POS,43.73999786376953,27.672149658203125,GUIDED
85.469965,POS,43.38999938964844,27.326072692871094,GUIDED
85.569925,POS,43.029998779296875,26.964557647705078,GUIDED
85.669885,POS,42.64999771118164,26.585216522216797,GUIDED
85.76984499999999,POS,42.2599983215332,26.19671058654785,GUIDED
85.869805,POS,41.86000061035156,25.796669006347656,GUIDED
85.969765,POS,41.45000076293945,25.387269973754883,GUIDED
86.06972499999999,POS,41.029998779296875,24.968652725219727,GUIDED
86.169685,POS,40.61000061035156,24.54244041442871,GUIDED
86.269645,POS,40.16999816894531,24.108612060546875,GUIDED
86.36960499999999,POS,39.72999954223633,23.668514251708984,GUIDED
86.46956499999999,POS,39.290000915527344,23.22182846069336,GUIDED
86.569525,POS,38.82999801635742,22.76978874206543,GUIDED
86.669485,POS,38.37999725341797,22.311920166015625,GUIDED
86.76944499999999,POS,37.90999984741211,21.849201202392578,GUIDED
86.869405,POS,37.45000076293945,21.381027221679688,GUIDED
86.969365,POS,36.96999740600586,20.90894317626953,GUIDED
87.06932499999999,POS,36.5,20.431745529174805,GUIDED
87.169285,POS,36.02000045776367,19.950870513916016,GUIDED
87.269245,POS,35.529998779296875,19.46519660949707,GUIDED
87.369205,POS,35.040000915527344,18.97628402709961,GUIDED
87.46999799999999,POS,34.54999923706055,18.48311996459961,GUIDED
87.569958,POS,34.04999923706055,17.98680305480957,GUIDED
87.669918,POS,33.54999923706055,17.486631393432617,GUIDED
87.76987799999999,POS,33.040000915527344,16.979721069335938,GUIDED
87.869838,POS,32.540000915527344,16.473289489746094,GUIDED
87.969798,POS,32.029998779296875,15.964579582214355,GUIDED
88.069758,POS,31.51999855041504,15.452713966369629,GUIDED
88.16971799999999,POS,31.0,14.939048767089844,GUIDED
88.269678,POS,30.489999771118164,14.42251968383789,GUIDED
88.369638,POS,29.969999313354492,13.904425621032715,GUIDED
88.46959799999999,POS,29.44999885559082,13.383666038513184,GUIDED
88.569558,POS,28.93000030517578,12.861725807189941,GUIDED
88.669518,POS,28.399999618530273,12.337333679199219,GUIDED
88.76947799999999,POS,27.8799991607666,11.811853408813477,GUIDED
88.869438,POS,27.349998474121094,11.283957481384277,GUIDED
88.969398,POS,26.81999969482422,10.755290031433105,GUIDED
89.069358,POS,26.28999900817871,10.224174499511719,GUIDED
89.16931799999999,POS,25.760000228881836,9.69296932220459,GUIDED
89.269278,POS,25.219999313354492,9.159541130065918,GUIDED
89.369238,POS,24.689998626708984,8.626315116882324,GUIDED
89.46919799999999,POS,24.15999984741211,8.090962409973145,GUIDED
89.569991,POS,23.619998931884766,7.556014537811279,GUIDED
89.669951,POS,23.079999923706055,7.01924991607666,GUIDED
89.769911,POS,22.549999237060547,6.4824934005737305,GUIDED
89.86987099999999,POS,22.0,5.9395904541015625,GUIDED
89.969831,POS,21.469999313354492,5.401309967041016,GUIDED
90.069791,POS,20.93000030517578,4.86142110824585,GUIDED
90.16975099999999,POS,20.389999389648438,4.321905612945557,GUIDED
90.269711,POS,19.850000381469727,3.780778408050537,GUIDED
90.369671,POS,19.309999465942383,3.2401914596557617,GUIDED
90.46963099999999,POS,18.770000457763672,2.7034859657287598,RTL
90.569591,POS,18.299999237060547,2.232970952987671,RTL
90.669551,POS,17.920000076293945,1.8510265350341797,RTL
90.769511,POS,17.619998931884766,1.5549688339233398,RTL
90.86947099999999,POS,17.399999618530273,1.336942434310913,RTL
90.969431,POS,17.25,1.1885017156600952,RTL
91.069391,POS,17.170000076293945,1.100998044013977,RTL
91.16935099999999,POS,17.1299991607666,1.060971975326538,RTL
91.269311,POS,17.1299991607666,1.0645328760147095,RTL
91.369271,POS,17.170000076293945,1.1001183986663818,RTL
91.469231,POS,17.229999542236328,1.1661529541015625,RTL
91.56919099999999,POS,17.329999923706055,1.2638814449310303,RTL
91.669984,POS,17.459999084472656,1.3964334726333618,RTL
91.769944,POS,17.6299991607666,1.5677529573440552,RTL
91.86990399999999,POS,17.84000015258789,1.7777223587036133,RTL
91.969864,POS,18.09000015258789,2.0288264751434326,RTL
92.069824,POS,18.369998931884766,2.3092024326324463,RTL
92.16978399999999,POS,18.68000030517578,2.611783504486084,RTL
92.26974399999999,POS,18.989999771118164,2.9264109134674072,RTL
92.369704,POS,19.309999465942383,3.247537136077881,RTL
92.469664,POS,19.639999389648438,3.5707950592041016,RTL
92.56962399999999,POS,19.959999084472656,3.8946948051452637,RTL
92.669584,POS,20.279998779296875,4.21600341796875,RTL
92.769544,POS,20.600000381469727,4.534901142120361,RTL
