time_s,source,lat,lon,alt,distance_m,mode
62.394199,POS,37.4274999,-122.1694669,36.189998626708984,20.606362146927264,AUTO
62.494991999999996,POS,37.4274999,-122.1694562,36.189998626708984,21.55225666482769,AUTO
62.59495199999999,POS,37.4274999,-122.1694454,36.189998626708984,22.506991329129182,AUTO
62.694912,POS,37.4274999,-122.1694345,36.189998626708984,23.470566140003633,AUTO
62.794872,POS,37.4274999,-122.1694235,36.189998626708984,24.44298109526126,AUTO
62.894831999999994,POS,37.4274999,-122.1694125,36.189998626708984,25.415396057299116,AUTO
62.994792000000004,POS,37.4274999,-122.1694014,36.18000030517578,26.39665116459746,AUTO
63.094752,POS,37.4274999,-122.1693903,36.189998626708984,27.377906277135676,AUTO
63.194711999999996,POS,37.4274999,-122.1693792,36.189998626708984,28.359161396751936,AUTO
63.29467199999999,POS,37.4275,-122.1693681,36.189998626708984,29.34041438898627,AUTO
63.394632,POS,37.4275,-122.1693569,36.189998626708984,30.33050972263442,AUTO
63.494592,POS,37.4275,-122.1693457,36.189998626708984,31.320605056282464,AUTO
63.59455199999999,POS,37.4275,-122.1693345,36.189998626708984,32.31070038867413,AUTO
63.694512,POS,37.4275,-122.1693233,36.189998626708984,33.30079572232195,AUTO
63.794472,POS,37.4275,-122.169312,36.189998626708984,34.29973119235004,AUTO
63.894431999999995,POS,37.4275001,-122.1693007,36.189998626708984,35.29866839537067,AUTO
63.994392000000005,POS,37.4275001,-122.1692894,36.189998626708984,36.297603816423965,AUTO
64.094352,POS,37.4275001,-122.1692781,36.189998626708984,37.29653924006481,AUTO
64.194312,POS,37.4275001,-122.1692668,36.189998626708984,38.29547466609071,AUTO
64.29427199999999,POS,37.4275001,-122.1692556,36.189998626708984,39.2855699583001,AUTO
64.394232,POS,37.4275001,-122.1692443,36.189998626708984,40.28450538855107,AUTO
64.494192,POS,37.4275001,-122.1692331,36.189998626708984,41.27460068464149,AUTO
64.594985,POS,37.4275002,-122.1692218,36.189998626708984,42.273540487382164,AUTO
64.694945,POS,37.4275002,-122.1692105,36.189998626708984,43.27247582073367,AUTO
64.794905,POS,37.4275002,-122.1691991,36.189998626708984,44.280251296699845,AUTO
64.894865,POS,37.4275002,-122.1691876,36.189998626708984,45.29686691376772,AUTO
64.99482499999999,POS,37.4275002,-122.1691761,36.189998626708984,46.31348253635022,AUTO
65.094785,POS,37.4275002,-122.1691646,36.189998626708984,47.330098164092,AUTO
65.194745,POS,37.4275003,-122.1691531,36.189998626708984,48.34672017227423,AUTO
65.294705,POS,37.4275003,-122.1691416,36.189998626708984,49.363335676738245,AUTO
65.394665,POS,37.4275003,-122.1691301,36.189998626708984,50.37995119078877,AUTO
65.494625,POS,37.4275003,-122.1691186,36.189998626708984,51.396566713856984,AUTO
65.594585,POS,37.4275003,-122.169107,36.189998626708984,52.42202238124283,AUTO
65.694545,POS,37.4275003,-122.1690955,36.189998626708984,53.43863792087966,AUTO
65.794505,POS,37.4275003,-122.169084,36.189998626708984,54.45525346807223,AUTO
65.894465,POS,37.4275003,-122.1690726,36.189998626708984,55.46302888638853,AUTO
65.99442499999999,POS,37.4275003,-122.1690611,36.189998626708984,56.47964444867535,AUTO
66.094385,POS,37.4275003,-122.1690496,36.189998626708984,57.49626001610545,AUTO
66.194345,POS,37.4275003,-122.1690383,36.189998626708984,58.495195318500514,AUTO
66.294305,POS,37.4275003,-122.1690269,36.189998626708984,59.502970761427434,AUTO
66.394265,POS,37.4275003,-122.1690156,36.189998626708984,60.501906075972265,AUTO
66.494225,POS,37.4275003,-122.1690043,36.189998626708984,61.50084139428721,AUTO
66.594185,POS,37.4275003,-122.168993,36.189998626708984,62.49977671738745,AUTO
66.69497799999999,POS,37.4275003,-122.1689817,36.189998626708984,63.49871204504717,AUTO
66.794938,POS,37.4275003,-122.1689703,36.18000030517578,64.50648751348851,AUTO
66.894898,POS,37.4275003,-122.1689589,36.18000030517578,65.51426298489429,AUTO
66.994858,POS,37.4275003,-122.1689473,36.18000030517578,66.53971873333931,AUTO
67.094818,POS,37.4275003,-122.1689359,36.18000030517578,67.54749421394465,AUTO
67.194778,POS,37.4275003,-122.1689245,36.18000030517578,68.55526969696953,AUTO
67.294738,POS,37.4275003,-122.168913,36.18000030517578,69.57188532011075,AUTO
67.39469799999999,POS,37.4275003,-122.1689016,36.18000030517578,70.57966081130219,AUTO
67.494658,POS,37.4275003,-122.1688902,36.18000030517578,71.5874363044594,AUTO
67.594618,POS,37.4275003,-122.1688788,36.18000030517578,72.59521180196069,AUTO
67.69457799999999,POS,37.4275003,-122.1688674,36.18000030517578,73.60298730242293,AUTO
67.794538,POS,37.4275003,-122.168856,36.18000030517578,74.61076280446987,AUTO
67.894498,POS,37.4275003,-122.1688446,36.18000030517578,75.61853831050047,AUTO
67.994458,POS,37.4275003,-122.1688332,36.18000030517578,76.62631381915081,AUTO
68.094418,POS,37.4275003,-122.1688219,36.18000030517578,77.625249193518,AUTO
68.194378,POS,37.4275003,-122.1688105,36.18000030517578,78.63302470582983,AUTO
68.294338,POS,37.4275003,-122.1687992,36.18000030517578,79.63196008614247,AUTO
68.39429799999999,POS,37.4275003,-122.168788,36.18000030517578,80.62205533054228,AUTO
68.494258,POS,37.4275003,-122.1687767,36.18000030517578,81.6209907151635,AUTO
68.594218,POS,37.4275003,-122.1687655,36.18000030517578,82.61108596367856,AUTO
68.694178,POS,37.4275003,-122.1687543,36.18000030517578,83.60118121538912,AUTO
68.794971,POS,37.4275003,-122.1687431,36.18000030517578,84.59127646897073,AUTO
68.894931,POS,37.4275003,-122.1687319,36.18000030517578,85.58137172435848,AUTO
68.994891,POS,37.4275003,-122.1687206,36.18000030517578,86.58030711719529,AUTO
69.09485099999999,POS,37.4275003,-122.1687092,36.18000030517578,87.58808264872293,AUTO
69.194811,POS,37.4275003,-122.1686978,36.18000030517578,88.59585818067991,AUTO
69.294771,POS,37.4275003,-122.1686865,36.18000030517578,89.59479357851708,AUTO
69.394731,POS,37.4275003,-122.1686751,36.18000030517578,90.60256911491983,AUTO
69.494691,POS,37.4275003,-122.1686637,36.18000030517578,91.61034465284537,AUTO
69.594651,POS,37.4275003,-122.1686524,36.18000030517578,92.60928005519993,AUTO
69.694611,POS,37.4275003,-122.168641,36.18000030517578,93.6170555960118,AUTO
69.794571,POS,37.4275003,-122.1686296,36.18000030517578,94.62483113694773,AUTO
69.894531,POS,37.4275003,-122.1686183,36.18000030517578,95.62376654339694,AUTO
69.994491,POS,37.4275003,-122.1686069,36.18000030517578,96.63154208820951,AUTO
70.09445099999999,POS,37.4275003,-122.1685956,36.18000030517578,97.63047749717559,AUTO
70.194411,POS,37.4275003,-122.1685842,36.18000030517578,98.6382530444494,AUTO
70.294371,POS,37.4275003,-122.1685729,36.18000030517578,99.63718845578097,AUTO
70.394331,POS,37.4275003,-122.1685617,36.18000030517578,100.62728373236166,AUTO
70.494291,POS,37.4275003,-122.1685504,36.18000030517578,101.62621914590027,AUTO
70.594251,POS,37.4275003,-122.1685392,36.16999816894531,102.61631442460452,AUTO
70.694211,POS,37.4275003,-122.168528,36.16999816894531,103.60640970432027,AUTO
70.79417099999999,POS,37.4275003,-122.1685168,36.16999816894531,104.59650498376257,AUTO
70.894964,POS,37.4275003,-122.1685056,36.16999816894531,105.58660026541622,AUTO
70.994924,POS,37.4275003,-122.1684943,36.16999816894531,106.58553568392696,AUTO
71.094884,POS,37.4275003,-122.1684831,36.16999816894531,107.5756309674199,AUTO
71.194844,POS,37.4275003,-122.1684717,36.16999816894531,108.5834065249357,AUTO
71.294804,POS,37.4275003,-122.1684604,36.16999816894531,109.58234194612761,AUTO
71.394764,POS,37.4275003,-122.1684491,36.16999816894531,110.58127736816493,AUTO
71.494724,POS,37.4275003,-122.1684377,36.16999816894531,111.58905292824782,AUTO
71.594684,POS,37.4275003,-122.1684264,36.16999816894531,112.58798835191567,AUTO
71.694644,POS,37.4275003,-122.1684151,36.16999816894531,113.58692377636295,AUTO
71.79460399999999,POS,37.4275003,-122.1684038,36.16999816894531,114.58585920282552,AUTO
71.894564,POS,37.4275003,-122.1683924,36.16999816894531,115.59363476476474,AUTO
71.994524,POS,37.4275003,-122.1683811,36.16999816894531,116.59257019143709,AUTO
72.094484,POS,37.4275003,-122.1683698,36.16999816894531,117.59150562006748,AUTO
72.194444,POS,37.4275003,-122.1683584,36.16999816894531,118.59928118413767,AUTO
72.294404,POS,37.4275003,-122.1683471,36.16999816894531,119.59821661286861,AUTO
72.394364,POS,37.4275003,-122.1683358,36.16999816894531,120.597152043506,AUTO
72.49432399999999,POS,37.4275003,-122.1683245,36.16999816894531,121.59608747352125,AUTO
72.594284,POS,37.4275003,-122.1683132,36.16999816894531,122.5950229041551,AUTO
72.694244,POS,37.4275003,-122.1683019,36.16999816894531,123.59395833539259,AUTO
72.794204,POS,37.4275003,-122.1682907,36.16999816894531,124.58405363117426,AUTO
72.894997,POS,37.4275004,-122.1682794,36.15999984741211,125.58299243335865,AUTO
72.994957,POS,37.4275004,-122.1682681,36.15999984741211,126.58192783839456,AUTO
73.094917,POS,37.4275004,-122.1682568,36.15999984741211,127.58086324566185,AUTO
73.19487699999999,POS,37.4275004,-122.1682454,36.15999984741211,128.58863878845168,RTL
73.294837,POS,37.4275004,-122.1682341,36.15999984741211,129.5875741963535,RTL
73.394797,POS,37.4275004,-122.1682229,36.15999984741211,130.5776694693215,RTL
73.49475699999999,POS,37.4275004,-122.1682121,36.15999984741211,131.53240419724918,RTL
73.594717,POS,37.4275004,-122.1682018,36.15999984741211,132.44293824417284,RTL
73.694677,POS,37.4275004,-122.168192,36.15999984741211,133.30927160997354,RTL
73.794637,POS,37.4275004,-122.1681829,36.14999771118164,134.11372402154683,RTL
73.894597,POS,37.4275004,-122.1681744,36.14999771118164,134.86513561589007,RTL
73.994557,POS,37.4275003,-122.1681667,36.14999771118164,135.54582300934192,RTL
74.094517,POS,37.4275003,-122.1681596,36.14999771118164,136.17347270979772,RTL
74.19447699999999,POS,37.4275003,-122.1681531,36.14999771118164,136.74808159006528,RTL
74.294437,POS,37.4275002,-122.1681473,36.15999984741211,137.26080734865135,RTL
74.394397,POS,37.4275002,-122.1681421,36.15999984741211,137.72049446141367,RTL
74.494357,POS,37.4275001,-122.1681376,36.15999984741211,138.11829936311145,RTL
74.594317,POS,37.4275001,-122.1681335,36.15999984741211,138.48074497463585,RTL
74.694277,POS,37.4275001,-122.1681301,36.15999984741211,138.78130962797718,RTL
74.794237,POS,37.4275,-122.1681271,36.16999816894531,139.0465133806838,RTL
74.89419699999999,POS,37.4275,-122.1681247,36.16999816894531,139.25867666636876,RTL
74.99499,POS,37.4274999,-122.1681228,36.16999816894531,139.42663980515152,RTL
75.09495,POS,37.4274999,-122.1681213,36.16999816894531,139.55924185931312,RTL
75.19491,POS,37.4274998,-122.1681203,36.16999816894531,139.64764465225056,RTL
75.29487,POS,37.4274997,-122.1681198,36.16999816894531,139.69184764720035,RTL
75.39483,POS,37.4274997,-122.1681196,36.16999816894531,139.70952792074706,RTL
75.49479,POS,37.4274997,-122.1681199,36.16999816894531,139.68300751105522,RTL
75.59475,POS,37.4274997,-122.1681205,36.16999816894531,139.62996669041607,RTL
75.69471,POS,37.4274997,-122.1681213,36.16999816894531,139.55924559748863,RTL
75.79467,POS,37.4274997,-122.1681226,36.16999816894531,139.4443238200726,RTL
75.89462999999999,POS,37.4274996,-122.1681242,36.15999984741211,139.302884840777,RTL
75.99459,POS,37.4274996,-122.1681261,36.15999984741211,139.13492224764744,RTL
76.09455,POS,37.4274996,-122.1681282,36.15999984741211,138.9492793813827,RTL
76.19451,POS,37.4274996,-122.1681305,36.15999984741211,138.74595624199006,RTL
76.29447,POS,37.4274996,-122.1681331,36.15999984741211,138.51611269353072,RTL
76.39443,POS,37.4274996,-122.1681359,36.15999984741211,138.26858887322004,RTL
76.49439,POS,37.4274996,-122.1681389,36.15999984741211,138.00338477855553,RTL
76.59434999999999,POS,37.4274996,-122.1681421,36.15999984741211,137.72050041206055,RTL
76.69431,POS,37.4274996,-122.1681455,36.15999984741211,137.41993577249065,RTL
76.79427,POS,37.4274997,-122.1681489,36.15999984741211,137.11936787706514,RTL
76.89423,POS,37.4274997,-122.1681526,36.15999984741211,136.79228282122614,RTL
76.99419,POS,37.4274997,-122.1681563,36.15999984741211,136.46519776417742,RTL
77.094983,POS,37.4274998,-122.1681602,36.15999984741211,136.12043006807056,RTL
77.194943,POS,37.4274998,-122.1681643,36.14999771118164,135.75798445950645,RTL
77.294903,POS,37.4274999,-122.1681684,36.14999771118164,135.39553738767236,RTL
77.394863,POS,37.4274999,-122.1681727,36.14999771118164,135.01541150174924,RTL
77.494823,POS,37.4274999,-122.1681771,36.14999771118164,134.62644547947752,RTL
77.59478299999999,POS,37.4275,-122.1681815,36.14999771118164,134.2374789047333,RTL
77.694743,POS,37.4275,-122.1681861,36.14999771118164,133.83083260737885,RTL
77.794703,POS,37.4275001,-122.1681907,36.14999771118164,133.4241866852994,RTL
77.894663,POS,37.4275001,-122.1681954,36.14999771118164,133.00870025203648,RTL
77.994623,POS,37.4275002,-122.1682001,36.14999771118164,132.5932151321129,RTL
78.094583,POS,37.4275002,-122.1682049,36.14999771118164,132.16888856730932,RTL
78.194543,POS,37.4275003,-122.1682098,36.14999771118164,131.73572413000386,RTL
78.29450299999999,POS,37.4275004,-122.1682147,36.14999771118164,131.30256065261068,RTL
78.394463,POS,37.4275004,-122.1682196,36.14999771118164,130.86939396975043,RTL
78.494423,POS,37.4275004,-122.1682246,36.14999771118164,130.42738715121473,RTL
78.594383,POS,37.4275004,-122.1682296,36.14999771118164,129.9853803328535,RTL
78.694343,POS,37.4275004,-122.1682347,36.14999771118164,129.53453337883437,RTL
78.794303,POS,37.4275005,-122.1682397,36.14999771118164,129.09253079431699,RTL
78.894263,POS,37.4275005,-122.1682448,36.14999771118164,128.64168385610697,RTL
78.994223,POS,37.4275005,-122.1682498,36.14999771118164,128.19967705371008,RTL
79.094183,POS,37.4275006,-122.1682549,36.14999771118164,127.74883536593853,RTL
79.194976,POS,37.4275006,-122.1682601,36.14999771118164,127.28914831143153,RTL
79.29493599999999,POS,37.4275007,-122.1682652,36.14999771118164,126.83830765950827,RTL
79.394896,POS,37.4275008,-122.1682704,36.14999771118164,126.37862789902196,RTL
79.494856,POS,37.4275008,-122.1682757,36.14999771118164,125.91010076249914,RTL
79.594816,POS,37.4275008,-122.1682809,36.14999771118164,125.45041376095377,RTL
79.694776,POS,37.4275008,-122.1682862,36.14999771118164,124.98188662616826,RTL
79.794736,POS,37.4275008,-122.1682915,36.14999771118164,124.5133594922744,RTL
79.894696,POS,37.4275008,-122.1682968,36.14999771118164,124.04483235928237,RTL
79.99465599999999,POS,37.4275009,-122.1683021,36.14999771118164,123.57631366707392,RTL
80.094616,POS,37.4275009,-122.1683074,36.14999771118164,123.10778656866889,RTL
80.194576,POS,37.4275009,-122.1683127,36.14999771118164,122.63925947144472,RTL
80.294536,POS,37.427501,-122.168318,36.14999771118164,122.17074192986676,RTL
80.394496,POS,37.427501,-122.1683234,36.14999771118164,121.69337473857591,RTL
80.494456,POS,37.427501,-122.1683287,36.14999771118164,121.22484768270178,RTL
80.594416,POS,37.427501,-122.1683341,36.14999771118164,120.7474804957899,RTL
80.69437599999999,POS,37.427501,-122.1683394,36.14999771118164,120.27895344301682,RTL
80.794336,POS,37.427501,-122.1683447,36.14999771118164,119.81042639055067,RTL
80.894296,POS,37.427501,-122.16835,36.14999771118164,119.3418993409224,RTL
80.994256,POS,37.427501,-122.1683553,36.14999771118164,118.87337229289447,RTL
81.094216,POS,37.427501,-122.1683606,36.14999771118164,118.4048452464859,RTL
81.194176,POS,37.427501,-122.1683659,36.14999771118164,117.93631820171603,RTL
81.294969,POS,37.427501,-122.1683712,36.14999771118164,117.46779115860437,RTL
81.394929,POS,37.4275011,-122.1683765,36.14999771118164,116.99927516015232,RTL
81.494889,POS,37.427501,-122.1683819,36.14999771118164,116.52189694389232,RTL
81.594849,POS,37.427501,-122.1683873,36.14999771118164,116.04452977239865,RTL
81.69480899999999,POS,37.427501,-122.1683927,36.14999771118164,115.5671626039682,RTL
81.794769,POS,37.427501,-122.168398,36.14999771118164,115.09863556955351,RTL
81.894729,POS,37.427501,-122.1684034,36.14999771118164,114.62126840351415,RTL
81.994689,POS,37.427501,-122.1684088,36.14999771118164,114.1439012406062,RTL
82.094649,POS,37.427501,-122.1684142,36.14999771118164,113.6665340783408,RTL
82.194609,POS,37.427501,-122.1684196,36.14999771118164,113.18916691925442,RTL
82.294569,POS,37.427501,-122.1684249,36.14999771118164,112.72063989286903,RTL
82.39452899999999,POS,37.427501,-122.1684303,36.14999771118164,112.24327273766527,RTL
82.494489,POS,37.4275009,-122.1684357,36.14999771118164,111.76589512473457,RTL
82.594449,POS,37.4275009,-122.1684411,36.14999771118164,111.28852792805017,RTL
82.694409,POS,37.4275009,-122.1684465,36.14999771118164,110.81116073176895,RTL
82.794369,POS,37.4275009,-122.1684518,36.14999771118164,110.34263367110783,RTL
82.894329,POS,37.4275009,-122.1684572,36.14999771118164,109.8652664781788,RTL
82.994289,POS,37.4275009,-122.1684626,36.14999771118164,109.38789928823084,RTL
83.094249,POS,37.4275008,-122.1684679,36.14999771118164,108.91936263469806,RTL
83.194209,POS,37.4275008,-122.1684732,36.14999771118164,108.45083553869779,RTL
83.294169,POS,37.4275008,-122.1684786,36.14999771118164,107.97346830947974,RTL
83.39496199999999,POS,37.4275008,-122.1684839,36.14999771118164,107.50494121625324,RTL
83.494922,POS,37.4275008,-122.1684892,36.14999771118164,107.03641412442786,RTL
83.594882,POS,37.4275008,-122.1684946,36.14999771118164,106.55904689951988,RTL
83.694842,POS,37.4275007,-122.1685,36.14999771118164,106.08167098701632,RTL
83.794802,POS,37.4275007,-122.1685053,36.14999771118164,105.61314385912597,RTL
83.894762,POS,37.4275007,-122.1685107,36.14999771118164,105.13577659971229,RTL
83.994722,POS,37.4275007,-122.1685161,36.14999771118164,104.65840934023298,RTL
84.09468199999999,POS,37.4275007,-122.1685215,36.14999771118164,104.1810420832169,RTL
84.194642,POS,37.4275007,-122.1685269,36.14999771118164,103.70367482616818,RTL
84.294602,POS,37.4275007,-122.1685323,36.14999771118164,103.2263075716164,RTL
84.394562,POS,37.4275007,-122.1685377,36.14999771118164,102.74894031706629,RTL
84.494522,POS,37.4275006,-122.1685431,36.14999771118164,102.27156525743943,RTL
84.594482,POS,37.4275006,-122.1685485,36.14999771118164,101.79419796820515,RTL
84.694442,POS,37.4275006,-122.1685538,36.14999771118164,101.32567081561491,RTL
84.794402,POS,37.4275006,-122.1685592,36.14999771118164,100.84830352830352,RTL
84.894362,POS,37.4275006,-122.1685646,36.14999771118164,100.37093624323951,RTL
84.994322,POS,37.4275006,-122.16857,36.14999771118164,99.89356895792453,RTL
85.09428199999999,POS,37.4275006,-122.1685753,36.14999771118164,99.42504180923557,RTL
85.194242,POS,37.4275006,-122.1685806,36.14999771118164,98.9565146615429,RTL
85.294202,POS,37.4275006,-122.168586,36.14999771118164,98.47914737929275,RTL
85.394995,POS,37.4275006,-122.1685913,36.14999771118164,98.01062023365519,RTL
85.494955,POS,37.4275005,-122.1685966,36.14999771118164,97.54208616684367,RTL
85.594915,POS,37.4275005,-122.168602,36.14999771118164,97.0647188531101,RTL
85.694875,POS,37.4275005,-122.1686074,36.14999771118164,96.58735154140471,RTL
85.79483499999999,POS,37.4275005,-122.1686127,36.14999771118164,96.1188243653512,RTL
85.894795,POS,37.4275005,-122.1686181,36.14999771118164,95.64145705395326,RTL
85.994755,POS,37.4275005,-122.1686234,36.14999771118164,95.17292987945733,RTL
86.094715,POS,37.4275005,-122.1686288,36.14999771118164,94.69556257092638,RTL
86.194675,POS,37.4275005,-122.1686341,36.14999771118164,94.22703539677886,RTL
86.294635,POS,37.4275005,-122.1686395,36.14999771118164,93.74966808990749,RTL
86.394595,POS,37.4275005,-122.1686449,36.14999771118164,93.27230078263665,RTL
86.49455499999999,POS,37.4275005,-122.1686502,36.14999771118164,92.8037736122527,RTL
86.594515,POS,37.4275005,-122.1686556,36.14999771118164,92.32640630797503,RTL
86.694475,POS,37.4275005,-122.168661,36.14999771118164,91.84903900333813,RTL
86.794435,POS,37.4275005,-122.1686663,36.14999771118164,91.38051183557923,RTL
86.894395,POS,37.4275005,-122.1686717,36.14999771118164,90.9031445327615,RTL
86.994355,POS,37.4275005,-122.1686771,36.14999771118164,90.42577723213981,RTL
87.094315,POS,37.4275005,-122.1686824,36.14999771118164,89.95725006713128,RTL
87.194275,POS,37.4275005,-122.1686878,36.14999771118164,89.47988276716,RTL
87.294235,POS,37.4275005,-122.1686931,36.14999771118164,89.01135560405262,RTL
87.394195,POS,37.4275005,-122.1686985,36.14999771118164,88.5339883060493,RTL
87.49498799999999,POS,37.4275005,-122.1687038,36.14999771118164,88.06546114490448,RTL
87.594948,POS,37.4275005,-122.1687092,36.14999771118164,87.58809385018931,RTL
87.694908,POS,37.4275005,-122.1687145,36.14999771118164,87.1195666910711,RTL
87.794868,POS,37.4275005,-122.16872,36.14999771118164,86.63335926267185,RTL
87.894828,POS,37.4275005,-122.1687253,36.14999771118164,86.16483210441089,RTL
87.994788,POS,37.4275005,-122.1687307,36.14999771118164,85.68746481398325,RTL
88.094748,POS,37.4275005,-122.1687361,36.14999771118164,85.21009752342145,RTL
88.19470799999999,POS,37.4275005,-122.1687415,36.14999771118164,84.73273023525692,RTL
88.294668,POS,37.4275005,-122.1687469,36.14999771118164,84.25536294699658,RTL
88.394628,POS,37.4275005,-122.1687523,36.14999771118164,83.77799566117278,RTL
88.494588,POS,37.4275005,-122.1687576,36.14999771118164,83.30946850967086,RTL
88.594548,POS,37.4275005,-122.168763,36.14999771118164,82.83210122624617,RTL
88.694508,POS,37.4275005,-122.1687684,36.14999771118164,82.35473394280736,RTL
88.794468,POS,37.4275005,-122.1687738,36.14999771118164,81.87736666188873,RTL
88.894428,POS,37.4275004,-122.1687792,36.14999771118164,81.39999258473361,RTL
88.994388,POS,37.4275004,-122.1687846,36.14999771118164,80.92262526567892,RTL
89.094348,POS,37.4275004,-122.1687899,36.14999771118164,80.45409808247945,RTL
89.19430799999999,POS,37.4275004,-122.1687953,36.14999771118164,79.97673076387275,RTL
89.294268,POS,37.4275004,-122.1688007,36.14999771118164,79.49936344614925,RTL
89.394228,POS,37.4275004,-122.168806,36.14999771118164,79.03083626553462,RTL
89.494188,POS,37.4275004,-122.1688114,36.14999771118164,78.55346895086511,RTL
89.594981,POS,37.4275004,-122.1688167,36.14999771118164,78.08494177204685,RTL
89.694941,POS,37.4275004,-122.1688221,36.14999771118164,77.6075744579847,RTL
89.794901,POS,37.4275004,-122.1688274,36.14999771118164,77.13904728102914,RTL
89.89486099999999,POS,37.4275004,-122.1688328,36.14999771118164,76.66167996889983,RTL
89.994821,POS,37.4275004,-122.1688382,36.14999771118164,76.1843126590296,RTL
90.094781,POS,37.4275004,-122.1688436,36.14999771118164,75.70694534892492,RTL
90.194741,POS,37.4275004,-122.168849,36.14999771118164,75.22957804111772,RTL
90.294701,POS,37.4275004,-122.1688543,36.14999771118164,74.76105086790402,RTL
90.394661,POS,37.4275004,-122.1688597,36.14999771118164,74.28368356221945,RTL
90.494621,POS,37.4275004,-122.1688651,36.14999771118164,73.80631625638088,RTL
90.594581,POS,37.4275004,-122.1688705,36.14999771118164,73.32894895292236,RTL
90.694541,POS,37.4275004,-122.1688759,36.14999771118164,72.85158164935345,RTL
90.794501,POS,37.4275004,-122.1688813,36.14999771118164,72.37421434820935,RTL
90.89446099999999,POS,37.4275004,-122.1688866,36.14999771118164,71.90568718291858,RTL
90.994421,POS,37.4275004,-122.168892,36.14999771118164,71.42831988290305,RTL
91.094381,POS,37.4275004,-122.1688974,36.14999771118164,70.95095258412732,RTL
91.194341,POS,37.4275004,-122.1689028,36.14999771118164,70.47358528787285,RTL
91.294301,POS,37.4275004,-122.1689081,36.14999771118164,70.00505812747751,RTL
91.394261,POS,37.4275004,-122.1689135,36.14999771118164,69.52769083255052,RTL
91.494221,POS,37.4275004,-122.1689188,36.14999771118164,69.05916367474299,RTL
91.59418099999999,POS,37.4275004,-122.1689241,36.14999771118164,68.59063651825694,RTL
91.694974,POS,37.4275004,-122.1689295,36.14999771118164,68.11326922739545,RTL
91.794934,POS,37.4275004,-122.1689348,36.14999771118164,67.64474207366125,RTL
91.894894,POS,37.4275004,-122.1689402,36.14999771118164,67.16737478691878,RTL
91.994854,POS,37.4275004,-122.1689456,36.14999771118164,66.69000750041114,RTL
92.094814,POS,37.4275004,-122.168951,36.14999771118164,66.21264021542684,RTL
92.194774,POS,37.4275004,-122.1689564,36.14999771118164,65.73527293325529,RTL
92.29473399999999,POS,37.4275004,-122.1689618,36.14999771118164,65.25790565141816,RTL
92.394694,POS,37.4275004,-122.1689672,36.14999771118164,64.78053837246313,RTL
92.494654,POS,37.4275004,-122.1689726,36.14999771118164,64.30317109391386,RTL
92.59461399999999,POS,37.4275004,-122.168978,36.14999771118164,63.825803818320225,RTL
92.694574,POS,37.4275004,-122.1689834,36.14999771118164,63.34843654320809,RTL
92.794534,POS,37.4275004,-122.1689888,36.14999771118164,62.87106927112956,RTL
92.894494,POS,37.4275004,-122.1689942,36.14999771118164,62.3937019996129,RTL
92.994454,POS,37.4275004,-122.1689996,36.14999771118164,61.91633472995646,RTL
93.094414,POS,37.4275004,-122.169005,36.14999771118164,61.43896746345982,RTL
93.194374,POS,37.4275004,-122.1690104,36.14999771118164,60.9616001976552,RTL
93.29433399999999,POS,37.4275004,-122.1690158,36.14999771118164,60.48423293510126,RTL
93.394294,POS,37.4275004,-122.1690211,36.14999771118164,60.015705808512585,RTL
93.494254,POS,37.4275004,-122.1690265,36.14999771118164,59.53833854879634,RTL
93.594214,POS,37.4275004,-122.1690318,36.14999771118164,59.06981142632197,RTL
93.694174,POS,37.4275004,-122.1690372,36.14999771118164,58.592444170898766,RTL
93.794967,POS,37.4275004,-122.1690425,36.14999771118164,58.123917052740346,RTL
93.894927,POS,37.4275004,-122.1690479,36.14999771118164,57.64654980307862,RTL
93.99488699999999,POS,37.4275004,-122.1690532,36.14999771118164,57.17802268945128,RTL
94.094847,POS,37.4275004,-122.1690587,36.14999771118164,56.691815309634514,RTL
94.194807,POS,37.4275004,-122.169064,36.14999771118164,56.22328819955721,RTL
94.294767,POS,37.4275004,-122.1690694,36.14999771118164,55.74592095964818,RTL
94.394727,POS,37.4275004,-122.1690748,36.14999771118164,55.26855372109116,RTL
94.494687,POS,37.4275004,-122.1690802,36.14999771118164,54.791186486466856,RTL
94.594647,POS,37.4275004,-122.1690856,36.14999771118164,54.313819253333314,RTL
94.694607,POS,37.4275003,-122.169091,36.14999771118164,53.836444003960615,RTL
94.794567,POS,37.4275003,-122.1690964,36.14999771118164,53.35907670415016,RTL
94.894527,POS,37.4275003,-122.1691018,36.14999771118164,52.881709406012696,RTL
94.99448699999999,POS,37.4275003,-122.1691072,36.14999771118164,52.40434211085019,RTL
95.094447,POS,37.4275003,-122.1691126,36.14999771118164,51.9269748161975,RTL
95.194407,POS,37.4275003,-122.169118,36.14999771118164,51.44960752461633,RTL
95.294367,POS,37.4275003,-122.1691234,36.14999771118164,50.97224023364517,RTL
95.394327,POS,37.4275003,-122.1691288,36.14999771118164,50.49487294584944,RTL
95.494287,POS,37.4275003,-122.1691342,36.14999771118164,50.017505658771626,RTL
95.594247,POS,37.4275003,-122.1691395,36.14999771118164,49.54897850933563,RTL
95.69420699999999,POS,37.4275003,-122.1691448,36.14999771118164,49.08045136191235,RTL
95.795,POS,37.4275003,-122.1691502,36.14999771118164,48.60308408102753,RTL
95.89496,POS,37.4275003,-122.1691555,36.14999771118164,48.13455693784735,RTL
