time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.994862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.094822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.194782,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.294742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.394701999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.494662,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.594622,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.694582,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.794542,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.894501999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
45.094454999999996,POS,37.4274999,-122.1696998,16.690000534057617,0.020892878761370796,GUIDED
45.194415,POS,37.4274999,-122.1696997,16.799999237060547,0.028761997990825246,GUIDED
45.294374999999995,POS,37.4274999,-122.1696996,16.920000076293945,0.037071399382088026,GUIDED
45.394335,POS,37.4274999,-122.1696995,17.049999237060547,0.045580927037309024,GUIDED
45.494295,POS,37.4274999,-122.1696993,17.190000534057617,0.06287426591803949,GUIDED
45.594255,POS,37.4274999,-122.1696992,17.34000015258789,0.07159185518606168,GUIDED
45.694215,POS,37.4274999,-122.169699,17.510000228881836,0.08909950918276059,GUIDED
45.794174999999996,POS,37.4274999,-122.1696988,17.68000030517578,0.10666412357103128,GUIDED
45.894968,POS,37.4274999,-122.1696987,17.85999870300293,0.11545967235441432,GUIDED
45.994928,POS,37.4274999,-122.1696985,18.049999237060547,0.13306849805376955,GUIDED
46.094888,POS,37.4274999,-122.1696983,18.260000228881836,0.15069405624594512,GUIDED
46.194848,POS,37.4274999,-122.1696981,18.469999313354492,0.16833108969792132,GUIDED
46.294807999999996,POS,37.4274999,-122.169698,18.69999885559082,0.17715284028942976,GUIDED
46.394768,POS,37.4274999,-122.1696978,18.93000030517578,0.19480134153196368,GUIDED
46.494727999999995,POS,37.4274999,-122.1696976,19.18000030517578,0.21245512502432568,GUIDED
46.594688,POS,37.4274999,-122.1696974,19.43000030517578,0.23011297726044405,GUIDED
46.694648,POS,37.4274999,-122.1696973,19.68000030517578,0.23894314752279108,GUIDED
46.794608,POS,37.4274999,-122.1696971,19.939998626708984,0.25660554591450685,GUIDED
46.894568,POS,37.4275,-122.1696969,20.189998626708984,0.27404424412397793,GUIDED
46.994527999999995,POS,37.4275,-122.1696967,20.44999885559082,0.2917245181410506,GUIDED
47.094488,POS,37.4275,-122.1696965,20.709999084472656,0.30940479215812317,GUIDED
47.194448,POS,37.4275,-122.1696964,20.959999084472656,0.31824492853853,GUIDED
47.294408,POS,37.4275,-122.1696962,21.219999313354492,0.3359252025556026,GUIDED
47.394368,POS,37.4275,-122.169696,21.469999313354492,0.35360547657267516,GUIDED
47.494327999999996,POS,37.4275,-122.1696959,21.729999542236328,0.362445614209341,GUIDED
47.594288,POS,37.4275,-122.1696957,21.979999542236328,0.3801258869701546,GUIDED
47.694247999999995,POS,37.4275,-122.1696956,22.229999542236328,0.3889660246068205,GUIDED
47.794208,POS,37.4275,-122.1696955,22.479999542236328,0.39780616098722726,GUIDED
47.894168,POS,37.4275,-122.1696953,22.739999771118164,0.4154864350042998,GUIDED
47.994960999999996,POS,37.4275,-122.1696952,22.979999542236328,0.4243265713847067,GUIDED
48.094921,POS,37.4275,-122.1696951,23.229999542236328,0.43316670902137244,GUIDED
48.194880999999995,POS,37.4275,-122.169695,23.479999542236328,0.44200684540177926,GUIDED
48.294841,POS,37.4275,-122.1696949,23.729999542236328,0.4508469830384451,GUIDED
48.394801,POS,37.4275,-122.1696948,23.979999542236328,0.4596871194188519,GUIDED
48.494761,POS,37.4275,-122.1696948,24.229999542236328,0.4596871194188519,GUIDED
48.594721,POS,37.4275,-122.1696947,24.479999542236328,0.4685272570555177,GUIDED
48.694680999999996,POS,37.4275,-122.1696947,24.729999542236328,0.4685272570555177,GUIDED
48.794641,POS,37.4275,-122.1696946,24.979999542236328,0.4773673934359244,GUIDED
48.894601,POS,37.4275,-122.1696946,25.229999542236328,0.4773673934359244,GUIDED
48.994561,POS,37.4275,-122.1696946,25.479999542236328,0.4773673934359244,GUIDED
49.094521,POS,37.4275,-122.1696946,25.719999313354492,0.4773673934359244,GUIDED
49.194480999999996,POS,37.4275,-122.1696946,25.969999313354492,0.4773673934359244,GUIDED
49.294441,POS,37.4275,-122.1696946,26.219999313354492,0.4773673934359244,GUIDED
49.394400999999995,POS,37.4274999,-122.1696946,26.469999313354492,0.47749717162868716,GUIDED
49.494361,POS,37.4274999,-122.1696946,26.719999313354492,0.47749717162868716,GUIDED
49.594321,POS,37.4274999,-122.1696946,26.969999313354492,0.47749717162868716,GUIDED
49.694281,POS,37.4274999,-122.1696946,27.219999313354492,0.47749717162868716,GUIDED
49.794241,POS,37.4274999,-122.1696946,27.469999313354492,0.47749717162868716,GUIDED
49.894200999999995,POS,37.4274999,-122.1696946,27.719999313354492,0.47749717162868716,GUIDED
49.994994,POS,37.4274999,-122.1696946,27.969999313354492,0.47749717162868716,GUIDED
50.094954,POS,37.4274999,-122.1696946,28.219999313354492,0.47749717162868716,GUIDED
50.194914,POS,37.4274999,-122.1696946,28.469999313354492,0.47749717162868716,GUIDED
50.294874,POS,37.4274999,-122.1696946,28.719999313354492,0.47749717162868716,GUIDED
50.394833999999996,POS,37.4275,-122.1696946,28.969999313354492,0.4773673934359244,GUIDED
50.494794,POS,37.4275,-122.1696946,29.219999313354492,0.4773673934359244,GUIDED
50.594753999999995,POS,37.4275,-122.1696947,29.469999313354492,0.4685272570555177,GUIDED
50.694714,POS,37.4275,-122.1696947,29.719999313354492,0.4685272570555177,GUIDED
50.794674,POS,37.4275,-122.1696947,29.969999313354492,0.4685272570555177,GUIDED
50.894633999999996,POS,37.4275,-122.1696947,30.219999313354492,0.4685272570555177,GUIDED
50.994594,POS,37.4275,-122.1696948,30.469999313354492,0.4596871194188519,GUIDED
51.094553999999995,POS,37.4275,-122.1696948,30.709999084472656,0.4596871194188519,GUIDED
51.194514,POS,37.4275,-122.1696948,30.94999885559082,0.4596871194188519,GUIDED
51.294474,POS,37.4275,-122.1696948,31.189998626708984,0.4596871194188519,GUIDED
51.394434,POS,37.4275,-122.1696948,31.420000076293945,0.4596871194188519,GUIDED
51.494394,POS,37.4275,-122.1696948,31.649999618530273,0.4596871194188519,GUIDED
51.594353999999996,POS,37.4275,-122.1696948,31.869998931884766,0.4596871194188519,GUIDED
51.694314,POS,37.4275,-122.1696948,32.07999801635742,0.4596871194188519,GUIDED
51.794274,POS,37.4275,-122.1696948,32.290000915527344,0.4596871194188519,GUIDED
51.894234,POS,37.4275,-122.1696948,32.5,0.4596871194188519,GUIDED
51.994194,POS,37.4275,-122.1696948,32.689998626708984,0.4596871194188519,GUIDED
52.094986999999996,POS,37.4275,-122.1696948,32.88999938964844,0.4596871194188519,GUIDED
52.194947,POS,37.4275001,-122.1696948,33.06999969482422,0.4598218870068561,GUIDED
52.294906999999995,POS,37.4275001,-122.1696948,33.25,0.4598218870068561,GUIDED
52.394867,POS,37.4275001,-122.1696947,33.43000030517578,0.4686594825712492,GUIDED
52.494827,POS,37.4275001,-122.1696947,33.599998474121094,0.4686594825712492,GUIDED
52.594787,POS,37.4275001,-122.1696947,33.7599983215332,0.4686594825712492,GUIDED
52.694747,POS,37.4275001,-122.1696947,33.91999816894531,0.4686594825712492,GUIDED
52.794706999999995,POS,37.4275001,-122.1696947,34.06999969482422,0.4686594825712492,GUIDED
52.894667,POS,37.4275001,-122.1696948,34.21999740600586,0.4598218870068561,GUIDED
52.994627,POS,37.4275001,-122.1696948,34.36000061035156,0.4598218870068561,GUIDED
53.094587,POS,37.4275001,-122.1696948,34.5,0.4598218870068561,GUIDED
53.194547,POS,37.4275002,-122.1696948,34.630001068115234,0.4602259535626736,GUIDED
53.294506999999996,POS,37.4275002,-122.1696948,34.7599983215332,0.4602259535626736,GUIDED
53.394467,POS,37.4275002,-122.1696948,34.880001068115234,0.4602259535626736,GUIDED
53.494426999999995,POS,37.4275002,-122.1696948,34.98999786376953,0.4602259535626736,GUIDED
53.594387,POS,37.4275002,-122.1696948,35.099998474121094,0.4602259535626736,GUIDED
53.694347,POS,37.4275002,-122.1696948,35.209999084472656,0.4602259535626736,GUIDED
53.794306999999996,POS,37.4275002,-122.1696949,35.29999923706055,0.4513963698452189,GUIDED
53.894267,POS,37.4275002,-122.1696949,35.39999771118164,0.4513963698452189,GUIDED
53.994226999999995,POS,37.4275002,-122.1696949,35.47999954223633,0.4513963698452189,GUIDED
54.094187,POS,37.4275002,-122.1696948,35.55999755859375,0.4602259535626736,GUIDED
54.19498,POS,37.4275002,-122.1696947,35.630001068115234,0.4690559360621255,GUIDED
54.29494,POS,37.4275003,-122.1696942,35.68000030517578,0.513814386229757,GUIDED
54.3949,POS,37.4275003,-122.1696935,35.72999954223633,0.5755785516409865,GUIDED
54.494859999999996,POS,37.4275003,-122.1696925,35.77000045776367,0.6638508094948513,GUIDED
54.59482,POS,37.4275003,-122.1696912,35.790000915527344,0.7786485416412692,GUIDED
54.69478,POS,37.4275003,-122.1696894,35.79999923706055,0.9376494222943216,GUIDED
54.79474,POS,37.4275003,-122.1696872,35.79999923706055,1.132030232314871,GUIDED
54.8947,POS,37.4275003,-122.1696846,35.79999923706055,1.3617906343062687,GUIDED
54.994659999999996,POS,37.4275003,-122.1696813,35.790000915527344,1.6534428941627144,GUIDED
55.09462,POS,37.4275003,-122.1696776,35.779998779296875,1.9804722532095813,GUIDED
55.194579999999995,POS,37.4275003,-122.1696733,35.77000045776367,2.3605527947115896,GUIDED
55.29454,POS,37.4275003,-122.1696685,35.7599983215332,2.784843368803184,GUIDED
55.3945,POS,37.4275003,-122.1696631,35.75,3.262181458257937,GUIDED
55.49446,POS,37.4275003,-122.1696572,35.75,3.7837259698533283,GUIDED
55.59442,POS,37.4275003,-122.1696508,35.73999786376953,4.349475559982422,GUIDED
55.694379999999995,POS,37.4275003,-122.1696438,35.73999786376953,4.96826917287882,GUIDED
55.79434,POS,37.4275002,-122.1696363,35.72999954223633,5.631211214337313,GUIDED
55.8943,POS,37.4275002,-122.1696282,35.72999954223633,6.347257336527335,GUIDED
55.99426,POS,37.4275001,-122.1696197,35.72999954223633,7.098638659288691,GUIDED
56.09422,POS,37.4275,-122.1696106,35.73999786376953,7.9030823939242545,GUIDED
56.194179999999996,POS,37.4275,-122.1696009,35.73999786376953,8.760575673073967,GUIDED
56.294973,POS,37.4274999,-122.1695906,35.73999786376953,9.671116187457352,GUIDED
56.394932999999995,POS,37.4274998,-122.1695798,35.73999786376953,10.62586789963303,GUIDED
56.494893,POS,37.4274998,-122.1695686,35.73999786376953,11.615961245285002,GUIDED
56.594853,POS,37.4274997,-122.1695568,35.75,12.659120125239939,GUIDED
56.694812999999996,POS,37.4274996,-122.1695448,35.75,13.71996477146066,GUIDED
56.794773,POS,37.4274996,-122.1695325,35.75,14.807296307204995,GUIDED
56.894732999999995,POS,37.4274996,-122.16952,35.75,15.912308773670688,GUIDED
56.994693,POS,37.4274995,-122.1695072,35.75,17.043874894424782,GUIDED
57.094653,POS,37.4274995,-122.1694942,35.75,18.1930869546374,GUIDED
57.194613,POS,37.4274995,-122.1694811,35.73999786376953,19.351139798119906,GUIDED
57.294573,POS,37.4274994,-122.1694678,35.73999786376953,20.526906641847514,GUIDED
57.394532999999996,POS,37.4274994,-122.1694544,35.73999786376953,21.711479063117178,GUIDED
57.494493,POS,37.4274994,-122.169441,35.73999786376953,22.89605209786473,GUIDED
57.594453,POS,37.4274994,-122.1694274,35.73999786376953,24.098305861683976,GUIDED
57.694413,POS,37.4274994,-122.1694138,35.73999786376953,25.3005600874196,GUIDED
57.794373,POS,37.4274994,-122.1694002,35.73999786376953,26.502814712209478,GUIDED
57.894332999999996,POS,37.4274994,-122.1693865,35.73999786376953,27.71390979483749,GUIDED
57.994293,POS,37.4274994,-122.1693729,35.73999786376953,28.91616507261797,GUIDED
58.094252999999995,POS,37.4274994,-122.1693593,35.73999786376953,30.118420617557444,GUIDED
58.194213,POS,37.4274995,-122.1693457,35.73999786376953,31.32065461720918,GUIDED
58.294173,POS,37.4274995,-122.1693322,35.73999786376953,32.51407128761881,GUIDED
58.394966,POS,37.4274995,-122.1693186,35.75,33.71632821218593,GUIDED
58.494926,POS,37.4274995,-122.1693051,35.75,34.909745127299594,GUIDED
58.594885999999995,POS,37.4274996,-122.1692916,35.75,36.10314667761329,GUIDED
58.694846,POS,37.4274996,-122.169278,35.75,37.30540441396831,GUIDED
58.794806,POS,37.4274996,-122.1692645,35.75,38.49882207634477,GUIDED
58.894766,POS,37.4274997,-122.1692511,35.75,39.68338870012321,GUIDED
58.994726,POS,37.4274997,-122.1692377,35.75,40.86796664050635,GUIDED
59.094685999999996,POS,37.4274997,-122.1692244,35.75,42.043704468970255,GUIDED
59.194646,POS,37.4274998,-122.1692112,35.75,43.21059498602304,GUIDED
59.294605999999995,POS,37.4274998,-122.169198,35.75,44.377492909324154,GUIDED
59.394566,POS,37.4274998,-122.1691849,35.75,45.53555070250504,GUIDED
59.494526,POS,37.4274999,-122.169172,35.75,46.67592421842168,GUIDED
59.594485999999996,POS,37.4274999,-122.1691591,35.75,47.816301848430534,GUIDED
59.694446,POS,37.4274999,-122.1691463,35.75,48.94783934375636,GUIDED
59.794405999999995,POS,37.4274999,-122.1691337,35.75,50.06169656558753,GUIDED
59.894366,POS,37.4275,-122.1691211,35.75,51.175552544985116,GUIDED
59.994326,POS,37.4275,-122.1691087,35.75,52.27172952147576,GUIDED
60.094286,POS,37.4275,-122.1690965,35.75,53.35022622394917,GUIDED
60.194246,POS,37.4275,-122.1690843,35.75,54.428722926422374,GUIDED
60.294205999999996,POS,37.4275001,-122.1690723,35.75,55.48954043442826,GUIDED
60.394999,POS,37.4275001,-122.1690605,35.75,56.532676567566796,GUIDED
60.494959,POS,37.4275001,-122.1690487,35.75,57.57581270145169,GUIDED
60.594919,POS,37.4275001,-122.169037,35.75,58.610108699828075,GUIDED
60.694879,POS,37.4275001,-122.1690255,35.75,59.62672442516575,GUIDED
60.794838999999996,POS,37.4275001,-122.169014,35.75,60.64334015110747,GUIDED
60.894799,POS,37.4275001,-122.1690028,35.7599983215332,61.63343546767624,GUIDED
60.994758999999995,POS,37.4275001,-122.1689916,35.7599983215332,62.62353078476375,GUIDED
61.094719,POS,37.4275001,-122.1689807,35.7599983215332,63.58710569111623,GUIDED
61.194679,POS,37.4275001,-122.1689698,35.7599983215332,64.55068059917232,GUIDED
61.294639,POS,37.4275001,-122.1689591,35.7599983215332,65.49657523390626,GUIDED
61.394599,POS,37.4275001,-122.1689486,35.7599983215332,66.42478959527777,GUIDED
61.494558999999995,POS,37.4275001,-122.1689382,35.7599983215332,67.34416381950352,GUIDED
61.594519,POS,37.4275001,-122.168928,35.7599983215332,68.24585777155835,GUIDED
61.694479,POS,37.4275001,-122.1689179,35.7599983215332,69.13871158641389,GUIDED
61.794439,POS,37.4275001,-122.168908,35.7599983215332,70.01388512778651,GUIDED
61.89439899999999,POS,37.4275001,-122.1688982,35.77000045776367,70.88021853317015,GUIDED
61.994359,POS,37.4275001,-122.1688886,35.77000045776367,71.72887166502254,GUIDED
62.094319,POS,37.4275001,-122.1688791,35.77000045776367,72.5686846608462,GUIDED
62.194278999999995,POS,37.4275001,-122.1688699,35.77000045776367,73.38197724556768,GUIDED
62.294239000000005,POS,37.4275001,-122.1688607,35.77000045776367,74.19526983175271,GUIDED
62.394199,POS,37.4275001,-122.1688518,35.77000045776367,74.98204200679467,GUIDED
62.494991999999996,POS,37.4275,-122.1688429,35.77000045776367,75.76881341486927,GUIDED
62.59495199999999,POS,37.4275,-122.1688342,35.77000045776367,76.53790532518195,GUIDED
62.694912,POS,37.4275,-122.1688255,35.77000045776367,77.30699723675073,GUIDED
62.794872,POS,37.4275,-122.1688169,35.77000045776367,78.06724901068279,GUIDED
62.894831999999994,POS,37.4274999,-122.1688086,35.77000045776367,78.80098121187625,GUIDED
62.994792000000004,POS,37.4274999,-122.1688003,35.77000045776367,79.53471256864711,GUIDED
63.094752,POS,37.4274999,-122.1687922,35.779998779296875,80.25076365169183,GUIDED
63.194711999999996,POS,37.4274999,-122.1687842,35.779998779296875,80.95797459730043,GUIDED
63.29467199999999,POS,37.4274999,-122.1687764,35.779998779296875,81.64750527041758,GUIDED
63.394632,POS,37.4274999,-122.1687687,35.779998779296875,82.32819580608118,GUIDED
63.494592,POS,37.4274998,-122.1687611,35.779998779296875,83.0000485004959,GUIDED
63.59455199999999,POS,37.4274998,-122.1687537,35.779998779296875,83.65421860910509,GUIDED
63.694512,POS,37.4274998,-122.1687464,35.779998779296875,84.29954858073646,GUIDED
63.794472,POS,37.4274998,-122.1687392,35.779998779296875,84.93603841662387,GUIDED
63.894431999999995,POS,37.4274998,-122.1687322,35.779998779296875,85.55484798065322,GUIDED
63.994392000000005,POS,37.4274998,-122.1687253,35.779998779296875,86.16481740637603,GUIDED
64.094352,POS,37.4274998,-122.1687186,35.779998779296875,86.7571065601849,GUIDED
64.194312,POS,37.4274998,-122.168712,35.779998779296875,87.340555578155,GUIDED
64.29427199999999,POS,37.4274998,-122.1687056,35.779998779296875,87.90632432290482,GUIDED
64.394232,POS,37.4274998,-122.1686993,35.779998779296875,88.46325293051967,GUIDED
64.494192,POS,37.4274998,-122.1686932,35.779998779296875,89.00250126486915,GUIDED
64.594985,POS,37.4274998,-122.1686871,35.779998779296875,89.54174960067924,GUIDED
64.694945,POS,37.4274998,-122.1686813,35.779998779296875,90.05447752581149,GUIDED
64.794905,POS,37.4274998,-122.1686755,35.779998779296875,90.56720545112208,GUIDED
64.894865,POS,37.4274998,-122.1686698,35.779998779296875,91.07109324048004,GUIDED
64.99482499999999,POS,37.4274998,-122.1686643,35.790000915527344,91.55730075648677,GUIDED
65.094785,POS,37.4274998,-122.1686589,35.790000915527344,92.03466813651265,GUIDED
65.194745,POS,37.4274998,-122.1686536,35.790000915527344,92.50319537929104,GUIDED
65.294705,POS,37.4274998,-122.1686485,35.790000915527344,92.95404234867345,GUIDED
65.394665,POS,37.4274998,-122.1686435,35.790000915527344,93.39604918204031,GUIDED
65.494625,POS,37.4274998,-122.1686387,35.790000915527344,93.82037574198331,GUIDED
65.594585,POS,37.4274998,-122.1686341,35.790000915527344,94.22702202848733,GUIDED
65.694545,POS,37.4274998,-122.1686296,35.790000915527344,94.62482817894187,GUIDED
65.794505,POS,37.4274998,-122.1686252,35.790000915527344,95.01379419333954,GUIDED
65.894465,POS,37.4274998,-122.168621,35.790000915527344,95.38507993300948,GUIDED
65.99442499999999,POS,37.4274998,-122.168617,35.790000915527344,95.73868540045193,GUIDED
66.094385,POS,37.4274998,-122.1686131,35.790000915527344,96.08345073055392,GUIDED
66.194345,POS,37.4274998,-122.1686094,35.790000915527344,96.4105357884095,GUIDED
66.294305,POS,37.4274998,-122.1686059,35.790000915527344,96.71994057149593,GUIDED
66.394265,POS,37.4274998,-122.1686026,35.790000915527344,97.01166508231614,GUIDED
66.494225,POS,37.4274998,-122.1685994,35.790000915527344,97.29454945576563,GUIDED
66.594185,POS,37.4274998,-122.1685965,35.790000915527344,97.55091341951622,GUIDED
66.69497799999999,POS,37.4274998,-122.1685937,35.790000915527344,97.79843724713888,GUIDED
66.794938,POS,37.4274998,-122.1685912,35.790000915527344,98.01944066504545,GUIDED
66.894898,POS,37.4274998,-122.1685889,35.790000915527344,98.22276380813516,GUIDED
66.994858,POS,37.4274998,-122.1685868,35.790000915527344,98.40840667891479,GUIDED
67.094818,POS,37.4274998,-122.1685849,35.790000915527344,98.57636927612282,GUIDED
67.194778,POS,37.4274998,-122.1685832,35.790000915527344,98.72665159975453,GUIDED
67.294738,POS,37.4274998,-122.1685818,35.790000915527344,98.8504135136379,GUIDED
67.39469799999999,POS,37.4274998,-122.1685806,35.790000915527344,98.95649515393612,GUIDED
67.494658,POS,37.4274998,-122.1685795,35.790000915527344,99.05373665681509,GUIDED
67.594618,POS,37.4274998,-122.1685786,35.790000915527344,99.13329788736058,GUIDED
67.69457799999999,POS,37.4274998,-122.1685779,35.790000915527344,99.19517884431414,GUIDED
67.794538,POS,37.4274998,-122.1685773,35.790000915527344,99.24821966510001,GUIDED
67.894498,POS,37.4274998,-122.1685769,35.790000915527344,99.28358021103507,GUIDED
67.994458,POS,37.4274998,-122.1685765,35.79999923706055,99.31894075822709,GUIDED
68.094418,POS,37.4274998,-122.1685763,35.79999923706055,99.33662103182334,GUIDED
68.194378,POS,37.4274998,-122.1685762,35.79999923706055,99.34546116799336,GUIDED
68.294338,POS,37.4274998,-122.1685761,35.79999923706055,99.3543013054197,GUIDED
68.39429799999999,POS,37.4274999,-122.1685762,35.79999923706055,99.34545923059271,GUIDED
68.494258,POS,37.4274999,-122.1685762,35.79999923706055,99.34545923059271,GUIDED
68.594218,POS,37.4274999,-122.1685764,35.79999923706055,99.32777895667516,GUIDED
68.694178,POS,37.4274999,-122.1685767,35.79999923706055,99.30125854642704,GUIDED
68.794971,POS,37.4274999,-122.168577,35.79999923706055,99.274738136179,GUIDED
68.894931,POS,37.4274999,-122.1685774,35.79999923706055,99.23937758834425,GUIDED
68.994891,POS,37.4274999,-122.1685779,35.79999923706055,99.19517690417916,GUIDED
69.09485099999999,POS,37.4275,-122.1685784,35.79999923706055,99.15097552888767,GUIDED
69.194811,POS,37.4275,-122.168579,35.79999923706055,99.09793470809362,GUIDED
69.294771,POS,37.4275,-122.1685797,35.79999923706055,99.0360537496631,GUIDED
69.394731,POS,37.4275,-122.1685804,35.79999923706055,98.97417279123258,GUIDED
69.494691,POS,37.4275,-122.1685811,35.79999923706055,98.91229183280204,GUIDED
69.594651,POS,37.4275001,-122.1685819,35.79999923706055,98.84157129758523,GUIDED
69.694611,POS,37.4275001,-122.1685827,35.79999923706055,98.77085020327051,GUIDED
69.794571,POS,37.4275001,-122.1685836,35.79999923706055,98.69128897138206,GUIDED
69.894531,POS,37.4275001,-122.1685845,35.79999923706055,98.6117277407507,GUIDED
69.994491,POS,37.4275001,-122.1685854,35.79999923706055,98.53216650886388,GUIDED
