time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.084689999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.18465,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.284609999999994,POS,16.079999923706055,0.010497502982616425,GUIDED
59.38457,POS,16.100000381469727,0.031049808487296104,GUIDED
59.48453,POS,16.1299991607666,0.06427670270204544,GUIDED
59.584489999999995,POS,16.170000076293945,0.10349712520837784,GUIDED
59.68445,POS,16.219999313354492,0.15162336826324463,GUIDED
59.784409999999994,POS,16.309999465942383,0.24366869032382965,GUIDED
59.88437,POS,16.440000534057617,0.37338411808013916,GUIDED
59.98433,POS,16.56999969482422,0.5029328465461731,GUIDED
60.084289999999996,POS,16.69999885559082,0.6301581859588623,GUIDED
60.18425,POS,16.81999969482422,0.7517092823982239,GUIDED
60.284209999999995,POS,16.940000534057617,0.8743801116943359,GUIDED
60.385003,POS,17.06999969482422,1.0039972066879272,GUIDED
60.484963,POS,17.209999084472656,1.1401050090789795,GUIDED
60.584922999999996,POS,17.350000381469727,1.2832568883895874,GUIDED
60.684883,POS,17.5,1.4326622486114502,GUIDED
60.784842999999995,POS,17.649999618530273,1.589292287826538,GUIDED
60.884803,POS,17.81999969482422,1.7509106397628784,GUIDED
60.984762999999994,POS,17.979999542236328,1.918652057647705,GUIDED
61.084723,POS,18.15999984741211,2.0927891731262207,GUIDED
61.184683,POS,18.34000015258789,2.273125410079956,GUIDED
61.284642999999996,POS,18.520000457763672,2.459743022918701,GUIDED
61.384603,POS,18.719999313354492,2.652057409286499,GUIDED
61.484562999999994,POS,18.920000076293945,2.8503334522247314,GUIDED
61.584523,POS,19.119998931884766,3.0534865856170654,GUIDED
61.684483,POS,19.329999923706055,3.261925220489502,GUIDED
61.784442999999996,POS,19.53999900817871,3.4749724864959717,GUIDED
61.88440299999999,POS,19.760000228881836,3.6929173469543457,GUIDED
61.984363,POS,19.979999542236328,3.9154558181762695,GUIDED
62.084323,POS,20.209999084472656,4.142361164093018,GUIDED
62.18428299999999,POS,20.439998626708984,4.372749328613281,GUIDED
62.284243000000004,POS,20.670000076293945,4.607483386993408,GUIDED
62.384203,POS,20.90999984741211,4.845174312591553,GUIDED
62.484995999999995,POS,21.149999618530273,5.086404323577881,GUIDED
62.58495599999999,POS,21.399999618530273,5.330681324005127,GUIDED
62.684916,POS,21.639999389648438,5.578017234802246,GUIDED
62.784876,POS,21.889999389648438,5.829949855804443,GUIDED
62.88483599999999,POS,22.149999618530273,6.082577228546143,GUIDED
62.984796,POS,22.399999618530273,6.337367057800293,GUIDED
63.084756,POS,22.65999984741211,6.594578266143799,GUIDED
63.184715999999995,POS,22.920000076293945,6.853600978851318,GUIDED
63.28467599999999,POS,23.18000030517578,7.1147027015686035,GUIDED
63.384636,POS,23.439998626708984,7.377407550811768,GUIDED
63.484595999999996,POS,23.709999084472656,7.642137050628662,GUIDED
63.58455599999999,POS,23.969999313354492,7.9083428382873535,GUIDED
63.684516,POS,24.239999771118164,8.176423072814941,GUIDED
63.784476,POS,24.510000228881836,8.445733070373535,GUIDED
63.884435999999994,POS,24.779998779296875,8.716704368591309,GUIDED
63.984396000000004,POS,25.049999237060547,8.98880386352539,GUIDED
64.084356,POS,25.329999923706055,9.262801170349121,GUIDED
64.184316,POS,25.599998474121094,9.537149429321289,GUIDED
64.28427599999999,POS,25.8799991607666,9.813333511352539,GUIDED
64.384236,POS,26.149999618530273,10.089869499206543,GUIDED
64.484196,POS,26.43000030517578,10.3681640625,GUIDED
64.584989,POS,26.709999084472656,10.646681785583496,GUIDED
64.684949,POS,26.989999771118164,10.926633834838867,GUIDED
64.784909,POS,27.26999855041504,11.207180976867676,GUIDED
64.884869,POS,27.559999465942383,11.491353988647461,GUIDED
64.98482899999999,POS,27.84000015258789,11.773774147033691,GUIDED
65.084789,POS,28.119998931884766,12.057441711425781,GUIDED
65.184749,POS,28.40999984741211,12.341584205627441,GUIDED
65.28470899999999,POS,28.689998626708984,12.62688159942627,GUIDED
65.384669,POS,28.979999542236328,12.912446975708008,GUIDED
65.484629,POS,29.260000228881836,13.199047088623047,GUIDED
65.584589,POS,29.549999237060547,13.48585319519043,GUIDED
65.684549,POS,29.84000015258789,13.773650169372559,GUIDED
65.784509,POS,30.1299991607666,14.06155014038086,GUIDED
65.884469,POS,30.420000076293945,14.3505220413208,GUIDED
65.98442899999999,POS,30.69999885559082,14.639687538146973,GUIDED
66.084389,POS,31.0,14.9303617477417,GUIDED
66.184349,POS,31.28999900817871,15.220335006713867,GUIDED
66.284309,POS,31.579999923706055,15.5117769241333,GUIDED
66.384269,POS,31.869998931884766,15.802445411682129,GUIDED
66.484229,POS,32.15999984741211,16.09459686279297,GUIDED
66.584189,POS,32.45000076293945,16.3859806060791,GUIDED
66.68498199999999,POS,32.73999786376953,16.67828369140625,GUIDED
66.784942,POS,33.040000915527344,16.970426559448242,GUIDED
66.884902,POS,33.32999801635742,17.263456344604492,GUIDED
66.98486199999999,POS,33.619998931884766,17.558713912963867,GUIDED
67.084822,POS,33.91999816894531,17.852453231811523,GUIDED
67.184782,POS,34.209999084472656,18.145917892456055,GUIDED
67.284742,POS,34.5099983215332,18.440214157104492,GUIDED
67.38470199999999,POS,34.79999923706055,18.73423194885254,GUIDED
67.484662,POS,35.09000015258789,19.029075622558594,GUIDED
67.584622,POS,35.38999938964844,19.323572158813477,GUIDED
67.68458199999999,POS,35.68000030517578,19.61887550354004,GUIDED
67.784542,POS,35.97999954223633,19.91377067565918,GUIDED
67.884502,POS,36.27000045776367,20.209457397460938,GUIDED
67.984462,POS,36.56999969482422,20.50478172302246,GUIDED
68.084422,POS,36.869998931884766,20.800939559936523,GUIDED
68.184382,POS,37.15999984741211,21.096702575683594,GUIDED
68.284342,POS,37.459999084472656,21.393930435180664,GUIDED
68.38430199999999,POS,37.75,21.68830108642578,GUIDED
68.484262,POS,38.04999923706055,21.983219146728516,GUIDED
68.584222,POS,38.34000015258789,22.275346755981445,GUIDED
68.68418199999999,POS,38.62999725341797,22.567241668701172,GUIDED
68.784975,POS,38.91999816894531,22.855541229248047,GUIDED
68.884935,POS,39.209999084472656,23.14190101623535,GUIDED
68.984895,POS,39.48999786376953,23.424503326416016,GUIDED
69.08485499999999,POS,39.77000045776367,23.706531524658203,GUIDED
69.184815,POS,40.04999923706055,23.981592178344727,GUIDED
69.284775,POS,40.31999969482422,24.252912521362305,GUIDED
69.38473499999999,POS,40.57999801635742,24.518728256225586,GUIDED
69.484695,POS,40.849998474121094,24.780044555664062,GUIDED
69.584655,POS,41.099998474121094,25.035213470458984,GUIDED
69.684615,POS,41.349998474121094,25.285398483276367,GUIDED
69.784575,POS,41.59000015258789,25.529035568237305,GUIDED
69.884535,POS,41.82999801635742,25.767227172851562,GUIDED
69.984495,POS,42.05999755859375,25.998443603515625,GUIDED
70.08445499999999,POS,42.290000915527344,26.22395133972168,GUIDED
70.184415,POS,42.5099983215332,26.442211151123047,GUIDED
70.284375,POS,42.71999740600586,26.65525245666504,GUIDED
70.384335,POS,42.93000030517578,26.860469818115234,GUIDED
70.484295,POS,43.12999725341797,27.060344696044922,GUIDED
70.584255,POS,43.31999969482422,27.252243041992188,GUIDED
70.684215,POS,43.5,27.438772201538086,GUIDED
70.78417499999999,POS,43.68000030517578,27.617267608642578,GUIDED
70.884968,POS,43.86000061035156,27.790042877197266,GUIDED
70.984928,POS,44.02000045776367,27.95511245727539,GUIDED
71.08488799999999,POS,44.18000030517578,28.114656448364258,GUIDED
71.184848,POS,44.32999801635742,28.267913818359375,GUIDED
71.284808,POS,44.47999954223633,28.414623260498047,GUIDED
71.384768,POS,44.619998931884766,28.55406951904297,GUIDED
71.484728,POS,44.75,28.688508987426758,GUIDED
71.584688,POS,44.87999725341797,28.815895080566406,GUIDED
71.684648,POS,45.0,28.938425064086914,GUIDED
71.78460799999999,POS,45.119998931884766,29.05422592163086,GUIDED
71.884568,POS,45.22999954223633,29.165443420410156,GUIDED
71.984528,POS,45.34000015258789,29.270111083984375,GUIDED
72.084488,POS,45.439998626708984,29.370410919189453,GUIDED
72.184448,POS,45.529998779296875,29.464439392089844,GUIDED
72.284408,POS,45.619998931884766,29.554792404174805,GUIDED
72.384368,POS,45.70000076293945,29.638986587524414,GUIDED
72.48432799999999,POS,45.779998779296875,29.719778060913086,GUIDED
72.584288,POS,45.86000061035156,29.794593811035156,GUIDED
72.684248,POS,45.93000030517578,29.866191864013672,GUIDED
72.78420799999999,POS,46.0,29.932079315185547,GUIDED
72.885001,POS,46.05999755859375,29.99500846862793,GUIDED
72.984961,POS,46.119998931884766,30.052501678466797,GUIDED
73.084921,POS,46.16999816894531,30.107004165649414,GUIDED
73.18488099999999,POS,46.21999740600586,30.15713882446289,GUIDED
73.284841,POS,46.27000045776367,30.204076766967773,GUIDED
73.384801,POS,46.30999755859375,30.246492385864258,GUIDED
73.48476099999999,POS,46.349998474121094,30.28657341003418,GUIDED
73.584721,POS,46.38999938964844,30.322589874267578,GUIDED
73.684681,POS,46.41999816894531,30.356525421142578,GUIDED
73.784641,POS,46.45000076293945,30.3867244720459,GUIDED
73.884601,POS,46.47999954223633,30.4151668548584,GUIDED
73.984561,POS,46.5099983215332,30.44014549255371,GUIDED
74.084521,POS,46.529998779296875,30.46360969543457,GUIDED
74.18448099999999,POS,46.54999923706055,30.48387908935547,GUIDED
74.284441,POS,46.56999969482422,30.502883911132812,GUIDED
74.384401,POS,46.57999801635742,30.51897621154785,GUIDED
74.48436099999999,POS,46.599998474121094,30.534334182739258,GUIDED
74.584321,POS,46.61000061035156,30.546640396118164,GUIDED
74.684281,POS,46.619998931884766,30.558300018310547,GUIDED
74.784241,POS,46.62999725341797,30.567108154296875,GUIDED
74.88420099999999,POS,46.63999938964844,30.57549476623535,GUIDED
74.984994,POS,46.64999771118164,30.58128547668457,GUIDED
75.084954,POS,46.64999771118164,30.586523056030273,GUIDED
75.18491399999999,POS,46.64999771118164,30.589635848999023,GUIDED
75.284874,POS,46.65999984741211,30.5922794342041,GUIDED
75.384834,POS,46.65999984741211,30.5929012298584,GUIDED
75.484794,POS,46.65999984741211,30.593236923217773,GUIDED
75.584754,POS,46.65999984741211,30.591890335083008,GUIDED
75.684714,POS,46.65999984741211,30.590576171875,GUIDED
75.784674,POS,46.64999771118164,30.58791732788086,GUIDED
75.88463399999999,POS,46.64999771118164,30.585336685180664,GUIDED
75.984594,POS,46.64999771118164,30.581331253051758,GUIDED
76.084554,POS,46.63999938964844,30.577363967895508,GUIDED
76.184514,POS,46.63999938964844,30.571958541870117,GUIDED
76.284474,POS,46.62999725341797,30.56666374206543,GUIDED
76.384434,POS,46.62999725341797,30.56005096435547,GUIDED
76.484394,POS,46.619998931884766,30.553869247436523,GUIDED
76.58435399999999,POS,46.61000061035156,30.54573631286621,GUIDED
76.684314,POS,46.599998474121094,30.538606643676758,GUIDED
76.784274,POS,46.599998474121094,30.530019760131836,GUIDED
76.88423399999999,POS,46.59000015258789,30.521991729736328,GUIDED
76.984194,POS,46.57999801635742,30.512575149536133,GUIDED
77.084987,POS,46.56999969482422,30.503293991088867,GUIDED
77.184947,POS,46.55999755859375,30.493282318115234,GUIDED
77.284907,POS,46.54999923706055,30.483430862426758,GUIDED
77.384867,POS,46.53999710083008,30.47290802001953,GUIDED
77.484827,POS,46.529998779296875,30.462738037109375,GUIDED
77.58478699999999,POS,46.52000045776367,30.452064514160156,GUIDED
77.684747,POS,46.5099983215332,30.44171905517578,GUIDED
77.784707,POS,46.5,30.430889129638672,GUIDED
77.884667,POS,46.48999786376953,30.420455932617188,GUIDED
77.984627,POS,46.46999740600586,30.40961456298828,GUIDED
78.084587,POS,46.459999084472656,30.39916229248047,GUIDED
78.184547,POS,46.45000076293945,30.38831329345703,GUIDED
78.28450699999999,POS,46.439998626708984,30.377838134765625,GUIDED
78.384467,POS,46.43000030517578,30.36699104309082,GUIDED
78.484427,POS,46.41999816894531,30.35654067993164,GUIDED
78.58438699999999,POS,46.40999984741211,30.345815658569336,GUIDED
78.684347,POS,46.39999771118164,30.33588409423828,GUIDED
78.784307,POS,46.38999938964844,30.32518196105957,GUIDED
78.884267,POS,46.37999725341797,30.315309524536133,GUIDED
78.984227,POS,46.369998931884766,30.30474853515625,GUIDED
79.084187,POS,46.36000061035156,30.29500389099121,GUIDED
79.18498,POS,46.349998474121094,30.284637451171875,GUIDED
79.28493999999999,POS,46.34000015258789,30.274761199951172,GUIDED
79.3849,POS,46.32999801635742,30.26480484008789,GUIDED
79.48486,POS,46.31999969482422,30.255292892456055,GUIDED
79.58482,POS,46.30999755859375,30.245752334594727,GUIDED
79.68478,POS,46.29999923706055,30.236675262451172,GUIDED
79.78474,POS,46.28999710083008,30.227489471435547,GUIDED
79.8847,POS,46.279998779296875,30.218713760375977,GUIDED
79.98465999999999,POS,46.27000045776367,30.20981216430664,GUIDED
80.08462,POS,46.27000045776367,30.201337814331055,GUIDED
80.18458,POS,46.2599983215332,30.192790985107422,GUIDED
80.28453999999999,POS,46.25,30.184640884399414,GUIDED
80.3845,POS,46.23999786376953,30.176422119140625,GUIDED
80.48446,POS,46.22999954223633,30.16863441467285,GUIDED
80.58442,POS,46.22999954223633,30.16081428527832,GUIDED
80.68437999999999,POS,46.21999740600586,30.153581619262695,GUIDED
80.78434,POS,46.209999084472656,30.14598846435547,GUIDED
80.8843,POS,46.20000076293945,30.13897132873535,GUIDED
80.98425999999999,POS,46.20000076293945,30.1317195892334,GUIDED
81.08422,POS,46.189998626708984,30.125043869018555,GUIDED
81.18418,POS,46.18000030517578,30.118125915527344,GUIDED
81.284973,POS,46.18000030517578,30.111528396606445,GUIDED
81.384933,POS,46.16999816894531,30.1049861907959,GUIDED
81.484893,POS,46.15999984741211,30.098751068115234,GUIDED
81.584853,POS,46.15999984741211,30.09253692626953,GUIDED
81.68481299999999,POS,46.14999771118164,30.086681365966797,GUIDED
81.784773,POS,46.14999771118164,30.080917358398438,GUIDED
81.884733,POS,46.13999938964844,30.075450897216797,GUIDED
81.984693,POS,46.13999938964844,30.070058822631836,GUIDED
82.084653,POS,46.12999725341797,30.064964294433594,GUIDED
82.184613,POS,46.119998931884766,30.05992317199707,GUIDED
82.284573,POS,46.119998931884766,30.05516815185547,GUIDED
82.38453299999999,POS,46.119998931884766,30.050479888916016,GUIDED
82.484493,POS,46.11000061035156,30.04606056213379,GUIDED
82.584453,POS,46.11000061035156,30.04172134399414,GUIDED
82.68441299999999,POS,46.099998474121094,30.03760528564453,GUIDED
82.784373,POS,46.099998474121094,30.03357696533203,GUIDED
82.884333,POS,46.09000015258789,30.02983856201172,GUIDED
82.984293,POS,46.09000015258789,30.026107788085938,GUIDED
83.084253,POS,46.09000015258789,30.022573471069336,GUIDED
83.184213,POS,46.07999801635742,30.019004821777344,GUIDED
83.284173,POS,46.07999801635742,30.01567840576172,GUIDED
83.38496599999999,POS,46.07999801635742,30.012374877929688,GUIDED
83.484926,POS,46.06999969482422,30.00925064086914,GUIDED
83.584886,POS,46.06999969482422,30.00626564025879,GUIDED
83.684846,POS,46.06999969482422,30.00342559814453,GUIDED
83.784806,POS,46.06999969482422,30.00069808959961,GUIDED
83.884766,POS,46.05999755859375,29.997541427612305,GUIDED
83.984726,POS,46.05999755859375,29.991174697875977,GUIDED
84.08468599999999,POS,46.03999710083008,29.97760581970215,GUIDED
84.184646,POS,46.02000045776367,29.951828002929688,GUIDED
84.284606,POS,45.96999740600586,29.909137725830078,GUIDED
84.38456599999999,POS,45.90999984741211,29.843595504760742,GUIDED
84.484526,POS,45.80999755859375,29.749235153198242,GUIDED
84.584486,POS,45.68000030517578,29.61954689025879,GUIDED
84.684446,POS,45.52000045776367,29.45195960998535,GUIDED
84.784406,POS,45.30999755859375,29.246007919311523,GUIDED
84.884366,POS,45.06999969482422,29.0025634765625,GUIDED
84.984326,POS,44.78999710083008,28.72740364074707,GUIDED
85.08428599999999,POS,44.47999954223633,28.4173526763916,GUIDED
85.184246,POS,44.13999938964844,28.07858657836914,GUIDED
85.284206,POS,43.77000045776367,27.709606170654297,GUIDED
85.384999,POS,43.37999725341797,27.31638526916504,GUIDED
85.484959,POS,42.959999084472656,26.898120880126953,GUIDED
85.584919,POS,42.52000045776367,26.458629608154297,GUIDED
85.684879,POS,42.05999755859375,25.99515724182129,GUIDED
85.78483899999999,POS,41.57999801635742,25.51848030090332,GUIDED
85.884799,POS,41.09000015258789,25.025634765625,GUIDED
85.984759,POS,40.57999801635742,24.51938819885254,GUIDED
86.08471899999999,POS,40.06999969482422,24.000089645385742,GUIDED
86.184679,POS,39.529998779296875,23.469865798950195,GUIDED
86.284639,POS,38.98999786376953,22.92873191833496,GUIDED
86.384599,POS,38.439998626708984,22.378393173217773,GUIDED
86.48455899999999,POS,37.87999725341797,21.81867218017578,GUIDED
86.584519,POS,37.31999969482422,21.25116539001465,GUIDED
86.684479,POS,36.73999786376953,20.675451278686523,GUIDED
86.78443899999999,POS,36.15999984741211,20.092802047729492,GUIDED
86.884399,POS,35.56999969482422,19.50252914428711,GUIDED
86.984359,POS,34.96999740600586,18.906627655029297,GUIDED
87.084319,POS,34.369998931884766,18.30378532409668,GUIDED
87.184279,POS,33.7599983215332,17.69582176208496,GUIDED
87.284239,POS,33.14999771118164,17.081506729125977,GUIDED
87.384199,POS,32.529998779296875,16.46273422241211,GUIDED
87.48499199999999,POS,31.899999618530273,15.838335037231445,GUIDED
87.584952,POS,31.26999855041504,15.209653854370117,GUIDED
87.684912,POS,30.639999389648438,14.575862884521484,GUIDED
87.784872,POS,30.0,13.933248519897461,GUIDED
87.884832,POS,29.35999870300293,13.291146278381348,GUIDED
87.984792,POS,28.709999084472656,12.64604377746582,GUIDED
88.084752,POS,28.059999465942383,11.996822357177734,GUIDED
88.18471199999999,POS,27.40999984741211,11.345048904418945,GUIDED
88.284672,POS,26.75,10.689470291137695,GUIDED
88.384632,POS,26.099998474121094,10.031740188598633,GUIDED
88.48459199999999,POS,25.439998626708984,9.370559692382812,GUIDED
88.584552,POS,24.76999855041504,8.707658767700195,GUIDED
88.684512,POS,24.10999870300293,8.041604042053223,GUIDED
88.784472,POS,23.439998626708984,7.3741631507873535,GUIDED
88.884432,POS,22.76999855041504,6.703718662261963,GUIDED
88.984392,POS,22.100000381469727,6.0321736335754395,GUIDED
89.084352,POS,21.420000076293945,5.357509613037109,GUIDED
89.18431199999999,POS,20.75,4.68265438079834,GUIDED
89.284272,POS,20.06999969482422,4.004982948303223,GUIDED
89.384232,POS,19.389999389648438,3.327404499053955,GUIDED
89.484192,POS,18.719999313354492,2.6546993255615234,RTL
89.584985,POS,18.149999618530273,2.0829665660858154,RTL
89.684945,POS,17.69999885559082,1.6392478942871094,RTL
89.784905,POS,17.3799991607666,1.31084144115448,RTL
89.88486499999999,POS,17.149999618530273,1.0826878547668457,RTL
89.984825,POS,17.010000228881836,0.9418191909790039,RTL
90.084785,POS,16.940000534057617,0.8731278777122498,RTL
90.18474499999999,POS,16.93000030517578,0.8614169359207153,RTL
90.284705,POS,16.959999084472656,0.8944472670555115,RTL
90.384665,POS,17.029998779296875,0.9618479609489441,RTL
90.484625,POS,17.119998931884766,1.0595930814743042,RTL
90.584585,POS,17.25,1.1897081136703491,RTL
90.684545,POS,17.420000076293945,1.352797031402588,RTL
90.784505,POS,17.619998931884766,1.5529283285140991,RTL
90.88446499999999,POS,17.850000381469727,1.7888450622558594,RTL
90.984425,POS,18.1299991607666,2.0600337982177734,RTL
91.084385,POS,18.420000076293945,2.3567395210266113,RTL
91.184345,POS,18.729999542236328,2.669163465499878,RTL
91.284305,POS,19.049999237060547,2.988772392272949,RTL
91.384265,POS,19.3799991607666,3.312164545059204,RTL
91.484225,POS,19.69999885559082,3.63448429107666,RTL
91.58418499999999,POS,20.020000457763672,3.9569480419158936,RTL
91.684978,POS,20.34000015258789,4.275735378265381,RTL
91.784938,POS,20.65999984741211,4.591561317443848,RTL
91.88489799999999,POS,20.969999313354492,4.902692794799805,RTL
91.984858,POS,21.279998779296875,5.2132248878479,RTL
92.084818,POS,21.579999923706055,5.516991138458252,RTL
92.184778,POS,21.8799991607666,5.818337917327881,RTL
92.28473799999999,POS,22.18000030517578,6.116279125213623,RTL
92.384698,POS,22.479999542236328,6.4128594398498535,RTL
92.484658,POS,22.76999855041504,6.707179069519043,RTL
92.58461799999999,POS,23.06999969482422,7.001079082489014,RTL
92.684578,POS,23.35999870300293,7.29368257522583,RTL
92.784538,POS,23.649999618530273,7.586676120758057,RTL
92.884498,POS,23.939998626708984,7.879138469696045,RTL
92.984458,POS,24.239999771118164,8.172589302062988,RTL
93.084418,POS,24.529998779296875,8.46601390838623,RTL
93.184378,POS,24.829999923706055,8.7605562210083,RTL
93.28433799999999,POS,25.119998931884766,9.054696083068848,RTL
