time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.094685999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.194646,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.294605999999995,POS,16.079999923706055,0.01080838032066822,GUIDED
59.394566,POS,16.100000381469727,0.03173316642642021,GUIDED
59.494526,POS,16.1299991607666,0.06524530053138733,GUIDED
59.594485999999996,POS,16.170000076293945,0.10456986725330353,GUIDED
59.694446,POS,16.219999313354492,0.1532936543226242,GUIDED
59.794405999999995,POS,16.309999465942383,0.24679593741893768,GUIDED
59.894366,POS,16.440000534057617,0.3772679269313812,GUIDED
59.994326,POS,16.56999969482422,0.5068158507347107,GUIDED
60.094286,POS,16.69999885559082,0.6338037848472595,GUIDED
60.194246,POS,16.81999969482422,0.7553611397743225,GUIDED
60.294205999999996,POS,16.940000534057617,0.8781168460845947,GUIDED
60.394999,POS,17.06999969482422,1.0079642534255981,GUIDED
60.494959,POS,17.209999084472656,1.1442914009094238,GUIDED
60.594919,POS,17.350000381469727,1.2876572608947754,GUIDED
60.694879,POS,17.5,1.4372172355651855,GUIDED
60.794838999999996,POS,17.65999984741211,1.5939068794250488,GUIDED
60.894799,POS,17.81999969482422,1.7555054426193237,GUIDED
60.994758999999995,POS,17.989999771118164,1.9231762886047363,GUIDED
61.094719,POS,18.15999984741211,2.097228765487671,GUIDED
61.194679,POS,18.34000015258789,2.277493953704834,GUIDED
61.294639,POS,18.529998779296875,2.4641551971435547,GUIDED
61.394599,POS,18.719999313354492,2.656534433364868,GUIDED
61.494558999999995,POS,18.920000076293945,2.8548433780670166,GUIDED
61.594519,POS,19.119998931884766,3.058006525039673,GUIDED
61.694479,POS,19.329999923706055,3.266489267349243,GUIDED
61.794439,POS,19.53999900817871,3.4796628952026367,GUIDED
61.89439899999999,POS,19.760000228881836,3.6977474689483643,GUIDED
61.994359,POS,19.989999771118164,3.9203553199768066,GUIDED
62.094319,POS,20.209999084472656,4.1472907066345215,GUIDED
62.194278999999995,POS,20.439998626708984,4.377857208251953,GUIDED
62.294239000000005,POS,20.68000030517578,4.6127400398254395,GUIDED
62.394199,POS,20.920000076293945,4.850648403167725,GUIDED
62.494991999999996,POS,21.15999984741211,5.092142105102539,GUIDED
62.59495199999999,POS,21.399999618530273,5.336583614349365,GUIDED
62.694912,POS,21.649999618530273,5.583984375,GUIDED
62.794872,POS,21.899999618530273,5.835912704467773,GUIDED
62.894831999999994,POS,22.149999618530273,6.088583946228027,GUIDED
62.994792000000004,POS,22.40999984741211,6.343437194824219,GUIDED
63.094752,POS,22.670000076293945,6.600658416748047,GUIDED
63.194711999999996,POS,22.920000076293945,6.859740257263184,GUIDED
63.29467199999999,POS,23.189998626708984,7.120931148529053,GUIDED
63.394632,POS,23.44999885559082,7.383749961853027,GUIDED
63.494592,POS,23.709999084472656,7.648504257202148,GUIDED
63.59455199999999,POS,23.979999542236328,7.914680480957031,GUIDED
63.694512,POS,24.25,8.182687759399414,GUIDED
63.794472,POS,24.51999855041504,8.451982498168945,GUIDED
63.894431999999995,POS,24.78999900817871,8.723041534423828,GUIDED
63.994392000000005,POS,25.059999465942383,8.995195388793945,GUIDED
64.094352,POS,25.329999923706055,9.269246101379395,GUIDED
64.194312,POS,25.60999870300293,9.54369831085205,GUIDED
64.29427199999999,POS,25.8799991607666,9.819948196411133,GUIDED
64.394232,POS,26.15999984741211,10.096481323242188,GUIDED
64.494192,POS,26.439998626708984,10.374812126159668,GUIDED
64.594985,POS,26.719999313354492,10.65334701538086,GUIDED
64.694945,POS,27.0,10.933266639709473,GUIDED
64.794905,POS,27.279998779296875,11.213830947875977,GUIDED
64.894865,POS,27.559999465942383,11.497981071472168,GUIDED
64.99482499999999,POS,27.849998474121094,11.780425071716309,GUIDED
65.094785,POS,28.1299991607666,12.064068794250488,GUIDED
65.194745,POS,28.40999984741211,12.348128318786621,GUIDED
65.294705,POS,28.69999885559082,12.63330364227295,GUIDED
65.394665,POS,28.979999542236328,12.918794631958008,GUIDED
65.494625,POS,29.26999855041504,13.2053861618042,GUIDED
65.594585,POS,29.559999465942383,13.49220085144043,GUIDED
65.694545,POS,29.849998474121094,13.78009033203125,GUIDED
65.794505,POS,30.1299991607666,14.068119049072266,GUIDED
65.894465,POS,30.420000076293945,14.357205390930176,GUIDED
65.99442499999999,POS,30.709999084472656,14.646416664123535,GUIDED
66.094385,POS,31.0,14.937122344970703,GUIDED
66.194345,POS,31.28999900817871,15.227084159851074,GUIDED
66.294305,POS,31.579999923706055,15.518507957458496,GUIDED
66.394265,POS,31.869998931884766,15.809225082397461,GUIDED
66.494225,POS,32.16999816894531,16.101505279541016,GUIDED
66.594185,POS,32.459999084472656,16.39297103881836,GUIDED
66.69497799999999,POS,32.75,16.68537712097168,GUIDED
66.794938,POS,33.040000915527344,16.977670669555664,GUIDED
66.894898,POS,33.34000015258789,17.270891189575195,GUIDED
66.994858,POS,33.630001068115234,17.566328048706055,GUIDED
67.094818,POS,33.93000030517578,17.86023712158203,GUIDED
67.194778,POS,34.21999740600586,18.153867721557617,GUIDED
67.294738,POS,34.5099983215332,18.448284149169922,GUIDED
67.39469799999999,POS,34.80999755859375,18.74233627319336,GUIDED
67.494658,POS,35.099998474121094,19.03716468811035,GUIDED
67.594618,POS,35.39999771118164,19.331615447998047,GUIDED
67.69457799999999,POS,35.689998626708984,19.62684440612793,GUIDED
67.794538,POS,35.98999786376953,19.921709060668945,GUIDED
67.894498,POS,36.279998779296875,20.217378616333008,GUIDED
67.994458,POS,36.57999801635742,20.512651443481445,GUIDED
68.094418,POS,36.869998931884766,20.808765411376953,GUIDED
68.194378,POS,37.16999816894531,21.10442352294922,GUIDED
68.294338,POS,37.46999740600586,21.40148162841797,GUIDED
68.39429799999999,POS,37.7599983215332,21.69565200805664,GUIDED
68.494258,POS,38.05999755859375,21.990337371826172,GUIDED
68.594218,POS,38.349998474121094,22.282262802124023,GUIDED
68.694178,POS,38.63999938964844,22.57404899597168,GUIDED
68.794971,POS,38.93000030517578,22.86223030090332,GUIDED
68.894931,POS,39.209999084472656,23.148462295532227,GUIDED
68.994891,POS,39.5,23.430912017822266,GUIDED
69.09485099999999,POS,39.779998779296875,23.712739944458008,GUIDED
69.194811,POS,40.04999923706055,23.987573623657227,GUIDED
69.294771,POS,40.31999969482422,24.258651733398438,GUIDED
69.394731,POS,40.59000015258789,24.524219512939453,GUIDED
69.494691,POS,40.849998474121094,24.78533363342285,GUIDED
69.594651,POS,41.11000061035156,25.040325164794922,GUIDED
69.694611,POS,41.36000061035156,25.29041290283203,GUIDED
69.794571,POS,41.599998474121094,25.53402328491211,GUIDED
69.894531,POS,41.84000015258789,25.772214889526367,GUIDED
69.994491,POS,42.06999969482422,26.00340461730957,GUIDED
70.09445099999999,POS,42.290000915527344,26.228811264038086,GUIDED
70.194411,POS,42.5099983215332,26.44691276550293,GUIDED
70.294371,POS,42.71999740600586,26.65976905822754,GUIDED
70.394331,POS,42.93000030517578,26.864776611328125,GUIDED
70.494291,POS,43.12999725341797,27.064435958862305,GUIDED
70.594251,POS,43.31999969482422,27.25611114501953,GUIDED
70.694211,POS,43.5099983215332,27.44241714477539,GUIDED
70.79417099999999,POS,43.689998626708984,27.620691299438477,GUIDED
70.894964,POS,43.86000061035156,27.793258666992188,GUIDED
70.994924,POS,44.02000045776367,27.958133697509766,GUIDED
71.094884,POS,44.18000030517578,28.11749267578125,GUIDED
71.194844,POS,44.34000015258789,28.270566940307617,GUIDED
71.294804,POS,44.47999954223633,28.417110443115234,GUIDED
71.394764,POS,44.619998931884766,28.556381225585938,GUIDED
71.494724,POS,44.7599983215332,28.690673828125,GUIDED
71.594684,POS,44.87999725341797,28.817962646484375,GUIDED
71.694644,POS,45.0099983215332,28.940397262573242,GUIDED
71.79460399999999,POS,45.119998931884766,29.056106567382812,GUIDED
71.894564,POS,45.22999954223633,29.167312622070312,GUIDED
71.994524,POS,45.34000015258789,29.27201271057129,GUIDED
72.094484,POS,45.439998626708984,29.372325897216797,GUIDED
72.194444,POS,45.529998779296875,29.46633529663086,GUIDED
72.294404,POS,45.619998931884766,29.556650161743164,GUIDED
72.394364,POS,45.709999084472656,29.640796661376953,GUIDED
72.49432399999999,POS,45.78999710083008,29.72161293029785,GUIDED
72.594284,POS,45.86000061035156,29.796457290649414,GUIDED
72.694244,POS,45.93000030517578,29.868059158325195,GUIDED
72.794204,POS,46.0,29.933914184570312,GUIDED
72.894997,POS,46.05999755859375,29.99681854248047,GUIDED
72.994957,POS,46.119998931884766,30.054275512695312,GUIDED
73.094917,POS,46.16999816894531,30.10869026184082,GUIDED
73.19487699999999,POS,46.21999740600586,30.158716201782227,GUIDED
73.294837,POS,46.27000045776367,30.20553207397461,GUIDED
73.394797,POS,46.30999755859375,30.24781608581543,GUIDED
73.49475699999999,POS,46.349998474121094,30.287761688232422,GUIDED
73.594717,POS,46.38999938964844,30.323640823364258,GUIDED
73.694677,POS,46.41999816894531,30.357437133789062,GUIDED
73.794637,POS,46.45000076293945,30.387502670288086,GUIDED
73.894597,POS,46.47999954223633,30.415897369384766,GUIDED
73.994557,POS,46.5099983215332,30.44087028503418,GUIDED
74.094517,POS,46.529998779296875,30.46430015563965,GUIDED
74.19447699999999,POS,46.54999923706055,30.484512329101562,GUIDED
74.294437,POS,46.56999969482422,30.503442764282227,GUIDED
74.394397,POS,46.57999801635742,30.51946258544922,GUIDED
74.494357,POS,46.599998474121094,30.534740447998047,GUIDED
74.594317,POS,46.61000061035156,30.546981811523438,GUIDED
74.694277,POS,46.619998931884766,30.558568954467773,GUIDED
74.794237,POS,46.62999725341797,30.567358016967773,GUIDED
74.89419699999999,POS,46.63999938964844,30.57571029663086,GUIDED
74.99499,POS,46.64999771118164,30.581493377685547,GUIDED
75.09495,POS,46.64999771118164,30.586732864379883,GUIDED
75.19491,POS,46.64999771118164,30.5898494720459,GUIDED
75.29487,POS,46.65999984741211,30.592496871948242,GUIDED
75.39483,POS,46.65999984741211,30.593111038208008,GUIDED
75.49479,POS,46.65999984741211,30.593429565429688,GUIDED
75.59475,POS,46.65999984741211,30.59206199645996,GUIDED
75.69471,POS,46.65999984741211,30.590696334838867,GUIDED
75.79467,POS,46.64999771118164,30.58799934387207,GUIDED
75.89462999999999,POS,46.64999771118164,30.58537483215332,GUIDED
75.99459,POS,46.64999771118164,30.58131980895996,GUIDED
76.09455,POS,46.63999938964844,30.577301025390625,GUIDED
76.19451,POS,46.63999938964844,30.571874618530273,GUIDED
76.29447,POS,46.62999725341797,30.566566467285156,GUIDED
76.39443,POS,46.619998931884766,30.559951782226562,GUIDED
76.49439,POS,46.619998931884766,30.553783416748047,GUIDED
76.59434999999999,POS,46.61000061035156,30.545671463012695,GUIDED
76.69431,POS,46.599998474121094,30.538551330566406,GUIDED
76.79427,POS,46.59000015258789,30.529966354370117,GUIDED
76.89423,POS,46.59000015258789,30.521934509277344,GUIDED
76.99419,POS,46.57999801635742,30.512516021728516,GUIDED
77.094983,POS,46.56999969482422,30.50322914123535,GUIDED
77.194943,POS,46.55999755859375,30.493200302124023,GUIDED
77.294903,POS,46.54999923706055,30.48333740234375,GUIDED
77.394863,POS,46.53999710083008,30.472806930541992,GUIDED
77.494823,POS,46.529998779296875,30.462642669677734,GUIDED
77.59478299999999,POS,46.52000045776367,30.452009201049805,GUIDED
77.694743,POS,46.5099983215332,30.44174575805664,GUIDED
77.794703,POS,46.5,30.430980682373047,GUIDED
77.894663,POS,46.48999786376953,30.42057991027832,GUIDED
77.994623,POS,46.46999740600586,30.409744262695312,GUIDED
78.094583,POS,46.459999084472656,30.399274826049805,GUIDED
78.194543,POS,46.45000076293945,30.388416290283203,GUIDED
78.29450299999999,POS,46.439998626708984,30.377933502197266,GUIDED
78.394463,POS,46.43000030517578,30.367094039916992,GUIDED
78.494423,POS,46.41999816894531,30.35662269592285,GUIDED
78.594383,POS,46.40999984741211,30.345842361450195,GUIDED
78.694343,POS,46.39999771118164,30.335895538330078,GUIDED
78.794303,POS,46.38999938964844,30.325241088867188,GUIDED
78.894263,POS,46.37999725341797,30.3154296875,GUIDED
78.994223,POS,46.369998931884766,30.304943084716797,GUIDED
79.094183,POS,46.36000061035156,30.29529571533203,GUIDED
79.194976,POS,46.349998474121094,30.28501319885254,GUIDED
79.29493599999999,POS,46.34000015258789,30.275217056274414,GUIDED
79.394896,POS,46.32999801635742,30.265310287475586,GUIDED
79.494856,POS,46.31999969482422,30.25580406188965,GUIDED
79.594816,POS,46.30999755859375,30.2462215423584,GUIDED
79.694776,POS,46.29999923706055,30.23708724975586,GUIDED
79.794736,POS,46.28999710083008,30.227861404418945,GUIDED
79.894696,POS,46.279998779296875,30.219039916992188,GUIDED
79.99465599999999,POS,46.279998779296875,30.210100173950195,GUIDED
80.094616,POS,46.27000045776367,30.201589584350586,GUIDED
80.194576,POS,46.2599983215332,30.193025588989258,GUIDED
80.294536,POS,46.25,30.18486213684082,GUIDED
80.394496,POS,46.23999786376953,30.1766357421875,GUIDED
80.494456,POS,46.22999954223633,30.16878890991211,GUIDED
80.594416,POS,46.22999954223633,30.16091537475586,GUIDED
80.69437599999999,POS,46.21999740600586,30.153644561767578,GUIDED
80.794336,POS,46.209999084472656,30.146020889282227,GUIDED
80.894296,POS,46.20000076293945,30.138980865478516,GUIDED
80.994256,POS,46.20000076293945,30.13167953491211,GUIDED
81.094216,POS,46.189998626708984,30.124956130981445,GUIDED
81.194176,POS,46.18000030517578,30.118032455444336,GUIDED
81.294969,POS,46.18000030517578,30.11147117614746,GUIDED
81.394929,POS,46.16999816894531,30.104978561401367,GUIDED
81.494889,POS,46.15999984741211,30.09877586364746,GUIDED
81.594849,POS,46.15999984741211,30.092594146728516,GUIDED
81.69480899999999,POS,46.14999771118164,30.086767196655273,GUIDED
81.794769,POS,46.14999771118164,30.08099937438965,GUIDED
81.894729,POS,46.13999938964844,30.07552146911621,GUIDED
81.994689,POS,46.13999938964844,30.070098876953125,GUIDED
82.094649,POS,46.12999725341797,30.065006256103516,GUIDED
82.194609,POS,46.119998931884766,30.059972763061523,GUIDED
82.294569,POS,46.119998931884766,30.05523109436035,GUIDED
82.39452899999999,POS,46.119998931884766,30.050552368164062,GUIDED
82.494489,POS,46.11000061035156,30.04612922668457,GUIDED
82.594449,POS,46.11000061035156,30.04176902770996,GUIDED
82.694409,POS,46.099998474121094,30.037620544433594,GUIDED
82.794369,POS,46.099998474121094,30.033559799194336,GUIDED
82.894329,POS,46.09000015258789,30.029796600341797,GUIDED
82.994289,POS,46.09000015258789,30.02606201171875,GUIDED
83.094249,POS,46.09000015258789,30.022525787353516,GUIDED
83.194209,POS,46.07999801635742,30.018964767456055,GUIDED
83.294169,POS,46.07999801635742,30.015623092651367,GUIDED
83.39496199999999,POS,46.07999801635742,30.0123233795166,GUIDED
83.494922,POS,46.06999969482422,30.009201049804688,GUIDED
83.594882,POS,46.06999969482422,30.006193161010742,GUIDED
83.694842,POS,46.06999969482422,30.003372192382812,GUIDED
83.794802,POS,46.06999969482422,30.000652313232422,GUIDED
83.894762,POS,46.05999755859375,29.997528076171875,GUIDED
83.994722,POS,46.05999755859375,29.991273880004883,GUIDED
84.09468199999999,POS,46.03999710083008,29.977895736694336,GUIDED
84.194642,POS,46.02000045776367,29.952377319335938,GUIDED
84.294602,POS,45.97999954223633,29.91006851196289,GUIDED
84.394562,POS,45.90999984741211,29.84504508972168,GUIDED
84.494522,POS,45.81999969482422,29.75315284729004,GUIDED
84.594482,POS,45.70000076293945,29.632434844970703,GUIDED
84.694442,POS,45.54999923706055,29.483396530151367,GUIDED
84.794402,POS,45.369998931884766,29.30713653564453,GUIDED
84.894362,POS,45.16999816894531,29.10472297668457,GUIDED
84.994322,POS,44.95000076293945,28.88097381591797,GUIDED
85.09428199999999,POS,44.70000076293945,28.633947372436523,GUIDED
85.194242,POS,44.43000030517578,28.368215560913086,GUIDED
85.294202,POS,44.14999771118164,28.08286476135254,GUIDED
85.394995,POS,43.849998474121094,27.782072067260742,GUIDED
85.494955,POS,43.529998779296875,27.46538734436035,GUIDED
85.594915,POS,43.20000076293945,27.135395050048828,GUIDED
85.694875,POS,42.849998474121094,26.78983497619629,GUIDED
85.79483499999999,POS,42.5,26.436471939086914,GUIDED
85.894795,POS,42.13999938964844,26.07292366027832,GUIDED
85.994755,POS,41.77000045776367,25.701019287109375,GUIDED
86.094715,POS,41.38999938964844,25.32086753845215,GUIDED
86.194675,POS,41.0,24.93382453918457,GUIDED
86.294635,POS,40.599998474121094,24.539731979370117,GUIDED
86.394595,POS,40.20000076293945,24.1397762298584,GUIDED
86.49455499999999,POS,39.79999923706055,23.733686447143555,GUIDED
86.594515,POS,39.38999938964844,23.322538375854492,GUIDED
86.694475,POS,38.96999740600586,22.905881881713867,GUIDED
86.794435,POS,38.54999923706055,22.48467445373535,GUIDED
86.894395,POS,38.119998931884766,22.058372497558594,GUIDED
86.994355,POS,37.689998626708984,21.62841796875,GUIDED
87.094315,POS,37.2599983215332,21.193769454956055,GUIDED
87.194275,POS,36.81999969482422,20.7558536529541,GUIDED
87.294235,POS,36.380001068115234,20.3136043548584,GUIDED
87.394195,POS,35.93000030517578,19.868459701538086,GUIDED
87.49498799999999,POS,35.47999954223633,19.41939353942871,GUIDED
87.594948,POS,35.029998779296875,18.96747398376465,GUIDED
87.694908,POS,34.57999801635742,18.512001037597656,GUIDED
87.794868,POS,34.119998931884766,18.050373077392578,GUIDED
87.894828,POS,33.64999771118164,17.589262008666992,GUIDED
87.994788,POS,33.189998626708984,17.126171112060547,GUIDED
88.094748,POS,32.72999954223633,16.660221099853516,GUIDED
88.19470799999999,POS,32.2599983215332,16.192659378051758,GUIDED
88.294668,POS,31.78999900817871,15.722490310668945,GUIDED
88.394628,POS,31.31999969482422,15.2509765625,GUIDED
88.494588,POS,30.84000015258789,14.777044296264648,GUIDED
88.594548,POS,30.369998931884766,14.302010536193848,GUIDED
88.694508,POS,29.889999389648438,13.824758529663086,GUIDED
88.794468,POS,29.40999984741211,13.346583366394043,GUIDED
88.894428,POS,28.93000030517578,12.86624813079834,GUIDED
88.994388,POS,28.44999885559082,12.385254859924316,GUIDED
89.094348,POS,27.969999313354492,11.902074813842773,GUIDED
89.19430799999999,POS,27.479999542236328,11.418959617614746,GUIDED
89.294268,POS,27.0,10.933904647827148,GUIDED
89.394228,POS,26.510000228881836,10.449088096618652,GUIDED
89.494188,POS,26.029998779296875,9.962374687194824,GUIDED
89.594981,POS,25.53999900817871,9.476035118103027,GUIDED
89.694941,POS,25.049999237060547,8.988032341003418,GUIDED
89.794901,POS,24.56999969482422,8.500091552734375,GUIDED
89.89486099999999,POS,24.06999969482422,8.006500244140625,GUIDED
89.994821,POS,23.579999923706055,7.517072677612305,GUIDED
90.094781,POS,23.09000015258789,7.026169776916504,GUIDED
90.194741,POS,22.600000381469727,6.535654067993164,GUIDED
90.294701,POS,22.10999870300293,6.0436859130859375,GUIDED
90.394661,POS,21.619998931884766,5.552198886871338,GUIDED
90.494621,POS,21.119998931884766,5.059243202209473,GUIDED
90.594581,POS,20.6299991607666,4.566871166229248,GUIDED
90.694541,POS,20.139999389648438,4.073041915893555,GUIDED
90.794501,POS,19.649999618530273,3.580387830734253,RTL
90.89446099999999,POS,19.189998626708984,3.1277782917022705,RTL
90.994421,POS,18.829999923706055,2.7650198936462402,RTL
91.094381,POS,18.53999900817871,2.477841854095459,RTL
91.194341,POS,18.31999969482422,2.255607843399048,RTL
91.294301,POS,18.15999984741211,2.097517728805542,RTL
91.394261,POS,18.059999465942383,1.9904628992080688,RTL
91.494221,POS,18.0,1.9313406944274902,RTL
91.59418099999999,POS,17.969999313354492,1.9090478420257568,RTL
91.694974,POS,17.979999542236328,1.9198037385940552,RTL
91.794934,POS,18.029998779296875,1.9610131978988647,RTL
91.894894,POS,18.100000381469727,2.0339388847351074,RTL
91.994854,POS,18.209999084472656,2.1449027061462402,RTL
92.094814,POS,18.35999870300293,2.2937517166137695,RTL
92.194774,POS,18.549999237060547,2.4848949909210205,RTL
92.29473399999999,POS,18.779998779296875,2.716352939605713,RTL
92.394694,POS,19.049999237060547,2.9833102226257324,RTL
92.494654,POS,19.34000015258789,3.274360418319702,RTL
92.59461399999999,POS,19.639999389648438,3.5796468257904053,RTL
92.694574,POS,19.959999084472656,3.892152786254883,RTL
92.794534,POS,20.270000457763672,4.2087321281433105,RTL
92.894494,POS,20.59000015258789,4.525813579559326,RTL
92.994454,POS,20.90999984741211,4.842686653137207,RTL
93.094414,POS,21.219999313354492,5.156844139099121,RTL
93.194374,POS,21.529998779296875,5.468790531158447,RTL
93.29433399999999,POS,21.84000015258789,5.77617883682251,RTL
93.394294,POS,22.149999618530273,6.082253456115723,RTL
93.494254,POS,22.44999885559082,6.383902549743652,RTL
93.594214,POS,22.75,6.684587001800537,RTL
93.694174,POS,23.049999237060547,6.98151159286499,RTL
