time_s,source,lat,lon,alt,distance_m,mode
38.082260999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.182221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.282180999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.382141,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.482101,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.582060999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.682021,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.781980999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.881941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.98190099999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.081860999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.181821,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.281780999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.381741,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.481700999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.582494,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.682454,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.782413999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.882374,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.982333999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.082294,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.182254,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.282213999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.382174,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.482133999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.582094,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.682053999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.782014,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.881974,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.981933999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.081894,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.181853999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.281814,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.381774,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.481733999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.581694,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.682486999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.782447,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.88240699999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.982366999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.082327,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.182286999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.282247,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.382206999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.482167,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.582127,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.682086999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.782047,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.882006999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.981967,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.081927,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.181886999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.281847,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.381806999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.481767,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.581726999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.681687,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.78248,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.882439999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.9824,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.082359999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.18232,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.28228,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.382239999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.4822,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.582159999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.68212,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.78207999999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.882039999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.982,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.081959999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.18192,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.281879999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.38184,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.4818,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.581759999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.68172,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.781679999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.882473,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.982433,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.082392999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.182353,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.282312999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.382273,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.482232999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.582193,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.682153,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.782112999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.882073,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.982032999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.081993,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.181953,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.281912999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.381873,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.481832999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.581793,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.68175299999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.781712999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.881673,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.982465999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.082426,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.182385999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.282346,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.382306,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.482265999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.582226,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.682185999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.782146,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.882106,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.982065999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.082026,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.181985999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.281946,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.381905999999994,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.481866,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.581826,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.681785999999995,POS,37.4274999,-122.1697001,16.25,0.01421507314541867,GUIDED
49.781746,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.881705999999994,POS,37.4274999,-122.1697001,16.469999313354492,0.01421507314541867,GUIDED
49.982499,POS,37.4274999,-122.1697001,16.59000015258789,0.01421507314541867,GUIDED
50.082459,POS,37.4274999,-122.1697001,16.69999885559082,0.01421507314541867,GUIDED
50.182418999999996,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
50.282379,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
50.382338999999995,POS,37.4274999,-122.1697,17.059999465942383,0.011131949209416398,GUIDED
50.482299,POS,37.4274999,-122.1697,17.209999084472656,0.011131949209416398,GUIDED
50.58225899999999,POS,37.4274999,-122.1697,17.35999870300293,0.011131949209416398,GUIDED
50.682218999999996,POS,37.4274999,-122.1697,17.520000457763672,0.011131949209416398,GUIDED
50.782179,POS,37.4274999,-122.1697,17.69999885559082,0.011131949209416398,GUIDED
50.882138999999995,POS,37.4274999,-122.1697,17.8799991607666,0.011131949209416398,GUIDED
50.982099,POS,37.4274999,-122.1697,18.079999923706055,0.011131949209416398,GUIDED
51.082058999999994,POS,37.4274999,-122.1697,18.279998779296875,0.011131949209416398,GUIDED
51.182019,POS,37.4274999,-122.1697,18.5,0.011131949209416398,GUIDED
51.281979,POS,37.4274999,-122.1697,18.729999542236328,0.011131949209416398,GUIDED
51.381938999999996,POS,37.4274999,-122.1696999,18.959999084472656,0.014215073926666955,GUIDED
51.481899,POS,37.4274999,-122.1696999,19.209999084472656,0.014215073926666955,GUIDED
51.581858999999994,POS,37.4274999,-122.1696999,19.459999084472656,0.014215073926666955,GUIDED
51.681819,POS,37.4274999,-122.1696999,19.709999084472656,0.014215073926666955,GUIDED
51.781779,POS,37.4275,-122.1696999,19.969999313354492,0.008840137636665813,GUIDED
51.881738999999996,POS,37.4275,-122.1696999,20.229999542236328,0.008840137636665813,GUIDED
51.981699,POS,37.4275,-122.1696999,20.489999771118164,0.008840137636665813,GUIDED
52.082491999999995,POS,37.4275,-122.1696999,20.739999771118164,0.008840137636665813,GUIDED
52.182452,POS,37.4275,-122.1696999,21.0,0.008840137636665813,GUIDED
52.282411999999994,POS,37.4275,-122.1696999,21.260000228881836,0.008840137636665813,GUIDED
52.382372,POS,37.4275,-122.1696999,21.510000228881836,0.008840137636665813,GUIDED
52.482332,POS,37.4275,-122.1696999,21.770000457763672,0.008840137636665813,GUIDED
52.582291999999995,POS,37.4275,-122.1696999,22.020000457763672,0.008840137636665813,GUIDED
52.682252,POS,37.4275,-122.1696999,22.26999855041504,0.008840137636665813,GUIDED
52.782211999999994,POS,37.4275,-122.1696999,22.51999855041504,0.008840137636665813,GUIDED
52.882172,POS,37.4275,-122.1696999,22.779998779296875,0.008840137636665813,GUIDED
52.982132,POS,37.4275,-122.1696999,23.029998779296875,0.008840137636665813,GUIDED
53.082091999999996,POS,37.4275,-122.1696999,23.26999855041504,0.008840137636665813,GUIDED
53.182052,POS,37.4275001,-122.1696999,23.51999855041504,0.0142150739193237,GUIDED
53.282011999999995,POS,37.4275001,-122.1696999,23.76999855041504,0.0142150739193237,GUIDED
53.381972,POS,37.4275001,-122.1696999,24.01999855041504,0.0142150739193237,GUIDED
53.48193199999999,POS,37.4275001,-122.1696999,24.26999855041504,0.0142150739193237,GUIDED
53.581891999999996,POS,37.4275001,-122.1696999,24.51999855041504,0.0142150739193237,GUIDED
53.681852,POS,37.4275001,-122.1696999,24.76999855041504,0.0142150739193237,GUIDED
53.781811999999995,POS,37.4275001,-122.1696999,25.01999855041504,0.0142150739193237,GUIDED
53.881772,POS,37.4275001,-122.1696999,25.260000228881836,0.0142150739193237,GUIDED
53.981731999999994,POS,37.4275001,-122.1696999,25.510000228881836,0.0142150739193237,GUIDED
54.081692,POS,37.4275001,-122.1696999,25.760000228881836,0.0142150739193237,GUIDED
54.182485,POS,37.4275001,-122.1696999,26.0,0.0142150739193237,GUIDED
54.282444999999996,POS,37.4275001,-122.1696998,26.25,0.02089287874138602,GUIDED
54.382405,POS,37.4275001,-122.1696998,26.5,0.02089287874138602,GUIDED
54.482364999999994,POS,37.4275001,-122.1696998,26.75,0.02089287874138602,GUIDED
54.582325,POS,37.4275001,-122.1696998,27.0,0.02089287874138602,GUIDED
54.682285,POS,37.4275001,-122.1696998,27.25,0.02089287874138602,GUIDED
54.782244999999996,POS,37.4275001,-122.1696998,27.5,0.02089287874138602,GUIDED
54.882205,POS,37.4275001,-122.1696998,27.75,0.02089287874138602,GUIDED
54.982164999999995,POS,37.4275001,-122.1696998,27.989999771118164,0.02089287874138602,GUIDED
55.082125,POS,37.4275001,-122.1696998,28.239999771118164,0.02089287874138602,GUIDED
55.182084999999994,POS,37.4275001,-122.1696998,28.489999771118164,0.02089287874138602,GUIDED
55.282045,POS,37.4275001,-122.1696998,28.739999771118164,0.02089287874138602,GUIDED
55.382005,POS,37.4275001,-122.1696998,28.989999771118164,0.02089287874138602,GUIDED
55.481964999999995,POS,37.4275001,-122.1696998,29.239999771118164,0.02089287874138602,GUIDED
55.581925,POS,37.4275001,-122.1696998,29.489999771118164,0.02089287874138602,GUIDED
55.681884999999994,POS,37.4275001,-122.1696998,29.739999771118164,0.02089287874138602,GUIDED
55.781845,POS,37.4275001,-122.1696998,29.989999771118164,0.02089287874138602,GUIDED
55.881805,POS,37.4275,-122.1696998,30.239999771118164,0.017680274017072613,GUIDED
55.981764999999996,POS,37.4275,-122.1696998,30.489999771118164,0.017680274017072613,GUIDED
56.081725,POS,37.4275,-122.1696998,30.729999542236328,0.017680274017072613,GUIDED
56.181684999999995,POS,37.4275,-122.1696998,30.969999313354492,0.017680274017072613,GUIDED
56.282478,POS,37.4275,-122.1696998,31.209999084472656,0.017680274017072613,GUIDED
56.38243799999999,POS,37.4275,-122.1696998,31.439998626708984,0.017680274017072613,GUIDED
56.482397999999996,POS,37.4275,-122.1696998,31.670000076293945,0.017680274017072613,GUIDED
56.582358,POS,37.4275,-122.1696998,31.889999389648438,0.017680274017072613,GUIDED
56.682317999999995,POS,37.4275,-122.1696998,32.11000061035156,0.017680274017072613,GUIDED
56.782278,POS,37.4275,-122.1696998,32.30999755859375,0.017680274017072613,GUIDED
56.882237999999994,POS,37.4275,-122.1696998,32.52000045776367,0.017680274017072613,GUIDED
56.982198,POS,37.4275,-122.1696998,32.71999740600586,0.017680274017072613,GUIDED
57.082158,POS,37.4275,-122.1696998,32.90999984741211,0.017680274017072613,GUIDED
57.182117999999996,POS,37.4275,-122.1696998,33.09000015258789,0.017680274017072613,GUIDED
57.282078,POS,37.4275,-122.1696998,33.27000045776367,0.017680274017072613,GUIDED
57.382037999999994,POS,37.4275,-122.1696998,33.45000076293945,0.017680274017072613,GUIDED
57.481998,POS,37.4275,-122.1696998,33.619998931884766,0.017680274017072613,GUIDED
57.581958,POS,37.4275,-122.1696998,33.779998779296875,0.017680274017072613,GUIDED
57.681917999999996,POS,37.4275,-122.1696998,33.939998626708984,0.017680274017072613,GUIDED
57.781878,POS,37.4275,-122.1696998,34.09000015258789,0.017680274017072613,GUIDED
57.881837999999995,POS,37.4275,-122.1696998,34.23999786376953,0.017680274017072613,GUIDED
57.981798,POS,37.4275,-122.1696998,34.380001068115234,0.017680274017072613,GUIDED
58.081757999999994,POS,37.4275,-122.1696998,34.52000045776367,0.017680274017072613,GUIDED
58.181718,POS,37.4275,-122.1696998,34.64999771118164,0.017680274017072613,GUIDED
58.281678,POS,37.4275,-122.1696998,34.779998779296875,0.017680274017072613,GUIDED
58.382470999999995,POS,37.4275,-122.1696998,34.89999771118164,0.017680274017072613,GUIDED
58.482431,POS,37.4275,-122.1696998,35.02000045776367,0.017680274017072613,GUIDED
58.582390999999994,POS,37.4275,-122.1696998,35.130001068115234,0.017680274017072613,GUIDED
58.682351,POS,37.4275,-122.1696998,35.22999954223633,0.017680274017072613,GUIDED
58.782311,POS,37.4275,-122.1696998,35.32999801635742,0.017680274017072613,GUIDED
58.882270999999996,POS,37.4275,-122.1696998,35.41999816894531,0.017680274017072613,GUIDED
58.982231,POS,37.4275,-122.1696998,35.5099983215332,0.017680274017072613,GUIDED
59.082190999999995,POS,37.4275,-122.1696997,35.57999801635742,0.02652041165373843,GUIDED
59.182151,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.28211099999999,POS,37.4275,-122.1696984,35.70000076293945,0.1414421908803219,GUIDED
59.382070999999996,POS,37.4275,-122.1696971,35.73999786376953,0.2563639713631644,GUIDED
59.482031,POS,37.4275,-122.1696954,35.77000045776367,0.406646298623893,GUIDED
59.581990999999995,POS,37.4275001,-122.1696932,35.790000915527344,0.6012323739714002,GUIDED
59.681951,POS,37.4275001,-122.1696906,35.79999923706055,0.8310474294895475,GUIDED
59.781910999999994,POS,37.4275001,-122.1696875,35.80999755859375,1.1050731836344938,GUIDED
59.881871,POS,37.4275001,-122.1696839,35.80999755859375,1.4233055749542223,GUIDED
59.981831,POS,37.4275001,-122.1696799,35.80999755859375,1.7769023868955431,GUIDED
60.081790999999996,POS,37.4275001,-122.1696754,35.79999923706055,2.174702169034141,GUIDED
60.181751,POS,37.4275001,-122.1696705,35.79999923706055,2.6078641453252165,GUIDED
60.281710999999994,POS,37.4275001,-122.1696652,35.790000915527344,3.0763877823582018,GUIDED
60.382504,POS,37.4275001,-122.1696595,35.779998779296875,3.5802727512644723,GUIDED
60.482464,POS,37.4275001,-122.1696534,35.779998779296875,4.1195188361433015,GUIDED
60.582423999999996,POS,37.4275001,-122.1696469,35.77000045776367,4.694125893275757,GUIDED
60.682384,POS,37.4275001,-122.16964,35.77000045776367,5.3040938216060765,GUIDED
60.782343999999995,POS,37.4275001,-122.1696328,35.7599983215332,5.94058242666211,GUIDED
60.882304,POS,37.4275001,-122.1696253,35.7599983215332,6.60359164650786,GUIDED
60.982263999999994,POS,37.4275001,-122.1696176,35.7599983215332,7.284281312011206,GUIDED
61.082224,POS,37.4275001,-122.1696097,35.7599983215332,7.982651382895873,GUIDED
61.182184,POS,37.4275,-122.1696016,35.7599983215332,8.69869471589861,GUIDED
61.282143999999995,POS,37.4275,-122.1695935,35.7599983215332,9.414745804168001,GUIDED
61.382104,POS,37.4275,-122.1695852,35.7599983215332,10.148477167710707,GUIDED
61.482063999999994,POS,37.4275,-122.169577,35.7599983215332,10.873368393616726,GUIDED
61.582024,POS,37.4274999,-122.1695686,35.7599983215332,11.615945235358721,GUIDED
61.681984,POS,37.4274999,-122.1695602,35.7599983215332,12.35851641527632,GUIDED
61.781943999999996,POS,37.4274999,-122.1695517,35.7599983215332,13.109927765979506,GUIDED
61.88190399999999,POS,37.4274999,-122.1695432,35.7599983215332,13.861339146581319,GUIDED
61.981864,POS,37.4274999,-122.1695347,35.7599983215332,14.612750554788159,GUIDED
62.081824,POS,37.4274999,-122.1695261,35.7599983215332,15.373002119545154,GUIDED
62.18178399999999,POS,37.4274999,-122.1695175,35.7599983215332,16.133253704064742,GUIDED
62.281744,POS,37.4274999,-122.1695088,35.7599983215332,16.902345440146878,GUIDED
62.381704,POS,37.4274999,-122.1695001,35.7599983215332,17.671437192696246,GUIDED
62.482496999999995,POS,37.4274999,-122.1694913,35.7599983215332,18.44936909207347,GUIDED
62.58245699999999,POS,37.4274999,-122.1694824,35.7599983215332,19.236141139575672,GUIDED
62.682417,POS,37.4274999,-122.1694735,35.7599983215332,20.02291319912887,GUIDED
62.782377,POS,37.4274999,-122.1694643,35.7599983215332,20.836205673621585,GUIDED
62.88233699999999,POS,37.4274999,-122.1694552,35.7599983215332,21.640658021971973,GUIDED
62.982297,POS,37.4274999,-122.1694461,35.7599983215332,22.44511037824608,GUIDED
63.082257,POS,37.4274999,-122.1694369,35.7599983215332,23.25840287825105,GUIDED
63.182216999999994,POS,37.4274999,-122.1694277,35.7599983215332,24.071695383522417,GUIDED
63.28217699999999,POS,37.4274999,-122.1694184,35.7599983215332,24.893828031435277,GUIDED
63.382137,POS,37.4274999,-122.1694091,35.7599983215332,25.71596068478339,GUIDED
63.482096999999996,POS,37.4274999,-122.1693998,35.7599983215332,26.53809334306162,GUIDED
63.58205699999999,POS,37.4274999,-122.1693905,35.7599983215332,27.360226004569267,GUIDED
63.682017,POS,37.4274999,-122.1693812,35.7599983215332,28.18235867142627,GUIDED
63.781977,POS,37.4274999,-122.1693718,35.7599983215332,29.013331479019982,GUIDED
63.88193699999999,POS,37.4274999,-122.1693624,35.7599983215332,29.844304288863913,GUIDED
63.981897000000004,POS,37.4274999,-122.1693531,35.7599983215332,30.666436966125303,GUIDED
64.081857,POS,37.4274999,-122.1693437,35.7599983215332,31.497409782127015,GUIDED
64.181817,POS,37.4274999,-122.1693344,35.7599983215332,32.319542465006855,GUIDED
64.28177699999999,POS,37.4274999,-122.1693251,35.7599983215332,33.141675150369245,GUIDED
64.381737,POS,37.4274999,-122.1693159,35.7599983215332,33.95496770086631,GUIDED
64.481697,POS,37.4274999,-122.1693066,35.77000045776367,34.7771003906478,GUIDED
64.58248999999999,POS,37.4274999,-122.1692974,35.77000045776367,35.59039294521143,GUIDED
64.68245,POS,37.4274999,-122.1692881,35.77000045776367,36.41252563882343,GUIDED
64.78241,POS,37.4274999,-122.1692788,35.77000045776367,37.234658334171144,GUIDED
64.88237,POS,37.4274999,-122.1692694,35.77000045776367,38.06563116715023,GUIDED
64.98232999999999,POS,37.4274999,-122.16926,35.77000045776367,38.8966040029376,GUIDED
65.08229,POS,37.4274999,-122.1692507,35.77000045776367,39.71873670162792,GUIDED
65.18225,POS,37.4274999,-122.1692413,35.77000045776367,40.54970954022103,GUIDED
65.28220999999999,POS,37.4274999,-122.1692319,35.77000045776367,41.38068237884171,GUIDED
65.38217,POS,37.4274999,-122.1692226,35.77000045776367,42.202815082591556,GUIDED
65.48213,POS,37.4274999,-122.1692133,35.77000045776367,43.02494778745601,GUIDED
65.58209,POS,37.4274999,-122.169204,35.77000045776367,43.847080493372395,GUIDED
65.68205,POS,37.4274999,-122.1691947,35.77000045776367,44.66921319902634,GUIDED
65.78201,POS,37.4274999,-122.1691854,35.77000045776367,45.491345906876475,GUIDED
65.88197,POS,37.4274999,-122.1691761,35.77000045776367,46.31347861561649,GUIDED
65.98192999999999,POS,37.4274999,-122.1691669,35.77000045776367,47.12677118906011,GUIDED
66.08189,POS,37.4274999,-122.1691576,35.77000045776367,47.948903898178706,GUIDED
66.18185,POS,37.4274999,-122.1691485,35.779998779296875,48.75335633574537,GUIDED
66.28181,POS,37.4274999,-122.1691393,35.779998779296875,49.566648911423684,GUIDED
66.38177,POS,37.4274999,-122.1691302,35.779998779296875,50.37110135034847,GUIDED
66.48173,POS,37.4274999,-122.1691211,35.779998779296875,51.17555378990076,GUIDED
66.58169,POS,37.4274999,-122.1691121,35.779998779296875,51.97116609261167,GUIDED
66.68248299999999,POS,37.4274999,-122.169103,35.779998779296875,52.77561853332722,GUIDED
66.782443,POS,37.4274999,-122.1690938,35.779998779296875,53.5889111120401,GUIDED
66.882403,POS,37.4274999,-122.1690847,35.779998779296875,54.39336355382817,GUIDED
66.98236299999999,POS,37.4274999,-122.1690754,35.779998779296875,55.21549626978389,GUIDED
67.082323,POS,37.4274999,-122.1690662,35.779998779296875,56.028788848769075,GUIDED
67.182283,POS,37.4274999,-122.1690571,35.779998779296875,56.83324129200355,GUIDED
67.282243,POS,37.4274999,-122.1690479,35.779998779296875,57.646533873152485,GUIDED
67.38220299999999,POS,37.4274999,-122.1690387,35.779998779296875,58.45982645347298,GUIDED
67.482163,POS,37.4274999,-122.1690296,35.779998779296875,59.264278897973355,GUIDED
67.582123,POS,37.4274999,-122.1690204,35.779998779296875,60.07757148034967,GUIDED
67.68208299999999,POS,37.4274999,-122.1690113,35.779998779296875,60.88202392560916,GUIDED
67.782043,POS,37.4274999,-122.1690022,35.790000915527344,61.686476371223925,GUIDED
67.882003,POS,37.4274999,-122.1689931,35.790000915527344,62.49092881718025,GUIDED
67.981963,POS,37.4274999,-122.168984,35.790000915527344,63.2953812634651,GUIDED
68.081923,POS,37.4274999,-122.1689749,35.790000915527344,64.09983371006612,GUIDED
68.181883,POS,37.4274999,-122.1689658,35.790000915527344,64.9042861569715,GUIDED
68.281843,POS,37.4274999,-122.1689567,35.790000915527344,65.7087386041701,GUIDED
68.38180299999999,POS,37.4274999,-122.1689477,35.790000915527344,66.50435091413259,GUIDED
68.481763,POS,37.4274999,-122.1689387,35.790000915527344,67.29996322561789,GUIDED
68.581723,POS,37.4274999,-122.1689297,35.790000915527344,68.09557553610415,GUIDED
68.68168299999999,POS,37.4274999,-122.1689207,35.790000915527344,68.89118784809497,GUIDED
68.782476,POS,37.4274999,-122.1689118,35.790000915527344,69.67796002279592,GUIDED
68.882436,POS,37.4274999,-122.1689028,35.790000915527344,70.47357233525564,GUIDED
68.982396,POS,37.4274999,-122.1688938,35.790000915527344,71.26918464668313,GUIDED
69.08235599999999,POS,37.4274999,-122.1688846,35.790000915527344,72.08247723340122,GUIDED
69.182316,POS,37.4274999,-122.1688755,35.790000915527344,72.88692968279864,GUIDED
69.282276,POS,37.4274999,-122.1688664,35.790000915527344,73.69138213240302,GUIDED
69.38223599999999,POS,37.4274999,-122.1688573,35.790000915527344,74.49583458220768,GUIDED
