time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.079999923706055,0.018008830025792122,GUIDED
48.592222,POS,16.10999870300293,0.04266224801540375,GUIDED
48.692181999999995,POS,16.139999389648438,0.07709570974111557,GUIDED
48.792142,POS,16.18000030517578,0.11627963185310364,GUIDED
48.892102,POS,16.239999771118164,0.17779088020324707,GUIDED
48.992062,POS,16.369998931884766,0.30152079463005066,GUIDED
49.092022,POS,16.529998779296875,0.46193432807922363,GUIDED
49.191981999999996,POS,16.690000534057617,0.626901388168335,GUIDED
49.291942,POS,16.85999870300293,0.7951788306236267,GUIDED
49.391901999999995,POS,17.029998779296875,0.9648566246032715,GUIDED
49.491862,POS,17.209999084472656,1.1419240236282349,GUIDED
49.591822,POS,17.389999389648438,1.3291574716567993,GUIDED
49.691781999999996,POS,17.59000015258789,1.5269665718078613,GUIDED
49.791742,POS,17.799999237060547,1.7331397533416748,GUIDED
49.891701999999995,POS,18.010000228881836,1.948132038116455,GUIDED
49.992495,POS,18.229999542236328,2.1695663928985596,GUIDED
50.092455,POS,18.459999084472656,2.398407220840454,GUIDED
50.192415,POS,18.69999885559082,2.6340787410736084,GUIDED
50.292375,POS,18.939998626708984,2.878169059753418,GUIDED
50.392334999999996,POS,19.189998626708984,3.1260921955108643,GUIDED
50.492295,POS,19.439998626708984,3.379545211791992,GUIDED
50.592254999999994,POS,19.69999885559082,3.6375932693481445,GUIDED
50.692215,POS,19.969999313354492,3.900090456008911,GUIDED
50.792175,POS,20.229999542236328,4.1661529541015625,GUIDED
50.892134999999996,POS,20.5,4.43582010269165,GUIDED
50.992095,POS,20.770000457763672,4.708346366882324,GUIDED
51.092054999999995,POS,21.049999237060547,4.983685493469238,GUIDED
51.192015,POS,21.329999923706055,5.26125955581665,GUIDED
51.291975,POS,21.60999870300293,5.54120397567749,GUIDED
51.391935,POS,21.889999389648438,5.822855472564697,GUIDED
51.491895,POS,22.170000076293945,6.106697082519531,GUIDED
51.591854999999995,POS,22.459999084472656,6.391379356384277,GUIDED
51.691815,POS,22.739999771118164,6.677846431732178,GUIDED
51.791775,POS,23.029998779296875,6.96504545211792,GUIDED
51.891735,POS,23.31999969482422,7.253871440887451,GUIDED
51.991695,POS,23.60999870300293,7.543062210083008,GUIDED
52.092487999999996,POS,23.899999618530273,7.833454608917236,GUIDED
52.192448,POS,24.189998626708984,8.124530792236328,GUIDED
52.292407999999995,POS,24.479999542236328,8.416685104370117,GUIDED
52.392368,POS,24.779998779296875,8.711627960205078,GUIDED
52.492328,POS,25.06999969482422,9.005082130432129,GUIDED
52.592287999999996,POS,25.35999870300293,9.298785209655762,GUIDED
52.692248,POS,25.65999984741211,9.593273162841797,GUIDED
52.792207999999995,POS,25.94999885559082,9.88786506652832,GUIDED
52.892168,POS,26.25,10.183134078979492,GUIDED
52.992128,POS,26.53999900817871,10.478476524353027,GUIDED
53.092088,POS,26.84000015258789,10.774494171142578,GUIDED
53.192048,POS,27.139999389648438,11.07041072845459,GUIDED
53.292007999999996,POS,27.43000030517578,11.366979598999023,GUIDED
53.391968,POS,27.729999542236328,11.663488388061523,GUIDED
53.491927999999994,POS,28.029998779296875,11.960575103759766,GUIDED
53.591888,POS,28.31999969482422,12.257515907287598,GUIDED
53.691848,POS,28.619998931884766,12.555180549621582,GUIDED
53.791807999999996,POS,28.90999984741211,12.849879264831543,GUIDED
53.891768,POS,29.209999084472656,13.143387794494629,GUIDED
53.991727999999995,POS,29.5,13.432923316955566,GUIDED
54.091688,POS,29.779998779296875,13.719311714172363,GUIDED
54.192481,POS,30.059999465942383,13.999842643737793,GUIDED
54.292441,POS,30.34000015258789,14.274688720703125,GUIDED
54.392401,POS,30.60999870300293,14.5421142578125,GUIDED
54.492360999999995,POS,30.869998931884766,14.804299354553223,GUIDED
54.592321,POS,31.119998931884766,15.055317878723145,GUIDED
54.692281,POS,31.35999870300293,15.297605514526367,GUIDED
54.792241,POS,31.59000015258789,15.529797554016113,GUIDED
54.892201,POS,31.81999969482422,15.7523832321167,GUIDED
54.992160999999996,POS,32.029998779296875,15.964162826538086,GUIDED
55.092121,POS,32.22999954223633,16.165822982788086,GUIDED
55.192080999999995,POS,32.41999816894531,16.35637664794922,GUIDED
55.292041,POS,32.599998474121094,16.536705017089844,GUIDED
55.392001,POS,32.77000045776367,16.706022262573242,GUIDED
55.491960999999996,POS,32.93000030517578,16.86536979675293,GUIDED
55.591921,POS,33.07999801635742,17.014089584350586,GUIDED
55.691880999999995,POS,33.21999740600586,17.15377426147461,GUIDED
55.791841,POS,33.349998474121094,17.28340721130371,GUIDED
55.891801,POS,33.46999740600586,17.404464721679688,GUIDED
55.991761,POS,33.57999801635742,17.515962600708008,GUIDED
56.091721,POS,33.68000030517578,17.619409561157227,GUIDED
56.191680999999996,POS,33.779998779296875,17.71384048461914,GUIDED
56.292474,POS,33.869998931884766,17.80051612854004,GUIDED
56.392433999999994,POS,33.939998626708984,17.878877639770508,GUIDED
56.492394,POS,34.02000045776367,17.95034408569336,GUIDED
56.592354,POS,34.07999801635742,18.014867782592773,GUIDED
56.692313999999996,POS,34.13999938964844,18.0727481842041,GUIDED
56.792274,POS,34.189998626708984,18.124046325683594,GUIDED
56.892233999999995,POS,34.23999786376953,18.170059204101562,GUIDED
56.992194,POS,34.279998779296875,18.210195541381836,GUIDED
57.092154,POS,34.30999755859375,18.245737075805664,GUIDED
57.192114,POS,34.34000015258789,18.2761287689209,GUIDED
57.292074,POS,34.369998931884766,18.302682876586914,GUIDED
57.392033999999995,POS,34.38999938964844,18.324756622314453,GUIDED
57.491994,POS,34.40999984741211,18.34351348876953,GUIDED
57.591954,POS,34.41999816894531,18.358301162719727,GUIDED
57.691914,POS,34.439998626708984,18.37028694152832,GUIDED
57.791874,POS,34.439998626708984,18.378829956054688,GUIDED
57.891833999999996,POS,34.45000076293945,18.385589599609375,GUIDED
57.991794,POS,34.45000076293945,18.388912200927734,GUIDED
58.091753999999995,POS,34.459999084472656,18.390836715698242,GUIDED
58.191714,POS,34.45000076293945,18.389772415161133,GUIDED
58.291674,POS,34.45000076293945,18.387754440307617,GUIDED
58.392466999999996,POS,34.45000076293945,18.382965087890625,GUIDED
58.492427,POS,34.439998626708984,18.377079010009766,GUIDED
58.592386999999995,POS,34.43000030517578,18.36899757385254,GUIDED
58.692347,POS,34.43000030517578,18.360261917114258,GUIDED
58.792307,POS,34.40999984741211,18.349824905395508,GUIDED
58.892267,POS,34.39999771118164,18.339195251464844,GUIDED
58.992227,POS,34.38999938964844,18.327186584472656,GUIDED
59.092186999999996,POS,34.380001068115234,18.315330505371094,GUIDED
59.192147,POS,34.369998931884766,18.302284240722656,GUIDED
59.292106999999994,POS,34.349998474121094,18.289669036865234,GUIDED
59.392067,POS,34.34000015258789,18.276105880737305,GUIDED
59.492027,POS,34.32999801635742,18.263084411621094,GUIDED
59.591986999999996,POS,34.30999755859375,18.249311447143555,GUIDED
59.691947,POS,34.29999923706055,18.23630714416504,GUIDED
59.791906999999995,POS,34.290000915527344,18.222658157348633,GUIDED
59.891867,POS,34.279998779296875,18.21002769470215,GUIDED
59.991827,POS,34.2599983215332,18.196495056152344,GUIDED
60.091787,POS,34.25,18.184141159057617,GUIDED
60.191747,POS,34.23999786376953,18.171085357666016,GUIDED
60.291706999999995,POS,34.21999740600586,18.1593017578125,GUIDED
60.3925,POS,34.209999084472656,18.146862030029297,GUIDED
60.49246,POS,34.20000076293945,18.13545036315918,GUIDED
60.59242,POS,34.189998626708984,18.12369155883789,GUIDED
60.69238,POS,34.18000030517578,18.112926483154297,GUIDED
60.792339999999996,POS,34.16999816894531,18.10184097290039,GUIDED
60.8923,POS,34.15999984741211,18.0919189453125,GUIDED
60.992259999999995,POS,34.14999771118164,18.081815719604492,GUIDED
61.09222,POS,34.13999938964844,18.072778701782227,GUIDED
61.19218,POS,34.130001068115234,18.06356430053711,GUIDED
61.292139999999996,POS,34.119998931884766,18.0554141998291,GUIDED
61.3921,POS,34.11000061035156,18.047121047973633,GUIDED
61.492059999999995,POS,34.099998474121094,18.039865493774414,GUIDED
61.59202,POS,34.099998474121094,18.03244400024414,GUIDED
61.69198,POS,34.09000015258789,18.025983810424805,GUIDED
61.79194,POS,34.07999801635742,18.019357681274414,GUIDED
61.89189999999999,POS,34.07999801635742,18.013872146606445,GUIDED
61.99186,POS,34.06999969482422,18.007625579833984,GUIDED
62.09182,POS,34.06999969482422,18.00288200378418,GUIDED
62.191779999999994,POS,34.05999755859375,17.997726440429688,GUIDED
62.291740000000004,POS,34.05999755859375,17.993619918823242,GUIDED
62.3917,POS,34.04999923706055,17.98912811279297,GUIDED
62.492492999999996,POS,34.04999923706055,17.9853458404541,GUIDED
62.59245299999999,POS,34.04999923706055,17.98168182373047,GUIDED
62.692413,POS,34.040000915527344,17.978656768798828,GUIDED
62.792373,POS,34.040000915527344,17.97570037841797,GUIDED
62.892332999999994,POS,34.040000915527344,17.973350524902344,GUIDED
62.992293000000004,POS,34.040000915527344,17.97104263305664,GUIDED
63.092253,POS,34.029998779296875,17.96926498413086,GUIDED
63.192212999999995,POS,34.029998779296875,17.96750259399414,GUIDED
63.29217299999999,POS,34.029998779296875,17.96622657775879,GUIDED
63.392133,POS,34.029998779296875,17.964916229248047,GUIDED
63.492093,POS,34.029998779296875,17.964054107666016,GUIDED
63.59205299999999,POS,34.029998779296875,17.963184356689453,GUIDED
63.692013,POS,34.029998779296875,17.962709426879883,GUIDED
63.791973,POS,34.029998779296875,17.96216583251953,GUIDED
63.891932999999995,POS,34.029998779296875,17.961946487426758,GUIDED
63.991893000000005,POS,34.029998779296875,17.961620330810547,GUIDED
64.091853,POS,34.029998779296875,17.961809158325195,GUIDED
64.191813,POS,34.029998779296875,17.96158790588379,GUIDED
64.29177299999999,POS,34.029998779296875,17.961875915527344,GUIDED
64.391733,POS,34.029998779296875,17.961868286132812,GUIDED
64.491693,POS,34.029998779296875,17.96240997314453,GUIDED
64.592486,POS,34.029998779296875,17.96263885498047,GUIDED
64.692446,POS,34.029998779296875,17.962718963623047,GUIDED
64.792406,POS,34.029998779296875,17.962377548217773,GUIDED
64.892366,POS,34.029998779296875,17.96208381652832,GUIDED
64.99232599999999,POS,34.029998779296875,17.961626052856445,GUIDED
65.092286,POS,34.029998779296875,17.961347579956055,GUIDED
65.192246,POS,34.029998779296875,17.9610538482666,GUIDED
65.292206,POS,34.029998779296875,17.96099853515625,GUIDED
65.392166,POS,34.029998779296875,17.96112823486328,GUIDED
65.492126,POS,34.029998779296875,17.961610794067383,GUIDED
65.592086,POS,34.029998779296875,17.962221145629883,GUIDED
65.692046,POS,34.029998779296875,17.963043212890625,GUIDED
65.792006,POS,34.029998779296875,17.963909149169922,GUIDED
65.891966,POS,34.029998779296875,17.96446418762207,GUIDED
65.99192599999999,POS,34.029998779296875,17.9623966217041,GUIDED
66.091886,POS,34.02000045776367,17.954206466674805,GUIDED
66.191846,POS,34.0,17.93500518798828,GUIDED
66.291806,POS,33.959999084472656,17.89982795715332,GUIDED
66.391766,POS,33.90999984741211,17.843589782714844,GUIDED
66.491726,POS,33.81999969482422,17.759052276611328,GUIDED
66.591686,POS,33.709999084472656,17.641754150390625,GUIDED
66.69247899999999,POS,33.54999923706055,17.48540496826172,GUIDED
66.792439,POS,33.349998474121094,17.289199829101562,GUIDED
66.892399,POS,33.119998931884766,17.054473876953125,GUIDED
66.992359,POS,32.849998474121094,16.78127098083496,GUIDED
67.092319,POS,32.540000915527344,16.47669792175293,GUIDED
67.192279,POS,32.209999084472656,16.142494201660156,GUIDED
67.292239,POS,31.849998474121094,15.781651496887207,GUIDED
67.39219899999999,POS,31.459999084472656,15.398077964782715,GUIDED
67.492159,POS,31.059999465942383,14.994388580322266,GUIDED
67.592119,POS,30.639999389648438,14.57418441772461,GUIDED
67.69207899999999,POS,30.19999885559082,14.139676094055176,GUIDED
67.792039,POS,29.760000228881836,13.693761825561523,GUIDED
67.891999,POS,29.299999237060547,13.237957954406738,GUIDED
67.991959,POS,28.84000015258789,12.774384498596191,GUIDED
68.091919,POS,28.369998931884766,12.30402946472168,GUIDED
68.191879,POS,27.889999389648438,11.828484535217285,GUIDED
68.291839,POS,27.40999984741211,11.34810733795166,GUIDED
68.39179899999999,POS,26.93000030517578,10.866458892822266,GUIDED
68.491759,POS,26.44999885559082,10.381634712219238,GUIDED
68.591719,POS,25.959999084472656,9.894868850708008,GUIDED
68.691679,POS,25.469999313354492,9.405125617980957,GUIDED
68.792472,POS,24.979999542236328,8.913474082946777,GUIDED
68.892432,POS,24.479999542236328,8.419075965881348,GUIDED
68.992392,POS,23.989999771118164,7.922377586364746,GUIDED
69.09235199999999,POS,23.479999542236328,7.418882369995117,GUIDED
69.192312,POS,22.979999542236328,6.9172492027282715,GUIDED
69.292272,POS,22.479999542236328,6.413079261779785,GUIDED
69.39223199999999,POS,21.969999313354492,5.906938552856445,GUIDED
69.492192,POS,21.459999084472656,5.398404121398926,RTL
69.592152,POS,20.979999542236328,4.912852764129639,RTL
69.692112,POS,20.56999969482422,4.504929542541504,RTL
69.792072,POS,20.25,4.181594371795654,RTL
69.892032,POS,20.0,3.9332385063171387,RTL
69.991992,POS,19.81999969482422,3.7546072006225586,RTL
70.09195199999999,POS,19.69999885559082,3.6394784450531006,RTL
70.191912,POS,19.649999618530273,3.5803678035736084,RTL
70.291872,POS,19.6299991607666,3.569328784942627,RTL
70.391832,POS,19.65999984741211,3.5948069095611572,RTL
70.491792,POS,19.719999313354492,3.653702735900879,RTL
70.591752,POS,19.799999237060547,3.739485502243042,RTL
70.691712,POS,19.920000076293945,3.8518483638763428,RTL
70.79167199999999,POS,20.049999237060547,3.9895124435424805,RTL
70.892465,POS,20.219999313354492,4.152856826782227,RTL
70.992425,POS,20.40999984741211,4.34278678894043,RTL
71.092385,POS,20.619998931884766,4.5586347579956055,RTL
71.192345,POS,20.869998931884766,4.801632404327393,RTL
71.292305,POS,21.1299991607666,5.063403129577637,RTL
71.392265,POS,21.40999984741211,5.341038227081299,RTL
71.492225,POS,21.689998626708984,5.628516674041748,RTL
71.592185,POS,21.989999771118164,5.921102046966553,RTL
71.692145,POS,22.279998779296875,6.215360164642334,RTL
71.79210499999999,POS,22.579999923706055,6.5104265213012695,RTL
71.892065,POS,22.869998931884766,6.8042731285095215,RTL
71.992025,POS,23.15999984741211,7.097529888153076,RTL
72.091985,POS,23.44999885559082,7.388649940490723,RTL
72.191945,POS,23.739999771118164,7.678821563720703,RTL
72.291905,POS,24.029998779296875,7.966807842254639,RTL
72.391865,POS,24.31999969482422,8.254704475402832,RTL
72.49182499999999,POS,24.60999870300293,8.540972709655762,RTL
72.591785,POS,24.889999389648438,8.827644348144531,RTL
72.691745,POS,25.18000030517578,9.113442420959473,RTL
72.791705,POS,25.469999313354492,9.400184631347656,RTL
72.892498,POS,25.75,9.68667221069336,RTL
72.992458,POS,26.03999900817871,9.974523544311523,RTL
73.092418,POS,26.329999923706055,10.262777328491211,RTL
73.19237799999999,POS,26.619998931884766,10.554776191711426,RTL
73.292338,POS,26.90999984741211,10.845137596130371,RTL
73.392298,POS,27.19999885559082,11.136979103088379,RTL
73.49225799999999,POS,27.489999771118164,11.429490089416504,RTL
73.592218,POS,27.78999900817871,11.723328590393066,RTL
73.692178,POS,28.079999923706055,12.01784896850586,RTL
73.792138,POS,28.3799991607666,12.31348991394043,RTL
73.892098,POS,28.670000076293945,12.609597206115723,RTL
73.992058,POS,28.969999313354492,12.906623840332031,RTL
74.092018,POS,29.26999855041504,13.204038619995117,RTL
74.19197799999999,POS,29.56999969482422,13.502188682556152,RTL
74.291938,POS,29.869998931884766,13.800620079040527,RTL
74.391898,POS,30.15999984741211,14.099690437316895,RTL
74.491858,POS,30.459999084472656,14.39884090423584,RTL
74.591818,POS,30.760000228881836,14.698358535766602,RTL
74.691778,POS,31.059999465942383,14.99794864654541,RTL
74.791738,POS,31.35999870300293,15.297896385192871,RTL
74.89169799999999,POS,31.65999984741211,15.597946166992188,RTL
74.992491,POS,31.959999084472656,15.898079872131348,RTL
75.092451,POS,32.2599983215332,16.198158264160156,RTL
75.19241099999999,POS,32.55999755859375,16.498023986816406,RTL
75.292371,POS,32.86000061035156,16.7987117767334,RTL
75.392331,POS,33.15999984741211,17.091066360473633,RTL
75.492291,POS,33.439998626708984,17.37085723876953,RTL
75.592251,POS,33.689998626708984,17.6287841796875,RTL
75.692211,POS,33.91999816894531,17.857004165649414,RTL
75.792171,POS,34.11000061035156,18.047775268554688,RTL
75.89213099999999,POS,34.2599983215332,18.196821212768555,RTL
75.992091,POS,34.369998931884766,18.301633834838867,RTL
76.092051,POS,34.43000030517578,18.363182067871094,RTL
76.192011,POS,34.45000076293945,18.387332916259766,RTL
76.291971,POS,34.45000076293945,18.380958557128906,RTL
76.391931,POS,34.41999816894531,18.354333877563477,RTL
76.491891,POS,34.380001068115234,18.31416130065918,RTL
76.59185099999999,POS,34.32999801635742,18.268993377685547,RTL
76.691811,POS,34.279998779296875,18.219881057739258,RTL
76.791771,POS,34.23999786376953,18.17144012451172,RTL
76.891731,POS,34.189998626708984,18.126361846923828,RTL
76.991691,POS,34.14999771118164,18.085548400878906,RTL
77.092484,POS,34.119998931884766,18.051063537597656,RTL
77.192444,POS,34.09000015258789,18.022953033447266,RTL
77.292404,POS,34.06999969482422,18.00164031982422,RTL
77.392364,POS,34.04999923706055,17.986169815063477,RTL
77.492324,POS,34.040000915527344,17.976722717285156,RTL
77.59228399999999,POS,34.040000915527344,17.971782684326172,RTL
77.692244,POS,34.040000915527344,17.971067428588867,RTL
77.792204,POS,34.040000915527344,17.973209381103516,RTL
77.892164,POS,34.040000915527344,17.97789192199707,RTL
77.992124,POS,34.04999923706055,17.983797073364258,RTL
78.092084,POS,34.05999755859375,17.990766525268555,RTL
78.192044,POS,34.05999755859375,17.99775505065918,RTL
78.29200399999999,POS,34.06999969482422,18.004810333251953,RTL
78.391964,POS,34.07999801635742,18.011058807373047,RTL
78.491924,POS,34.07999801635742,18.016748428344727,RTL
78.591884,POS,34.09000015258789,18.021352767944336,RTL
78.691844,POS,34.09000015258789,18.025449752807617,RTL
78.791804,POS,34.09000015258789,18.028099060058594,RTL
78.891764,POS,34.099998474121094,18.030256271362305,RTL
78.991724,POS,34.099998474121094,18.03113555908203,RTL
79.091684,POS,34.099998474121094,18.031713485717773,RTL
79.192477,POS,34.099998474121094,18.031190872192383,RTL
79.29243699999999,POS,34.099998474121094,18.0304012298584,RTL
79.392397,POS,34.09000015258789,18.028987884521484,RTL
79.492357,POS,34.09000015258789,18.02747344970703,RTL
79.592317,POS,34.09000015258789,18.02557373046875,RTL
79.692277,POS,34.09000015258789,18.023698806762695,RTL
79.792237,POS,34.09000015258789,18.02158546447754,RTL
79.892197,POS,34.07999801635742,18.019798278808594,RTL
79.99215699999999,POS,34.07999801635742,18.017919540405273,RTL
80.092117,POS,34.07999801635742,18.01639175415039,RTL
80.192077,POS,34.07999801635742,18.014739990234375,RTL
80.292037,POS,34.07999801635742,18.01340675354004,RTL
80.391997,POS,34.07999801635742,18.01201629638672,RTL
80.491957,POS,34.07999801635742,18.01093864440918,RTL
80.591917,POS,34.06999969482422,18.009796142578125,RTL
80.69187699999999,POS,34.06999969482422,18.00922203063965,RTL
80.791837,POS,34.06999969482422,18.008241653442383,RTL
80.891797,POS,34.06999969482422,18.007780075073242,RTL
80.99175699999999,POS,34.06999969482422,18.006977081298828,RTL
81.091717,POS,34.06999969482422,18.00673484802246,RTL
81.191677,POS,34.06999969482422,18.006132125854492,RTL
81.29247,POS,34.06999969482422,18.00580596923828,RTL
81.39243,POS,34.06999969482422,18.005361557006836,RTL
81.49239,POS,34.06999969482422,18.0051326751709,RTL
81.59235,POS,34.06999969482422,18.004779815673828,RTL
81.69230999999999,POS,34.06999969482422,18.00452423095703,RTL
81.79227,POS,34.06999969482422,18.004026412963867,RTL
81.89223,POS,34.06999969482422,18.00361442565918,RTL
81.99219,POS,34.06999969482422,18.00189208984375,RTL
82.09215,POS,34.05999755859375,17.99601936340332,RTL
82.19211,POS,34.04999923706055,17.981334686279297,RTL
